trackId,frame,x,y,sceneId
21,000067,539.45,309.08,train_240
50,000067,382.77,55.54,train_240
20,000067,785.23,155.12,train_240
52,000067,123.21,316.47,train_240
26,000067,225.25,173.18,train_240
56,000067,1061.72,498.77,train_240
28,000067,162.95,121.51,train_240
6,000067,1253.31,313.7,train_240
16,000067,173.3,82.3,train_240
49,000067,216.76,49.11,train_240
51,000067,263.67,15.65,train_240
54,000067,802.02,242.56,train_240
5,000067,1210.98,356.71,train_240
38,000067,223.35,74.64,train_240
23,000067,470.11,224.37,train_240
44,000067,187.65,174.84,train_240
42,000067,590.77,48.85,train_240
55,000067,1032.96,528.26,train_240
19,000067,802.94,145.05,train_240
35,000067,473.34,137.82,train_240
33,000067,439.67,150.64,train_240
40,000067,201.19,72.39,train_240
34,000067,460.7,146.49,train_240
29,000067,181.93,123.55,train_240
48,000067,200.31,51.73,train_240
15,000067,556.8,44.03,train_240
30,000067,211.58,127.16,train_240
53,000067,99.07,323.74,train_240
24,000067,463.13,240.72,train_240
22,000067,474.08,294.23,train_240
31,000067,251.14,75.59,train_240
17,000067,163.55,92.45,train_240
47,000067,156.02,184.05,train_240
29,000068,188.3,125.27,train_240
53,000068,99.63,330.72,train_240
21,000068,539.47,312.65,train_240
48,000068,201.7,53.84,train_240
52,000068,124.82,321.87,train_240
34,000068,465.67,150.11,train_240
30,000068,216.64,130.24,train_240
5,000068,1212.34,358.2,train_240
54,000068,787.02,254.15,train_240
47,000068,162.65,188.93,train_240
44,000068,194.49,177.6,train_240
35,000068,479.23,143.57,train_240
40,000068,206.64,73.57,train_240
16,000068,170.58,83.08,train_240
17,000068,160.93,93.8,train_240
36,000068,512.54,142.59,train_240
13,000068,57.31,212.42,train_240
56,000068,1051.56,484.31,train_240
24,000068,477.87,244.21,train_240
42,000068,592.44,50.8,train_240
33,000068,446.0,153.41,train_240
26,000068,230.67,175.3,train_240
20,000068,792.09,160.35,train_240
28,000068,166.67,126.15,train_240
19,000068,810.45,148.65,train_240
23,000068,483.12,227.01,train_240
51,000068,268.24,18.55,train_240
31,000068,256.18,77.89,train_240
49,000068,218.69,51.05,train_240
22,000068,475.39,296.06,train_240
50,000068,388.82,58.08,train_240
38,000068,228.26,77.57,train_240
6,000068,1254.48,315.55,train_240
15,000068,557.72,46.05,train_240
28,000069,168.66,128.64,train_240
52,000069,124.06,329.57,train_240
40,000069,210.93,75.3,train_240
26,000069,235.77,178.17,train_240
50,000069,393.8,60.24,train_240
47,000069,171.42,191.81,train_240
44,000069,200.61,181.77,train_240
16,000069,167.53,84.65,train_240
31,000069,259.5,79.75,train_240
36,000069,519.44,143.32,train_240
56,000069,1046.98,471.98,train_240
33,000069,451.67,159.71,train_240
24,000069,489.2,245.3,train_240
51,000069,272.23,19.12,train_240
22,000069,476.23,296.41,train_240
23,000069,495.38,229.9,train_240
35,000069,484.32,146.87,train_240
34,000069,471.81,153.45,train_240
6,000069,1256.55,316.09,train_240
38,000069,233.37,78.73,train_240
57,000069,766.16,66.12,train_240
53,000069,98.44,341.16,train_240
48,000069,204.64,55.57,train_240
17,000069,157.88,96.81,train_240
15,000069,559.28,46.45,train_240
19,000069,817.82,151.45,train_240
5,000069,1213.28,360.41,train_240
13,000069,52.86,210.46,train_240
20,000069,800.56,160.83,train_240
30,000069,220.21,132.09,train_240
49,000069,220.91,53.04,train_240
54,000069,770.53,265.76,train_240
29,000069,192.94,127.32,train_240
42,000069,592.37,51.78,train_240
21,000069,540.62,318.4,train_240
13,000070,47.59,207.49,train_240
6,000070,1256.97,317.64,train_240
57,000070,783.9,71.07,train_240
28,000070,171.42,131.85,train_240
34,000070,479.18,157.45,train_240
47,000070,178.51,194.24,train_240
52,000070,120.44,340.35,train_240
56,000070,1036.69,461.96,train_240
15,000070,559.53,47.8,train_240
53,000070,94.99,350.08,train_240
38,000070,237.13,81.4,train_240
30,000070,223.81,136.91,train_240
22,000070,476.42,298.4,train_240
21,000070,544.94,324.77,train_240
44,000070,206.4,185.79,train_240
49,000070,222.78,55.29,train_240
54,000070,754.21,278.36,train_240
26,000070,243.46,182.82,train_240
17,000070,154.4,98.55,train_240
35,000070,491.18,149.73,train_240
19,000070,825.55,158.28,train_240
50,000070,398.94,62.51,train_240
24,000070,501.42,251.63,train_240
48,000070,207.71,58.63,train_240
42,000070,593.33,53.42,train_240
16,000070,161.78,86.6,train_240
36,000070,524.87,149.83,train_240
5,000070,1212.74,361.43,train_240
20,000070,808.9,167.14,train_240
51,000070,275.6,21.17,train_240
33,000070,456.0,164.1,train_240
29,000070,195.04,131.96,train_240
31,000070,261.77,83.45,train_240
40,000070,213.57,78.56,train_240
23,000070,508.12,233.87,train_240
42,000071,592.95,53.55,train_240
19,000071,834.17,159.62,train_240
40,000071,217.14,79.05,train_240
52,000071,116.51,346.26,train_240
44,000071,211.58,188.7,train_240
49,000071,225.3,57.87,train_240
57,000071,802.82,75.33,train_240
55,000071,982.9,479.29,train_240
6,000071,1256.8,316.8,train_240
53,000071,91.47,357.71,train_240
26,000071,250.74,185.35,train_240
16,000071,156.65,87.26,train_240
56,000071,1028.61,445.59,train_240
47,000071,187.16,198.54,train_240
54,000071,736.38,290.53,train_240
30,000071,225.16,140.6,train_240
29,000071,194.84,134.31,train_240
5,000071,1212.17,360.05,train_240
20,000071,820.04,169.89,train_240
58,000071,797.26,71.38,train_240
48,000071,209.86,59.89,train_240
31,000071,261.37,86.05,train_240
23,000071,519.88,235.68,train_240
50,000071,404.44,64.08,train_240
17,000071,150.47,100.62,train_240
35,000071,498.34,155.17,train_240
22,000071,475.78,298.65,train_240
24,000071,511.79,254.46,train_240
13,000071,43.11,205.14,train_240
51,000071,277.75,23.66,train_240
34,000071,486.03,159.57,train_240
21,000071,551.08,329.14,train_240
28,000071,174.61,135.68,train_240
38,000071,240.81,83.9,train_240
33,000071,460.78,166.28,train_240
36,000071,529.17,152.03,train_240
15,000071,559.29,48.53,train_240
50,000072,411.09,65.49,train_240
47,000072,194.69,200.23,train_240
16,000072,151.35,88.66,train_240
55,000072,974.75,468.64,train_240
36,000072,534.53,154.64,train_240
40,000072,221.12,81.75,train_240
22,000072,474.94,299.37,train_240
26,000072,255.55,187.75,train_240
13,000072,38.24,202.2,train_240
44,000072,216.97,192.33,train_240
35,000072,505.31,155.95,train_240
51,000072,277.35,23.82,train_240
6,000072,1256.84,316.21,train_240
29,000072,195.02,136.79,train_240
53,000072,88.44,368.93,train_240
23,000072,531.43,236.31,train_240
54,000072,716.96,304.36,train_240
20,000072,828.35,173.19,train_240
49,000072,227.12,59.34,train_240
5,000072,1210.68,360.61,train_240
34,000072,489.26,164.19,train_240
48,000072,210.81,62.44,train_240
15,000072,558.94,48.5,train_240
30,000072,225.79,142.07,train_240
21,000072,557.55,331.52,train_240
58,000072,815.47,74.47,train_240
56,000072,1016.35,437.13,train_240
38,000072,244.41,84.59,train_240
57,000072,820.74,77.79,train_240
52,000072,114.49,360.42,train_240
31,000072,260.24,87.81,train_240
19,000072,844.31,164.04,train_240
28,000072,178.05,139.07,train_240
42,000072,591.16,54.14,train_240
24,000072,522.52,256.51,train_240
17,000072,146.05,102.13,train_240
33,000072,467.19,171.28,train_240
13,000073,34.59,199.99,train_240
36,000073,542.25,157.89,train_240
22,000073,474.81,300.26,train_240
50,000073,415.08,65.78,train_240
56,000073,997.79,426.37,train_240
58,000073,834.65,77.9,train_240
26,000073,260.73,192.35,train_240
42,000073,590.67,54.42,train_240
35,000073,511.3,159.41,train_240
24,000073,533.46,261.03,train_240
47,000073,198.85,202.83,train_240
44,000073,222.76,194.04,train_240
33,000073,476.13,172.99,train_240
6,000073,1255.57,314.33,train_240
30,000073,228.13,145.22,train_240
5,000073,1210.77,357.43,train_240
19,000073,856.47,163.97,train_240
28,000073,181.02,139.99,train_240
54,000073,697.31,318.81,train_240
29,000073,197.7,140.55,train_240
38,000073,246.57,85.39,train_240
17,000073,141.23,104.33,train_240
55,000073,968.89,453.89,train_240
23,000073,541.27,239.35,train_240
21,000073,560.78,333.07,train_240
57,000073,840.39,81.1,train_240
40,000073,228.65,82.49,train_240
15,000073,557.93,48.82,train_240
49,000073,228.2,60.61,train_240
53,000073,85.08,376.54,train_240
31,000073,261.61,89.75,train_240
34,000073,492.45,167.98,train_240
20,000073,839.2,175.83,train_240
51,000073,277.4,26.25,train_240
48,000073,211.12,64.18,train_240
52,000073,111.81,368.01,train_240
16,000073,146.31,88.87,train_240
58,000074,854.71,80.14,train_240
13,000074,32.25,197.06,train_240
29,000074,201.49,142.38,train_240
31,000074,265.27,92.14,train_240
55,000074,960.46,443.3,train_240
5,000074,1211.85,356.81,train_240
33,000074,482.29,176.69,train_240
50,000074,420.95,69.16,train_240
22,000074,474.4,300.19,train_240
34,000074,497.15,170.25,train_240
54,000074,678.15,334.47,train_240
51,000074,280.67,28.47,train_240
36,000074,549.49,160.47,train_240
42,000074,590.42,54.57,train_240
40,000074,235.28,83.46,train_240
16,000074,141.58,89.93,train_240
21,000074,559.7,336.36,train_240
53,000074,79.92,384.98,train_240
28,000074,181.99,142.95,train_240
56,000074,983.34,412.6,train_240
6,000074,1256.45,315.33,train_240
48,000074,211.7,65.62,train_240
35,000074,515.37,163.54,train_240
15,000074,558.0,49.72,train_240
47,000074,201.38,207.46,train_240
24,000074,544.99,263.56,train_240
17,000074,136.62,106.26,train_240
30,000074,232.33,149.59,train_240
38,000074,248.22,87.85,train_240
23,000074,552.44,241.18,train_240
44,000074,228.36,198.86,train_240
26,000074,263.73,194.9,train_240
52,000074,107.35,376.5,train_240
49,000074,229.24,63.1,train_240
20,000074,846.4,176.63,train_240
24,000075,555.68,267.29,train_240
34,000075,504.86,175.54,train_240
17,000075,132.1,106.56,train_240
30,000075,236.27,150.74,train_240
36,000075,555.93,162.91,train_240
55,000075,949.13,430.51,train_240
44,000075,231.56,200.49,train_240
33,000075,488.49,182.99,train_240
23,000075,561.6,245.63,train_240
6,000075,1256.36,316.0,train_240
21,000075,562.12,340.79,train_240
49,000075,229.14,64.29,train_240
29,000075,203.6,144.97,train_240
28,000075,181.53,148.01,train_240
26,000075,269.58,197.69,train_240
35,000075,520.65,165.68,train_240
53,000075,70.4,396.23,train_240
30,000075,128.86,127.62,train_240
54,000075,655.55,351.97,train_240
16,000075,138.01,90.5,train_240
31,000075,268.5,92.83,train_240
56,000075,967.54,406.84,train_240
38,000075,250.18,88.8,train_240
20,000075,856.78,180.37,train_240
22,000075,473.73,300.45,train_240
48,000075,212.51,67.09,train_240
51,000075,286.45,28.99,train_240
52,000075,102.67,386.77,train_240
5,000075,1212.11,356.14,train_240
47,000075,204.35,208.05,train_240
40,000075,240.47,85.74,train_240
42,000075,590.49,55.29,train_240
15,000075,558.45,49.68,train_240
50,000075,428.1,69.86,train_240
13,000075,29.65,194.2,train_240
48,000076,215.35,68.32,train_240
38,000076,254.53,89.95,train_240
55,000076,937.52,416.87,train_240
52,000076,95.65,396.54,train_240
54,000076,631.57,370.21,train_240
28,000076,180.69,149.3,train_240
17,000076,129.71,107.48,train_240
34,000076,515.46,178.05,train_240
6,000076,1257.22,316.48,train_240
31,000076,271.72,94.41,train_240
5,000076,1213.55,357.12,train_240
24,000076,566.31,273.52,train_240
35,000076,528.71,170.19,train_240
51,000076,290.97,29.21,train_240
50,000076,433.79,71.65,train_240
36,000076,560.76,168.02,train_240
13,000076,27.78,189.53,train_240
20,000076,866.1,181.78,train_240
53,000076,63.53,404.5,train_240
23,000076,571.29,253.23,train_240
30,000076,239.12,152.06,train_240
16,000076,135.99,91.21,train_240
40,000076,245.6,85.87,train_240
42,000076,590.3,55.48,train_240
44,000076,236.89,203.2,train_240
33,000076,496.56,185.78,train_240
21,000076,566.74,344.92,train_240
29,000076,204.74,148.02,train_240
26,000076,278.44,201.09,train_240
56,000076,951.14,397.02,train_240
15,000076,558.12,50.47,train_240
22,000076,473.65,300.13,train_240
49,000076,230.3,65.54,train_240
47,000076,207.02,210.97,train_240
40,000076,125.27,129.61,train_240
35,000077,538.67,172.81,train_240
56,000077,937.32,389.74,train_240
16,000077,134.38,92.12,train_240
44,000077,244.93,206.95,train_240
54,000077,600.68,391.93,train_240
6,000077,1258.09,316.73,train_240
20,000077,877.14,185.73,train_240
28,000077,182.1,150.57,train_240
34,000077,522.23,180.27,train_240
13,000077,27.79,186.12,train_240
42,000077,590.65,55.92,train_240
24,000077,577.8,275.71,train_240
47,000077,212.72,214.34,train_240
40,000077,121.65,130.45,train_240
23,000077,582.2,256.18,train_240
29,000077,204.79,149.57,train_240
30,000077,240.89,156.1,train_240
36,000077,566.33,170.21,train_240
21,000077,573.29,345.65,train_240
17,000077,128.93,107.39,train_240
33,000077,503.96,188.61,train_240
15,000077,558.98,50.47,train_240
38,000077,258.12,90.97,train_240
40,000077,248.51,86.54,train_240
22,000077,472.74,300.46,train_240
49,000077,233.06,66.23,train_240
51,000077,294.21,30.37,train_240
53,000077,59.05,412.15,train_240
5,000077,1215.6,358.65,train_240
50,000077,439.51,72.5,train_240
52,000077,90.57,405.56,train_240
58,000077,927.34,94.79,train_240
59,000077,316.84,1.23,train_240
48,000077,218.84,68.38,train_240
31,000077,272.52,96.67,train_240
26,000077,285.76,203.19,train_240
49,000078,235.86,66.78,train_240
38,000078,263.06,90.59,train_240
40,000078,118.33,131.3,train_240
13,000078,27.22,183.1,train_240
52,000078,86.71,414.42,train_240
51,000078,296.83,30.05,train_240
47,000078,219.59,215.07,train_240
24,000078,590.16,280.27,train_240
54,000078,567.5,413.54,train_240
35,000078,545.01,174.13,train_240
20,000078,886.73,188.48,train_240
31,000078,272.39,98.13,train_240
15,000078,559.75,50.65,train_240
48,000078,222.14,68.52,train_240
42,000078,591.33,55.87,train_240
57,000078,962.8,102.01,train_240
29,000078,206.95,150.67,train_240
21,000078,574.02,350.35,train_240
34,000078,529.11,185.36,train_240
17,000078,129.19,106.98,train_240
6,000078,1259.04,317.59,train_240
53,000078,54.57,425.0,train_240
50,000078,449.87,73.73,train_240
30,000078,241.13,156.78,train_240
33,000078,513.04,192.85,train_240
40,000078,252.75,86.55,train_240
44,000078,251.61,208.18,train_240
26,000078,293.59,203.92,train_240
16,000078,132.42,92.73,train_240
28,000078,185.46,154.81,train_240
36,000078,573.7,172.92,train_240
22,000078,472.5,300.7,train_240
5,000078,1216.29,359.55,train_240
23,000078,592.96,259.31,train_240
59,000078,320.02,2.27,train_240
49,000079,238.62,66.73,train_240
15,000079,559.65,50.31,train_240
21,000079,570.06,356.2,train_240
40,000079,256.27,86.55,train_240
44,000079,256.07,209.93,train_240
47,000079,225.29,216.8,train_240
54,000079,531.39,432.36,train_240
34,000079,534.11,188.06,train_240
13,000079,25.17,179.95,train_240
51,000079,297.99,30.8,train_240
5,000079,1217.21,359.17,train_240
36,000079,582.05,175.77,train_240
42,000079,591.9,55.7,train_240
17,000079,128.47,107.39,train_240
22,000079,473.46,300.43,train_240
30,000079,242.73,158.37,train_240
53,000079,52.03,429.83,train_240
23,000079,604.32,265.17,train_240
6,000079,1259.5,317.1,train_240
33,000079,518.8,194.63,train_240
58,000079,974.13,101.59,train_240
55,000079,897.63,387.02,train_240
29,000079,209.77,153.89,train_240
38,000079,266.53,91.43,train_240
16,000079,130.43,92.44,train_240
35,000079,549.55,177.6,train_240
24,000079,601.63,288.24,train_240
31,000079,273.26,98.01,train_240
52,000079,81.31,418.54,train_240
40,000079,115.38,131.83,train_240
20,000079,894.1,189.61,train_240
57,000079,985.68,104.93,train_240
50,000079,453.29,75.72,train_240
26,000079,299.43,207.75,train_240
48,000079,224.85,68.73,train_240
28,000079,187.48,156.19,train_240
59,000079,322.05,1.56,train_240
58,000080,1002.15,105.63,train_240
42,000080,592.08,55.5,train_240
50,000080,459.63,76.23,train_240
17,000080,128.38,108.13,train_240
51,000080,300.16,30.31,train_240
31,000080,274.87,99.96,train_240
35,000080,554.79,182.54,train_240
28,000080,187.91,157.31,train_240
21,000080,563.75,357.68,train_240
23,000080,621.23,274.49,train_240
29,000080,212.31,155.41,train_240
16,000080,127.34,93.44,train_240
33,000080,525.49,199.09,train_240
26,000080,305.74,212.17,train_240
5,000080,1216.55,359.29,train_240
56,000080,895.87,370.22,train_240
57,000080,1013.46,108.07,train_240
44,000080,260.35,214.48,train_240
34,000080,541.13,191.84,train_240
30,000080,244.4,161.3,train_240
49,000080,240.63,67.73,train_240
54,000080,484.13,458.15,train_240
55,000080,880.57,376.3,train_240
13,000080,23.97,178.49,train_240
6,000080,1260.39,315.83,train_240
40,000080,258.82,87.38,train_240
22,000080,473.89,300.99,train_240
40,000080,113.44,132.14,train_240
52,000080,73.18,428.06,train_240
36,000080,591.72,176.59,train_240
48,000080,227.32,69.89,train_240
53,000080,45.02,443.37,train_240
38,000080,269.09,92.77,train_240
24,000080,614.37,291.92,train_240
15,000080,560.15,50.26,train_240
47,000080,230.71,220.35,train_240
59,000081,330.56,4.71,train_240
44,000081,264.1,216.64,train_240
26,000081,311.23,213.39,train_240
53,000081,39.85,452.32,train_240
22,000081,472.39,300.7,train_240
38,000081,272.01,94.56,train_240
13,000081,20.62,175.46,train_240
48,000081,227.4,71.61,train_240
40,000081,114.47,133.16,train_240
55,000081,863.45,369.13,train_240
33,000081,531.1,205.26,train_240
30,000081,246.92,164.51,train_240
56,000081,878.64,360.34,train_240
50,000081,466.93,77.08,train_240
15,000081,560.11,50.19,train_240
36,000081,600.06,180.68,train_240
42,000081,591.5,55.51,train_240
58,000081,1033.12,109.94,train_240
57,000081,1041.55,114.94,train_240
54,000081,429.41,484.5,train_240
21,000081,557.24,364.75,train_240
23,000081,637.22,277.16,train_240
28,000081,186.27,161.68,train_240
40,000081,259.59,89.9,train_240
34,000081,550.55,196.55,train_240
6,000081,1259.49,316.41,train_240
5,000081,1216.67,358.05,train_240
35,000081,561.8,184.98,train_240
16,000081,121.95,94.78,train_240
29,000081,214.04,156.71,train_240
49,000081,242.62,69.97,train_240
51,000081,302.6,32.24,train_240
24,000081,626.14,296.47,train_240
17,000081,127.54,108.44,train_240
52,000081,67.06,436.78,train_240
47,000081,234.41,223.95,train_240
31,000081,278.02,101.67,train_240
42,000082,590.6,55.77,train_240
6,000082,1257.8,316.21,train_240
26,000082,318.4,217.6,train_240
35,000082,569.49,189.64,train_240
34,000082,559.15,198.67,train_240
16,000082,115.68,94.46,train_240
21,000082,551.39,373.08,train_240
49,000082,242.86,70.53,train_240
13,000082,17.63,172.28,train_240
15,000082,559.28,50.05,train_240
52,000082,64.41,449.26,train_240
22,000082,472.01,300.63,train_240
48,000082,226.36,71.67,train_240
31,000082,280.06,101.96,train_240
57,000082,1071.28,120.32,train_240
53,000082,34.43,466.04,train_240
44,000082,269.35,219.19,train_240
33,000082,536.84,206.76,train_240
24,000082,636.52,300.73,train_240
58,000082,1061.89,114.82,train_240
28,000082,181.7,163.77,train_240
51,000082,306.49,32.23,train_240
36,000082,606.82,187.65,train_240
29,000082,213.55,159.98,train_240
38,000082,274.44,94.34,train_240
55,000082,845.46,361.53,train_240
40,000082,115.2,133.39,train_240
23,000082,651.66,284.97,train_240
56,000082,864.22,348.03,train_240
5,000082,1214.03,358.68,train_240
47,000082,236.84,225.48,train_240
40,000082,260.6,90.5,train_240
59,000082,331.83,3.14,train_240
17,000082,124.78,109.46,train_240
50,000082,472.37,78.85,train_240
30,000082,248.23,165.42,train_240
42,000083,589.48,54.78,train_240
17,000083,121.77,109.51,train_240
58,000083,1091.79,120.01,train_240
36,000083,613.51,187.26,train_240
28,000083,179.66,166.53,train_240
57,000083,1101.03,125.29,train_240
24,000083,648.02,302.14,train_240
26,000083,324.08,219.84,train_240
30,000083,246.96,167.78,train_240
48,000083,226.97,72.08,train_240
49,000083,242.47,69.84,train_240
33,000083,543.85,210.86,train_240
40,000083,114.2,132.5,train_240
59,000083,332.99,3.88,train_240
47,000083,242.54,228.89,train_240
31,000083,280.28,103.61,train_240
29,000083,210.56,161.37,train_240
50,000083,475.93,77.16,train_240
23,000083,664.49,285.34,train_240
19,000083,956.73,184.59,train_240
44,000083,276.12,221.61,train_240
52,000083,62.03,468.19,train_240
16,000083,108.71,93.7,train_240
21,000083,543.3,378.7,train_240
6,000083,1257.05,315.62,train_240
40,000083,261.05,91.09,train_240
13,000083,13.17,168.09,train_240
55,000083,826.53,350.9,train_240
56,000083,848.33,344.2,train_240
38,000083,277.58,95.02,train_240
35,000083,576.44,190.1,train_240
53,000083,32.86,484.28,train_240
51,000083,308.45,31.01,train_240
5,000083,1212.95,358.81,train_240
22,000083,471.03,299.7,train_240
15,000083,557.73,49.72,train_240
34,000083,566.65,203.1,train_240
35,000084,580.71,193.58,train_240
36,000084,621.95,190.32,train_240
16,000084,103.47,92.72,train_240
33,000084,552.63,213.85,train_240
38,000084,280.55,94.44,train_240
34,000084,573.59,208.08,train_240
29,000084,209.89,161.66,train_240
24,000084,659.47,306.98,train_240
21,000084,534.68,386.38,train_240
57,000084,1132.62,131.36,train_240
52,000084,56.36,480.91,train_240
53,000084,24.54,494.41,train_240
13,000084,9.24,163.56,train_240
47,000084,249.36,230.74,train_240
17,000084,117.69,109.18,train_240
6,000084,1255.4,315.14,train_240
5,000084,1209.61,358.5,train_240
49,000084,243.05,69.16,train_240
51,000084,309.71,30.73,train_240
42,000084,588.78,54.36,train_240
30,000084,244.35,170.05,train_240
56,000084,833.63,330.83,train_240
15,000084,557.12,48.79,train_240
58,000084,1124.11,124.83,train_240
22,000084,470.19,298.26,train_240
23,000084,676.51,287.29,train_240
44,000084,282.19,221.81,train_240
19,000084,965.66,185.11,train_240
26,000084,330.28,220.2,train_240
28,000084,178.14,168.08,train_240
48,000084,227.7,72.14,train_240
31,000084,279.08,105.38,train_240
59,000084,333.99,4.81,train_240
55,000084,808.27,345.65,train_240
50,000084,480.98,78.02,train_240
40,000084,263.74,90.95,train_240
22,000085,467.97,297.81,train_240
17,000085,113.3,108.21,train_240
57,000085,1165.56,138.88,train_240
44,000085,287.64,224.88,train_240
48,000085,229.44,70.88,train_240
24,000085,670.59,306.79,train_240
47,000085,254.08,232.57,train_240
21,000085,521.87,393.26,train_240
36,000085,632.49,193.6,train_240
55,000085,795.56,335.22,train_240
30,000085,240.65,171.24,train_240
6,000085,1252.83,316.14,train_240
33,000085,559.1,215.02,train_240
15,000085,555.2,48.37,train_240
58,000085,1153.86,131.8,train_240
56,000085,820.56,327.57,train_240
40,000085,265.19,90.6,train_240
13,000085,3.32,158.76,train_240
34,000085,582.44,209.42,train_240
5,000085,1206.95,358.36,train_240
51,000085,310.62,31.88,train_240
16,000085,99.22,93.2,train_240
20,000085,945.57,198.32,train_240
38,000085,282.06,94.67,train_240
53,000085,14.09,508.78,train_240
28,000085,178.5,171.7,train_240
31,000085,277.26,104.9,train_240
35,000085,584.04,196.15,train_240
29,000085,210.22,164.09,train_240
42,000085,587.89,53.4,train_240
50,000085,486.15,80.01,train_240
23,000085,688.06,292.13,train_240
59,000085,334.78,3.0,train_240
26,000085,336.55,223.99,train_240
49,000085,243.25,69.57,train_240
52,000085,48.56,497.09,train_240
19,000085,974.96,186.9,train_240
42,000086,585.93,53.97,train_240
21,000086,510.37,401.68,train_240
36,000086,641.08,194.34,train_240
33,000086,566.45,222.69,train_240
5,000086,1204.54,359.81,train_240
38,000086,282.05,95.53,train_240
50,000086,490.61,79.27,train_240
52,000086,39.64,503.57,train_240
16,000086,96.52,93.57,train_240
19,000086,986.03,188.01,train_240
55,000086,784.05,330.17,train_240
51,000086,311.28,30.06,train_240
20,000086,955.45,201.17,train_240
30,000086,238.39,172.78,train_240
26,000086,341.61,225.84,train_240
6,000086,1250.42,317.24,train_240
53,000086,7.29,514.57,train_240
29,000086,210.18,164.48,train_240
49,000086,244.93,69.93,train_240
31,000086,277.62,104.91,train_240
24,000086,679.85,315.08,train_240
58,000086,1188.72,138.97,train_240
48,000086,230.33,70.94,train_240
47,000086,257.18,237.36,train_240
22,000086,466.28,296.72,train_240
15,000086,554.58,48.01,train_240
56,000086,807.07,321.83,train_240
23,000086,698.02,294.65,train_240
57,000086,1200.56,145.9,train_240
13,000086,1.14,155.69,train_240
17,000086,108.47,107.94,train_240
35,000086,590.14,200.58,train_240
59,000086,338.2,5.32,train_240
40,000086,262.72,90.6,train_240
44,000086,292.52,228.41,train_240
28,000086,176.11,171.49,train_240
34,000086,594.02,215.89,train_240
52,000087,37.88,514.1,train_240
51,000087,313.01,30.9,train_240
16,000087,91.98,93.29,train_240
21,000087,497.76,412.45,train_240
35,000087,598.11,206.41,train_240
48,000087,230.7,72.0,train_240
20,000087,966.3,204.0,train_240
38,000087,283.1,95.56,train_240
40,000087,263.11,93.03,train_240
23,000087,703.77,302.71,train_240
50,000087,495.77,82.66,train_240
15,000087,552.95,48.64,train_240
49,000087,246.28,69.81,train_240
31,000087,278.63,107.95,train_240
22,000087,465.11,297.68,train_240
44,000087,297.85,229.38,train_240
6,000087,1248.28,318.72,train_240
26,000087,347.35,227.6,train_240
30,000087,237.75,177.57,train_240
19,000087,994.33,190.51,train_240
29,000087,207.55,167.01,train_240
47,000087,260.92,241.37,train_240
58,000087,1224.14,146.78,train_240
57,000087,1236.84,153.51,train_240
55,000087,775.3,322.73,train_240
33,000087,574.14,226.59,train_240
5,000087,1202.76,361.9,train_240
34,000087,603.91,219.65,train_240
56,000087,793.44,314.61,train_240
17,000087,104.27,108.14,train_240
24,000087,687.83,320.46,train_240
42,000087,584.96,53.74,train_240
36,000087,650.25,199.14,train_240
28,000087,172.06,173.11,train_240
53,000087,3.43,526.42,train_240
60,000088,326.03,0.3,train_240
23,000088,712.55,308.79,train_240
57,000088,1274.92,162.21,train_240
20,000088,973.67,206.78,train_240
61,000088,349.77,0.53,train_240
51,000088,316.91,32.09,train_240
49,000088,247.36,69.9,train_240
40,000088,263.82,93.69,train_240
5,000088,1200.44,361.89,train_240
42,000088,584.12,54.86,train_240
29,000088,203.37,171.35,train_240
35,000088,606.67,208.31,train_240
15,000088,552.63,48.7,train_240
55,000088,764.58,317.75,train_240
56,000088,780.35,314.43,train_240
52,000088,37.22,521.92,train_240
34,000088,613.52,224.32,train_240
38,000088,285.51,97.6,train_240
36,000088,659.4,205.07,train_240
48,000088,230.62,73.15,train_240
33,000088,584.47,230.18,train_240
31,000088,281.76,107.76,train_240
50,000088,502.46,80.81,train_240
58,000088,1263.53,156.4,train_240
21,000088,482.32,420.12,train_240
24,000088,697.25,325.32,train_240
26,000088,356.64,232.43,train_240
30,000088,237.86,180.05,train_240
19,000088,1003.25,196.33,train_240
44,000088,306.78,232.98,train_240
28,000088,166.69,178.86,train_240
17,000088,101.8,109.53,train_240
6,000088,1247.31,319.06,train_240
22,000088,464.4,297.79,train_240
47,000088,266.76,244.0,train_240
16,000088,89.67,94.06,train_240
55,000089,753.48,314.55,train_240
35,000089,615.57,212.71,train_240
23,000089,722.65,313.56,train_240
40,000089,266.57,96.13,train_240
47,000089,276.13,248.57,train_240
52,000089,35.05,531.11,train_240
60,000089,329.03,0.62,train_240
50,000089,508.74,83.01,train_240
20,000089,985.09,211.75,train_240
28,000089,159.73,180.06,train_240
30,000089,237.22,183.45,train_240
44,000089,314.6,235.38,train_240
56,000089,767.27,311.58,train_240
5,000089,1200.26,363.22,train_240
24,000089,709.35,333.36,train_240
21,000089,464.13,429.89,train_240
42,000089,585.31,55.76,train_240
38,000089,290.06,99.09,train_240
6,000089,1247.82,320.87,train_240
26,000089,367.97,234.32,train_240
19,000089,1014.14,200.63,train_240
36,000089,671.42,208.16,train_240
51,000089,320.71,31.86,train_240
22,000089,464.83,298.96,train_240
34,000089,623.2,231.9,train_240
49,000089,249.04,71.6,train_240
29,000089,197.94,175.26,train_240
15,000089,552.7,49.87,train_240
33,000089,593.55,237.19,train_240
17,000089,99.89,110.5,train_240
