trackId,frame,x,y,sceneId
50,000085,778.26,596.07,train_492
338,000085,23.72,450.49,train_492
339,000085,1191.23,455.92,train_492
11,000085,1237.3,95.79,train_492
335,000085,63.8,412.17,train_492
261,000085,323.23,435.42,train_492
142,000085,595.43,264.97,train_492
182,000085,586.56,505.19,train_492
173,000085,1137.77,407.45,train_492
276,000085,278.87,478.18,train_492
45,000085,838.77,411.48,train_492
295,000085,1290.46,503.78,train_492
282,000085,651.39,388.14,train_492
270,000085,1250.73,437.85,train_492
38,000085,1595.59,625.74,train_492
76,000085,275.77,1056.42,train_492
4,000085,1167.26,286.62,train_492
106,000085,416.09,272.37,train_492
111,000085,287.84,315.63,train_492
285,000085,425.97,321.59,train_492
134,000085,756.15,207.13,train_492
162,000085,1640.74,257.84,train_492
55,000085,580.39,738.13,train_492
15,000085,1306.12,20.48,train_492
139,000085,694.05,263.4,train_492
203,000085,976.79,273.23,train_492
34,000085,1048.5,194.27,train_492
53,000085,688.62,770.74,train_492
141,000085,627.86,259.52,train_492
129,000085,581.49,203.74,train_492
149,000085,698.74,481.7,train_492
52,000085,658.1,646.78,train_492
207,000085,1018.9,87.48,train_492
46,000085,921.26,136.31,train_492
202,000085,1118.17,493.04,train_492
83,000085,78.69,709.44,train_492
204,000085,937.8,257.84,train_492
5,000085,1092.27,276.46,train_492
123,000085,500.72,297.91,train_492
29,000085,982.46,168.57,train_492
138,000085,714.56,234.12,train_492
301,000085,716.55,416.1,train_492
216,000085,498.2,362.1,train_492
136,000085,886.39,231.47,train_492
153,000085,974.55,233.24,train_492
1,000085,1139.6,327.55,train_492
58,000085,414.9,1028.36,train_492
341,000085,257.02,334.37,train_492
48,000085,795.57,486.47,train_492
323,000085,1214.88,504.93,train_492
12,000085,1385.71,120.66,train_492
51,000085,765.74,646.32,train_492
17,000085,1679.62,252.26,train_492
132,000085,702.7,174.59,train_492
235,000085,400.19,453.05,train_492
190,000085,1062.24,437.91,train_492
45,000086,835.03,416.41,train_492
34,000086,1047.48,197.53,train_492
8,000086,1144.98,251.22,train_492
270,000086,1246.96,430.35,train_492
341,000086,255.78,334.17,train_492
139,000086,694.85,263.04,train_492
203,000086,975.98,277.23,train_492
232,000086,499.13,406.24,train_492
301,000086,165.6,421.59,train_492
82,000086,366.75,679.92,train_492
14,000086,1370.87,39.54,train_492
125,000086,527.13,323.97,train_492
340,000086,161.06,286.47,train_492
13,000086,1351.81,91.63,train_492
190,000086,1066.39,431.56,train_492
400,000086,840.1,1051.97,train_492
129,000086,581.59,203.74,train_492
1,000086,1142.57,323.11,train_492
335,000086,71.93,411.71,train_492
182,000086,595.31,504.31,train_492
202,000086,1118.09,486.97,train_492
46,000086,920.74,136.69,train_492
205,000086,399.34,376.57,train_492
200,000086,541.79,467.05,train_492
141,000086,628.02,258.15,train_492
338,000086,36.59,452.48,train_492
115,000086,324.07,231.02,train_492
109,000086,221.78,273.55,train_492
291,000086,712.38,393.35,train_492
47,000086,812.11,461.62,train_492
12,000086,1397.05,123.96,train_492
138,000086,714.64,233.61,train_492
276,000086,287.72,477.61,train_492
149,000086,705.32,482.63,train_492
219,000086,480.19,482.04,train_492
123,000086,500.2,298.54,train_492
153,000086,971.73,235.28,train_492
173,000086,1136.05,401.49,train_492
295,000086,1298.17,504.58,train_492
323,000086,1223.74,503.75,train_492
53,000086,675.7,783.25,train_492
49,000086,744.6,520.92,train_492
83,000086,78.7,707.63,train_492
2,000086,1088.35,317.66,train_492
175,000086,640.15,472.22,train_492
55,000086,568.23,745.69,train_492
128,000086,487.71,171.97,train_492
180,000086,320.79,333.33,train_492
18,000086,1641.9,292.99,train_492
81,000086,256.81,749.82,train_492
130,000086,695.45,218.07,train_492
207,000086,1015.64,92.78,train_492
56,000086,482.05,855.14,train_492
216,000086,489.2,360.26,train_492
281,000086,241.46,423.86,train_492
79,000086,221.62,766.49,train_492
134,000086,756.26,207.3,train_492
181,000086,585.44,480.86,train_492
78,000086,241.83,798.22,train_492
106,000086,418.57,274.88,train_492
261,000086,332.41,435.62,train_492
41,000086,1351.02,784.27,train_492
282,000086,645.42,386.42,train_492
11,000086,1250.21,92.45,train_492
29,000086,984.95,175.7,train_492
54,000086,590.66,960.78,train_492
6,000086,1127.17,260.71,train_492
142,000086,595.65,264.59,train_492
191,000086,1144.49,439.13,train_492
162,000086,1645.3,267.59,train_492
111,000086,285.12,315.91,train_492
262,000086,309.94,322.65,train_492
76,000086,275.53,1056.91,train_492
33,000086,1039.99,149.29,train_492
42,000086,1305.95,731.85,train_492
300,000086,177.09,454.54,train_492
15,000086,1313.62,18.08,train_492
285,000086,416.5,319.18,train_492
235,000086,409.18,454.29,train_492
51,000086,758.29,660.8,train_492
122,000086,459.87,254.47,train_492
75,000086,311.93,1034.36,train_492
194,000086,389.08,342.66,train_492
140,000086,666.72,259.72,train_492
238,000086,564.66,374.12,train_492
11,000086,279.86,235.18,train_492
236,000086,414.14,479.25,train_492
263,000086,320.18,483.62,train_492
132,000086,702.93,174.66,train_492
121,000086,472.16,231.37,train_492
136,000086,886.7,231.23,train_492
127,000086,508.93,246.16,train_492
58,000086,389.02,1060.32,train_492
63,000086,104.59,311.44,train_492
176,000086,649.69,505.3,train_492
40,000086,1630.44,989.84,train_492
50,000086,771.53,606.5,train_492
143,000086,571.41,282.38,train_492
48,000086,792.01,490.37,train_492
204,000086,937.71,257.85,train_492
210,000086,860.98,889.22,train_492
231,000086,1102.82,559.3,train_492
206,000086,1044.5,470.37,train_492
5,000086,1093.55,273.53,train_492
38,000086,1596.19,625.6,train_492
301,000086,710.06,415.58,train_492
17,000086,1684.5,257.46,train_492
296,000086,1279.05,551.18,train_492
170,000086,207.02,350.05,train_492
77,000086,190.19,829.99,train_492
193,000086,329.72,385.95,train_492
52,000086,646.94,653.66,train_492
339,000086,1198.72,456.05,train_492
80,000086,267.48,763.91,train_492
4,000086,1167.9,282.12,train_492
10,000086,1202.97,144.08,train_492
182,000087,604.49,505.33,train_492
80,000087,267.9,761.21,train_492
263,000087,331.18,484.27,train_492
14,000087,1380.07,36.0,train_492
10,000087,1207.69,137.54,train_492
206,000087,1047.03,463.69,train_492
46,000087,919.83,136.18,train_492
13,000087,1368.85,92.54,train_492
270,000087,1245.81,425.31,train_492
338,000087,46.9,451.29,train_492
132,000087,703.21,174.14,train_492
231,000087,1104.2,552.59,train_492
2,000087,1090.81,314.9,train_492
238,000087,555.93,375.46,train_492
42,000087,1307.16,732.74,train_492
4,000087,1168.9,280.73,train_492
232,000087,490.48,404.06,train_492
115,000087,322.29,231.0,train_492
83,000087,78.47,706.44,train_492
51,000087,753.89,673.06,train_492
236,000087,425.7,481.03,train_492
340,000087,169.95,279.2,train_492
12,000087,1411.17,127.35,train_492
190,000087,1070.48,426.46,train_492
76,000087,276.03,1056.07,train_492
123,000087,500.99,297.64,train_492
202,000087,1121.76,480.62,train_492
194,000087,378.87,340.39,train_492
1,000087,1144.53,320.37,train_492
49,000087,730.35,526.41,train_492
205,000087,390.46,374.26,train_492
235,000087,417.55,450.63,train_492
128,000087,486.19,173.28,train_492
136,000087,887.19,231.71,train_492
296,000087,1288.25,552.8,train_492
300,000087,187.73,455.23,train_492
15,000087,1322.44,15.67,train_492
63,000087,96.31,309.15,train_492
203,000087,975.75,280.84,train_492
53,000087,671.55,792.67,train_492
41,000087,1351.15,784.47,train_492
207,000087,1012.9,97.75,train_492
335,000087,86.87,413.77,train_492
162,000087,1651.97,276.43,train_492
8,000087,1145.74,248.22,train_492
38,000087,1596.62,626.76,train_492
138,000087,715.97,233.4,train_492
109,000087,222.72,273.23,train_492
6,000087,1127.49,257.89,train_492
55,000087,559.43,756.93,train_492
40,000087,1631.6,993.38,train_492
78,000087,241.59,798.48,train_492
48,000087,789.21,494.86,train_492
176,000087,658.37,504.8,train_492
200,000087,549.75,466.86,train_492
301,000087,178.55,422.77,train_492
170,000087,198.7,348.19,train_492
47,000087,807.64,465.73,train_492
129,000087,581.72,204.28,train_492
139,000087,696.17,262.68,train_492
50,000087,765.06,617.6,train_492
323,000087,1232.7,504.83,train_492
122,000087,459.39,253.5,train_492
29,000087,985.35,182.17,train_492
175,000087,648.13,473.23,train_492
130,000087,695.32,216.95,train_492
34,000087,1045.58,200.8,train_492
33,000087,1041.19,155.29,train_492
54,000087,578.57,984.46,train_492
180,000087,311.53,331.98,train_492
216,000087,481.54,359.72,train_492
149,000087,713.09,482.96,train_492
210,000087,863.39,875.21,train_492
191,000087,1147.46,434.65,train_492
7,000087,1168.02,257.83,train_492
81,000087,245.32,749.29,train_492
18,000087,1656.29,305.2,train_492
82,000087,366.5,679.09,train_492
127,000087,508.69,245.37,train_492
301,000087,704.01,413.81,train_492
153,000087,973.0,236.24,train_492
291,000087,705.72,392.02,train_492
295,000087,1306.37,505.49,train_492
106,000087,418.8,275.56,train_492
111,000087,284.0,317.44,train_492
142,000087,596.37,265.13,train_492
45,000087,830.73,421.18,train_492
56,000087,470.16,870.98,train_492
11,000087,1264.35,89.81,train_492
204,000087,936.67,261.0,train_492
141,000087,628.48,258.83,train_492
341,000087,250.25,334.34,train_492
79,000087,222.15,766.5,train_492
11,000087,281.11,234.74,train_492
281,000087,253.97,426.36,train_492
219,000087,489.36,482.09,train_492
276,000087,299.35,478.95,train_492
193,000087,319.93,383.11,train_492
17,000087,1693.88,265.23,train_492
121,000087,471.07,230.58,train_492
400,000087,852.58,1021.45,train_492
143,000087,571.85,282.99,train_492
282,000087,639.48,386.24,train_492
261,000087,342.71,436.67,train_492
77,000087,190.64,829.39,train_492
140,000087,667.0,259.09,train_492
52,000087,638.21,664.2,train_492
5,000087,1095.28,270.89,train_492
173,000087,1135.41,397.99,train_492
181,000087,593.2,481.1,train_492
339,000087,1207.67,458.15,train_492
75,000087,312.76,1032.95,train_492
285,000087,408.22,320.34,train_492
125,000087,528.09,324.3,train_492
134,000087,756.92,207.51,train_492
281,000088,264.41,426.48,train_492
29,000088,982.92,189.34,train_492
125,000088,529.35,324.32,train_492
45,000088,828.21,425.53,train_492
127,000088,509.79,246.28,train_492
285,000088,402.79,322.26,train_492
236,000088,435.2,480.55,train_492
76,000088,276.66,1056.52,train_492
49,000088,719.15,530.52,train_492
122,000088,461.97,253.51,train_492
141,000088,629.19,257.8,train_492
219,000088,499.72,482.37,train_492
202,000088,1123.65,475.26,train_492
295,000088,1314.41,505.15,train_492
180,000088,303.73,329.7,train_492
402,000088,5.98,389.09,train_492
143,000088,572.64,282.4,train_492
282,000088,633.11,385.06,train_492
14,000088,1392.12,35.69,train_492
149,000088,720.46,483.81,train_492
205,000088,383.48,372.59,train_492
6,000088,1120.21,251.61,train_492
128,000088,484.27,174.04,train_492
106,000088,419.77,276.19,train_492
173,000088,1131.34,391.25,train_492
296,000088,1295.72,553.52,train_492
47,000088,805.36,470.56,train_492
175,000088,657.37,474.21,train_492
261,000088,354.4,437.7,train_492
181,000088,601.98,481.59,train_492
10,000088,1214.19,130.47,train_492
136,000088,888.0,231.1,train_492
34,000088,1047.25,202.71,train_492
129,000088,583.89,204.19,train_492
132,000088,704.56,174.93,train_492
80,000088,270.43,761.0,train_492
176,000088,666.75,504.92,train_492
48,000088,789.24,499.31,train_492
8,000088,1147.34,246.27,train_492
77,000088,191.91,830.2,train_492
2,000088,1091.75,311.01,train_492
11,000088,282.42,235.09,train_492
291,000088,700.81,390.98,train_492
51,000088,749.25,687.26,train_492
41,000088,1352.57,784.04,train_492
42,000088,1307.0,730.81,train_492
191,000088,1151.56,428.91,train_492
40,000088,1633.14,990.74,train_492
194,000088,372.22,339.75,train_492
16,000088,1600.74,247.68,train_492
109,000088,224.35,273.47,train_492
4,000088,1170.65,274.99,train_492
115,000088,323.43,230.67,train_492
158,000088,1150.32,389.04,train_492
263,000088,342.61,483.09,train_492
204,000088,936.1,263.53,train_492
301,000088,188.98,426.22,train_492
54,000088,564.85,1012.9,train_492
340,000088,178.81,270.61,train_492
335,000088,97.31,412.51,train_492
193,000088,311.86,381.82,train_492
5,000088,1098.82,266.68,train_492
130,000088,694.1,212.87,train_492
231,000088,1106.72,546.71,train_492
46,000088,921.07,135.92,train_492
53,000088,664.11,804.41,train_492
123,000088,502.68,299.33,train_492
111,000088,284.34,319.0,train_492
1,000088,1146.53,318.26,train_492
81,000088,246.8,748.82,train_492
182,000088,614.82,506.34,train_492
15,000088,1335.81,12.77,train_492
11,000088,1281.09,84.93,train_492
82,000088,367.5,678.57,train_492
200,000088,559.71,467.93,train_492
210,000088,865.8,858.46,train_492
13,000088,1387.04,94.63,train_492
338,000088,61.68,452.87,train_492
300,000088,199.49,455.68,train_492
142,000088,597.51,264.94,train_492
50,000088,760.11,627.76,train_492
79,000088,223.59,766.65,train_492
83,000088,78.7,706.74,train_492
75,000088,314.01,1032.66,train_492
216,000088,473.16,357.18,train_492
339,000088,1218.19,461.97,train_492
18,000088,1670.21,314.92,train_492
235,000088,428.0,452.8,train_492
238,000088,551.22,372.82,train_492
162,000088,1655.99,284.22,train_492
139,000088,696.01,260.75,train_492
52,000088,628.74,675.3,train_492
270,000088,1247.96,422.76,train_492
207,000088,1010.21,102.77,train_492
203,000088,976.37,282.83,train_492
140,000088,669.16,257.76,train_492
232,000088,483.57,402.59,train_492
276,000088,309.9,478.97,train_492
17,000088,1705.9,276.11,train_492
301,000088,696.68,412.56,train_492
153,000088,974.75,237.98,train_492
33,000088,1043.47,160.15,train_492
400,000088,860.4,999.73,train_492
55,000088,550.78,769.63,train_492
170,000088,190.09,347.35,train_492
134,000088,757.96,207.92,train_492
38,000088,1598.9,626.21,train_492
323,000088,1243.81,506.26,train_492
56,000088,462.66,889.0,train_492
78,000088,243.36,797.94,train_492
121,000088,471.75,230.49,train_492
206,000088,1050.84,459.28,train_492
63,000088,89.82,308.53,train_492
190,000088,1072.69,419.85,train_492
7,000088,1171.11,247.63,train_492
138,000088,716.7,233.89,train_492
219,000089,508.88,483.67,train_492
338,000089,73.34,452.76,train_492
15,000089,1343.46,11.07,train_492
210,000089,875.4,844.68,train_492
11,000089,283.09,234.56,train_492
125,000089,530.58,325.05,train_492
263,000089,353.93,485.26,train_492
49,000089,702.41,533.08,train_492
153,000089,972.87,239.28,train_492
216,000089,464.85,355.21,train_492
138,000089,718.19,233.66,train_492
182,000089,623.24,506.07,train_492
42,000089,1307.76,731.79,train_492
207,000089,1005.5,108.58,train_492
9,000089,1141.5,226.31,train_492
295,000089,1322.32,506.39,train_492
46,000089,921.36,135.47,train_492
170,000089,181.84,345.3,train_492
45,000089,825.21,430.52,train_492
53,000089,655.86,818.29,train_492
82,000089,367.92,678.54,train_492
52,000089,622.13,688.03,train_492
76,000089,278.03,1054.91,train_492
8,000089,1148.21,242.03,train_492
2,000089,1094.95,307.89,train_492
115,000089,324.64,229.7,train_492
270,000089,1250.45,418.48,train_492
83,000089,77.6,706.37,train_492
47,000089,804.08,474.61,train_492
55,000089,544.39,781.85,train_492
40,000089,1634.05,992.15,train_492
77,000089,191.86,829.86,train_492
204,000089,936.36,266.41,train_492
206,000089,1054.62,455.48,train_492
38,000089,1599.27,627.72,train_492
10,000089,1218.68,122.24,train_492
141,000089,629.91,258.0,train_492
80,000089,269.72,760.7,train_492
81,000089,251.28,745.19,train_492
13,000089,1406.75,97.24,train_492
54,000089,546.51,1038.19,train_492
176,000089,677.6,506.54,train_492
63,000089,83.81,305.69,train_492
136,000089,888.93,231.69,train_492
50,000089,754.39,638.07,train_492
5,000089,1100.05,266.45,train_492
48,000089,789.25,503.63,train_492
126,000089,327.66,342.36,train_492
158,000089,1150.79,385.27,train_492
14,000089,1403.03,32.05,train_492
16,000089,1605.17,258.02,train_492
122,000089,460.76,252.26,train_492
149,000089,729.71,485.3,train_492
121,000089,471.88,230.61,train_492
12,000089,1445.53,142.39,train_492
202,000089,1126.82,471.47,train_492
56,000089,451.68,905.29,train_492
335,000089,113.0,414.77,train_492
128,000089,482.84,176.47,train_492
132,000089,705.27,174.92,train_492
162,000089,1662.32,295.56,train_492
41,000089,1353.07,784.29,train_492
231,000089,1110.39,540.67,train_492
285,000089,397.69,321.86,train_492
18,000089,1679.14,325.43,train_492
6,000089,1132.16,252.36,train_492
191,000089,1150.4,426.3,train_492
34,000089,1047.71,205.08,train_492
11,000089,1297.41,82.25,train_492
123,000089,503.55,299.88,train_492
129,000089,584.55,203.98,train_492
282,000089,626.42,384.46,train_492
301,000089,692.33,410.94,train_492
79,000089,224.16,766.39,train_492
194,000089,365.88,339.12,train_492
301,000089,199.74,424.58,train_492
51,000089,742.17,701.84,train_492
142,000089,598.26,264.62,train_492
29,000089,978.22,200.07,train_492
139,000089,696.12,260.65,train_492
75,000089,313.98,1031.12,train_492
109,000089,225.16,272.81,train_492
130,000089,692.98,210.86,train_492
175,000089,665.82,474.55,train_492
276,000089,320.55,479.36,train_492
1,000089,1148.4,315.13,train_492
180,000089,294.57,329.15,train_492
402,000089,18.37,392.35,train_492
300,000089,210.48,456.98,train_492
7,000089,1176.62,233.46,train_492
281,000089,275.55,426.6,train_492
134,000089,759.15,207.63,train_492
181,000089,610.62,482.17,train_492
205,000089,374.26,373.13,train_492
262,000089,313.42,321.91,train_492
140,000089,670.32,257.49,train_492
232,000089,475.58,401.31,train_492
190,000089,1062.98,414.21,train_492
33,000089,1043.93,165.17,train_492
200,000089,568.4,468.61,train_492
4,000089,1172.11,272.27,train_492
143,000089,574.29,282.19,train_492
323,000089,1253.71,506.28,train_492
193,000089,304.08,381.24,train_492
127,000089,510.7,244.99,train_492
291,000089,694.93,389.86,train_492
236,000089,447.04,480.27,train_492
203,000089,977.59,286.15,train_492
339,000089,1228.84,463.75,train_492
235,000089,437.79,455.65,train_492
400,000089,860.07,972.9,train_492
296,000089,1303.86,556.01,train_492
238,000089,542.85,372.03,train_492
340,000089,184.54,259.24,train_492
17,000089,1713.61,282.23,train_492
261,000089,364.43,438.91,train_492
78,000089,243.84,797.05,train_492
173,000089,1125.41,386.97,train_492
106,000089,419.93,275.76,train_492
203,000090,976.63,287.56,train_492
335,000090,124.37,415.76,train_492
182,000090,632.45,507.22,train_492
127,000090,511.76,245.32,train_492
106,000090,421.34,277.23,train_492
16,000090,1614.04,268.74,train_492
17,000090,1718.83,289.31,train_492
158,000090,1151.76,381.76,train_492
338,000090,85.63,453.89,train_492
46,000090,921.66,136.44,train_492
33,000090,1042.54,169.68,train_492
122,000090,461.51,252.58,train_492
270,000090,1254.46,414.99,train_492
129,000090,585.88,204.42,train_492
130,000090,692.63,209.0,train_492
7,000090,1182.39,222.15,train_492
180,000090,286.63,326.84,train_492
300,000090,222.68,459.77,train_492
141,000090,631.24,257.67,train_492
6,000090,1134.73,252.74,train_492
282,000090,620.07,383.18,train_492
181,000090,618.25,483.43,train_492
126,000090,328.03,341.12,train_492
29,000090,973.47,210.24,train_492
80,000090,269.69,764.13,train_492
149,000090,738.47,488.86,train_492
4,000090,1172.99,270.99,train_492
238,000090,536.39,369.98,train_492
340,000090,197.91,252.41,train_492
191,000090,1156.25,421.72,train_492
49,000090,687.08,539.59,train_492
56,000090,449.75,935.06,train_492
79,000090,225.05,766.41,train_492
339,000090,1239.75,465.33,train_492
8,000090,1148.92,236.68,train_492
204,000090,935.08,268.47,train_492
281,000090,287.47,427.59,train_492
63,000090,77.38,305.44,train_492
296,000090,1306.37,557.31,train_492
52,000090,614.25,698.06,train_492
121,000090,472.51,231.06,train_492
11,000090,284.69,234.87,train_492
176,000090,685.02,507.64,train_492
45,000090,821.79,436.29,train_492
193,000090,295.53,380.23,train_492
140,000090,670.86,256.52,train_492
210,000090,885.06,829.69,train_492
276,000090,330.45,479.23,train_492
173,000090,1120.42,381.72,train_492
77,000090,192.75,830.2,train_492
194,000090,357.94,337.55,train_492
34,000090,1045.62,207.39,train_492
81,000090,256.06,745.4,train_492
143,000090,574.34,282.86,train_492
50,000090,749.32,645.64,train_492
323,000090,1262.43,507.08,train_492
138,000090,718.46,233.73,train_492
263,000090,364.31,484.92,train_492
48,000090,786.3,510.31,train_492
2,000090,1096.37,305.04,train_492
295,000090,1325.94,509.22,train_492
38,000090,1599.22,629.28,train_492
1,000090,1150.32,311.88,train_492
10,000090,1223.96,118.34,train_492
175,000090,674.72,476.31,train_492
12,000090,1457.65,153.1,train_492
190,000090,1059.28,407.47,train_492
42,000090,1309.02,733.15,train_492
18,000090,1684.67,341.37,train_492
206,000090,1055.2,447.49,train_492
232,000090,468.68,400.31,train_492
136,000090,889.33,231.68,train_492
125,000090,531.11,324.62,train_492
41,000090,1354.0,785.51,train_492
128,000090,481.06,181.05,train_492
83,000090,76.56,707.07,train_492
402,000090,29.95,390.46,train_492
285,000090,392.76,322.06,train_492
75,000090,314.81,1031.44,train_492
200,000090,577.05,470.22,train_492
53,000090,646.5,828.98,train_492
207,000090,999.29,115.5,train_492
115,000090,325.89,229.06,train_492
262,000090,316.26,321.59,train_492
170,000090,172.29,343.51,train_492
51,000090,734.68,713.62,train_492
205,000090,368.86,371.62,train_492
236,000090,458.45,479.98,train_492
82,000090,368.0,678.31,train_492
261,000090,374.92,439.48,train_492
13,000090,1424.66,106.6,train_492
5,000090,1101.87,264.02,train_492
15,000090,1349.9,9.7,train_492
109,000090,226.01,272.93,train_492
301,000090,685.4,410.06,train_492
142,000090,598.78,264.94,train_492
291,000090,689.03,389.08,train_492
9,000090,1141.57,215.83,train_492
76,000090,277.98,1054.47,train_492
400,000090,858.03,955.04,train_492
14,000090,1408.31,28.91,train_492
301,000090,210.18,427.1,train_492
78,000090,244.83,796.7,train_492
139,000090,697.06,260.01,train_492
123,000090,505.24,299.63,train_492
219,000090,518.64,484.35,train_492
153,000090,970.96,242.6,train_492
216,000090,457.91,355.48,train_492
40,000090,1634.51,994.72,train_492
55,000090,534.5,791.92,train_492
47,000090,800.33,481.14,train_492
231,000090,1115.42,534.79,train_492
134,000090,760.07,207.52,train_492
202,000090,1129.17,465.9,train_492
11,000090,1315.35,85.87,train_492
132,000090,708.16,175.87,train_492
235,000090,447.22,456.98,train_492
162,000090,1669.04,308.1,train_492
231,000091,1116.67,529.91,train_492
181,000091,626.91,483.62,train_492
47,000091,799.2,486.74,train_492
141,000091,631.97,257.96,train_492
49,000091,680.55,545.94,train_492
204,000091,935.32,271.32,train_492
10,000091,1234.16,115.81,train_492
158,000091,1153.6,378.22,train_492
203,000091,975.59,287.67,train_492
405,000091,4.7,434.31,train_492
2,000091,1098.64,299.64,train_492
139,000091,697.96,259.8,train_492
175,000091,682.5,475.9,train_492
193,000091,285.75,377.77,train_492
323,000091,1270.71,506.31,train_492
1,000091,1153.9,308.89,train_492
338,000091,98.41,455.38,train_492
80,000091,270.15,763.9,train_492
128,000091,480.11,184.34,train_492
170,000091,163.13,341.39,train_492
180,000091,278.66,326.41,train_492
236,000091,469.53,478.89,train_492
56,000091,447.0,965.3,train_492
42,000091,1308.53,732.5,train_492
191,000091,1156.59,419.39,train_492
142,000091,599.69,264.95,train_492
11,000091,1331.16,88.23,train_492
238,000091,529.24,368.14,train_492
132,000091,707.52,175.83,train_492
281,000091,297.48,428.98,train_492
339,000091,1248.04,465.33,train_492
53,000091,640.59,843.33,train_492
153,000091,970.81,244.96,train_492
15,000091,1355.12,6.72,train_492
202,000091,1131.79,461.3,train_492
63,000091,67.54,301.41,train_492
8,000091,1149.19,230.2,train_492
82,000091,368.15,677.69,train_492
285,000091,388.99,322.4,train_492
210,000091,889.26,818.17,train_492
400,000091,860.08,931.11,train_492
5,000091,1104.5,260.71,train_492
127,000091,513.03,245.64,train_492
45,000091,818.16,442.94,train_492
7,000091,1183.14,215.69,train_492
48,000091,784.88,514.61,train_492
219,000091,527.33,484.8,train_492
83,000091,75.4,706.68,train_492
81,000091,256.83,744.2,train_492
75,000091,314.81,1030.61,train_492
182,000091,637.99,506.77,train_492
109,000091,226.33,272.3,train_492
173,000091,1117.01,373.99,train_492
263,000091,374.0,486.64,train_492
276,000091,342.13,478.22,train_492
126,000091,328.16,342.6,train_492
38,000091,1599.48,628.78,train_492
138,000091,719.11,234.79,train_492
176,000091,694.92,507.87,train_492
125,000091,531.56,323.45,train_492
140,000091,671.67,257.32,train_492
340,000091,209.28,245.11,train_492
33,000091,1041.2,174.9,train_492
301,000091,679.41,409.74,train_492
295,000091,1329.89,514.39,train_492
300,000091,233.48,458.61,train_492
51,000091,730.38,721.05,train_492
4,000091,1173.37,268.51,train_492
205,000091,360.85,371.59,train_492
9,000091,1139.14,202.1,train_492
79,000091,225.3,765.56,train_492
270,000091,1257.34,409.91,train_492
301,000091,222.87,427.21,train_492
16,000091,1623.24,276.93,train_492
6,000091,1136.6,247.74,train_492
123,000091,506.11,299.51,train_492
200,000091,585.08,470.6,train_492
262,000091,318.77,319.5,train_492
261,000091,385.3,440.5,train_492
40,000091,1633.39,995.1,train_492
12,000091,1471.54,160.92,train_492
121,000091,472.31,230.48,train_492
232,000091,460.47,397.85,train_492
78,000091,244.83,795.37,train_492
76,000091,278.71,1053.74,train_492
17,000091,1719.6,299.81,train_492
291,000091,682.36,387.63,train_492
162,000091,1675.8,317.45,train_492
11,000091,285.01,233.98,train_492
77,000091,194.01,829.73,train_492
55,000091,525.86,803.71,train_492
52,000091,606.07,709.25,train_492
41,000091,1353.67,785.02,train_492
34,000091,1042.01,208.76,train_492
194,000091,351.14,335.01,train_492
129,000091,586.53,204.29,train_492
143,000091,575.07,282.34,train_492
235,000091,457.7,456.98,train_492
46,000091,921.22,137.11,train_492
130,000091,692.36,208.88,train_492
136,000091,889.99,231.43,train_492
402,000091,41.36,391.81,train_492
282,000091,614.02,382.01,train_492
190,000091,1057.86,400.62,train_492
29,000091,970.64,220.38,train_492
216,000091,449.75,354.45,train_492
206,000091,1056.36,443.27,train_492
18,000091,1686.88,356.87,train_492
207,000091,992.63,119.27,train_492
115,000091,327.73,228.93,train_492
149,000091,747.17,489.57,train_492
134,000091,760.2,207.25,train_492
14,000091,1409.44,23.85,train_492
50,000091,743.65,652.5,train_492
335,000091,136.2,416.54,train_492
13,000091,1442.62,113.85,train_492
106,000091,419.98,274.52,train_492
122,000091,461.3,251.53,train_492
205,000092,353.97,368.69,train_492
127,000092,513.82,245.95,train_492
231,000092,1119.81,523.89,train_492
191,000092,1159.88,413.91,train_492
75,000092,316.9,1030.61,train_492
115,000092,326.86,228.93,train_492
285,000092,390.39,324.58,train_492
9,000092,1139.3,190.71,train_492
82,000092,369.54,677.77,train_492
276,000092,353.83,478.57,train_492
13,000092,1461.73,119.13,train_492
17,000092,1724.12,310.29,train_492
207,000092,991.1,126.52,train_492
162,000092,1682.99,327.09,train_492
63,000092,56.89,301.96,train_492
282,000092,607.96,381.98,train_492
263,000092,384.4,487.28,train_492
301,000092,232.93,427.56,train_492
46,000092,921.44,136.44,train_492
129,000092,587.05,204.03,train_492
134,000092,760.93,207.2,train_492
182,000092,647.79,508.11,train_492
153,000092,970.16,248.03,train_492
143,000092,575.73,282.7,train_492
2,000092,1098.96,297.93,train_492
400,000092,868.48,912.15,train_492
142,000092,600.07,264.45,train_492
132,000092,708.29,175.6,train_492
53,000092,632.82,858.62,train_492
80,000092,273.55,763.27,train_492
339,000092,1256.9,467.42,train_492
33,000092,1040.61,180.86,train_492
130,000092,692.01,209.24,train_492
338,000092,110.81,455.17,train_492
219,000092,536.17,486.16,train_492
173,000092,1118.44,367.78,train_492
15,000092,1360.81,4.42,train_492
261,000092,395.62,441.0,train_492
281,000092,309.57,429.88,train_492
158,000092,1154.5,378.22,train_492
170,000092,153.59,340.78,train_492
47,000092,795.64,490.43,train_492
16,000092,1630.85,286.55,train_492
76,000092,279.07,1052.84,train_492
128,000092,479.93,185.06,train_492
236,000092,479.93,479.71,train_492
301,000092,673.38,408.63,train_492
175,000092,690.64,475.66,train_492
56,000092,444.5,997.67,train_492
