trackId,frame,x,y,sceneId
71,000094,939.78,11.2,train_443
71,000095,941.87,14.66,train_443
16,000095,464.96,187.93,train_443
65,000095,724.83,14.32,train_443
61,000095,202.32,330.1,train_443
60,000095,656.92,75.86,train_443
59,000095,1137.46,121.75,train_443
55,000095,225.69,25.19,train_443
48,000095,1265.74,226.74,train_443
45,000095,489.73,88.57,train_443
42,000095,389.16,17.28,train_443
68,000095,83.08,281.01,train_443
66,000095,89.24,192.5,train_443
12,000095,362.43,98.5,train_443
58,000095,122.19,52.18,train_443
67,000095,1067.62,397.05,train_443
52,000095,652.01,509.79,train_443
43,000095,347.95,4.23,train_443
54,000095,762.26,77.55,train_443
40,000095,606.75,75.1,train_443
53,000095,803.25,75.26,train_443
72,000095,905.36,7.18,train_443
62,000095,111.96,177.87,train_443
50,000095,995.52,154.91,train_443
64,000095,699.81,14.46,train_443
57,000095,1100.67,71.32,train_443
44,000095,488.01,101.51,train_443
63,000095,147.06,347.26,train_443
69,000095,448.31,569.88,train_443
11,000095,326.46,115.0,train_443
70,000095,491.01,582.5,train_443
68,000096,97.37,268.71,train_443
70,000096,508.99,551.78,train_443
52,000096,667.45,499.59,train_443
50,000096,997.41,151.1,train_443
57,000096,1098.78,61.52,train_443
61,000096,214.05,314.15,train_443
60,000096,655.04,80.32,train_443
11,000096,321.7,107.98,train_443
63,000096,153.27,335.01,train_443
12,000096,356.53,93.56,train_443
69,000096,467.92,544.79,train_443
48,000096,1277.2,218.69,train_443
58,000096,119.91,50.43,train_443
45,000096,495.79,89.14,train_443
16,000096,452.59,198.52,train_443
43,000096,338.17,1.26,train_443
71,000096,939.54,22.63,train_443
53,000096,794.51,78.63,train_443
66,000096,99.1,181.82,train_443
59,000096,1134.97,114.94,train_443
54,000096,759.88,81.13,train_443
62,000096,124.08,169.26,train_443
72,000096,904.84,10.63,train_443
55,000096,222.59,23.83,train_443
44,000096,487.29,99.94,train_443
64,000096,687.48,13.57,train_443
40,000096,597.59,73.17,train_443
67,000096,1060.74,387.09,train_443
65,000096,713.86,15.05,train_443
42,000096,376.76,16.97,train_443
67,000097,1049.23,375.97,train_443
61,000097,225.3,303.79,train_443
73,000097,957.37,3.74,train_443
64,000097,677.44,10.6,train_443
55,000097,219.72,22.69,train_443
70,000097,524.32,518.18,train_443
58,000097,116.86,45.47,train_443
57,000097,1102.28,54.9,train_443
60,000097,649.46,88.08,train_443
68,000097,109.15,258.32,train_443
65,000097,701.44,16.89,train_443
12,000097,349.38,90.26,train_443
11,000097,315.42,103.23,train_443
45,000097,495.76,88.27,train_443
42,000097,365.24,11.73,train_443
40,000097,588.37,66.46,train_443
50,000097,999.88,139.53,train_443
74,000097,1185.65,513.55,train_443
54,000097,752.4,82.96,train_443
71,000097,935.8,26.91,train_443
59,000097,1134.95,108.23,train_443
66,000097,108.74,173.1,train_443
52,000097,679.03,485.13,train_443
16,000097,439.06,205.19,train_443
75,000097,1210.0,452.48,train_443
44,000097,484.54,99.45,train_443
69,000097,489.28,517.91,train_443
63,000097,158.41,323.15,train_443
62,000097,133.06,160.38,train_443
43,000097,326.47,1.35,train_443
72,000097,901.04,16.48,train_443
53,000097,790.41,83.48,train_443
66,000098,119.74,166.84,train_443
54,000098,743.17,88.55,train_443
59,000098,1135.5,99.74,train_443
57,000098,1106.41,51.42,train_443
50,000098,1006.32,133.35,train_443
70,000098,546.89,496.75,train_443
43,000098,313.65,1.27,train_443
62,000098,140.42,152.91,train_443
71,000098,934.66,31.49,train_443
72,000098,899.02,17.83,train_443
64,000098,670.79,12.61,train_443
63,000098,167.41,311.19,train_443
55,000098,215.07,20.22,train_443
60,000098,639.11,92.47,train_443
68,000098,114.52,247.64,train_443
16,000098,421.43,209.58,train_443
40,000098,575.95,64.58,train_443
44,000098,480.59,98.74,train_443
12,000098,338.96,86.31,train_443
75,000098,1205.49,450.41,train_443
74,000098,1163.01,509.03,train_443
42,000098,353.24,11.12,train_443
45,000098,493.83,91.05,train_443
52,000098,688.61,474.64,train_443
73,000098,958.7,6.65,train_443
65,000098,689.31,18.16,train_443
58,000098,114.04,40.49,train_443
11,000098,306.69,101.04,train_443
67,000098,1039.75,366.43,train_443
61,000098,233.94,290.75,train_443
53,000098,787.23,87.81,train_443
69,000098,511.63,499.14,train_443
75,000099,1202.45,444.14,train_443
52,000099,698.42,465.03,train_443
53,000099,784.18,91.86,train_443
64,000099,663.23,13.07,train_443
40,000099,564.11,59.78,train_443
43,000099,297.95,0.5,train_443
70,000099,572.7,472.94,train_443
44,000099,478.96,98.81,train_443
67,000099,1036.28,362.37,train_443
69,000099,533.61,474.1,train_443
12,000099,332.08,80.21,train_443
61,000099,238.01,277.79,train_443
71,000099,934.22,37.34,train_443
59,000099,1132.15,94.71,train_443
60,000099,630.72,98.53,train_443
16,000099,400.97,218.99,train_443
45,000099,491.88,92.54,train_443
57,000099,1109.13,41.54,train_443
42,000099,345.57,5.07,train_443
65,000099,673.34,19.37,train_443
58,000099,110.18,38.29,train_443
54,000099,732.72,91.13,train_443
11,000099,296.08,98.51,train_443
68,000099,123.63,234.22,train_443
72,000099,895.71,21.84,train_443
74,000099,1148.41,501.7,train_443
63,000099,177.58,305.18,train_443
50,000099,1013.16,130.8,train_443
55,000099,209.68,17.99,train_443
66,000099,126.67,160.36,train_443
62,000099,146.82,148.03,train_443
73,000099,958.47,12.11,train_443
40,000100,554.03,55.52,train_443
63,000100,188.47,290.55,train_443
69,000100,550.89,448.52,train_443
60,000100,622.72,107.19,train_443
66,000100,134.61,150.81,train_443
74,000100,1142.57,497.91,train_443
53,000100,779.0,97.05,train_443
57,000100,1107.48,36.37,train_443
61,000100,239.83,271.03,train_443
67,000100,1031.14,363.23,train_443
68,000100,134.07,224.85,train_443
72,000100,899.24,28.44,train_443
45,000100,490.55,91.56,train_443
71,000100,934.97,42.72,train_443
55,000100,204.38,17.76,train_443
59,000100,1128.77,85.85,train_443
75,000100,1199.56,435.1,train_443
54,000100,726.55,93.23,train_443
62,000100,154.45,137.28,train_443
16,000100,382.26,219.06,train_443
11,000100,288.1,91.28,train_443
65,000100,657.22,21.34,train_443
70,000100,587.52,453.57,train_443
50,000100,1020.34,119.83,train_443
58,000100,102.45,39.01,train_443
12,000100,330.61,76.3,train_443
42,000100,336.41,2.92,train_443
44,000100,477.1,98.38,train_443
52,000100,708.43,460.5,train_443
73,000100,957.25,17.14,train_443
