trackId,frame,x,y,sceneId
51,000074,185.74,580.02,train_136
33,000074,600.43,393.61,train_136
50,000074,137.13,542.55,train_136
16,000074,871.41,199.04,train_136
48,000074,441.42,298.82,train_136
47,000074,570.24,420.16,train_136
23,000074,784.91,137.06,train_136
27,000074,766.77,92.07,train_136
41,000074,760.13,99.45,train_136
2,000074,72.42,413.52,train_136
25,000074,752.43,128.11,train_136
34,000074,935.29,413.11,train_136
18,000074,881.9,145.85,train_136
52,000074,495.6,274.76,train_136
17,000074,846.1,205.27,train_136
15,000074,879.7,200.62,train_136
6,000074,605.78,622.12,train_136
36,000074,839.33,108.86,train_136
26,000074,739.89,123.05,train_136
35,000074,841.52,220.39,train_136
20,000074,866.16,147.57,train_136
28,000074,776.69,97.75,train_136
19,000074,870.91,147.45,train_136
8,000074,347.24,318.29,train_136
53,000074,483.5,270.06,train_136
14,000074,892.5,206.86,train_136
24,000074,758.72,127.34,train_136
16,000075,870.79,198.37,train_136
27,000075,766.62,92.27,train_136
26,000075,739.75,123.26,train_136
45,000075,849.42,288.32,train_136
14,000075,891.79,207.22,train_136
49,000075,474.59,282.44,train_136
33,000075,612.87,392.13,train_136
6,000075,596.56,607.52,train_136
18,000075,881.28,146.18,train_136
24,000075,755.75,126.99,train_136
46,000075,672.17,163.2,train_136
53,000075,482.46,270.16,train_136
51,000075,191.88,569.81,train_136
25,000075,752.22,127.68,train_136
36,000075,844.29,108.14,train_136
9,000075,670.92,294.8,train_136
50,000075,141.75,528.33,train_136
52,000075,495.65,274.12,train_136
28,000075,776.13,97.64,train_136
1,000075,381.83,323.43,train_136
41,000075,760.16,99.7,train_136
19,000075,871.03,147.76,train_136
20,000075,866.12,147.27,train_136
35,000075,845.65,222.73,train_136
22,000075,770.9,133.94,train_136
17,000075,845.8,205.27,train_136
34,000075,954.74,414.56,train_136
43,000075,824.52,284.97,train_136
15,000075,880.57,200.45,train_136
2,000075,71.86,413.55,train_136
8,000075,351.43,322.78,train_136
47,000075,593.23,420.89,train_136
21,000075,805.86,139.95,train_136
23,000075,784.6,136.91,train_136
33,000076,622.52,391.2,train_136
6,000076,585.16,597.89,train_136
25,000076,751.46,129.15,train_136
51,000076,193.33,554.92,train_136
35,000076,849.86,226.54,train_136
49,000076,472.1,286.79,train_136
18,000076,881.09,146.26,train_136
23,000076,782.99,136.96,train_136
26,000076,739.53,123.38,train_136
17,000076,846.31,206.34,train_136
41,000076,759.8,99.88,train_136
28,000076,775.17,97.76,train_136
22,000076,770.38,134.19,train_136
45,000076,842.22,290.48,train_136
1,000076,385.71,324.22,train_136
50,000076,144.07,520.44,train_136
8,000076,354.72,322.38,train_136
19,000076,870.49,148.05,train_136
2,000076,71.34,412.84,train_136
20,000076,865.32,147.77,train_136
27,000076,766.03,92.34,train_136
14,000076,889.61,206.86,train_136
53,000076,479.58,271.28,train_136
16,000076,869.92,198.93,train_136
47,000076,617.5,420.52,train_136
15,000076,881.17,200.59,train_136
52,000076,494.08,272.09,train_136
9,000076,669.79,293.45,train_136
46,000076,672.98,166.36,train_136
21,000076,805.72,139.93,train_136
24,000076,754.05,126.37,train_136
43,000076,818.98,289.68,train_136
47,000077,640.57,417.96,train_136
15,000077,881.81,201.2,train_136
49,000077,466.58,291.55,train_136
53,000077,478.51,273.44,train_136
36,000077,856.74,109.71,train_136
26,000077,739.29,123.21,train_136
35,000077,855.06,227.16,train_136
43,000077,814.29,292.96,train_136
22,000077,770.0,133.94,train_136
18,000077,881.02,146.18,train_136
23,000077,781.31,136.92,train_136
45,000077,837.22,294.01,train_136
9,000077,670.05,292.42,train_136
50,000077,141.98,508.94,train_136
8,000077,356.61,323.47,train_136
51,000077,201.51,543.76,train_136
46,000077,675.31,166.95,train_136
24,000077,752.48,125.43,train_136
6,000077,567.46,589.15,train_136
2,000077,72.08,411.15,train_136
21,000077,805.36,140.22,train_136
14,000077,886.23,207.19,train_136
41,000077,760.36,99.73,train_136
16,000077,869.8,199.51,train_136
20,000077,864.92,147.68,train_136
19,000077,870.34,148.13,train_136
52,000077,492.21,270.6,train_136
17,000077,847.56,206.93,train_136
27,000077,765.6,92.34,train_136
28,000077,774.01,97.68,train_136
33,000077,633.26,389.04,train_136
20,000078,864.92,147.58,train_136
23,000078,779.83,137.38,train_136
8,000078,358.33,326.99,train_136
46,000078,677.47,167.92,train_136
16,000078,869.68,199.7,train_136
18,000078,880.45,146.57,train_136
53,000078,477.44,273.95,train_136
9,000078,673.48,291.72,train_136
33,000078,644.75,386.02,train_136
24,000078,752.82,126.45,train_136
21,000078,804.84,140.37,train_136
6,000078,551.8,579.65,train_136
47,000078,664.43,420.67,train_136
27,000078,765.66,92.39,train_136
50,000078,143.97,497.78,train_136
14,000078,884.43,206.76,train_136
45,000078,835.05,298.77,train_136
52,000078,490.37,269.25,train_136
49,000078,461.01,292.95,train_136
19,000078,869.76,147.84,train_136
17,000078,848.24,207.91,train_136
28,000078,773.76,97.95,train_136
36,000078,864.78,110.68,train_136
22,000078,770.0,134.54,train_136
15,000078,883.03,201.7,train_136
2,000078,71.83,411.64,train_136
26,000078,737.99,124.39,train_136
41,000078,760.22,100.24,train_136
51,000078,211.62,534.56,train_136
43,000078,807.31,295.32,train_136
35,000078,861.84,229.3,train_136
26,000079,737.42,124.84,train_136
18,000079,880.09,147.73,train_136
36,000079,873.82,112.68,train_136
52,000079,488.6,267.76,train_136
24,000079,754.61,127.07,train_136
33,000079,654.33,385.2,train_136
23,000079,778.31,138.4,train_136
51,000079,214.39,515.87,train_136
50,000079,145.77,487.11,train_136
16,000079,869.11,200.58,train_136
46,000079,677.94,170.79,train_136
19,000079,869.46,149.17,train_136
8,000079,359.84,323.44,train_136
49,000079,455.61,295.7,train_136
45,000079,829.9,301.01,train_136
54,000079,503.75,298.52,train_136
2,000079,71.56,407.75,train_136
35,000079,869.51,232.34,train_136
14,000079,881.76,207.99,train_136
6,000079,538.37,569.78,train_136
17,000079,847.69,208.95,train_136
43,000079,796.66,301.0,train_136
47,000079,687.06,418.16,train_136
41,000079,759.43,100.93,train_136
22,000079,769.22,135.23,train_136
9,000079,678.43,290.04,train_136
15,000079,883.34,202.98,train_136
28,000079,775.15,98.85,train_136
21,000079,804.33,140.91,train_136
27,000079,765.17,92.8,train_136
53,000079,474.89,277.11,train_136
20,000079,863.68,148.98,train_136
21,000080,803.11,140.34,train_136
49,000080,439.71,300.56,train_136
16,000080,867.2,200.29,train_136
6,000080,524.52,557.67,train_136
9,000080,681.73,287.15,train_136
43,000080,785.48,300.44,train_136
14,000080,879.93,208.25,train_136
26,000080,736.19,124.55,train_136
15,000080,882.35,202.23,train_136
41,000080,758.14,100.15,train_136
2,000080,69.05,404.01,train_136
23,000080,775.6,137.66,train_136
46,000080,677.13,170.74,train_136
45,000080,820.39,304.97,train_136
8,000080,361.79,323.49,train_136
50,000080,147.27,473.96,train_136
36,000080,883.41,112.74,train_136
17,000080,847.12,208.67,train_136
22,000080,767.93,134.57,train_136
20,000080,862.57,148.64,train_136
52,000080,485.28,267.24,train_136
18,000080,877.95,147.54,train_136
51,000080,213.32,506.72,train_136
53,000080,469.35,277.97,train_136
33,000080,664.67,383.52,train_136
35,000080,873.05,232.7,train_136
47,000080,708.32,415.58,train_136
19,000080,867.55,148.95,train_136
27,000080,763.32,92.15,train_136
24,000080,754.16,126.37,train_136
28,000080,775.61,98.27,train_136
54,000080,501.66,294.87,train_136
24,000081,752.58,126.07,train_136
36,000081,894.78,113.76,train_136
48,000081,378.66,317.43,train_136
8,000081,363.41,325.47,train_136
15,000081,881.42,203.26,train_136
27,000081,761.21,91.78,train_136
23,000081,773.31,137.79,train_136
22,000081,766.27,134.54,train_136
54,000081,499.14,292.87,train_136
2,000081,68.69,404.4,train_136
28,000081,775.3,98.32,train_136
14,000081,877.6,206.97,train_136
18,000081,876.85,147.08,train_136
17,000081,845.36,208.32,train_136
26,000081,734.85,124.75,train_136
51,000081,208.3,496.41,train_136
47,000081,728.81,415.9,train_136
25,000081,747.43,128.31,train_136
41,000081,756.72,100.05,train_136
50,000081,146.56,463.64,train_136
46,000081,677.3,170.68,train_136
6,000081,512.15,547.61,train_136
45,000081,809.66,308.22,train_136
21,000081,801.22,139.98,train_136
35,000081,877.37,236.25,train_136
33,000081,675.0,381.49,train_136
53,000081,465.49,278.91,train_136
16,000081,866.67,200.3,train_136
43,000081,778.23,304.5,train_136
20,000081,860.96,148.39,train_136
19,000081,866.52,148.34,train_136
52,000081,481.62,268.78,train_136
9,000081,682.6,285.3,train_136
6,000082,496.25,540.89,train_136
45,000082,800.45,310.14,train_136
24,000082,751.81,125.96,train_136
41,000082,755.76,100.05,train_136
21,000082,800.98,140.42,train_136
19,000082,865.41,148.65,train_136
18,000082,876.06,146.95,train_136
23,000082,772.68,137.82,train_136
35,000082,882.66,237.6,train_136
55,000082,476.56,267.31,train_136
16,000082,865.38,199.75,train_136
47,000082,750.08,412.02,train_136
8,000082,365.49,324.04,train_136
25,000082,746.92,128.22,train_136
14,000082,875.65,207.36,train_136
27,000082,760.24,91.65,train_136
15,000082,881.76,202.68,train_136
2,000082,69.0,404.08,train_136
33,000082,684.07,380.82,train_136
43,000082,770.98,309.55,train_136
52,000082,478.57,271.05,train_136
46,000082,678.12,174.2,train_136
48,000082,372.57,325.85,train_136
51,000082,208.08,484.34,train_136
53,000082,463.11,282.87,train_136
20,000082,860.48,148.48,train_136
17,000082,844.1,208.5,train_136
22,000082,765.92,134.39,train_136
26,000082,734.57,124.01,train_136
28,000082,774.75,98.35,train_136
36,000082,906.7,114.65,train_136
54,000082,498.39,291.0,train_136
9,000082,682.55,284.17,train_136
50,000082,146.01,457.53,train_136
25,000083,748.01,128.65,train_136
18,000083,877.28,146.84,train_136
53,000083,463.27,285.09,train_136
21,000083,801.62,140.34,train_136
33,000083,694.74,380.67,train_136
6,000083,479.33,535.17,train_136
43,000083,764.49,311.26,train_136
41,000083,756.61,100.08,train_136
46,000083,682.58,174.81,train_136
48,000083,365.96,326.28,train_136
24,000083,752.23,125.3,train_136
54,000083,497.96,291.0,train_136
52,000083,478.6,274.38,train_136
22,000083,766.9,134.42,train_136
17,000083,846.5,208.66,train_136
23,000083,773.78,137.76,train_136
28,000083,776.44,98.22,train_136
47,000083,773.91,414.26,train_136
51,000083,212.65,478.96,train_136
55,000083,476.78,266.4,train_136
14,000083,876.78,207.32,train_136
35,000083,891.96,239.89,train_136
19,000083,866.53,148.39,train_136
50,000083,147.12,445.17,train_136
16,000083,866.58,199.68,train_136
27,000083,760.57,91.42,train_136
2,000083,69.74,404.99,train_136
9,000083,682.34,281.45,train_136
15,000083,883.13,201.88,train_136
36,000083,919.89,116.79,train_136
45,000083,794.58,315.24,train_136
26,000083,734.93,125.55,train_136
20,000083,861.49,147.91,train_136
46,000084,686.48,174.69,train_136
35,000084,901.31,241.98,train_136
25,000084,749.58,127.5,train_136
54,000084,498.0,288.27,train_136
15,000084,884.23,200.27,train_136
24,000084,753.31,124.19,train_136
16,000084,867.94,199.87,train_136
45,000084,792.1,318.26,train_136
17,000084,848.8,207.54,train_136
55,000084,476.99,265.63,train_136
23,000084,775.31,137.06,train_136
6,000084,468.45,524.69,train_136
42,000084,379.32,360.13,train_136
33,000084,705.13,376.24,train_136
53,000084,460.77,287.29,train_136
36,000084,936.39,115.16,train_136
18,000084,878.6,146.47,train_136
14,000084,878.78,206.35,train_136
52,000084,479.8,279.1,train_136
9,000084,684.26,278.07,train_136
8,000084,371.35,327.97,train_136
43,000084,755.24,315.62,train_136
19,000084,867.78,147.58,train_136
20,000084,861.96,147.85,train_136
50,000084,152.65,438.48,train_136
47,000084,797.96,412.21,train_136
22,000084,767.78,134.15,train_136
26,000084,735.63,124.98,train_136
41,000084,758.24,99.63,train_136
28,000084,778.18,97.57,train_136
51,000084,218.8,466.14,train_136
21,000084,802.64,139.58,train_136
27,000084,760.99,90.95,train_136
2,000084,70.58,402.76,train_136
48,000084,359.19,330.0,train_136
17,000085,850.69,205.44,train_136
8,000085,375.84,326.52,train_136
16,000085,869.05,199.31,train_136
14,000085,884.34,206.51,train_136
24,000085,754.54,123.18,train_136
19,000085,869.16,146.68,train_136
42,000085,377.33,364.68,train_136
55,000085,476.2,262.99,train_136
41,000085,761.1,98.7,train_136
51,000085,218.06,456.02,train_136
22,000085,768.94,133.65,train_136
45,000085,786.83,320.14,train_136
18,000085,880.26,145.3,train_136
43,000085,745.24,317.22,train_136
25,000085,750.92,126.89,train_136
26,000085,736.52,124.11,train_136
28,000085,779.78,96.44,train_136
54,000085,498.71,287.11,train_136
21,000085,804.23,139.08,train_136
15,000085,884.97,199.98,train_136
36,000085,953.31,115.5,train_136
6,000085,455.56,518.02,train_136
9,000085,686.58,275.86,train_136
48,000085,350.95,336.45,train_136
20,000085,863.67,146.68,train_136
50,000085,160.35,430.03,train_136
35,000085,909.18,242.48,train_136
2,000085,72.3,403.75,train_136
33,000085,715.08,373.29,train_136
27,000085,762.23,90.04,train_136
46,000085,689.63,176.89,train_136
23,000085,777.45,135.93,train_136
53,000085,457.31,290.93,train_136
47,000085,820.38,406.51,train_136
52,000085,483.2,278.5,train_136
24,000086,754.98,123.16,train_136
21,000086,804.48,138.79,train_136
26,000086,737.29,123.88,train_136
47,000086,840.44,405.88,train_136
43,000086,738.86,319.87,train_136
35,000086,915.44,245.56,train_136
51,000086,217.23,450.86,train_136
23,000086,778.44,135.67,train_136
6,000086,444.58,509.42,train_136
45,000086,778.32,326.36,train_136
42,000086,376.42,368.37,train_136
16,000086,869.62,198.97,train_136
28,000086,780.71,95.96,train_136
33,000086,724.88,372.68,train_136
19,000086,869.91,147.0,train_136
27,000086,762.65,89.79,train_136
46,000086,692.3,178.13,train_136
20,000086,864.1,146.53,train_136
41,000086,763.8,99.02,train_136
50,000086,162.97,421.13,train_136
17,000086,851.12,203.56,train_136
53,000086,453.04,293.18,train_136
14,000086,890.59,205.57,train_136
48,000086,343.36,339.51,train_136
2,000086,69.78,404.83,train_136
18,000086,880.76,144.94,train_136
55,000086,475.94,262.45,train_136
9,000086,691.5,273.12,train_136
25,000086,752.33,127.0,train_136
22,000086,768.77,132.75,train_136
52,000086,482.75,279.78,train_136
8,000086,379.68,329.57,train_136
15,000086,884.9,199.65,train_136
54,000086,499.8,284.44,train_136
25,000087,751.19,127.68,train_136
45,000087,768.39,328.6,train_136
41,000087,766.25,99.24,train_136
58,000087,611.46,98.22,train_136
14,000087,894.37,205.0,train_136
20,000087,864.37,147.0,train_136
48,000087,337.05,343.49,train_136
18,000087,880.47,145.6,train_136
55,000087,474.9,261.6,train_136
21,000087,805.03,138.85,train_136
8,000087,383.56,328.04,train_136
46,000087,695.38,178.6,train_136
53,000087,449.23,298.24,train_136
43,000087,732.61,325.9,train_136
42,000087,373.4,373.68,train_136
24,000087,754.89,124.44,train_136
17,000087,850.47,203.78,train_136
26,000087,737.69,123.49,train_136
47,000087,860.75,401.29,train_136
33,000087,736.47,372.31,train_136
2,000087,65.82,405.8,train_136
15,000087,884.51,199.78,train_136
35,000087,921.49,248.05,train_136
52,000087,479.47,284.35,train_136
51,000087,215.02,440.08,train_136
6,000087,430.89,502.74,train_136
27,000087,762.49,90.13,train_136
23,000087,778.73,135.79,train_136
16,000087,870.22,198.33,train_136
50,000087,163.24,415.96,train_136
54,000087,497.8,283.05,train_136
28,000087,781.28,96.3,train_136
22,000087,768.91,133.47,train_136
9,000087,693.92,270.76,train_136
19,000087,869.57,146.88,train_136
27,000088,763.87,91.23,train_136
54,000088,498.44,282.76,train_136
19,000088,870.93,146.95,train_136
22,000088,769.67,133.38,train_136
25,000088,753.1,127.57,train_136
43,000088,726.78,329.05,train_136
52,000088,477.42,286.6,train_136
16,000088,871.41,199.08,train_136
47,000088,883.98,400.54,train_136
45,000088,761.23,333.63,train_136
35,000088,929.17,250.56,train_136
55,000088,473.5,262.09,train_136
6,000088,417.35,498.25,train_136
26,000088,738.56,124.68,train_136
8,000088,384.59,328.56,train_136
21,000088,806.33,139.24,train_136
48,000088,332.29,349.86,train_136
46,000088,700.02,182.26,train_136
15,000088,886.48,200.22,train_136
50,000088,162.82,407.86,train_136
56,000088,509.22,285.04,train_136
20,000088,865.36,146.89,train_136
28,000088,782.27,96.6,train_136
23,000088,779.78,135.96,train_136
41,000088,769.69,99.34,train_136
14,000088,897.49,205.32,train_136
51,000088,218.41,433.42,train_136
42,000088,370.12,379.66,train_136
18,000088,881.66,145.63,train_136
2,000088,59.39,409.4,train_136
33,000088,747.29,368.65,train_136
58,000088,617.39,98.56,train_136
53,000088,443.28,300.8,train_136
17,000088,852.42,204.04,train_136
9,000088,696.07,268.64,train_136
24,000088,757.14,126.01,train_136
55,000089,475.05,264.96,train_136
23,000089,779.96,136.74,train_136
33,000089,753.98,370.76,train_136
27,000089,764.41,92.17,train_136
48,000089,324.15,353.07,train_136
35,000089,938.08,254.35,train_136
50,000089,165.01,400.73,train_136
21,000089,805.88,139.84,train_136
6,000089,397.83,493.44,train_136
57,000089,482.73,272.77,train_136
51,000089,223.22,427.32,train_136
24,000089,758.19,130.05,train_136
19,000089,871.07,147.66,train_136
26,000089,738.58,125.09,train_136
18,000089,881.43,145.92,train_136
2,000089,50.04,412.66,train_136
49,000089,386.05,333.32,train_136
28,000089,781.31,96.95,train_136
42,000089,363.92,384.12,train_136
25,000089,752.03,128.89,train_136
14,000089,898.71,206.35,train_136
58,000089,621.59,100.29,train_136
9,000089,694.33,267.99,train_136
54,000089,498.17,281.75,train_136
17,000089,852.16,204.67,train_136
47,000089,905.88,400.53,train_136
41,000089,771.35,100.15,train_136
16,000089,870.93,199.57,train_136
52,000089,476.14,289.07,train_136
45,000089,751.97,341.73,train_136
15,000089,886.77,200.49,train_136
20,000089,865.27,147.32,train_136
43,000089,717.0,334.9,train_136
56,000089,507.75,282.57,train_136
46,000089,705.48,183.21,train_136
22,000089,769.05,134.6,train_136
6,000090,382.33,486.48,train_136
58,000090,625.11,100.99,train_136
54,000090,496.71,280.51,train_136
26,000090,737.85,125.66,train_136
17,000090,851.5,205.77,train_136
24,000090,758.78,131.35,train_136
25,000090,752.04,128.19,train_136
21,000090,805.37,140.22,train_136
48,000090,313.42,361.9,train_136
19,000090,870.01,148.44,train_136
43,000090,703.93,340.33,train_136
18,000090,880.72,146.56,train_136
56,000090,506.39,281.66,train_136
51,000090,222.78,419.12,train_136
47,000090,925.16,397.65,train_136
52,000090,475.27,295.27,train_136
28,000090,779.23,98.07,train_136
49,000090,381.25,335.73,train_136
55,000090,473.81,268.83,train_136
42,000090,359.83,389.2,train_136
33,000090,763.09,368.55,train_136
23,000090,779.13,136.91,train_136
35,000090,943.38,256.11,train_136
2,000090,41.37,414.38,train_136
14,000090,900.21,207.44,train_136
20,000090,864.92,147.97,train_136
41,000090,773.94,101.17,train_136
27,000090,764.63,92.83,train_136
57,000090,482.15,272.85,train_136
50,000090,169.14,396.3,train_136
45,000090,743.57,345.79,train_136
15,000090,887.05,200.91,train_136
46,000090,709.39,185.73,train_136
16,000090,870.32,200.22,train_136
22,000090,768.48,135.25,train_136
9,000090,689.11,265.78,train_136
2,000091,32.33,412.17,train_136
18,000091,878.86,147.37,train_136
51,000091,220.48,413.23,train_136
50,000091,170.13,384.6,train_136
48,000091,300.72,364.77,train_136
49,000091,373.85,340.31,train_136
41,000091,776.27,102.3,train_136
24,000091,759.6,132.86,train_136
42,000091,357.51,394.29,train_136
22,000091,766.78,135.18,train_136
45,000091,730.12,350.54,train_136
60,000091,608.27,90.64,train_136
20,000091,862.72,148.73,train_136
59,000091,614.33,91.67,train_136
19,000091,868.16,149.17,train_136
21,000091,802.87,140.75,train_136
46,000091,709.75,189.0,train_136
27,000091,763.2,92.73,train_136
14,000091,900.85,208.65,train_136
25,000091,750.15,128.31,train_136
23,000091,777.61,137.05,train_136
58,000091,627.8,100.28,train_136
26,000091,736.01,125.61,train_136
17,000091,849.71,206.81,train_136
35,000091,946.93,262.15,train_136
6,000091,365.73,481.6,train_136
16,000091,868.5,200.98,train_136
56,000091,503.88,279.82,train_136
33,000091,769.03,363.76,train_136
28,000091,777.17,98.97,train_136
43,000091,693.83,342.11,train_136
52,000091,472.62,296.76,train_136
57,000091,479.72,272.23,train_136
47,000091,939.94,398.09,train_136
15,000091,887.31,202.18,train_136
54,000091,494.32,277.61,train_136
55,000091,473.14,270.64,train_136
9,000091,685.17,262.5,train_136
52,000092,472.83,300.72,train_136
2,000092,23.72,412.2,train_136
49,000092,369.04,343.61,train_136
28,000092,775.15,98.6,train_136
51,000092,215.83,406.95,train_136
42,000092,357.0,396.28,train_136
45,000092,716.61,354.46,train_136
16,000092,866.97,200.77,train_136
15,000092,887.73,202.62,train_136
27,000092,761.71,92.71,train_136
21,000092,801.85,140.81,train_136
35,000092,951.3,264.29,train_136
41,000092,779.17,101.93,train_136
18,000092,877.93,147.26,train_136
14,000092,901.55,209.21,train_136
9,000092,683.73,261.56,train_136
57,000092,475.1,271.03,train_136
58,000092,630.88,100.94,train_136
55,000092,470.29,271.0,train_136
50,000092,171.54,378.91,train_136
60,000092,616.85,91.29,train_136
43,000092,684.11,348.45,train_136
26,000092,734.88,125.49,train_136
17,000092,848.84,206.98,train_136
20,000092,861.57,148.78,train_136
54,000092,493.06,276.15,train_136
33,000092,774.95,360.63,train_136
46,000092,712.0,189.0,train_136
25,000092,748.11,128.34,train_136
47,000092,959.98,393.43,train_136
19,000092,866.94,149.17,train_136
24,000092,762.38,131.62,train_136
23,000092,776.49,137.24,train_136
48,000092,291.08,366.98,train_136
56,000092,501.91,278.37,train_136
22,000092,765.55,135.46,train_136
6,000092,351.91,472.85,train_136
59,000092,622.05,91.82,train_136
41,000093,783.71,102.62,train_136
28,000093,775.18,98.85,train_136
59,000093,631.64,92.29,train_136
27,000093,761.94,93.94,train_136
19,000093,867.37,149.24,train_136
25,000093,748.96,128.27,train_136
50,000093,173.66,374.2,train_136
9,000093,685.55,260.84,train_136
52,000093,468.17,295.36,train_136
51,000093,216.97,400.4,train_136
20,000093,861.94,148.79,train_136
57,000093,475.28,271.61,train_136
18,000093,878.45,147.78,train_136
60,000093,626.1,90.67,train_136
43,000093,674.67,352.63,train_136
21,000093,802.31,140.91,train_136
46,000093,715.94,190.81,train_136
45,000093,706.34,355.86,train_136
42,000093,360.02,400.38,train_136
26,000093,735.01,125.71,train_136
14,000093,904.2,209.7,train_136
55,000093,469.35,276.79,train_136
23,000093,776.94,137.76,train_136
49,000093,361.64,348.95,train_136
54,000093,493.13,274.74,train_136
35,000093,959.06,267.27,train_136
2,000093,18.45,411.9,train_136
6,000093,336.79,468.2,train_136
48,000093,283.46,374.89,train_136
24,000093,764.64,131.25,train_136
16,000093,867.22,200.89,train_136
58,000093,635.5,100.51,train_136
56,000093,501.99,277.74,train_136
15,000093,890.53,203.25,train_136
17,000093,849.31,206.66,train_136
33,000093,784.45,362.37,train_136
22,000093,766.96,135.74,train_136
52,000094,467.02,298.01,train_136
57,000094,477.38,273.02,train_136
9,000094,688.86,258.77,train_136
55,000094,462.08,277.99,train_136
24,000094,766.92,132.07,train_136
42,000094,364.99,406.86,train_136
20,000094,863.53,149.3,train_136
33,000094,796.56,360.64,train_136
51,000094,223.84,396.35,train_136
17,000094,850.67,207.21,train_136
18,000094,879.57,148.1,train_136
19,000094,868.79,149.75,train_136
60,000094,637.18,93.21,train_136
15,000094,894.83,204.92,train_136
48,000094,277.13,380.24,train_136
46,000094,723.61,195.1,train_136
22,000094,768.18,136.7,train_136
28,000094,776.99,99.67,train_136
2,000094,14.9,411.21,train_136
59,000094,642.73,93.81,train_136
16,000094,869.25,201.81,train_136
6,000094,321.34,466.17,train_136
45,000094,700.64,362.82,train_136
56,000094,504.32,276.51,train_136
41,000094,789.66,103.23,train_136
27,000094,764.18,94.43,train_136
50,000094,178.91,365.64,train_136
25,000094,750.21,129.7,train_136
58,000094,641.05,102.7,train_136
54,000094,494.64,273.52,train_136
49,000094,354.19,353.62,train_136
23,000094,778.41,138.17,train_136
21,000094,804.49,141.7,train_136
43,000094,666.09,357.41,train_136
26,000094,736.98,125.6,train_136
14,000094,906.71,210.12,train_136
21,000095,804.95,142.06,train_136
49,000095,346.35,357.97,train_136
54,000095,494.83,272.69,train_136
42,000095,368.34,411.5,train_136
25,000095,751.43,130.01,train_136
43,000095,654.09,363.95,train_136
6,000095,308.96,458.72,train_136
59,000095,652.72,94.62,train_136
15,000095,898.59,205.24,train_136
24,000095,767.61,132.38,train_136
9,000095,689.34,256.93,train_136
50,000095,187.36,363.25,train_136
16,000095,870.2,202.1,train_136
20,000095,864.37,149.69,train_136
58,000095,646.23,102.78,train_136
56,000095,504.34,274.95,train_136
51,000095,229.94,387.61,train_136
18,000095,880.61,148.73,train_136
22,000095,769.5,137.35,train_136
17,000095,851.34,206.93,train_136
14,000095,908.69,211.04,train_136
60,000095,647.02,94.4,train_136
46,000095,730.4,195.92,train_136
33,000095,806.87,359.63,train_136
27,000095,765.42,95.68,train_136
23,000095,779.15,138.77,train_136
2,000095,11.46,412.73,train_136
55,000095,460.83,282.86,train_136
48,000095,268.94,385.62,train_136
57,000095,478.85,275.91,train_136
28,000095,778.49,100.6,train_136
19,000095,870.01,149.8,train_136
45,000095,697.29,366.87,train_136
52,000095,464.68,304.06,train_136
26,000095,737.7,127.19,train_136
41,000095,794.59,103.84,train_136
50,000096,195.87,356.65,train_136
27,000096,765.7,96.31,train_136
16,000096,870.88,201.97,train_136
49,000096,340.44,363.87,train_136
33,000096,814.12,357.95,train_136
55,000096,460.76,287.99,train_136
15,000096,899.96,205.81,train_136
53,000096,383.76,331.04,train_136
22,000096,770.1,137.65,train_136
23,000096,779.59,138.67,train_136
2,000096,8.22,414.14,train_136
54,000096,496.31,272.19,train_136
14,000096,909.58,210.97,train_136
6,000096,302.31,453.42,train_136
25,000096,751.9,130.0,train_136
9,000096,688.7,256.27,train_136
26,000096,738.17,127.55,train_136
17,000096,852.03,207.59,train_136
43,000096,642.05,366.59,train_136
45,000096,690.33,372.86,train_136
46,000096,735.29,199.07,train_136
20,000096,865.29,150.03,train_136
42,000096,374.99,416.76,train_136
18,000096,881.4,148.86,train_136
21,000096,805.7,141.92,train_136
28,000096,778.54,100.46,train_136
58,000096,650.87,103.6,train_136
19,000096,870.69,150.14,train_136
60,000096,656.95,94.99,train_136
57,000096,476.71,278.97,train_136
48,000096,258.53,393.13,train_136
51,000096,230.96,381.54,train_136
41,000096,799.53,104.24,train_136
59,000096,662.26,95.85,train_136
56,000096,505.32,274.49,train_136
24,000096,766.69,133.59,train_136
43,000097,631.67,373.79,train_136
49,000097,334.81,372.77,train_136
26,000097,737.86,127.77,train_136
16,000097,870.24,202.72,train_136
55,000097,455.53,291.05,train_136
54,000097,493.56,270.84,train_136
20,000097,864.51,150.66,train_136
21,000097,804.98,142.5,train_136
59,000097,670.96,96.28,train_136
56,000097,503.87,272.65,train_136
60,000097,666.32,95.92,train_136
22,000097,768.92,137.56,train_136
45,000097,679.28,380.99,train_136
25,000097,751.26,130.09,train_136
27,000097,765.19,98.18,train_136
48,000097,246.08,398.26,train_136
50,000097,199.48,352.57,train_136
33,000097,817.69,357.49,train_136
24,000097,764.31,134.33,train_136
42,000097,381.92,421.64,train_136
17,000097,850.94,207.74,train_136
15,000097,899.98,206.18,train_136
14,000097,908.33,211.65,train_136
28,000097,778.0,101.19,train_136
51,000097,228.18,378.83,train_136
2,000097,5.82,417.28,train_136
53,000097,378.22,335.47,train_136
9,000097,682.77,255.44,train_136
18,000097,880.41,149.09,train_136
23,000097,778.85,139.51,train_136
41,000097,802.54,105.58,train_136
6,000097,299.97,447.8,train_136
46,000097,737.76,201.68,train_136
58,000097,655.15,104.98,train_136
57,000097,474.67,283.02,train_136
