trackId,frame,x,y,sceneId
70,000078,311.31,99.4,train_133
63,000078,170.75,679.77,train_133
71,000078,123.77,952.84,train_133
62,000078,506.32,245.88,train_133
60,000078,334.36,305.89,train_133
67,000078,362.14,105.1,train_133
72,000078,617.86,210.07,train_133
65,000078,439.38,252.86,train_133
33,000078,194.53,165.44,train_133
61,000078,599.92,341.23,train_133
9,000078,607.12,520.2,train_133
74,000078,679.74,213.5,train_133
69,000078,395.85,94.51,train_133
57,000078,554.1,357.87,train_133
68,000078,450.45,107.65,train_133
75,000078,10.6,112.56,train_133
32,000078,232.89,151.66,train_133
31,000078,316.79,153.9,train_133
73,000078,45.25,104.05,train_133
62,000079,512.25,255.33,train_133
65,000079,448.21,257.54,train_133
57,000079,573.58,358.12,train_133
74,000079,672.04,204.0,train_133
55,000079,713.33,446.2,train_133
71,000079,134.59,985.11,train_133
32,000079,236.57,151.83,train_133
76,000079,10.73,1054.66,train_133
59,000079,289.15,323.23,train_133
67,000079,369.23,111.71,train_133
70,000079,318.86,105.87,train_133
53,000079,408.01,341.01,train_133
73,000079,51.79,110.05,train_133
63,000079,175.64,685.04,train_133
69,000079,403.79,97.56,train_133
8,000079,625.38,493.81,train_133
33,000079,198.71,170.62,train_133
77,000079,716.71,823.81,train_133
75,000079,17.4,120.65,train_133
68,000079,456.56,112.55,train_133
72,000079,607.0,202.02,train_133
61,000079,614.44,341.81,train_133
31,000079,322.42,160.06,train_133
60,000079,336.88,316.87,train_133
7,000079,693.05,548.38,train_133
9,000079,610.38,526.33,train_133
68,000080,456.87,119.6,train_133
65,000080,455.18,264.51,train_133
31,000080,328.84,161.53,train_133
75,000080,20.27,125.16,train_133
33,000080,196.94,173.05,train_133
78,000080,339.29,1260.64,train_133
72,000080,595.13,193.82,train_133
67,000080,373.4,114.68,train_133
71,000080,145.14,1019.97,train_133
76,000080,18.12,1082.79,train_133
57,000080,590.35,361.44,train_133
77,000080,689.07,809.71,train_133
70,000080,324.44,108.99,train_133
73,000080,58.7,114.02,train_133
63,000080,176.18,691.63,train_133
59,000080,295.1,337.43,train_133
7,000080,704.4,557.16,train_133
69,000080,409.6,106.48,train_133
53,000080,408.49,350.66,train_133
9,000080,611.51,535.88,train_133
60,000080,340.32,330.2,train_133
62,000080,514.39,264.49,train_133
32,000080,240.01,155.29,train_133
8,000080,625.47,499.11,train_133
74,000080,664.22,197.76,train_133
61,000080,631.17,346.24,train_133
57,000081,607.47,360.72,train_133
78,000081,358.8,1169.25,train_133
74,000081,660.82,191.12,train_133
9,000081,611.18,540.38,train_133
33,000081,195.3,178.32,train_133
8,000081,631.91,505.1,train_133
67,000081,374.03,125.32,train_133
53,000081,414.44,360.18,train_133
59,000081,301.34,345.47,train_133
68,000081,458.79,122.41,train_133
62,000081,518.68,270.28,train_133
76,000081,42.02,1121.79,train_133
31,000081,326.61,165.18,train_133
60,000081,342.48,337.75,train_133
73,000081,65.44,117.79,train_133
63,000081,180.6,692.76,train_133
79,000081,2.92,521.78,train_133
75,000081,25.13,128.81,train_133
7,000081,716.87,563.4,train_133
69,000081,421.16,111.31,train_133
32,000081,244.66,164.19,train_133
61,000081,644.36,350.44,train_133
65,000081,459.33,275.06,train_133
70,000081,326.54,120.31,train_133
72,000081,588.94,183.9,train_133
77,000081,659.74,791.49,train_133
71,000081,152.57,1045.93,train_133
61,000082,658.08,354.37,train_133
73,000082,68.64,126.71,train_133
74,000082,659.15,182.59,train_133
31,000082,321.33,175.52,train_133
57,000082,629.43,360.73,train_133
60,000082,341.09,353.63,train_133
70,000082,330.16,125.61,train_133
75,000082,31.64,135.15,train_133
8,000082,641.65,513.76,train_133
53,000082,419.96,377.68,train_133
32,000082,252.02,169.28,train_133
78,000082,355.97,1088.26,train_133
62,000082,523.32,279.89,train_133
72,000082,586.84,178.57,train_133
68,000082,463.74,130.84,train_133
77,000082,638.59,772.23,train_133
59,000082,300.09,356.41,train_133
9,000082,611.9,551.61,train_133
63,000082,181.87,692.26,train_133
79,000082,13.04,523.08,train_133
67,000082,373.04,128.82,train_133
65,000082,462.71,284.08,train_133
76,000082,60.04,1162.86,train_133
33,000082,190.17,183.09,train_133
69,000082,426.61,114.12,train_133
71,000082,169.13,1085.72,train_133
73,000083,71.91,132.51,train_133
74,000083,655.58,179.86,train_133
67,000083,374.59,133.57,train_133
70,000083,335.71,133.92,train_133
32,000083,254.98,174.61,train_133
78,000083,346.84,1017.94,train_133
76,000083,68.77,1216.44,train_133
68,000083,473.67,137.91,train_133
69,000083,430.6,124.3,train_133
33,000083,186.76,189.33,train_133
61,000083,673.71,357.61,train_133
60,000083,340.33,367.76,train_133
65,000083,467.51,290.62,train_133
8,000083,653.28,520.98,train_133
79,000083,22.81,528.07,train_133
75,000083,39.14,139.01,train_133
9,000083,614.05,560.61,train_133
62,000083,532.47,289.41,train_133
53,000083,425.9,389.45,train_133
31,000083,313.64,179.03,train_133
59,000083,295.11,374.26,train_133
72,000083,585.3,172.74,train_133
71,000083,195.91,1121.4,train_133
77,000083,621.08,755.01,train_133
63,000083,178.68,681.62,train_133
57,000083,644.31,364.3,train_133
62,000084,541.16,295.79,train_133
76,000084,77.38,1273.2,train_133
33,000084,185.97,194.85,train_133
61,000084,689.04,360.36,train_133
9,000084,621.77,572.65,train_133
72,000084,582.07,165.14,train_133
63,000084,182.02,684.32,train_133
65,000084,476.71,297.7,train_133
74,000084,653.72,171.63,train_133
68,000084,481.31,142.24,train_133
70,000084,343.83,143.29,train_133
31,000084,310.65,185.34,train_133
78,000084,344.85,943.93,train_133
67,000084,383.0,141.91,train_133
57,000084,662.14,370.54,train_133
73,000084,76.74,137.84,train_133
32,000084,254.58,180.49,train_133
53,000084,430.38,397.26,train_133
79,000084,33.05,530.49,train_133
75,000084,43.92,144.23,train_133
77,000084,613.04,734.33,train_133
71,000084,220.57,1163.25,train_133
60,000084,342.87,379.25,train_133
59,000084,289.83,384.43,train_133
8,000084,665.58,530.13,train_133
69,000084,430.74,132.51,train_133
70,000085,347.23,147.59,train_133
71,000085,234.43,1209.71,train_133
61,000085,704.51,362.04,train_133
53,000085,426.77,417.57,train_133
59,000085,285.99,396.93,train_133
8,000085,670.35,537.14,train_133
74,000085,657.65,167.93,train_133
65,000085,486.04,311.41,train_133
60,000085,350.74,393.45,train_133
78,000085,345.15,887.72,train_133
33,000085,188.28,200.47,train_133
79,000085,37.4,531.87,train_133
57,000085,682.16,376.13,train_133
69,000085,436.27,135.7,train_133
73,000085,82.65,144.98,train_133
63,000085,183.15,688.09,train_133
72,000085,577.76,160.3,train_133
77,000085,597.7,711.98,train_133
62,000085,550.27,310.05,train_133
75,000085,49.75,150.92,train_133
68,000085,485.93,151.53,train_133
31,000085,310.06,195.12,train_133
67,000085,391.06,148.58,train_133
32,000085,249.4,186.77,train_133
9,000085,633.16,578.33,train_133
65,000086,493.87,317.91,train_133
74,000086,665.95,164.66,train_133
33,000086,190.86,205.81,train_133
71,000086,248.28,1258.96,train_133
79,000086,36.19,529.44,train_133
63,000086,180.92,686.99,train_133
62,000086,556.82,322.07,train_133
77,000086,578.66,692.56,train_133
69,000086,441.67,143.69,train_133
75,000086,51.51,156.45,train_133
57,000086,698.19,377.11,train_133
32,000086,239.71,190.89,train_133
9,000086,639.49,586.98,train_133
59,000086,286.11,412.87,train_133
72,000086,577.62,151.76,train_133
67,000086,394.68,153.09,train_133
60,000086,360.63,407.67,train_133
78,000086,340.55,823.0,train_133
8,000086,675.59,547.66,train_133
70,000086,350.18,160.09,train_133
53,000086,424.05,430.94,train_133
73,000086,92.38,149.7,train_133
68,000086,488.9,161.07,train_133
31,000086,315.39,203.11,train_133
65,000087,495.52,326.27,train_133
62,000087,563.87,328.37,train_133
70,000087,351.73,168.06,train_133
79,000087,31.31,526.33,train_133
72,000087,586.26,146.54,train_133
67,000087,396.91,166.11,train_133
68,000087,496.62,164.2,train_133
33,000087,189.73,210.64,train_133
73,000087,99.6,151.77,train_133
75,000087,54.46,161.07,train_133
69,000087,451.6,152.92,train_133
53,000087,425.73,441.4,train_133
78,000087,322.65,778.78,train_133
8,000087,677.74,559.31,train_133
77,000087,557.49,671.2,train_133
32,000087,241.12,197.31,train_133
59,000087,291.82,423.31,train_133
57,000087,713.21,382.81,train_133
63,000087,183.73,689.11,train_133
9,000087,645.67,591.06,train_133
74,000087,676.65,160.36,train_133
60,000087,363.45,418.76,train_133
31,000087,318.41,208.19,train_133
59,000088,296.07,433.72,train_133
62,000088,573.43,338.98,train_133
8,000088,678.79,567.96,train_133
74,000088,681.47,156.81,train_133
69,000088,462.83,158.61,train_133
80,000088,718.25,234.23,train_133
67,000088,398.35,170.98,train_133
65,000088,493.64,339.09,train_133
68,000088,507.22,174.87,train_133
53,000088,431.17,458.92,train_133
77,000088,543.97,652.28,train_133
72,000088,601.82,141.92,train_133
79,000088,19.47,519.64,train_133
60,000088,363.4,433.36,train_133
9,000088,645.24,598.06,train_133
63,000088,183.33,689.45,train_133
32,000088,244.12,208.43,train_133
75,000088,62.02,167.74,train_133
33,000088,183.04,216.7,train_133
31,000088,316.58,213.67,train_133
78,000088,305.21,724.3,train_133
70,000088,356.48,174.83,train_133
73,000088,106.26,157.02,train_133
53,000089,441.73,476.21,train_133
80,000089,708.88,227.89,train_133
31,000089,313.62,219.24,train_133
68,000089,517.17,179.73,train_133
78,000089,293.8,689.84,train_133
62,000089,588.12,350.81,train_133
63,000089,180.94,688.32,train_133
75,000089,69.43,173.11,train_133
74,000089,687.63,152.01,train_133
73,000089,109.93,162.51,train_133
79,000089,5.97,513.35,train_133
59,000089,297.21,449.03,train_133
67,000089,405.21,174.33,train_133
72,000089,617.2,134.23,train_133
70,000089,363.07,184.59,train_133
60,000089,358.43,450.83,train_133
81,000089,715.4,249.54,train_133
65,000089,493.06,345.63,train_133
8,000089,679.85,575.66,train_133
9,000089,638.12,606.54,train_133
32,000089,251.92,211.02,train_133
33,000089,179.02,218.21,train_133
77,000089,538.3,632.42,train_133
69,000089,469.37,165.87,train_133
67,000090,414.08,181.56,train_133
65,000090,497.18,353.36,train_133
73,000090,114.39,165.6,train_133
62,000090,600.18,357.74,train_133
60,000090,358.83,459.1,train_133
69,000090,472.05,177.62,train_133
77,000090,543.07,617.14,train_133
81,000090,713.48,238.79,train_133
78,000090,280.19,642.26,train_133
33,000090,178.39,221.53,train_133
9,000090,636.01,616.57,train_133
80,000090,696.91,217.81,train_133
59,000090,294.07,465.22,train_133
32,000090,254.93,214.7,train_133
70,000090,371.68,190.35,train_133
8,000090,682.51,583.49,train_133
68,000090,522.21,184.4,train_133
31,000090,308.59,223.51,train_133
63,000090,180.07,686.27,train_133
72,000090,635.35,131.98,train_133
74,000090,698.0,143.57,train_133
53,000090,444.12,490.65,train_133
75,000090,75.55,176.55,train_133
31,000091,313.97,230.94,train_133
74,000091,709.1,142.23,train_133
63,000091,179.66,688.15,train_133
59,000091,291.39,476.55,train_133
9,000091,631.56,624.07,train_133
62,000091,610.23,370.79,train_133
77,000091,544.86,597.15,train_133
72,000091,656.57,127.51,train_133
33,000091,184.86,226.81,train_133
78,000091,259.07,609.9,train_133
75,000091,82.34,184.71,train_133
32,000091,251.03,220.27,train_133
65,000091,505.24,365.35,train_133
67,000091,427.9,189.23,train_133
80,000091,690.7,207.12,train_133
70,000091,375.75,201.12,train_133
60,000091,366.76,474.72,train_133
8,000091,688.23,591.49,train_133
68,000091,526.28,193.44,train_133
53,000091,440.81,510.09,train_133
69,000091,475.87,179.91,train_133
81,000091,709.05,231.68,train_133
73,000091,118.76,173.17,train_133
69,000092,485.48,184.9,train_133
32,000092,243.47,227.79,train_133
80,000092,689.79,203.32,train_133
8,000092,697.69,602.42,train_133
63,000092,178.43,687.03,train_133
68,000092,526.86,200.69,train_133
33,000092,192.97,231.35,train_133
53,000092,437.6,526.76,train_133
77,000092,543.41,581.01,train_133
73,000092,128.71,179.96,train_133
59,000092,294.11,490.49,train_133
78,000092,232.44,576.93,train_133
75,000092,86.89,189.53,train_133
81,000092,704.62,224.77,train_133
72,000092,680.97,124.49,train_133
31,000092,320.48,240.06,train_133
65,000092,516.16,375.35,train_133
70,000092,380.19,211.28,train_133
62,000092,614.66,381.35,train_133
9,000092,631.76,632.16,train_133
67,000092,435.32,195.09,train_133
60,000092,375.79,486.88,train_133
68,000093,536.29,206.3,train_133
60,000093,381.56,501.33,train_133
70,000093,387.26,218.07,train_133
80,000093,686.48,198.09,train_133
33,000093,197.57,237.13,train_133
67,000093,440.82,207.7,train_133
75,000093,92.66,194.78,train_133
73,000093,134.66,185.24,train_133
69,000093,493.41,200.04,train_133
59,000093,303.42,509.91,train_133
8,000093,708.73,614.57,train_133
63,000093,178.81,687.4,train_133
81,000093,696.61,220.96,train_133
9,000093,628.54,646.32,train_133
53,000093,439.3,539.17,train_133
31,000093,327.16,248.9,train_133
32,000093,235.04,233.13,train_133
72,000093,700.76,124.67,train_133
62,000093,624.58,391.73,train_133
65,000093,524.05,382.19,train_133
78,000093,213.2,543.49,train_133
77,000093,534.52,567.68,train_133
77,000094,524.71,550.99,train_133
81,000094,687.29,214.18,train_133
68,000094,545.39,218.73,train_133
80,000094,683.55,189.63,train_133
33,000094,200.36,244.23,train_133
62,000094,635.87,403.44,train_133
8,000094,711.53,623.97,train_133
69,000094,510.88,206.59,train_133
67,000094,446.17,217.69,train_133
70,000094,392.96,228.85,train_133
75,000094,99.03,201.9,train_133
65,000094,528.8,396.6,train_133
60,000094,380.18,521.29,train_133
31,000094,331.93,253.52,train_133
9,000094,631.31,658.55,train_133
78,000094,198.6,519.61,train_133
53,000094,444.69,559.23,train_133
59,000094,312.87,525.06,train_133
63,000094,177.68,690.41,train_133
32,000094,231.99,240.03,train_133
73,000094,140.32,190.28,train_133
70,000095,405.63,237.07,train_133
73,000095,146.29,199.82,train_133
81,000095,676.68,205.34,train_133
69,000095,518.96,213.85,train_133
53,000095,451.99,578.22,train_133
31,000095,331.53,263.69,train_133
60,000095,379.55,538.35,train_133
32,000095,230.96,247.92,train_133
63,000095,177.36,688.24,train_133
33,000095,198.62,252.49,train_133
8,000095,717.71,636.55,train_133
59,000095,317.9,545.03,train_133
75,000095,107.03,209.24,train_133
9,000095,640.55,672.44,train_133
68,000095,557.25,225.2,train_133
77,000095,524.21,535.11,train_133
67,000095,455.29,224.21,train_133
78,000095,179.73,483.26,train_133
62,000095,655.5,417.33,train_133
80,000095,673.7,186.28,train_133
65,000095,532.01,408.44,train_133
53,000096,454.49,592.67,train_133
59,000096,314.04,568.69,train_133
60,000096,380.18,552.19,train_133
65,000096,538.66,417.93,train_133
9,000096,642.88,682.67,train_133
73,000096,152.1,205.0,train_133
81,000096,670.35,198.24,train_133
77,000096,523.43,522.07,train_133
80,000096,666.57,178.88,train_133
75,000096,110.26,215.15,train_133
63,000096,175.1,690.88,train_133
70,000096,414.4,246.12,train_133
78,000096,157.03,465.21,train_133
69,000096,524.52,227.23,train_133
32,000096,235.91,256.2,train_133
33,000096,197.71,258.63,train_133
31,000096,329.08,271.99,train_133
62,000096,669.77,426.99,train_133
67,000096,465.25,235.35,train_133
8,000096,718.95,648.27,train_133
68,000096,565.55,232.86,train_133
75,000097,116.87,225.11,train_133
80,000097,662.61,170.34,train_133
9,000097,643.99,696.14,train_133
78,000097,141.1,433.6,train_133
59,000097,311.6,587.1,train_133
77,000097,523.6,507.55,train_133
73,000097,160.1,211.88,train_133
63,000097,173.43,690.13,train_133
82,000097,252.61,1.28,train_133
62,000097,679.52,440.67,train_133
31,000097,326.67,277.82,train_133
60,000097,388.01,570.77,train_133
32,000097,242.28,263.29,train_133
33,000097,198.72,266.25,train_133
67,000097,478.16,243.96,train_133
53,000097,450.74,609.81,train_133
68,000097,573.16,245.88,train_133
8,000097,718.34,659.49,train_133
81,000097,659.34,196.0,train_133
69,000097,527.19,238.24,train_133
65,000097,550.46,430.56,train_133
70,000097,420.66,260.39,train_133
75,000098,121.06,230.16,train_133
65,000098,567.46,443.21,train_133
31,000098,327.7,284.13,train_133
32,000098,242.64,266.47,train_133
70,000098,431.2,266.13,train_133
9,000098,642.76,708.89,train_133
81,000098,651.99,187.44,train_133
67,000098,486.31,251.5,train_133
62,000098,685.88,450.96,train_133
77,000098,518.11,493.42,train_133
78,000098,134.58,416.29,train_133
73,000098,170.3,219.89,train_133
63,000098,173.05,685.99,train_133
53,000098,446.71,631.63,train_133
59,000098,309.85,606.17,train_133
8,000098,717.63,667.66,train_133
33,000098,203.12,272.95,train_133
80,000098,660.17,168.28,train_133
82,000098,254.06,2.5,train_133
68,000098,581.71,252.18,train_133
69,000098,534.69,244.74,train_133
60,000098,399.41,591.56,train_133
65,000099,584.85,450.43,train_133
77,000099,508.12,479.44,train_133
68,000099,594.86,258.73,train_133
53,000099,445.84,643.82,train_133
73,000099,179.17,224.53,train_133
67,000099,492.6,267.14,train_133
75,000099,128.72,236.18,train_133
9,000099,642.64,722.77,train_133
82,000099,252.5,11.23,train_133
31,000099,330.99,294.48,train_133
80,000099,660.79,161.68,train_133
78,000099,129.04,388.4,train_133
33,000099,201.28,279.01,train_133
32,000099,247.36,270.68,train_133
63,000099,176.44,687.49,train_133
62,000099,694.46,462.05,train_133
69,000099,544.24,254.93,train_133
81,000099,644.6,180.54,train_133
70,000099,442.24,281.75,train_133
59,000099,315.3,625.07,train_133
60,000099,409.13,606.41,train_133
9,000100,647.06,737.44,train_133
32,000100,251.89,280.23,train_133
70,000100,455.85,292.18,train_133
77,000100,495.71,469.81,train_133
78,000100,117.21,371.2,train_133
80,000100,661.45,154.9,train_133
59,000100,325.9,644.6,train_133
67,000100,501.22,277.03,train_133
60,000100,408.79,625.56,train_133
53,000100,450.34,666.32,train_133
63,000100,174.56,687.87,train_133
73,000100,186.42,230.38,train_133
82,000100,254.31,12.73,train_133
31,000100,336.92,302.39,train_133
81,000100,632.59,174.68,train_133
68,000100,609.75,267.96,train_133
75,000100,139.54,244.58,train_133
33,000100,196.83,287.44,train_133
62,000100,706.9,471.66,train_133
65,000100,596.66,462.28,train_133
69,000100,562.96,263.77,train_133
