trackId,frame,x,y,sceneId
80,000051,6.56,70.76,train_422
73,000051,678.14,100.09,train_422
9,000051,165.53,468.18,train_422
68,000051,59.06,662.78,train_422
23,000051,584.95,132.46,train_422
21,000051,642.87,275.15,train_422
48,000051,79.78,45.09,train_422
61,000051,349.43,23.93,train_422
78,000051,19.83,123.01,train_422
28,000051,409.56,95.57,train_422
35,000051,501.31,157.53,train_422
45,000051,127.49,183.09,train_422
33,000051,234.41,61.13,train_422
54,000051,549.95,28.27,train_422
76,000051,452.05,425.35,train_422
29,000051,385.87,95.2,train_422
79,000051,700.28,142.03,train_422
44,000051,93.98,140.12,train_422
16,000051,234.59,118.4,train_422
56,000051,583.6,28.73,train_422
77,000051,65.3,86.37,train_422
20,000051,127.03,83.03,train_422
47,000051,205.39,63.0,train_422
34,000051,409.33,139.51,train_422
65,000051,163.74,96.23,train_422
19,000051,147.42,94.69,train_422
69,000051,293.89,703.6,train_422
72,000051,49.28,117.56,train_422
22,000051,681.07,182.53,train_422
36,000051,470.91,152.56,train_422
46,000051,124.23,68.95,train_422
59,000051,380.65,28.64,train_422
50,000051,22.99,89.37,train_422
26,000051,578.87,73.13,train_422
27,000051,298.4,39.12,train_422
13,000051,431.1,390.31,train_422
24,000051,608.18,80.7,train_422
28,000052,408.61,96.11,train_422
23,000052,585.15,135.8,train_422
79,000052,694.76,142.55,train_422
22,000052,683.55,183.61,train_422
50,000052,23.42,90.7,train_422
9,000052,165.34,469.53,train_422
16,000052,228.27,117.94,train_422
72,000052,54.56,120.0,train_422
76,000052,422.32,428.55,train_422
12,000052,587.82,410.23,train_422
21,000052,654.37,283.21,train_422
48,000052,82.14,45.51,train_422
34,000052,408.16,143.98,train_422
77,000052,70.19,87.46,train_422
44,000052,86.84,140.49,train_422
78,000052,23.01,125.16,train_422
81,000052,711.54,174.3,train_422
24,000052,608.4,81.11,train_422
38,000052,296.88,225.1,train_422
20,000052,125.29,84.53,train_422
59,000052,381.43,30.47,train_422
47,000052,205.19,63.32,train_422
26,000052,579.69,77.14,train_422
29,000052,383.81,97.52,train_422
33,000052,233.91,63.62,train_422
71,000052,359.93,705.66,train_422
69,000052,282.66,710.46,train_422
18,000052,168.97,91.22,train_422
73,000052,677.21,99.11,train_422
82,000052,4.89,91.16,train_422
25,000052,591.93,56.68,train_422
13,000052,450.21,393.21,train_422
45,000052,116.85,190.34,train_422
54,000052,551.76,30.74,train_422
36,000052,474.93,154.79,train_422
61,000052,353.41,28.79,train_422
65,000052,163.12,97.2,train_422
80,000052,11.23,71.15,train_422
19,000052,146.8,95.11,train_422
30,000052,463.83,142.57,train_422
56,000052,580.9,29.36,train_422
27,000052,291.6,41.0,train_422
46,000052,123.83,70.85,train_422
68,000052,28.93,662.31,train_422
17,000052,253.23,110.09,train_422
35,000052,501.92,161.07,train_422
59,000053,380.26,34.59,train_422
82,000053,8.06,92.96,train_422
9,000053,164.31,469.6,train_422
45,000053,103.09,193.65,train_422
22,000053,688.57,187.28,train_422
79,000053,688.28,141.0,train_422
50,000053,21.45,91.91,train_422
81,000053,700.67,171.22,train_422
56,000053,580.71,31.86,train_422
35,000053,504.81,163.92,train_422
25,000053,590.37,58.04,train_422
18,000053,167.68,90.83,train_422
26,000053,578.32,80.9,train_422
38,000053,296.99,227.88,train_422
47,000053,203.02,64.54,train_422
29,000053,379.7,103.92,train_422
68,000053,6.28,668.76,train_422
54,000053,551.95,32.32,train_422
34,000053,404.61,147.73,train_422
69,000053,269.67,718.11,train_422
48,000053,87.79,47.92,train_422
24,000053,606.63,85.44,train_422
36,000053,474.67,160.52,train_422
23,000053,583.29,139.73,train_422
83,000053,705.68,451.39,train_422
71,000053,341.79,710.21,train_422
28,000053,403.73,102.06,train_422
30,000053,467.5,146.76,train_422
73,000053,673.3,98.87,train_422
20,000053,123.79,85.1,train_422
76,000053,395.0,434.45,train_422
80,000053,15.3,71.45,train_422
46,000053,121.62,71.53,train_422
44,000053,81.53,144.88,train_422
65,000053,161.56,99.74,train_422
12,000053,614.66,409.14,train_422
13,000053,471.5,398.22,train_422
16,000053,222.35,117.45,train_422
72,000053,57.29,122.39,train_422
78,000053,23.79,129.44,train_422
61,000053,353.53,30.93,train_422
77,000053,76.68,90.75,train_422
33,000053,230.44,64.68,train_422
21,000053,665.37,285.62,train_422
17,000053,249.5,110.77,train_422
27,000053,281.18,44.19,train_422
19,000053,146.17,97.49,train_422
71,000054,320.06,723.6,train_422
65,000054,159.01,101.59,train_422
79,000054,679.47,139.12,train_422
33,000054,224.8,67.5,train_422
26,000054,576.75,83.27,train_422
34,000054,403.85,149.62,train_422
56,000054,581.97,36.7,train_422
80,000054,17.44,73.15,train_422
78,000054,24.92,134.16,train_422
76,000054,369.36,434.34,train_422
29,000054,373.83,107.99,train_422
38,000054,299.63,235.14,train_422
82,000054,13.41,94.68,train_422
16,000054,219.26,119.6,train_422
27,000054,273.93,44.92,train_422
25,000054,589.38,63.45,train_422
17,000054,250.53,111.42,train_422
36,000054,474.4,164.93,train_422
23,000054,581.68,142.52,train_422
24,000054,603.77,88.4,train_422
19,000054,144.46,99.2,train_422
35,000054,510.55,169.62,train_422
72,000054,55.5,128.17,train_422
18,000054,164.97,92.7,train_422
30,000054,468.86,148.1,train_422
9,000054,162.57,472.11,train_422
45,000054,89.19,199.32,train_422
28,000054,398.3,104.32,train_422
83,000054,680.16,452.25,train_422
12,000054,638.68,415.26,train_422
61,000054,353.86,33.6,train_422
22,000054,697.6,192.98,train_422
73,000054,670.41,96.49,train_422
46,000054,120.61,70.97,train_422
13,000054,494.28,400.44,train_422
47,000054,202.47,66.91,train_422
21,000054,671.97,290.4,train_422
77,000054,84.81,93.67,train_422
44,000054,78.38,150.09,train_422
48,000054,93.71,49.52,train_422
69,000054,251.11,733.69,train_422
20,000054,121.67,86.28,train_422
59,000054,380.35,36.06,train_422
54,000054,551.12,37.12,train_422
81,000054,688.75,173.24,train_422
17,000055,252.09,112.45,train_422
44,000055,73.23,153.38,train_422
82,000055,17.93,98.5,train_422
23,000055,578.04,149.79,train_422
80,000055,15.66,77.46,train_422
9,000055,162.47,474.51,train_422
56,000055,584.68,39.56,train_422
36,000055,476.87,169.54,train_422
28,000055,397.52,108.08,train_422
73,000055,668.51,99.08,train_422
26,000055,577.16,87.73,train_422
13,000055,516.14,406.19,train_422
19,000055,143.27,102.22,train_422
20,000055,118.59,88.58,train_422
61,000055,352.22,39.2,train_422
77,000055,94.69,98.27,train_422
18,000055,161.25,95.73,train_422
83,000055,655.7,457.07,train_422
30,000055,468.32,154.05,train_422
79,000055,669.53,142.76,train_422
27,000055,266.15,49.69,train_422
12,000055,666.08,419.82,train_422
21,000055,678.84,298.95,train_422
65,000055,158.57,103.85,train_422
25,000055,588.48,66.45,train_422
59,000055,381.04,41.39,train_422
34,000055,404.1,154.67,train_422
76,000055,345.59,440.28,train_422
33,000055,219.64,71.44,train_422
69,000055,234.71,741.55,train_422
81,000055,677.78,170.69,train_422
47,000055,199.5,69.55,train_422
16,000055,217.33,120.41,train_422
85,000055,711.66,585.47,train_422
48,000055,99.17,52.2,train_422
38,000055,300.03,240.47,train_422
54,000055,549.27,40.99,train_422
24,000055,602.63,91.14,train_422
71,000055,292.72,732.08,train_422
29,000055,373.17,110.18,train_422
22,000055,702.74,195.32,train_422
78,000055,23.65,137.52,train_422
46,000055,119.15,75.71,train_422
72,000055,53.47,132.56,train_422
35,000055,516.48,172.91,train_422
45,000055,75.37,206.74,train_422
85,000056,695.63,588.1,train_422
69,000056,221.52,750.37,train_422
83,000056,630.25,462.35,train_422
24,000056,603.29,97.19,train_422
34,000056,408.53,158.89,train_422
29,000056,373.7,118.01,train_422
23,000056,574.52,152.89,train_422
26,000056,578.4,92.67,train_422
77,000056,100.23,99.75,train_422
80,000056,14.56,78.93,train_422
46,000056,118.96,77.42,train_422
56,000056,584.88,42.9,train_422
17,000056,253.38,113.8,train_422
71,000056,271.0,737.63,train_422
78,000056,26.8,142.88,train_422
54,000056,549.89,42.65,train_422
27,000056,260.16,52.72,train_422
82,000056,25.31,103.24,train_422
48,000056,106.24,54.45,train_422
73,000056,669.32,98.62,train_422
12,000056,693.9,422.06,train_422
38,000056,302.75,246.48,train_422
16,000056,216.48,120.41,train_422
81,000056,671.81,171.79,train_422
19,000056,144.07,104.76,train_422
25,000056,585.96,70.63,train_422
47,000056,198.42,72.29,train_422
35,000056,521.46,177.25,train_422
21,000056,685.01,302.11,train_422
9,000056,161.3,475.62,train_422
61,000056,353.1,40.4,train_422
65,000056,157.71,105.81,train_422
59,000056,384.78,45.44,train_422
36,000056,483.4,175.71,train_422
72,000056,54.37,135.53,train_422
45,000056,61.92,210.28,train_422
28,000056,399.69,115.05,train_422
44,000056,69.55,159.12,train_422
33,000056,216.84,73.51,train_422
30,000056,465.83,158.89,train_422
22,000056,707.65,202.68,train_422
79,000056,662.02,139.9,train_422
20,000056,118.8,90.78,train_422
76,000056,318.85,441.83,train_422
84,000056,713.85,509.03,train_422
13,000056,541.69,412.94,train_422
59,000057,386.51,48.11,train_422
77,000057,105.66,102.58,train_422
81,000057,667.69,170.64,train_422
78,000057,29.25,147.38,train_422
48,000057,116.24,57.05,train_422
38,000057,302.0,254.44,train_422
69,000057,210.54,767.31,train_422
83,000057,608.1,461.28,train_422
17,000057,251.92,115.84,train_422
22,000057,711.07,208.2,train_422
29,000057,375.73,119.58,train_422
54,000057,550.71,48.43,train_422
35,000057,523.03,182.76,train_422
84,000057,711.69,511.42,train_422
20,000057,119.33,92.44,train_422
82,000057,33.61,105.51,train_422
36,000057,489.8,176.78,train_422
16,000057,214.03,121.24,train_422
56,000057,584.06,48.19,train_422
45,000057,45.84,218.18,train_422
9,000057,160.53,478.85,train_422
79,000057,654.7,140.26,train_422
24,000057,604.05,99.97,train_422
65,000057,158.15,109.52,train_422
23,000057,573.79,155.29,train_422
61,000057,355.36,45.42,train_422
71,000057,257.39,756.62,train_422
76,000057,295.89,443.94,train_422
33,000057,217.68,76.59,train_422
80,000057,11.44,80.59,train_422
28,000057,402.88,117.03,train_422
73,000057,667.7,96.83,train_422
72,000057,57.8,141.3,train_422
13,000057,565.84,414.61,train_422
47,000057,203.82,73.33,train_422
46,000057,118.87,79.64,train_422
30,000057,467.62,160.63,train_422
25,000057,582.89,75.62,train_422
21,000057,692.77,307.53,train_422
27,000057,253.49,54.24,train_422
50,000057,19.66,101.25,train_422
34,000057,411.37,160.92,train_422
19,000057,143.32,106.41,train_422
26,000057,577.88,94.14,train_422
85,000057,675.54,591.39,train_422
44,000057,61.79,163.33,train_422
35,000058,526.26,184.18,train_422
48,000058,125.18,55.74,train_422
65,000058,159.13,108.54,train_422
20,000058,120.2,92.87,train_422
83,000058,586.76,463.88,train_422
22,000058,717.26,209.04,train_422
86,000058,716.14,612.6,train_422
79,000058,649.42,139.57,train_422
9,000058,159.64,480.42,train_422
34,000058,414.67,164.81,train_422
54,000058,553.59,49.69,train_422
46,000058,119.32,78.26,train_422
25,000058,581.01,75.33,train_422
78,000058,34.18,147.85,train_422
85,000058,652.56,591.54,train_422
71,000058,253.92,768.79,train_422
17,000058,251.21,114.54,train_422
45,000058,28.61,219.08,train_422
77,000058,110.13,104.15,train_422
36,000058,495.08,179.25,train_422
76,000058,272.93,447.05,train_422
59,000058,388.47,51.15,train_422
26,000058,575.63,97.49,train_422
56,000058,583.5,47.63,train_422
84,000058,710.72,517.08,train_422
69,000058,199.84,772.73,train_422
44,000058,55.63,163.48,train_422
50,000058,19.53,101.38,train_422
82,000058,42.12,107.05,train_422
16,000058,211.57,121.47,train_422
30,000058,472.66,164.64,train_422
38,000058,301.5,256.35,train_422
73,000058,665.95,97.53,train_422
80,000058,10.21,81.94,train_422
28,000058,404.72,120.27,train_422
33,000058,218.38,76.38,train_422
81,000058,662.07,168.12,train_422
61,000058,359.31,46.29,train_422
19,000058,142.69,109.61,train_422
72,000058,63.0,141.53,train_422
29,000058,376.91,122.51,train_422
24,000058,605.57,99.96,train_422
13,000058,593.2,418.33,train_422
21,000058,703.56,308.18,train_422
27,000058,245.69,56.59,train_422
23,000058,575.17,160.54,train_422
77,000059,114.75,101.77,train_422
9,000059,161.96,477.52,train_422
20,000059,121.39,90.81,train_422
50,000059,19.37,98.62,train_422
54,000059,555.47,48.16,train_422
86,000059,701.58,607.89,train_422
56,000059,586.08,47.07,train_422
44,000059,50.35,165.51,train_422
82,000059,47.3,106.94,train_422
21,000059,710.58,307.87,train_422
73,000059,662.44,92.12,train_422
34,000059,413.42,165.74,train_422
78,000059,35.9,148.19,train_422
48,000059,134.58,54.79,train_422
29,000059,375.06,124.86,train_422
83,000059,564.2,460.98,train_422
65,000059,160.31,107.36,train_422
23,000059,575.84,158.89,train_422
17,000059,247.67,112.83,train_422
71,000059,248.26,777.42,train_422
19,000059,142.8,103.81,train_422
25,000059,580.75,76.64,train_422
59,000059,390.33,48.81,train_422
24,000059,605.1,102.53,train_422
46,000059,120.14,76.22,train_422
13,000059,621.48,419.09,train_422
28,000059,404.27,121.89,train_422
72,000059,66.77,141.17,train_422
85,000059,634.9,592.82,train_422
80,000059,9.29,79.93,train_422
33,000059,219.27,74.29,train_422
36,000059,499.0,182.41,train_422
26,000059,572.37,96.88,train_422
27,000059,235.21,54.29,train_422
69,000059,183.02,784.63,train_422
61,000059,361.01,44.66,train_422
81,000059,654.99,165.93,train_422
35,000059,532.48,185.31,train_422
79,000059,642.86,133.58,train_422
38,000059,303.37,261.35,train_422
84,000059,712.87,519.24,train_422
30,000059,479.76,165.14,train_422
76,000059,250.16,444.57,train_422
16,000059,206.99,119.56,train_422
79,000060,632.83,132.11,train_422
81,000060,650.81,159.46,train_422
84,000060,715.7,520.49,train_422
72,000060,69.99,142.32,train_422
34,000060,414.69,163.39,train_422
21,000060,710.95,308.5,train_422
86,000060,687.6,608.02,train_422
56,000060,589.55,47.99,train_422
20,000060,122.69,88.64,train_422
48,000060,144.67,54.14,train_422
83,000060,545.73,457.35,train_422
35,000060,540.76,185.71,train_422
26,000060,571.99,95.92,train_422
61,000060,361.87,45.62,train_422
19,000060,145.25,103.81,train_422
17,000060,242.95,110.44,train_422
47,000060,233.54,71.54,train_422
65,000060,161.55,105.63,train_422
85,000060,618.34,596.96,train_422
82,000060,51.2,105.77,train_422
30,000060,484.21,163.37,train_422
23,000060,574.15,159.0,train_422
80,000060,9.81,78.11,train_422
29,000060,375.94,122.01,train_422
24,000060,607.19,101.65,train_422
46,000060,119.35,73.48,train_422
69,000060,161.34,799.67,train_422
38,000060,307.69,264.92,train_422
77,000060,119.61,100.78,train_422
13,000060,648.03,417.0,train_422
36,000060,505.31,180.83,train_422
25,000060,580.85,76.83,train_422
73,000060,661.64,87.08,train_422
76,000060,227.52,445.38,train_422
71,000060,235.89,794.35,train_422
9,000060,164.32,474.3,train_422
33,000060,219.34,73.31,train_422
59,000060,393.46,49.07,train_422
54,000060,555.35,49.48,train_422
78,000060,38.13,149.96,train_422
16,000060,205.17,115.29,train_422
44,000060,49.13,166.04,train_422
28,000060,404.17,119.17,train_422
50,000060,20.52,96.72,train_422
27,000060,226.2,51.89,train_422
18,000060,142.78,93.04,train_422
35,000061,547.89,184.87,train_422
18,000061,144.58,89.58,train_422
30,000061,486.68,164.15,train_422
78,000061,39.79,145.71,train_422
36,000061,513.26,182.15,train_422
9,000061,163.56,473.18,train_422
27,000061,217.77,51.03,train_422
48,000061,153.82,50.11,train_422
80,000061,9.81,74.69,train_422
33,000061,215.8,70.87,train_422
34,000061,419.57,163.27,train_422
69,000061,140.67,803.51,train_422
61,000061,362.73,42.56,train_422
54,000061,555.95,46.77,train_422
19,000061,147.5,100.82,train_422
21,000061,709.7,305.68,train_422
59,000061,398.96,48.45,train_422
76,000061,203.69,445.72,train_422
81,000061,649.6,155.74,train_422
28,000061,407.43,119.59,train_422
83,000061,526.58,458.34,train_422
72,000061,70.26,140.81,train_422
47,000061,238.28,66.52,train_422
24,000061,609.96,99.77,train_422
82,000061,56.85,104.19,train_422
26,000061,572.48,96.39,train_422
13,000061,682.31,419.49,train_422
29,000061,379.7,121.9,train_422
85,000061,603.11,597.99,train_422
25,000061,580.75,73.13,train_422
65,000061,161.85,103.31,train_422
71,000061,229.12,807.43,train_422
79,000061,623.99,124.76,train_422
23,000061,572.63,158.89,train_422
46,000061,122.29,71.66,train_422
73,000061,661.17,84.22,train_422
86,000061,673.89,608.66,train_422
38,000061,308.52,266.66,train_422
77,000061,121.26,96.62,train_422
44,000061,44.88,162.79,train_422
84,000061,716.24,516.79,train_422
50,000061,20.64,94.43,train_422
20,000061,124.44,85.6,train_422
56,000061,593.67,45.34,train_422
16,000061,205.02,112.13,train_422
17,000061,238.69,106.29,train_422
13,000062,711.59,416.55,train_422
18,000062,143.95,87.69,train_422
80,000062,9.13,72.9,train_422
56,000062,593.67,45.34,train_422
20,000062,124.04,83.97,train_422
25,000062,579.68,74.91,train_422
28,000062,412.98,120.15,train_422
85,000062,592.15,593.89,train_422
83,000062,508.49,454.05,train_422
54,000062,556.69,45.72,train_422
77,000062,122.48,95.15,train_422
47,000062,239.29,63.2,train_422
16,000062,207.82,109.71,train_422
76,000062,181.6,442.62,train_422
84,000062,717.69,513.54,train_422
81,000062,650.48,149.48,train_422
86,000062,665.52,609.59,train_422
69,000062,131.78,816.2,train_422
26,000062,574.96,95.77,train_422
44,000062,39.43,164.04,train_422
23,000062,572.08,156.68,train_422
48,000062,163.4,47.05,train_422
79,000062,618.18,119.46,train_422
59,000062,402.7,46.13,train_422
73,000062,661.17,77.66,train_422
35,000062,552.51,187.36,train_422
9,000062,164.86,471.38,train_422
30,000062,488.25,163.78,train_422
78,000062,43.6,146.95,train_422
72,000062,74.96,141.15,train_422
65,000062,162.89,102.16,train_422
24,000062,613.36,100.6,train_422
36,000062,522.35,182.12,train_422
27,000062,208.93,49.46,train_422
33,000062,212.76,69.21,train_422
82,000062,63.51,103.31,train_422
46,000062,122.86,69.06,train_422
71,000062,226.7,813.63,train_422
38,000062,307.29,272.06,train_422
19,000062,145.61,98.93,train_422
50,000062,21.77,91.78,train_422
21,000062,709.33,304.82,train_422
34,000062,426.19,164.17,train_422
29,000062,387.07,122.7,train_422
61,000062,364.66,41.51,train_422
17,000062,236.88,103.86,train_422
56,000063,592.55,44.44,train_422
80,000063,9.66,69.41,train_422
81,000063,648.78,144.83,train_422
54,000063,558.54,45.01,train_422
86,000063,654.76,606.93,train_422
18,000063,145.38,85.17,train_422
28,000063,417.88,117.94,train_422
23,000063,574.55,156.91,train_422
30,000063,492.22,162.36,train_422
69,000063,123.04,830.47,train_422
24,000063,617.02,99.15,train_422
44,000063,29.15,164.29,train_422
77,000063,126.03,92.66,train_422
47,000063,244.12,58.89,train_422
35,000063,559.15,185.36,train_422
17,000063,237.95,100.31,train_422
85,000063,579.71,595.0,train_422
59,000063,405.39,45.77,train_422
19,000063,149.39,94.59,train_422
79,000063,612.8,116.2,train_422
48,000063,173.37,45.83,train_422
83,000063,491.36,450.37,train_422
38,000063,308.5,272.33,train_422
73,000063,659.21,75.26,train_422
36,000063,530.82,180.73,train_422
21,000063,707.7,303.36,train_422
72,000063,80.4,141.26,train_422
25,000063,577.91,72.53,train_422
78,000063,51.19,147.72,train_422
71,000063,231.38,830.39,train_422
82,000063,72.92,102.28,train_422
29,000063,393.2,120.12,train_422
9,000063,167.63,468.28,train_422
50,000063,23.74,89.06,train_422
26,000063,579.42,92.55,train_422
76,000063,158.84,443.5,train_422
46,000063,124.66,67.44,train_422
33,000063,209.87,67.11,train_422
65,000063,164.93,98.25,train_422
34,000063,432.73,162.23,train_422
27,000063,201.57,46.16,train_422
16,000063,210.54,105.07,train_422
61,000063,369.13,41.17,train_422
85,000064,564.23,598.22,train_422
50,000064,27.74,86.52,train_422
21,000064,711.28,302.18,train_422
19,000064,152.74,93.47,train_422
16,000064,212.15,101.59,train_422
23,000064,580.14,156.94,train_422
35,000064,566.26,185.67,train_422
27,000064,193.68,44.61,train_422
17,000064,242.95,97.77,train_422
59,000064,408.78,43.59,train_422
33,000064,210.17,64.76,train_422
24,000064,620.97,96.85,train_422
81,000064,645.91,140.96,train_422
18,000064,147.47,82.07,train_422
77,000064,127.42,89.57,train_422
26,000064,582.96,93.76,train_422
36,000064,536.72,182.45,train_422
47,000064,254.29,55.5,train_422
73,000064,656.31,70.75,train_422
25,000064,578.88,71.32,train_422
86,000064,649.11,607.97,train_422
30,000064,500.12,164.49,train_422
83,000064,477.8,451.69,train_422
69,000064,115.53,837.41,train_422
76,000064,134.71,441.32,train_422
78,000064,57.13,146.94,train_422
82,000064,84.57,99.89,train_422
9,000064,168.5,465.22,train_422
54,000064,560.31,41.87,train_422
29,000064,395.67,122.12,train_422
71,000064,236.43,843.46,train_422
72,000064,88.23,139.26,train_422
56,000064,594.2,41.69,train_422
38,000064,311.1,275.13,train_422
61,000064,373.65,39.07,train_422
34,000064,438.15,162.23,train_422
48,000064,184.62,42.53,train_422
44,000064,22.37,161.38,train_422
79,000064,608.17,110.13,train_422
65,000064,168.65,96.99,train_422
80,000064,9.96,66.94,train_422
46,000064,126.96,66.31,train_422
28,000064,421.7,119.33,train_422
20,000064,117.29,79.01,train_422
20,000065,114.89,78.14,train_422
25,000065,582.67,74.17,train_422
65,000065,171.98,96.59,train_422
34,000065,442.37,165.07,train_422
27,000065,185.94,44.2,train_422
69,000065,106.07,856.72,train_422
33,000065,213.42,64.96,train_422
47,000065,264.26,55.24,train_422
17,000065,248.09,95.18,train_422
86,000065,642.13,615.58,train_422
38,000065,314.69,282.8,train_422
73,000065,655.85,65.11,train_422
9,000065,169.31,463.91,train_422
26,000065,587.24,95.33,train_422
24,000065,623.2,100.34,train_422
16,000065,213.52,100.56,train_422
30,000065,507.65,166.23,train_422
48,000065,197.3,41.73,train_422
18,000065,150.27,81.43,train_422
46,000065,129.75,65.42,train_422
44,000065,13.74,164.92,train_422
50,000065,36.51,84.52,train_422
61,000065,376.91,40.01,train_422
83,000065,464.12,449.48,train_422
19,000065,153.96,92.18,train_422
85,000065,550.91,598.85,train_422
72,000065,91.61,140.02,train_422
82,000065,96.18,100.08,train_422
77,000065,131.83,87.72,train_422
35,000065,578.44,188.23,train_422
54,000065,563.32,43.43,train_422
80,000065,11.66,68.31,train_422
28,000065,424.94,118.66,train_422
23,000065,583.8,157.29,train_422
59,000065,413.57,44.46,train_422
56,000065,598.73,42.46,train_422
81,000065,647.77,135.19,train_422
36,000065,544.81,184.3,train_422
71,000065,233.38,857.64,train_422
79,000065,602.83,106.16,train_422
21,000065,717.42,302.01,train_422
78,000065,60.64,148.83,train_422
29,000065,398.98,122.89,train_422
76,000065,113.8,439.97,train_422
71,000066,220.06,876.61,train_422
65,000066,173.41,96.71,train_422
82,000066,107.24,101.25,train_422
77,000066,135.87,88.24,train_422
80,000066,14.15,67.66,train_422
76,000066,91.59,445.0,train_422
28,000066,429.27,119.61,train_422
56,000066,605.41,45.11,train_422
61,000066,378.96,42.07,train_422
38,000066,318.19,284.62,train_422
17,000066,251.71,95.5,train_422
72,000066,95.38,144.65,train_422
9,000066,171.41,464.08,train_422
50,000066,45.99,84.11,train_422
26,000066,592.79,96.22,train_422
27,000066,178.73,44.99,train_422
36,000066,555.11,186.42,train_422
23,000066,586.53,162.09,train_422
19,000066,155.86,91.85,train_422
33,000066,216.85,64.87,train_422
78,000066,63.39,151.42,train_422
47,000066,274.87,55.8,train_422
24,000066,626.96,101.52,train_422
59,000066,419.88,46.3,train_422
83,000066,448.68,448.67,train_422
30,000066,512.18,166.67,train_422
18,000066,152.03,82.02,train_422
20,000066,112.95,78.01,train_422
35,000066,590.43,190.21,train_422
73,000066,656.2,66.74,train_422
34,000066,445.37,166.06,train_422
54,000066,563.44,46.59,train_422
46,000066,132.38,65.61,train_422
86,000066,630.01,618.59,train_422
25,000066,586.6,73.44,train_422
29,000066,403.72,124.23,train_422
85,000066,542.77,600.98,train_422
69,000066,92.34,870.37,train_422
87,000066,715.43,436.32,train_422
16,000066,213.04,100.6,train_422
48,000066,207.85,42.28,train_422
81,000066,649.36,136.78,train_422
79,000066,595.35,107.53,train_422
69,000067,83.41,885.59,train_422
46,000067,134.43,66.91,train_422
86,000067,617.51,619.81,train_422
81,000067,649.3,133.43,train_422
73,000067,658.07,64.96,train_422
47,000067,285.34,55.97,train_422
29,000067,410.25,130.1,train_422
20,000067,112.94,79.71,train_422
54,000067,566.07,48.0,train_422
71,000067,208.26,890.49,train_422
38,000067,318.67,292.19,train_422
61,000067,381.65,44.36,train_422
80,000067,16.64,69.75,train_422
59,000067,424.95,49.0,train_422
23,000067,588.54,164.37,train_422
82,000067,119.55,103.77,train_422
34,000067,451.92,169.85,train_422
9,000067,171.82,467.33,train_422
77,000067,137.46,90.46,train_422
35,000067,598.33,194.7,train_422
28,000067,437.03,126.07,train_422
17,000067,253.25,96.21,train_422
27,000067,174.81,48.01,train_422
30,000067,516.22,171.87,train_422
18,000067,154.93,82.01,train_422
65,000067,175.24,99.02,train_422
36,000067,566.38,192.63,train_422
87,000067,690.11,433.58,train_422
56,000067,609.74,46.57,train_422
50,000067,54.12,85.81,train_422
85,000067,536.47,611.97,train_422
83,000067,432.2,452.68,train_422
26,000067,598.63,99.26,train_422
79,000067,586.31,104.63,train_422
72,000067,98.2,147.06,train_422
78,000067,67.02,153.4,train_422
25,000067,588.91,77.1,train_422
76,000067,70.98,443.65,train_422
48,000067,217.18,43.26,train_422
19,000067,161.65,93.82,train_422
33,000067,218.55,66.3,train_422
24,000067,631.01,103.55,train_422
16,000067,213.04,100.72,train_422
73,000068,656.12,63.58,train_422
65,000068,176.14,99.26,train_422
78,000068,70.33,158.55,train_422
20,000068,110.89,80.43,train_422
17,000068,250.94,98.54,train_422
89,000068,713.31,45.53,train_422
9,000068,169.78,473.84,train_422
23,000068,592.08,166.66,train_422
30,000068,518.87,173.86,train_422
47,000068,287.26,58.11,train_422
86,000068,607.59,626.56,train_422
76,000068,49.58,447.65,train_422
71,000068,200.25,905.19,train_422
34,000068,458.77,176.29,train_422
81,000068,643.67,134.4,train_422
28,000068,444.51,128.99,train_422
88,000068,606.19,1075.06,train_422
82,000068,133.88,106.48,train_422
85,000068,531.78,616.87,train_422
83,000068,408.57,454.76,train_422
38,000068,318.96,299.31,train_422
24,000068,636.59,109.17,train_422
77,000068,138.85,90.78,train_422
36,000068,575.49,194.59,train_422
79,000068,579.36,105.43,train_422
35,000068,606.22,200.57,train_422
16,000068,212.22,101.65,train_422
29,000068,417.51,130.6,train_422
72,000068,101.0,151.68,train_422
61,000068,385.46,47.81,train_422
33,000068,218.15,68.43,train_422
69,000068,74.93,908.02,train_422
26,000068,605.2,103.18,train_422
87,000068,660.09,437.49,train_422
59,000068,427.92,53.24,train_422
25,000068,589.52,81.81,train_422
48,000068,225.3,44.98,train_422
18,000068,155.13,86.64,train_422
56,000068,611.06,51.55,train_422
54,000068,568.7,53.52,train_422
27,000068,169.99,49.85,train_422
46,000068,136.56,69.08,train_422
19,000068,161.84,95.62,train_422
80,000068,19.68,71.51,train_422
50,000068,58.05,87.22,train_422
9,000069,167.68,477.23,train_422
69,000069,66.28,923.6,train_422
17,000069,246.51,98.59,train_422
30,000069,524.97,176.88,train_422
54,000069,571.14,55.67,train_422
77,000069,139.24,92.31,train_422
87,000069,625.97,438.05,train_422
86,000069,599.5,635.14,train_422
73,000069,650.43,64.59,train_422
16,000069,212.24,101.97,train_422
24,000069,643.5,109.77,train_422
82,000069,144.65,107.17,train_422
80,000069,21.5,71.94,train_422
83,000069,386.44,452.57,train_422
27,000069,164.49,51.8,train_422
46,000069,136.82,70.11,train_422
26,000069,608.62,103.54,train_422
19,000069,159.27,95.28,train_422
38,000069,317.91,303.45,train_422
