trackId,frame,x,y,sceneId
31,0088,423.16,86.52,train_034
43,0088,187.3,487.86,train_034
41,0088,1076.21,98.01,train_034
35,0088,793.2,126.33,train_034
32,0088,451.38,80.31,train_034
24,0088,181.83,16.12,train_034
26,0088,603.32,49.04,train_034
29,0088,654.86,12.33,train_034
19,0088,243.41,19.81,train_034
18,0088,258.0,7.46,train_034
33,0088,553.23,43.82,train_034
27,0088,628.63,41.16,train_034
39,0088,372.3,89.6,train_034
34,0088,514.03,62.1,train_034
37,0088,207.98,141.39,train_034
38,0088,344.04,94.27,train_034
25,0088,35.44,375.54,train_034
21,0088,444.08,477.18,train_034
5,0088,108.23,305.69,train_034
44,0089,359.85,44.24,train_034
31,0089,425.29,82.31,train_034
5,0089,108.93,308.37,train_034
49,0089,1167.45,527.38,train_034
30,0089,477.19,62.97,train_034
47,0089,158.02,227.08,train_034
35,0089,783.63,122.52,train_034
43,0089,185.29,477.56,train_034
45,0089,403.15,38.28,train_034
36,0089,247.85,120.7,train_034
27,0089,625.04,37.01,train_034
37,0089,209.34,137.1,train_034
41,0089,1083.73,105.58,train_034
38,0089,345.96,96.25,train_034
20,0089,525.39,471.35,train_034
32,0089,454.32,78.24,train_034
29,0089,652.4,7.82,train_034
25,0089,30.56,376.2,train_034
26,0089,598.92,46.78,train_034
39,0089,372.63,91.86,train_034
48,0089,750.13,456.38,train_034
42,0089,290.67,451.25,train_034
24,0089,179.34,15.12,train_034
34,0089,511.7,55.65,train_034
46,0089,185.92,210.5,train_034
28,0089,626.95,11.84,train_034
21,0089,443.96,495.94,train_034
19,0089,240.63,20.78,train_034
40,0089,1040.62,109.27,train_034
18,0089,257.89,7.26,train_034
33,0089,551.35,40.49,train_034
38,0090,348.75,99.92,train_034
21,0090,451.06,512.56,train_034
43,0090,191.23,458.36,train_034
37,0090,213.33,130.49,train_034
36,0090,245.7,113.06,train_034
20,0090,531.81,483.85,train_034
41,0090,1090.79,113.09,train_034
28,0090,626.11,9.34,train_034
24,0090,180.19,15.19,train_034
33,0090,547.55,34.2,train_034
39,0090,375.43,94.48,train_034
44,0090,354.89,46.5,train_034
42,0090,293.55,439.59,train_034
5,0090,108.87,307.0,train_034
34,0090,506.59,53.63,train_034
48,0090,726.68,426.88,train_034
35,0090,771.51,116.38,train_034
31,0090,423.73,79.86,train_034
25,0090,33.7,373.01,train_034
26,0090,595.25,44.18,train_034
18,0090,257.51,7.99,train_034
40,0090,1050.35,111.49,train_034
19,0090,240.83,20.36,train_034
45,0090,397.31,40.46,train_034
27,0090,622.87,37.28,train_034
30,0090,472.91,57.41,train_034
47,0090,174.37,225.38,train_034
49,0090,1150.65,510.29,train_034
46,0090,203.33,212.2,train_034
32,0090,457.51,70.97,train_034
35,0091,757.26,114.45,train_034
31,0091,423.73,74.27,train_034
28,0091,621.45,6.65,train_034
37,0091,216.16,123.72,train_034
44,0091,350.9,49.97,train_034
47,0091,188.91,227.81,train_034
41,0091,1098.68,115.32,train_034
38,0091,351.01,100.45,train_034
18,0091,257.13,6.94,train_034
36,0091,242.86,108.08,train_034
27,0091,624.28,32.51,train_034
34,0091,500.79,49.76,train_034
32,0091,456.05,69.66,train_034
48,0091,706.24,409.4,train_034
33,0091,541.22,29.33,train_034
46,0091,221.12,215.68,train_034
40,0091,1060.02,116.99,train_034
39,0091,378.74,94.8,train_034
45,0091,389.56,43.24,train_034
5,0091,111.55,304.71,train_034
20,0091,535.04,503.68,train_034
21,0091,464.6,537.44,train_034
43,0091,196.7,440.23,train_034
25,0091,35.19,370.62,train_034
19,0091,240.64,17.89,train_034
42,0091,289.76,425.91,train_034
24,0091,180.54,14.77,train_034
30,0091,473.1,53.72,train_034
26,0091,595.37,43.59,train_034
49,0091,1130.1,495.11,train_034
33,0092,534.49,28.95,train_034
44,0092,345.41,53.85,train_034
47,0092,204.45,233.13,train_034
32,0092,452.02,68.99,train_034
25,0092,39.72,370.74,train_034
35,0092,741.81,111.48,train_034
37,0092,218.23,121.44,train_034
42,0092,286.58,414.59,train_034
34,0092,496.15,42.58,train_034
21,0092,479.03,556.59,train_034
31,0092,424.79,72.67,train_034
46,0092,237.68,216.49,train_034
38,0092,351.78,101.32,train_034
30,0092,476.57,51.14,train_034
24,0092,180.68,15.06,train_034
5,0092,113.73,307.7,train_034
41,0092,1108.98,122.5,train_034
20,0092,536.15,528.35,train_034
26,0092,594.23,39.74,train_034
49,0092,1106.57,474.37,train_034
27,0092,625.06,29.83,train_034
45,0092,383.26,45.05,train_034
36,0092,240.03,105.36,train_034
48,0092,683.05,389.77,train_034
19,0092,240.8,19.17,train_034
40,0092,1070.12,126.0,train_034
18,0092,256.39,8.38,train_034
43,0092,198.3,430.18,train_034
39,0092,381.27,97.74,train_034
39,0093,383.67,101.16,train_034
49,0093,1090.3,456.78,train_034
36,0093,241.19,102.14,train_034
48,0093,666.19,366.28,train_034
43,0093,196.5,417.19,train_034
26,0093,592.44,36.39,train_034
31,0093,426.55,68.5,train_034
42,0093,289.2,399.87,train_034
37,0093,217.6,114.32,train_034
41,0093,1121.09,129.53,train_034
40,0093,1082.24,129.6,train_034
27,0093,625.92,29.51,train_034
34,0093,495.24,41.68,train_034
32,0093,447.61,64.57,train_034
30,0093,480.83,47.84,train_034
19,0093,242.23,18.11,train_034
38,0093,353.37,106.27,train_034
44,0093,343.34,56.04,train_034
18,0093,257.11,10.15,train_034
21,0093,487.76,571.92,train_034
33,0093,528.3,22.02,train_034
45,0093,377.32,48.14,train_034
46,0093,252.65,217.68,train_034
24,0093,181.68,15.49,train_034
25,0093,39.76,371.34,train_034
47,0093,219.53,236.03,train_034
35,0093,730.52,104.59,train_034
20,0093,540.8,540.35,train_034
5,0093,113.49,306.86,train_034
31,0094,427.72,68.45,train_034
49,0094,1079.72,445.32,train_034
26,0094,589.59,35.92,train_034
36,0094,244.58,96.88,train_034
20,0094,552.53,567.24,train_034
19,0094,242.59,20.61,train_034
28,0094,601.19,2.62,train_034
5,0094,115.43,305.37,train_034
25,0094,37.86,374.64,train_034
44,0094,343.89,62.48,train_034
40,0094,1095.2,139.11,train_034
37,0094,218.77,110.64,train_034
47,0094,234.61,239.49,train_034
39,0094,383.01,103.12,train_034
48,0094,651.82,351.84,train_034
32,0094,446.76,62.33,train_034
35,0094,719.41,104.29,train_034
21,0094,490.95,603.22,train_034
30,0094,482.38,45.93,train_034
18,0094,255.47,10.45,train_034
41,0094,1128.83,135.61,train_034
46,0094,275.15,220.02,train_034
33,0094,525.66,18.07,train_034
43,0094,195.51,402.3,train_034
45,0094,373.98,53.85,train_034
38,0094,351.58,111.46,train_034
24,0094,181.4,15.7,train_034
42,0094,294.36,394.56,train_034
27,0094,621.88,27.07,train_034
34,0094,493.99,35.0,train_034
47,0095,251.34,244.7,train_034
49,0095,1072.06,427.61,train_034
33,0095,525.48,17.42,train_034
20,0095,566.56,584.86,train_034
41,0095,1137.24,143.54,train_034
39,0095,382.04,108.5,train_034
38,0095,350.5,114.79,train_034
18,0095,256.16,11.6,train_034
24,0095,182.32,15.91,train_034
30,0095,481.47,44.57,train_034
27,0095,618.6,26.09,train_034
42,0095,301.08,377.99,train_034
40,0095,1107.34,144.25,train_034
35,0095,709.47,98.94,train_034
36,0095,246.17,92.77,train_034
31,0095,423.03,66.83,train_034
32,0095,447.62,63.07,train_034
37,0095,219.35,107.1,train_034
34,0095,490.09,32.54,train_034
48,0095,636.17,329.83,train_034
45,0095,372.68,59.68,train_034
21,0095,492.71,626.66,train_034
46,0095,290.55,220.2,train_034
26,0095,583.36,35.22,train_034
5,0095,118.45,306.06,train_034
43,0095,203.08,391.59,train_034
28,0095,598.94,1.82,train_034
25,0095,39.51,373.16,train_034
19,0095,243.44,20.99,train_034
44,0095,345.25,65.74,train_034
47,0096,269.26,246.81,train_034
35,0096,698.64,96.5,train_034
41,0096,1142.83,153.5,train_034
21,0096,501.1,659.14,train_034
27,0096,614.55,22.76,train_034
46,0096,308.63,227.45,train_034
20,0096,579.74,609.55,train_034
40,0096,1116.6,154.62,train_034
44,0096,343.69,68.31,train_034
19,0096,243.67,21.14,train_034
45,0096,368.06,63.67,train_034
26,0096,579.47,32.56,train_034
33,0096,523.14,11.44,train_034
38,0096,351.38,117.92,train_034
34,0096,486.0,29.18,train_034
32,0096,448.91,58.94,train_034
36,0096,248.6,91.1,train_034
18,0096,255.08,10.53,train_034
24,0096,180.47,18.69,train_034
39,0096,381.67,111.29,train_034
30,0096,478.12,42.03,train_034
49,0096,1062.75,414.69,train_034
25,0096,40.84,372.76,train_034
42,0096,300.88,366.07,train_034
31,0096,416.24,64.78,train_034
5,0096,117.28,306.65,train_034
37,0096,222.33,106.15,train_034
48,0096,617.99,318.33,train_034
43,0096,211.91,379.04,train_034
46,0097,325.36,231.8,train_034
31,0097,412.61,63.43,train_034
34,0097,482.37,26.95,train_034
24,0097,181.68,17.19,train_034
27,0097,612.28,21.63,train_034
18,0097,254.42,9.3,train_034
33,0097,519.78,8.34,train_034
5,0097,117.91,306.12,train_034
38,0097,353.78,124.28,train_034
44,0097,339.42,74.47,train_034
32,0097,449.45,55.84,train_034
40,0097,1128.32,162.62,train_034
21,0097,511.28,678.19,train_034
35,0097,681.88,94.8,train_034
45,0097,364.7,66.53,train_034
37,0097,226.16,101.49,train_034
20,0097,590.5,633.78,train_034
30,0097,478.73,39.45,train_034
47,0097,282.52,252.41,train_034
36,0097,247.66,85.36,train_034
48,0097,596.5,304.51,train_034
43,0097,217.39,364.0,train_034
25,0097,42.11,373.33,train_034
19,0097,243.89,22.95,train_034
26,0097,576.82,30.91,train_034
39,0097,381.28,114.2,train_034
42,0097,296.55,354.95,train_034
41,0097,1157.26,156.38,train_034
49,0097,1046.66,403.4,train_034
34,0098,479.56,26.0,train_034
31,0098,410.99,58.62,train_034
20,0098,607.9,660.67,train_034
45,0098,357.76,71.84,train_034
38,0098,356.08,127.46,train_034
19,0098,243.82,22.57,train_034
36,0098,250.26,81.5,train_034
5,0098,117.1,305.58,train_034
33,0098,513.92,8.91,train_034
49,0098,1028.13,392.73,train_034
41,0098,1173.25,166.06,train_034
26,0098,577.49,30.61,train_034
30,0098,480.18,37.9,train_034
46,0098,341.34,231.98,train_034
21,0098,526.94,703.16,train_034
37,0098,227.63,96.61,train_034
24,0098,181.82,17.76,train_034
44,0098,331.59,78.67,train_034
47,0098,295.84,257.22,train_034
40,0098,1139.36,168.48,train_034
42,0098,289.16,345.96,train_034
48,0098,584.75,284.21,train_034
27,0098,612.2,21.88,train_034
32,0098,448.31,53.9,train_034
18,0098,254.8,9.45,train_034
39,0098,384.81,119.63,train_034
43,0098,220.72,357.09,train_034
25,0098,39.88,371.08,train_034
35,0098,669.38,90.42,train_034
46,0099,359.58,238.14,train_034
42,0099,280.81,337.98,train_034
39,0099,387.0,120.68,train_034
35,0099,660.34,87.85,train_034
49,0099,1008.0,379.55,train_034
38,0099,358.65,130.18,train_034
27,0099,613.28,20.16,train_034
43,0099,218.34,343.86,train_034
44,0099,326.42,79.93,train_034
32,0099,444.64,52.41,train_034
19,0099,242.46,20.61,train_034
26,0099,579.17,28.96,train_034
24,0099,182.54,17.48,train_034
25,0099,39.6,370.46,train_034
18,0099,256.34,12.6,train_034
45,0099,353.21,73.79,train_034
33,0099,509.98,5.01,train_034
34,0099,478.5,21.22,train_034
31,0099,409.55,55.08,train_034
47,0099,311.36,259.4,train_034
50,0099,1276.34,383.91,train_034
40,0099,1152.65,177.05,train_034
30,0099,483.81,38.64,train_034
5,0099,116.79,306.46,train_034
20,0099,624.76,682.22,train_034
37,0099,229.94,95.27,train_034
48,0099,576.78,273.91,train_034
36,0099,255.91,81.26,train_034
40,0100,1168.56,184.65,train_034
45,0100,348.87,80.03,train_034
41,0100,1213.74,180.28,train_034
26,0100,578.63,26.64,train_034
34,0100,473.55,16.73,train_034
39,0100,389.13,123.93,train_034
38,0100,358.66,131.8,train_034
5,0100,116.86,306.88,train_034
48,0100,565.33,256.1,train_034
46,0100,380.83,241.33,train_034
37,0100,229.8,90.12,train_034
25,0100,40.29,374.85,train_034
32,0100,442.61,48.62,train_034
19,0100,241.92,21.15,train_034
31,0100,407.68,53.61,train_034
20,0100,644.98,705.52,train_034
30,0100,484.41,32.39,train_034
44,0100,321.51,85.53,train_034
18,0100,254.5,11.27,train_034
27,0100,613.51,18.45,train_034
49,0100,996.83,367.25,train_034
33,0100,507.34,3.08,train_034
42,0100,278.08,327.92,train_034
35,0100,652.85,86.63,train_034
43,0100,219.56,333.24,train_034
47,0100,329.93,264.44,train_034
50,0100,1272.95,371.69,train_034
24,0100,182.71,18.06,train_034
36,0100,262.72,76.61,train_034
