trackId,frame,x,y,sceneId
56,000099,799.02,242.15,train_437
40,000099,207.96,23.71,train_437
64,000099,445.87,500.7,train_437
60,000100,862.11,75.58,train_437
25,000100,164.74,570.81,train_437
8,000100,55.79,13.93,train_437
55,000100,773.6,290.99,train_437
50,000100,763.56,31.96,train_437
24,000100,164.25,545.25,train_437
63,000100,510.08,454.29,train_437
62,000100,1114.3,325.24,train_437
66,000100,1106.59,448.94,train_437
70,000100,319.23,600.27,train_437
64,000100,454.55,486.93,train_437
40,000100,203.64,22.88,train_437
59,000100,885.63,87.61,train_437
73,000100,1175.14,698.27,train_437
58,000100,950.63,127.55,train_437
15,000100,1097.79,72.3,train_437
65,000100,1037.2,461.37,train_437
51,000100,809.71,25.67,train_437
56,000100,781.21,239.7,train_437
71,000100,253.76,630.49,train_437
54,000100,991.67,73.16,train_437
72,000100,43.85,75.08,train_437
37,000100,564.44,598.84,train_437
61,000100,993.15,104.53,train_437
53,000100,780.8,119.0,train_437
