trackId,frame,x,y,sceneId
18,000072,692.09,278.12,train_168
25,000072,497.79,148.34,train_168
9,000072,300.01,82.34,train_168
39,000072,991.67,493.5,train_168
59,000072,304.01,76.73,train_168
11,000072,375.68,76.62,train_168
47,000072,268.16,158.08,train_168
20,000072,726.45,121.27,train_168
35,000072,1010.99,496.39,train_168
14,000072,632.17,428.07,train_168
23,000072,747.66,98.74,train_168
61,000072,273.27,76.84,train_168
7,000072,330.42,84.38,train_168
55,000073,1001.96,142.4,train_168
9,000073,299.93,82.8,train_168
54,000073,961.76,147.56,train_168
39,000073,1038.32,503.79,train_168
6,000073,1012.41,189.87,train_168
23,000073,746.17,98.55,train_168
14,000073,635.98,426.67,train_168
18,000073,687.58,279.41,train_168
8,000073,324.19,85.05,train_168
61,000073,276.8,76.11,train_168
47,000073,247.35,156.36,train_168
52,000073,8.58,447.96,train_168
19,000073,737.7,283.96,train_168
10,000073,290.37,86.64,train_168
59,000073,308.05,77.09,train_168
16,000073,615.72,410.97,train_168
43,000073,738.94,399.65,train_168
15,000073,646.39,410.11,train_168
21,000073,716.72,122.07,train_168
12,000073,1052.39,285.64,train_168
49,000073,170.7,111.3,train_168
7,000073,331.57,84.75,train_168
13,000073,660.25,419.98,train_168
22,000073,733.28,129.02,train_168
63,000073,92.72,64.45,train_168
60,000073,280.55,75.93,train_168
25,000073,472.64,147.35,train_168
11,000073,376.92,76.86,train_168
20,000073,726.88,120.77,train_168
25,000074,446.15,146.37,train_168
43,000074,737.16,392.82,train_168
15,000074,636.94,411.19,train_168
14,000074,638.85,425.4,train_168
12,000074,1054.81,282.61,train_168
21,000074,716.3,121.3,train_168
6,000074,1011.15,188.04,train_168
19,000074,730.37,284.81,train_168
49,000074,199.92,110.32,train_168
22,000074,734.54,128.64,train_168
55,000074,997.37,142.43,train_168
63,000074,96.92,64.84,train_168
8,000074,323.36,84.33,train_168
11,000074,375.85,76.18,train_168
18,000074,682.25,281.14,train_168
20,000074,726.7,119.96,train_168
9,000074,298.99,82.17,train_168
47,000074,226.36,154.7,train_168
60,000074,284.3,76.15,train_168
10,000074,289.44,86.08,train_168
16,000074,609.7,416.19,train_168
59,000074,311.61,75.47,train_168
7,000074,331.8,83.61,train_168
13,000074,662.81,414.31,train_168
52,000074,15.03,437.16,train_168
54,000074,955.58,147.1,train_168
61,000074,278.73,75.37,train_168
23,000074,744.83,98.81,train_168
14,000075,640.98,422.68,train_168
8,000075,322.6,83.05,train_168
7,000075,332.49,82.65,train_168
19,000075,722.33,284.74,train_168
13,000075,666.59,410.03,train_168
54,000075,949.8,147.99,train_168
23,000075,744.49,97.51,train_168
63,000075,100.5,64.3,train_168
10,000075,288.54,86.25,train_168
47,000075,204.44,152.65,train_168
25,000075,419.03,145.26,train_168
43,000075,734.95,384.24,train_168
9,000075,298.23,81.83,train_168
55,000075,991.86,142.88,train_168
61,000075,280.33,74.74,train_168
11,000075,375.25,76.02,train_168
18,000075,675.26,284.24,train_168
22,000075,735.02,127.67,train_168
21,000075,715.24,121.06,train_168
16,000075,603.8,420.43,train_168
15,000075,627.0,414.06,train_168
60,000075,287.42,74.76,train_168
12,000075,1059.14,277.97,train_168
52,000075,20.79,431.57,train_168
49,000075,229.07,109.62,train_168
6,000075,1012.46,186.5,train_168
20,000075,726.28,119.63,train_168
59,000075,313.17,74.2,train_168
52,000076,25.93,422.5,train_168
11,000076,374.69,75.24,train_168
8,000076,322.48,83.53,train_168
23,000076,743.3,96.17,train_168
6,000076,1014.81,183.12,train_168
7,000076,332.91,81.54,train_168
22,000076,735.12,128.01,train_168
20,000076,725.64,118.56,train_168
25,000076,391.8,144.43,train_168
16,000076,597.42,423.86,train_168
63,000076,105.48,63.04,train_168
61,000076,281.58,74.91,train_168
49,000076,259.63,107.12,train_168
55,000076,985.74,141.48,train_168
15,000076,618.73,418.82,train_168
54,000076,943.38,146.59,train_168
12,000076,1063.67,276.01,train_168
14,000076,642.66,419.47,train_168
10,000076,287.36,85.1,train_168
19,000076,714.66,286.07,train_168
9,000076,298.77,80.49,train_168
59,000076,315.33,74.32,train_168
60,000076,290.0,73.82,train_168
43,000076,731.49,377.99,train_168
21,000076,715.3,120.87,train_168
18,000076,668.18,283.95,train_168
47,000076,182.67,150.17,train_168
13,000076,671.04,406.17,train_168
60,000077,293.03,73.42,train_168
12,000077,1068.12,272.86,train_168
52,000077,29.95,415.86,train_168
10,000077,287.2,84.62,train_168
22,000077,735.05,127.3,train_168
61,000077,282.58,74.63,train_168
59,000077,316.75,74.48,train_168
20,000077,725.04,118.61,train_168
6,000077,1017.25,181.89,train_168
49,000077,291.75,106.52,train_168
47,000077,160.86,147.53,train_168
16,000077,590.72,429.5,train_168
7,000077,333.16,81.28,train_168
23,000077,742.35,95.31,train_168
14,000077,644.14,412.23,train_168
54,000077,937.49,146.42,train_168
15,000077,613.89,426.0,train_168
21,000077,714.66,119.89,train_168
9,000077,299.23,81.49,train_168
13,000077,676.96,402.46,train_168
11,000077,374.2,75.04,train_168
8,000077,321.49,82.38,train_168
19,000077,707.75,288.03,train_168
55,000077,980.7,141.01,train_168
18,000077,661.98,285.79,train_168
43,000077,725.42,373.11,train_168
25,000077,365.57,143.58,train_168
59,000078,318.18,75.32,train_168
15,000078,610.53,433.7,train_168
49,000078,324.37,103.32,train_168
13,000078,681.44,397.57,train_168
43,000078,719.88,366.05,train_168
25,000078,338.2,144.33,train_168
21,000078,714.12,119.74,train_168
23,000078,741.7,95.55,train_168
60,000078,295.86,74.08,train_168
6,000078,1020.16,181.46,train_168
11,000078,373.43,74.93,train_168
19,000078,701.65,290.47,train_168
20,000078,723.55,118.18,train_168
16,000078,582.31,435.75,train_168
8,000078,319.72,82.07,train_168
62,000078,130.31,67.89,train_168
54,000078,932.13,145.74,train_168
10,000078,285.92,84.69,train_168
55,000078,976.97,141.43,train_168
9,000078,299.79,81.72,train_168
14,000078,646.41,407.07,train_168
61,000078,284.43,75.22,train_168
12,000078,1071.83,269.78,train_168
52,000078,40.18,409.33,train_168
18,000078,656.18,290.23,train_168
47,000078,138.36,146.23,train_168
7,000078,332.29,81.44,train_168
22,000078,734.22,126.84,train_168
6,000079,1023.9,178.74,train_168
8,000079,319.77,83.3,train_168
52,000079,43.78,399.92,train_168
20,000079,723.03,118.42,train_168
22,000079,733.65,127.6,train_168
62,000079,133.32,68.96,train_168
23,000079,740.59,96.27,train_168
43,000079,715.9,360.28,train_168
16,000079,575.81,441.32,train_168
49,000079,355.79,100.31,train_168
55,000079,972.04,141.24,train_168
19,000079,695.6,293.15,train_168
10,000079,285.36,85.63,train_168
21,000079,713.86,120.36,train_168
15,000079,606.97,438.92,train_168
14,000079,650.3,403.18,train_168
11,000079,373.17,75.34,train_168
54,000079,926.81,146.75,train_168
7,000079,332.26,81.81,train_168
13,000079,685.59,394.76,train_168
18,000079,651.16,293.23,train_168
47,000079,116.38,143.56,train_168
60,000079,297.09,74.84,train_168
61,000079,285.67,76.35,train_168
9,000079,299.58,81.86,train_168
25,000079,312.23,141.96,train_168
59,000079,320.3,75.88,train_168
12,000079,1074.44,268.36,train_168
14,000080,655.99,398.01,train_168
59,000080,323.5,76.94,train_168
55,000080,966.5,141.02,train_168
6,000080,1027.91,178.22,train_168
13,000080,688.64,390.19,train_168
7,000080,331.49,82.42,train_168
60,000080,299.72,75.8,train_168
22,000080,732.96,128.87,train_168
10,000080,284.74,86.12,train_168
61,000080,288.3,76.9,train_168
12,000080,1077.0,265.49,train_168
20,000080,722.14,119.02,train_168
11,000080,372.01,75.73,train_168
54,000080,922.07,149.82,train_168
18,000080,645.84,296.57,train_168
62,000080,138.82,70.42,train_168
8,000080,318.6,83.81,train_168
23,000080,740.26,96.44,train_168
9,000080,299.27,81.84,train_168
43,000080,712.61,355.62,train_168
16,000080,570.94,448.15,train_168
25,000080,287.49,142.75,train_168
49,000080,390.88,97.88,train_168
52,000080,41.95,394.8,train_168
21,000080,713.44,121.02,train_168
19,000080,689.72,297.44,train_168
15,000080,602.4,447.75,train_168
47,000080,93.64,142.08,train_168
16,000081,565.7,454.93,train_168
23,000081,739.41,97.09,train_168
21,000081,713.11,121.42,train_168
20,000081,720.69,119.6,train_168
60,000081,302.73,75.63,train_168
13,000081,690.89,384.86,train_168
9,000081,297.93,83.06,train_168
47,000081,69.97,139.71,train_168
54,000081,916.32,150.7,train_168
7,000081,331.01,82.79,train_168
62,000081,142.05,70.83,train_168
22,000081,732.76,129.24,train_168
55,000081,959.72,141.96,train_168
52,000081,35.14,393.03,train_168
18,000081,639.21,302.25,train_168
59,000081,325.86,77.18,train_168
49,000081,423.61,94.76,train_168
10,000081,284.83,86.29,train_168
8,000081,318.79,84.5,train_168
11,000081,372.39,76.02,train_168
14,000081,659.33,393.48,train_168
43,000081,710.11,347.75,train_168
12,000081,1081.38,264.37,train_168
6,000081,1034.13,178.92,train_168
19,000081,682.66,300.64,train_168
25,000081,262.09,142.16,train_168
61,000081,290.08,76.39,train_168
15,000081,597.54,454.19,train_168
14,000082,661.44,389.5,train_168
52,000082,25.39,392.06,train_168
61,000082,292.46,77.32,train_168
22,000082,731.19,129.91,train_168
21,000082,712.03,122.15,train_168
20,000082,719.04,119.84,train_168
60,000082,303.74,76.0,train_168
47,000082,43.96,137.65,train_168
19,000082,676.51,304.52,train_168
12,000082,1085.14,262.47,train_168
15,000082,594.48,462.0,train_168
7,000082,330.08,83.5,train_168
63,000082,127.47,70.86,train_168
23,000082,738.33,97.08,train_168
11,000082,372.11,77.77,train_168
16,000082,558.15,461.5,train_168
9,000082,295.4,83.16,train_168
13,000082,693.26,381.89,train_168
49,000082,454.01,90.84,train_168
43,000082,707.04,342.27,train_168
59,000082,327.48,77.07,train_168
8,000082,317.38,85.14,train_168
6,000082,1039.35,179.03,train_168
18,000082,632.97,305.72,train_168
55,000082,953.66,143.78,train_168
62,000082,144.79,73.14,train_168
10,000082,284.03,86.92,train_168
25,000082,235.94,141.42,train_168
43,000083,704.91,336.76,train_168
23,000083,737.48,97.99,train_168
8,000083,316.5,85.12,train_168
14,000083,663.96,383.77,train_168
59,000083,329.37,76.88,train_168
18,000083,628.13,307.79,train_168
63,000083,130.28,71.25,train_168
21,000083,711.2,122.27,train_168
7,000083,328.31,83.38,train_168
6,000083,1044.33,178.31,train_168
15,000083,593.36,473.16,train_168
61,000083,293.53,77.88,train_168
60,000083,303.83,75.95,train_168
16,000083,550.97,468.19,train_168
22,000083,730.31,129.56,train_168
52,000083,20.35,389.49,train_168
25,000083,210.69,139.89,train_168
62,000083,147.08,74.02,train_168
20,000083,717.19,120.11,train_168
11,000083,371.08,77.55,train_168
9,000083,293.62,83.54,train_168
10,000083,282.89,87.84,train_168
13,000083,696.47,378.45,train_168
47,000083,18.21,135.76,train_168
55,000083,946.99,144.67,train_168
19,000083,672.29,308.86,train_168
49,000083,484.2,85.54,train_168
13,000084,700.52,373.43,train_168
43,000084,706.58,327.49,train_168
22,000084,730.97,129.58,train_168
23,000084,737.8,97.62,train_168
52,000084,19.88,389.29,train_168
63,000084,135.3,73.48,train_168
59,000084,330.98,77.36,train_168
25,000084,186.06,139.32,train_168
55,000084,943.27,144.32,train_168
21,000084,711.6,122.14,train_168
11,000084,371.17,77.94,train_168
49,000084,513.2,79.94,train_168
16,000084,545.17,475.97,train_168
7,000084,328.06,83.69,train_168
10,000084,283.89,86.28,train_168
6,000084,1050.07,178.93,train_168
62,000084,151.57,74.65,train_168
60,000084,305.0,76.22,train_168
14,000084,668.98,378.48,train_168
15,000084,591.54,478.8,train_168
18,000084,625.5,313.89,train_168
61,000084,294.41,79.66,train_168
20,000084,717.37,120.61,train_168
9,000084,292.78,82.77,train_168
19,000084,669.72,311.99,train_168
8,000084,317.24,85.18,train_168
55,000085,938.2,144.7,train_168
14,000085,675.26,373.76,train_168
16,000085,540.87,481.59,train_168
20,000085,717.51,120.1,train_168
62,000085,156.12,75.25,train_168
52,000085,16.14,387.46,train_168
23,000085,738.56,97.82,train_168
21,000085,712.46,121.95,train_168
9,000085,293.27,83.35,train_168
7,000085,328.17,83.57,train_168
13,000085,703.68,367.58,train_168
22,000085,731.38,129.44,train_168
49,000085,542.37,73.43,train_168
19,000085,664.79,316.31,train_168
11,000085,370.53,76.67,train_168
43,000085,711.0,322.86,train_168
6,000085,1056.49,176.14,train_168
8,000085,317.46,84.56,train_168
56,000085,1103.21,163.64,train_168
59,000085,332.47,77.5,train_168
18,000085,623.12,315.61,train_168
10,000085,284.43,85.85,train_168
60,000085,306.48,76.61,train_168
15,000085,588.15,487.52,train_168
63,000085,139.37,73.94,train_168
61,000085,299.02,77.89,train_168
25,000085,161.16,136.9,train_168
20,000086,718.07,119.5,train_168
18,000086,619.93,320.54,train_168
19,000086,659.79,319.4,train_168
52,000086,12.26,385.52,train_168
7,000086,327.57,83.39,train_168
55,000086,932.68,143.95,train_168
61,000086,301.88,77.91,train_168
13,000086,706.71,362.22,train_168
11,000086,371.85,76.62,train_168
43,000086,716.25,315.69,train_168
6,000086,1062.75,175.48,train_168
62,000086,160.69,73.91,train_168
10,000086,285.07,85.68,train_168
63,000086,146.01,74.21,train_168
59,000086,334.54,77.33,train_168
22,000086,732.38,128.75,train_168
16,000086,538.36,489.33,train_168
14,000086,681.51,366.57,train_168
15,000086,583.4,497.04,train_168
49,000086,570.83,67.83,train_168
23,000086,739.38,96.72,train_168
8,000086,318.01,83.65,train_168
25,000086,135.13,133.61,train_168
54,000086,893.91,153.68,train_168
56,000086,1095.88,158.09,train_168
21,000086,712.9,121.81,train_168
9,000086,293.58,81.95,train_168
60,000086,307.59,76.3,train_168
63,000087,152.21,74.69,train_168
59,000087,335.55,78.01,train_168
14,000087,685.59,361.03,train_168
43,000087,720.92,308.34,train_168
8,000087,319.08,83.94,train_168
54,000087,891.79,153.89,train_168
56,000087,1090.15,159.42,train_168
13,000087,709.4,356.16,train_168
61,000087,303.46,76.91,train_168
62,000087,165.48,74.86,train_168
60,000087,308.89,76.78,train_168
15,000087,581.94,501.83,train_168
21,000087,713.92,121.8,train_168
22,000087,733.24,128.24,train_168
9,000087,295.08,81.9,train_168
18,000087,616.24,324.32,train_168
10,000087,285.83,86.49,train_168
6,000087,1072.5,177.11,train_168
25,000087,110.04,132.31,train_168
11,000087,370.87,76.7,train_168
20,000087,719.5,118.87,train_168
52,000087,10.26,383.18,train_168
16,000087,537.43,496.09,train_168
7,000087,328.62,82.74,train_168
19,000087,656.33,322.68,train_168
49,000087,596.98,61.26,train_168
23,000087,740.15,96.71,train_168
55,000087,929.37,142.79,train_168
9,000088,296.31,82.13,train_168
49,000088,621.14,56.89,train_168
22,000088,733.18,129.27,train_168
61,000088,304.45,77.18,train_168
13,000088,712.34,352.83,train_168
10,000088,286.13,86.55,train_168
16,000088,532.53,506.19,train_168
18,000088,612.14,327.84,train_168
52,000088,6.33,385.06,train_168
7,000088,327.42,83.59,train_168
21,000088,713.8,122.1,train_168
59,000088,335.44,78.64,train_168
23,000088,739.25,96.97,train_168
8,000088,318.57,84.12,train_168
62,000088,169.13,75.69,train_168
14,000088,687.86,355.48,train_168
15,000088,579.52,513.29,train_168
25,000088,84.8,130.33,train_168
19,000088,652.17,327.57,train_168
43,000088,725.68,305.16,train_168
6,000088,1079.45,176.73,train_168
63,000088,157.35,73.95,train_168
60,000088,310.38,77.22,train_168
54,000088,886.02,156.35,train_168
20,000088,718.57,119.17,train_168
11,000088,370.69,76.34,train_168
55,000088,920.77,145.04,train_168
15,000089,579.85,520.86,train_168
43,000089,731.41,298.6,train_168
59,000089,335.37,78.9,train_168
7,000089,326.1,83.99,train_168
16,000089,528.1,514.87,train_168
18,000089,608.41,333.05,train_168
60,000089,313.0,77.37,train_168
55,000089,915.87,143.88,train_168
23,000089,739.58,97.91,train_168
62,000089,173.2,76.16,train_168
22,000089,732.22,129.5,train_168
8,000089,318.07,84.62,train_168
61,000089,303.77,77.54,train_168
56,000089,1077.32,160.91,train_168
11,000089,372.01,77.5,train_168
49,000089,643.64,51.72,train_168
54,000089,881.05,157.02,train_168
20,000089,717.64,119.62,train_168
25,000089,59.28,129.48,train_168
13,000089,716.74,348.95,train_168
63,000089,160.91,74.85,train_168
10,000089,286.16,86.68,train_168
21,000089,713.07,122.54,train_168
14,000089,690.96,350.97,train_168
52,000089,5.5,386.16,train_168
9,000089,296.63,82.83,train_168
19,000089,649.25,333.15,train_168
21,000090,712.71,123.02,train_168
11,000090,371.82,77.95,train_168
7,000090,325.72,84.93,train_168
13,000090,719.89,343.89,train_168
22,000090,732.31,129.46,train_168
14,000090,694.83,347.76,train_168
9,000090,296.97,82.55,train_168
61,000090,304.62,77.49,train_168
18,000090,605.68,337.65,train_168
6,000090,1090.81,179.57,train_168
53,000090,23.58,349.08,train_168
52,000090,5.04,386.79,train_168
15,000090,574.24,525.4,train_168
54,000090,875.66,158.63,train_168
20,000090,716.82,119.76,train_168
60,000090,314.0,77.5,train_168
49,000090,663.81,46.8,train_168
56,000090,1072.2,160.88,train_168
43,000090,737.99,294.21,train_168
62,000090,178.87,78.13,train_168
23,000090,738.46,97.64,train_168
8,000090,317.59,85.0,train_168
59,000090,336.08,79.33,train_168
10,000090,285.59,86.18,train_168
16,000090,524.84,522.83,train_168
19,000090,644.95,335.95,train_168
63,000090,165.38,77.23,train_168
25,000090,34.96,128.07,train_168
19,000091,638.38,343.09,train_168
6,000091,1095.1,177.88,train_168
11,000091,369.05,78.02,train_168
52,000091,9.51,386.36,train_168
50,000091,667.65,2.7,train_168
21,000091,711.59,123.87,train_168
16,000091,525.2,530.93,train_168
18,000091,601.46,342.04,train_168
15,000091,566.24,533.31,train_168
22,000091,730.85,130.81,train_168
61,000091,304.64,78.01,train_168
60,000091,313.71,78.22,train_168
53,000091,54.49,355.04,train_168
20,000091,716.08,120.32,train_168
59,000091,334.87,79.73,train_168
8,000091,316.58,85.1,train_168
54,000091,870.84,162.4,train_168
7,000091,324.52,84.94,train_168
43,000091,745.75,291.48,train_168
10,000091,285.51,85.83,train_168
9,000091,295.98,82.35,train_168
63,000091,168.13,78.07,train_168
13,000091,722.74,341.45,train_168
62,000091,183.14,77.59,train_168
14,000091,698.61,342.39,train_168
25,000091,9.37,125.7,train_168
56,000091,1064.96,161.57,train_168
49,000091,682.17,41.4,train_168
23,000091,737.45,98.89,train_168
53,000092,87.27,361.47,train_168
21,000092,710.98,124.6,train_168
23,000092,737.33,99.51,train_168
16,000092,526.08,538.79,train_168
7,000092,324.31,85.61,train_168
60,000092,314.05,78.73,train_168
9,000092,295.37,83.23,train_168
43,000092,752.56,285.78,train_168
13,000092,724.69,336.78,train_168
59,000092,334.67,80.54,train_168
56,000092,1058.68,162.1,train_168
15,000092,561.15,539.77,train_168
50,000092,659.47,8.42,train_168
10,000092,285.73,87.08,train_168
8,000092,315.81,86.46,train_168
55,000092,894.91,153.38,train_168
62,000092,187.4,78.63,train_168
19,000092,631.93,347.36,train_168
14,000092,701.68,338.8,train_168
11,000092,369.63,78.65,train_168
18,000092,596.72,348.2,train_168
52,000092,16.31,382.37,train_168
20,000092,715.43,120.86,train_168
49,000092,698.82,35.79,train_168
63,000092,172.95,78.59,train_168
54,000092,867.49,163.87,train_168
61,000092,303.93,78.53,train_168
22,000092,730.99,131.69,train_168
55,000093,887.68,151.74,train_168
22,000093,730.15,131.81,train_168
8,000093,314.96,86.59,train_168
13,000093,728.04,332.14,train_168
52,000093,20.26,379.41,train_168
53,000093,118.21,367.62,train_168
23,000093,736.57,99.95,train_168
16,000093,525.84,544.36,train_168
60,000093,312.77,78.87,train_168
20,000093,714.37,121.51,train_168
11,000093,368.39,79.03,train_168
10,000093,284.3,87.34,train_168
43,000093,758.69,283.32,train_168
54,000093,863.59,165.48,train_168
7,000093,322.89,85.94,train_168
15,000093,558.13,545.34,train_168
18,000093,591.26,353.61,train_168
19,000093,627.47,352.45,train_168
14,000093,703.11,334.47,train_168
63,000093,178.14,79.33,train_168
57,000093,1097.44,154.49,train_168
61,000093,303.73,78.57,train_168
50,000093,654.46,12.52,train_168
9,000093,293.29,83.75,train_168
49,000093,714.16,30.63,train_168
59,000093,334.4,80.75,train_168
21,000093,710.06,124.94,train_168
62,000093,191.88,80.28,train_168
10,000094,283.78,87.32,train_168
60,000094,312.97,78.86,train_168
55,000094,882.0,154.09,train_168
20,000094,714.31,121.11,train_168
54,000094,859.26,167.23,train_168
14,000094,706.07,328.44,train_168
63,000094,183.82,78.95,train_168
43,000094,765.56,278.85,train_168
9,000094,292.54,84.11,train_168
53,000094,150.3,374.17,train_168
15,000094,556.8,557.85,train_168
7,000094,322.76,86.2,train_168
8,000094,314.4,86.15,train_168
19,000094,624.53,358.27,train_168
61,000094,303.5,78.75,train_168
18,000094,586.66,356.42,train_168
23,000094,735.93,100.05,train_168
58,000094,1093.22,157.2,train_168
49,000094,728.29,25.09,train_168
62,000094,196.68,79.97,train_168
52,000094,23.82,378.3,train_168
59,000094,334.05,80.57,train_168
13,000094,731.81,328.8,train_168
50,000094,645.97,18.15,train_168
21,000094,709.95,124.96,train_168
56,000094,1046.31,161.69,train_168
22,000094,729.57,131.53,train_168
16,000094,523.21,553.93,train_168
11,000094,367.97,78.86,train_168
49,000095,740.93,19.46,train_168
58,000095,1086.41,156.82,train_168
16,000095,520.33,564.02,train_168
63,000095,188.15,78.99,train_168
55,000095,876.88,156.1,train_168
11,000095,367.99,78.1,train_168
15,000095,555.39,563.65,train_168
43,000095,773.34,273.4,train_168
52,000095,24.74,376.34,train_168
59,000095,334.1,80.25,train_168
56,000095,1039.68,161.31,train_168
8,000095,314.68,86.16,train_168
13,000095,737.1,324.38,train_168
50,000095,642.15,22.89,train_168
23,000095,735.97,99.39,train_168
18,000095,583.04,361.85,train_168
22,000095,729.25,131.64,train_168
60,000095,313.07,78.77,train_168
9,000095,291.91,83.4,train_168
21,000095,710.04,124.61,train_168
54,000095,854.89,167.71,train_168
14,000095,709.69,325.79,train_168
7,000095,322.99,85.69,train_168
10,000095,283.52,87.1,train_168
19,000095,621.66,362.15,train_168
53,000095,183.0,380.46,train_168
61,000095,302.65,78.61,train_168
62,000095,201.63,80.28,train_168
20,000095,714.36,121.74,train_168
21,000096,710.08,124.36,train_168
9,000096,291.6,82.57,train_168
50,000096,637.17,28.69,train_168
22,000096,729.3,131.43,train_168
20,000096,714.06,121.01,train_168
53,000096,216.56,386.01,train_168
61,000096,303.07,78.39,train_168
51,000096,620.54,0.81,train_168
13,000096,740.57,319.47,train_168
23,000096,735.42,98.78,train_168
19,000096,616.77,366.57,train_168
18,000096,579.28,365.04,train_168
55,000096,872.85,155.75,train_168
62,000096,207.36,79.98,train_168
10,000096,283.29,86.31,train_168
7,000096,322.47,84.81,train_168
11,000096,369.06,78.27,train_168
15,000096,552.98,570.66,train_168
8,000096,314.52,85.14,train_168
57,000096,1069.54,153.38,train_168
56,000096,1033.17,159.11,train_168
54,000096,852.0,168.04,train_168
59,000096,334.29,79.48,train_168
43,000096,782.58,271.63,train_168
16,000096,520.16,572.77,train_168
14,000096,715.41,320.72,train_168
49,000096,753.0,13.08,train_168
60,000096,312.5,77.23,train_168
63,000096,193.49,79.62,train_168
52,000096,23.55,373.64,train_168
57,000097,1063.11,152.9,train_168
18,000097,576.7,367.85,train_168
19,000097,612.16,370.36,train_168
11,000097,369.64,77.8,train_168
10,000097,284.23,86.13,train_168
22,000097,730.67,130.86,train_168
23,000097,736.16,98.25,train_168
51,000097,609.34,4.99,train_168
59,000097,334.94,78.8,train_168
54,000097,850.78,169.03,train_168
20,000097,714.95,119.96,train_168
14,000097,720.83,315.69,train_168
52,000097,22.26,372.85,train_168
49,000097,764.2,7.41,train_168
50,000097,634.3,34.81,train_168
7,000097,324.09,84.99,train_168
55,000097,868.12,158.83,train_168
8,000097,315.32,85.1,train_168
21,000097,710.49,124.11,train_168
53,000097,251.3,393.9,train_168
15,000097,551.45,579.97,train_168
13,000097,745.2,315.5,train_168
56,000097,1028.32,157.88,train_168
61,000097,303.91,77.62,train_168
58,000097,1072.58,155.49,train_168
43,000097,792.64,266.43,train_168
16,000097,520.35,581.31,train_168
9,000097,290.85,82.01,train_168
60,000097,313.5,76.94,train_168
63,000097,199.6,79.06,train_168
62,000097,213.45,78.83,train_168
7,000098,324.89,83.28,train_168
20,000098,715.63,119.37,train_168
49,000098,774.36,0.86,train_168
51,000098,595.67,9.9,train_168
22,000098,731.17,129.46,train_168
18,000098,573.34,373.08,train_168
61,000098,304.06,76.85,train_168
11,000098,368.14,76.35,train_168
15,000098,551.6,586.52,train_168
53,000098,285.12,401.72,train_168
58,000098,1066.2,151.72,train_168
21,000098,711.5,122.48,train_168
16,000098,522.98,590.49,train_168
50,000098,632.67,38.93,train_168
57,000098,1056.14,151.06,train_168
13,000098,749.14,309.96,train_168
43,000098,801.27,260.82,train_168
55,000098,862.38,158.25,train_168
8,000098,316.35,83.75,train_168
9,000098,292.09,81.36,train_168
59,000098,335.85,77.65,train_168
63,000098,205.48,77.42,train_168
54,000098,850.31,170.17,train_168
10,000098,284.68,84.86,train_168
19,000098,608.82,373.3,train_168
56,000098,1023.96,156.73,train_168
14,000098,726.26,312.42,train_168
52,000098,18.83,371.12,train_168
23,000098,736.01,97.68,train_168
62,000098,218.95,79.24,train_168
60,000098,314.51,76.19,train_168
13,000099,753.91,303.31,train_168
59,000099,336.23,76.38,train_168
14,000099,731.46,305.84,train_168
23,000099,735.65,95.5,train_168
9,000099,292.98,79.62,train_168
56,000099,1019.11,153.53,train_168
58,000099,1060.03,148.62,train_168
52,000099,10.31,369.73,train_168
63,000099,212.25,76.58,train_168
7,000099,325.07,82.22,train_168
55,000099,859.62,157.92,train_168
19,000099,607.54,378.3,train_168
61,000099,306.0,75.19,train_168
8,000099,316.95,82.42,train_168
16,000099,523.48,597.72,train_168
10,000099,285.08,83.3,train_168
15,000099,555.0,594.32,train_168
51,000099,582.84,12.36,train_168
22,000099,732.09,127.62,train_168
50,000099,630.86,44.47,train_168
20,000099,716.72,117.67,train_168
62,000099,223.48,78.23,train_168
60,000099,314.99,74.28,train_168
18,000099,568.75,376.16,train_168
21,000099,712.87,120.82,train_168
57,000099,1050.33,147.92,train_168
11,000099,370.72,74.86,train_168
53,000099,317.73,408.97,train_168
54,000099,849.99,170.05,train_168
43,000099,811.03,256.72,train_168
62,000100,227.64,76.47,train_168
16,000100,525.09,608.02,train_168
15,000100,560.27,603.83,train_168
58,000100,1051.3,148.7,train_168
13,000100,759.03,299.57,train_168
18,000100,565.7,379.03,train_168
51,000100,569.85,16.47,train_168
8,000100,317.64,80.83,train_168
19,000100,607.41,381.0,train_168
52,000100,0.46,366.24,train_168
22,000100,732.49,126.03,train_168
57,000100,1043.36,147.22,train_168
10,000100,285.71,81.94,train_168
54,000100,847.14,169.36,train_168
63,000100,217.31,74.41,train_168
11,000100,372.16,73.18,train_168
55,000100,855.3,159.02,train_168
53,000100,351.51,417.19,train_168
14,000100,736.56,300.57,train_168
59,000100,336.79,74.74,train_168
61,000100,306.6,74.39,train_168
50,000100,630.75,48.99,train_168
23,000100,734.97,94.34,train_168
7,000100,325.37,80.07,train_168
9,000100,294.02,78.38,train_168
43,000100,821.04,251.0,train_168
20,000100,717.15,115.88,train_168
21,000100,712.6,118.88,train_168
60,000100,315.68,73.14,train_168
56,000100,1013.34,152.2,train_168
