trackId,frame,x,y,sceneId
46,0095,57.78,81.01,train_033
49,0095,805.14,23.6,train_033
48,0095,433.12,172.28,train_033
42,0095,911.15,146.82,train_033
57,0095,1167.1,93.15,train_033
26,0095,345.06,76.78,train_033
55,0095,209.31,255.13,train_033
39,0095,339.75,658.76,train_033
54,0095,256.89,251.97,train_033
51,0095,288.66,48.6,train_033
50,0095,620.47,195.31,train_033
39,0096,336.69,659.34,train_033
50,0096,605.77,191.73,train_033
57,0096,1155.97,89.46,train_033
42,0096,907.4,141.41,train_033
54,0096,255.95,241.6,train_033
25,0096,258.49,9.8,train_033
44,0096,707.8,652.72,train_033
59,0096,1114.98,673.66,train_033
3,0096,101.39,303.8,train_033
24,0096,178.31,17.89,train_033
51,0096,277.31,54.56,train_033
46,0096,44.29,73.5,train_033
55,0096,209.01,242.31,train_033
27,0096,376.99,81.47,train_033
12,0096,226.21,77.95,train_033
49,0096,801.44,17.97,train_033
58,0096,1112.26,419.06,train_033
48,0096,435.19,181.99,train_033
23,0096,242.5,19.21,train_033
4,0096,16.34,385.16,train_033
56,0096,412.54,44.85,train_033
26,0096,354.29,76.49,train_033
24,0097,177.82,16.09,train_033
3,0097,98.53,303.25,train_033
54,0097,248.9,230.84,train_033
57,0097,1144.1,84.93,train_033
56,0097,412.05,45.96,train_033
58,0097,1072.72,411.3,train_033
59,0097,1085.05,650.56,train_033
50,0097,591.52,186.32,train_033
44,0097,709.78,666.25,train_033
27,0097,388.3,83.81,train_033
48,0097,437.77,186.8,train_033
26,0097,362.39,75.7,train_033
51,0097,267.85,48.84,train_033
4,0097,16.33,383.96,train_033
46,0097,32.44,73.21,train_033
60,0097,1025.37,708.39,train_033
42,0097,905.25,138.02,train_033
12,0097,224.35,75.87,train_033
25,0097,258.78,9.2,train_033
49,0097,796.21,15.13,train_033
55,0097,205.85,233.64,train_033
39,0097,340.69,657.82,train_033
23,0097,242.18,18.91,train_033
46,0098,20.9,67.33,train_033
57,0098,1135.88,81.04,train_033
23,0098,241.85,17.92,train_033
12,0098,221.9,73.88,train_033
56,0098,410.45,46.9,train_033
42,0098,900.85,133.58,train_033
3,0098,97.39,303.57,train_033
26,0098,369.66,76.68,train_033
60,0098,1001.18,684.18,train_033
50,0098,580.48,183.98,train_033
4,0098,16.07,384.22,train_033
54,0098,241.86,224.94,train_033
49,0098,788.18,12.24,train_033
39,0098,344.4,660.09,train_033
27,0098,399.59,83.11,train_033
59,0098,1057.41,627.32,train_033
48,0098,439.91,193.65,train_033
51,0098,262.63,48.88,train_033
25,0098,258.41,7.75,train_033
58,0098,1043.85,399.39,train_033
24,0098,178.89,16.32,train_033
44,0098,711.8,679.46,train_033
55,0098,198.5,226.67,train_033
12,0099,223.0,72.66,train_033
58,0099,1012.5,390.74,train_033
59,0099,1030.63,597.9,train_033
51,0099,261.13,49.19,train_033
60,0099,976.65,659.24,train_033
48,0099,439.48,204.61,train_033
42,0099,900.36,130.18,train_033
39,0099,349.46,666.93,train_033
55,0099,191.83,216.98,train_033
56,0099,407.11,48.23,train_033
23,0099,241.99,19.49,train_033
50,0099,569.88,180.76,train_033
4,0099,15.08,383.52,train_033
46,0099,14.82,62.75,train_033
27,0099,408.98,83.53,train_033
57,0099,1125.32,75.51,train_033
54,0099,233.99,212.64,train_033
25,0099,259.51,8.12,train_033
26,0099,379.34,78.32,train_033
49,0099,781.25,8.06,train_033
3,0099,94.55,304.33,train_033
24,0099,178.45,16.51,train_033
44,0099,716.39,699.8,train_033
59,0100,1006.64,578.87,train_033
23,0100,241.69,18.52,train_033
60,0100,956.43,633.41,train_033
44,0100,725.48,714.46,train_033
57,0100,1113.4,72.71,train_033
54,0100,229.32,206.25,train_033
26,0100,388.46,78.46,train_033
39,0100,363.23,665.42,train_033
46,0100,15.32,60.23,train_033
24,0100,177.06,15.68,train_033
48,0100,439.21,210.83,train_033
55,0100,188.32,210.23,train_033
51,0100,256.33,48.86,train_033
12,0100,221.84,72.32,train_033
27,0100,420.8,84.93,train_033
42,0100,896.56,125.71,train_033
25,0100,256.26,7.27,train_033
3,0100,93.39,306.94,train_033
4,0100,13.92,383.0,train_033
56,0100,402.78,52.32,train_033
50,0100,560.22,172.03,train_033
49,0100,775.79,5.46,train_033
58,0100,975.55,385.93,train_033
