trackId,frame,x,y,sceneId
75,000082,1068.82,534.92,train_092
67,000082,804.26,579.19,train_092
28,000082,1028.89,360.42,train_092
40,000082,1045.64,354.62,train_092
51,000082,488.59,175.53,train_092
62,000082,886.49,623.35,train_092
66,000082,981.77,592.38,train_092
72,000082,978.51,584.72,train_092
75,000082,721.08,75.89,train_092
69,000082,674.24,111.32,train_092
6,000082,249.01,673.68,train_092
66,000083,987.43,592.17,train_092
55,000083,154.19,360.97,train_092
61,000083,903.81,627.99,train_092
56,000083,247.87,372.76,train_092
16,000083,320.48,349.89,train_092
12,000083,345.0,363.14,train_092
40,000083,1039.85,353.62,train_092
50,000083,56.33,181.4,train_092
6,000083,253.77,684.42,train_092
72,000083,983.52,585.85,train_092
56,000083,558.05,171.79,train_092
51,000083,479.73,175.59,train_092
67,000083,812.86,579.35,train_092
58,000083,559.66,187.68,train_092
41,000083,383.35,171.11,train_092
75,000083,1060.64,537.75,train_092
1,000083,296.81,238.01,train_092
75,000083,715.61,78.11,train_092
2,000083,126.6,476.67,train_092
62,000083,894.97,623.01,train_092
5,000083,318.15,681.88,train_092
28,000083,1023.05,360.39,train_092
29,000083,1017.87,351.23,train_092
69,000083,669.0,115.43,train_092
65,000083,847.85,611.94,train_092
3,000083,174.68,452.24,train_092
4,000083,240.5,610.62,train_092
75,000084,1052.84,539.84,train_092
29,000084,1012.04,350.77,train_092
62,000084,900.79,622.54,train_092
16,000084,319.98,352.42,train_092
50,000084,47.58,180.34,train_092
51,000084,468.95,176.84,train_092
3,000084,186.99,463.37,train_092
65,000084,854.11,609.93,train_092
6,000084,258.18,696.33,train_092
40,000084,1032.61,352.89,train_092
75,000084,710.29,83.56,train_092
12,000084,344.54,363.19,train_092
69,000084,662.55,118.41,train_092
56,000084,240.44,372.16,train_092
61,000084,910.02,628.94,train_092
41,000084,374.0,171.7,train_092
66,000084,992.8,593.31,train_092
1,000084,297.74,240.65,train_092
56,000084,547.97,172.09,train_092
4,000084,243.46,620.66,train_092
2,000084,131.66,486.21,train_092
55,000084,140.91,362.08,train_092
72,000084,987.79,586.27,train_092
67,000084,820.35,578.96,train_092
28,000084,1017.2,361.51,train_092
5,000084,326.23,692.74,train_092
75,000085,1044.45,544.08,train_092
4,000085,249.94,632.54,train_092
3,000085,194.4,472.81,train_092
2,000085,140.0,495.3,train_092
62,000085,904.66,622.31,train_092
1,000085,299.32,244.98,train_092
29,000085,1004.71,350.99,train_092
66,000085,997.93,595.49,train_092
50,000085,36.45,179.23,train_092
55,000085,126.24,367.44,train_092
5,000085,326.58,703.55,train_092
65,000085,859.84,610.21,train_092
56,000085,540.78,179.26,train_092
40,000085,1025.64,353.1,train_092
67,000085,826.73,578.71,train_092
56,000085,226.98,374.99,train_092
61,000085,917.03,629.86,train_092
72,000085,992.62,587.76,train_092
16,000085,317.57,352.75,train_092
51,000085,459.56,178.44,train_092
12,000085,341.37,366.27,train_092
69,000085,656.75,122.61,train_092
28,000085,1009.69,363.74,train_092
6,000085,256.34,708.89,train_092
75,000085,702.5,88.52,train_092
41,000085,366.2,174.48,train_092
3,000086,197.72,478.07,train_092
66,000086,1003.75,597.8,train_092
56,000086,524.06,179.83,train_092
2,000086,147.15,504.16,train_092
65,000086,866.14,609.99,train_092
72,000086,996.87,589.47,train_092
62,000086,909.3,621.93,train_092
41,000086,359.0,174.46,train_092
1,000086,298.64,248.34,train_092
51,000086,449.37,177.42,train_092
5,000086,330.32,711.35,train_092
4,000086,252.11,646.17,train_092
29,000086,997.79,350.45,train_092
61,000086,923.14,630.03,train_092
55,000086,115.82,369.29,train_092
67,000086,832.14,578.67,train_092
12,000086,339.56,367.17,train_092
28,000086,1002.92,365.74,train_092
16,000086,315.3,354.83,train_092
75,000086,697.22,90.83,train_092
56,000086,214.4,377.53,train_092
75,000086,1038.06,549.12,train_092
40,000086,1019.84,354.74,train_092
69,000086,650.49,125.86,train_092
50,000086,27.51,175.88,train_092
12,000087,338.88,369.41,train_092
2,000087,151.81,510.78,train_092
75,000087,691.36,95.54,train_092
1,000087,297.32,251.38,train_092
66,000087,1008.13,599.98,train_092
72,000087,1001.71,590.74,train_092
3,000087,201.51,482.75,train_092
65,000087,871.63,609.34,train_092
67,000087,838.19,577.08,train_092
61,000087,928.84,630.84,train_092
56,000087,201.38,378.61,train_092
69,000087,645.01,130.89,train_092
16,000087,314.49,354.92,train_092
40,000087,1012.78,356.38,train_092
28,000087,995.47,365.12,train_092
50,000087,21.13,176.08,train_092
51,000087,441.89,177.52,train_092
62,000087,914.04,621.95,train_092
4,000087,253.7,655.53,train_092
41,000087,352.54,174.78,train_092
56,000087,511.54,177.71,train_092
75,000087,1030.35,548.95,train_092
11,000087,3.48,381.93,train_092
55,000087,105.06,376.26,train_092
29,000087,992.64,351.65,train_092
51,000088,433.51,176.46,train_092
12,000088,337.58,370.99,train_092
41,000088,347.34,176.02,train_092
67,000088,844.76,577.15,train_092
2,000088,154.48,516.32,train_092
29,000088,985.52,354.21,train_092
61,000088,933.94,632.21,train_092
56,000088,503.76,177.85,train_092
56,000088,187.22,380.15,train_092
4,000088,258.87,666.6,train_092
28,000088,989.62,366.21,train_092
66,000088,1012.9,601.57,train_092
62,000088,920.53,624.5,train_092
1,000088,293.49,254.57,train_092
50,000088,15.13,171.82,train_092
72,000088,1007.06,593.86,train_092
55,000088,93.85,379.68,train_092
65,000088,876.95,609.86,train_092
40,000088,1005.89,358.29,train_092
11,000088,7.69,377.89,train_092
69,000088,640.76,133.48,train_092
75,000088,1018.26,555.96,train_092
75,000088,685.67,100.73,train_092
16,000088,313.52,356.75,train_092
3,000088,203.14,488.72,train_092
2,000089,155.81,524.22,train_092
55,000089,80.01,383.17,train_092
16,000089,312.59,358.15,train_092
62,000089,926.35,624.94,train_092
56,000089,496.75,179.31,train_092
50,000089,7.59,170.12,train_092
3,000089,202.19,491.67,train_092
69,000089,634.93,138.99,train_092
56,000089,174.04,379.98,train_092
4,000089,261.74,675.88,train_092
75,000089,679.9,103.48,train_092
67,000089,851.92,577.9,train_092
41,000089,340.41,176.33,train_092
28,000089,984.44,368.83,train_092
66,000089,1017.1,603.06,train_092
1,000089,287.36,257.08,train_092
72,000089,1012.41,595.35,train_092
11,000089,8.25,376.45,train_092
51,000089,427.19,175.29,train_092
61,000089,938.8,631.12,train_092
29,000089,979.87,356.03,train_092
12,000089,336.43,370.17,train_092
65,000089,882.36,609.25,train_092
75,000089,1009.17,561.07,train_092
40,000089,1000.5,359.68,train_092
55,000090,65.88,387.78,train_092
51,000090,424.13,175.34,train_092
11,000090,7.04,372.03,train_092
12,000090,336.72,371.53,train_092
69,000090,629.5,142.11,train_092
2,000090,159.45,534.76,train_092
66,000090,1022.96,603.79,train_092
56,000090,160.97,383.55,train_092
4,000090,265.33,686.79,train_092
75,000090,675.7,109.0,train_092
56,000090,486.85,180.47,train_092
80,000090,1165.92,544.16,train_092
65,000090,888.08,608.11,train_092
1,000090,280.87,260.45,train_092
40,000090,994.7,360.58,train_092
72,000090,1018.1,597.81,train_092
41,000090,334.8,177.33,train_092
61,000090,945.07,632.28,train_092
29,000090,975.31,357.83,train_092
3,000090,204.8,499.37,train_092
75,000090,1002.07,564.01,train_092
28,000090,979.06,370.97,train_092
62,000090,932.47,626.22,train_092
67,000090,858.87,578.2,train_092
16,000090,312.46,356.92,train_092
80,000091,1168.87,543.88,train_092
56,000091,147.07,387.3,train_092
51,000091,422.04,172.58,train_092
56,000091,479.44,180.4,train_092
1,000091,276.08,261.7,train_092
11,000091,8.17,365.53,train_092
4,000091,271.19,696.96,train_092
12,000091,336.03,373.12,train_092
40,000091,988.07,361.08,train_092
41,000091,328.69,176.34,train_092
28,000091,973.87,372.51,train_092
75,000091,995.22,571.73,train_092
3,000091,209.97,504.98,train_092
62,000091,937.82,626.95,train_092
75,000091,673.07,110.38,train_092
61,000091,950.34,633.73,train_092
66,000091,1027.89,605.79,train_092
2,000091,161.45,539.25,train_092
29,000091,968.85,358.13,train_092
16,000091,312.6,357.37,train_092
55,000091,48.62,388.25,train_092
69,000091,625.16,146.09,train_092
72,000091,1022.88,599.74,train_092
65,000091,893.19,608.69,train_092
67,000091,863.59,579.07,train_092
67,000092,868.28,576.04,train_092
51,000092,419.32,171.33,train_092
61,000092,955.96,634.4,train_092
65,000092,899.44,608.6,train_092
75,000092,668.28,114.14,train_092
69,000092,620.1,148.88,train_092
72,000092,1027.63,600.5,train_092
29,000092,962.94,358.46,train_092
1,000092,271.72,262.79,train_092
2,000092,162.92,543.48,train_092
66,000092,1035.23,608.24,train_092
56,000092,131.6,388.84,train_092
55,000092,28.82,390.31,train_092
56,000092,473.76,181.39,train_092
40,000092,981.51,361.55,train_092
3,000092,215.08,509.35,train_092
28,000092,968.65,373.19,train_092
12,000092,335.31,373.19,train_092
16,000092,311.22,358.22,train_092
80,000092,1171.28,549.32,train_092
75,000092,986.01,573.61,train_092
41,000092,323.81,176.46,train_092
62,000092,942.29,625.51,train_092
4,000092,275.6,707.56,train_092
11,000092,12.86,362.96,train_092
56,000093,114.26,393.01,train_092
4,000093,281.58,717.4,train_092
55,000093,14.11,393.1,train_092
75,000093,664.43,117.49,train_092
1,000093,271.11,265.61,train_092
29,000093,955.47,358.54,train_092
62,000093,946.9,625.98,train_092
72,000093,1033.26,601.24,train_092
67,000093,871.68,575.37,train_092
2,000093,164.47,549.51,train_092
41,000093,318.46,177.03,train_092
65,000093,905.34,607.76,train_092
40,000093,974.44,363.26,train_092
80,000093,1174.09,555.31,train_092
51,000093,419.4,170.29,train_092
75,000093,975.72,577.13,train_092
28,000093,962.64,375.37,train_092
61,000093,960.94,634.91,train_092
16,000093,311.76,360.3,train_092
69,000093,614.8,152.97,train_092
66,000093,1040.78,610.04,train_092
58,000093,465.71,199.21,train_092
3,000093,219.37,516.72,train_092
56,000093,464.4,183.38,train_092
12,000093,334.04,373.81,train_092
11,000093,19.86,356.61,train_092
1,000094,271.11,268.2,train_092
80,000094,1174.05,559.74,train_092
40,000094,966.14,363.92,train_092
41,000094,312.69,177.75,train_092
66,000094,1045.8,610.7,train_092
58,000094,452.87,200.08,train_092
85,000094,848.32,340.4,train_092
86,000094,729.6,65.98,train_092
65,000094,909.23,607.78,train_092
72,000094,1037.78,601.68,train_092
3,000094,220.48,523.62,train_092
28,000094,955.39,375.02,train_092
69,000094,609.05,157.04,train_092
61,000094,966.41,635.81,train_092
2,000094,167.46,555.62,train_092
75,000094,659.96,120.16,train_092
51,000094,418.09,168.31,train_092
55,000094,3.09,398.33,train_092
12,000094,332.35,373.62,train_092
75,000094,964.84,579.68,train_092
67,000094,876.72,572.07,train_092
56,000094,96.55,395.06,train_092
16,000094,310.67,359.87,train_092
11,000094,25.36,352.06,train_092
29,000094,948.63,357.05,train_092
56,000094,453.68,182.66,train_092
62,000094,952.7,627.41,train_092
41,000095,307.14,176.5,train_092
72,000095,1043.64,602.67,train_092
29,000095,942.94,359.83,train_092
2,000095,169.82,560.98,train_092
65,000095,914.48,606.79,train_092
40,000095,958.38,366.02,train_092
56,000095,79.19,401.6,train_092
51,000095,417.53,165.88,train_092
56,000095,443.04,182.97,train_092
75,000095,654.11,122.83,train_092
3,000095,224.22,527.65,train_092
16,000095,309.58,360.42,train_092
80,000095,1173.57,566.75,train_092
66,000095,1050.2,610.22,train_092
75,000095,954.82,581.62,train_092
12,000095,331.45,375.38,train_092
58,000095,441.02,201.32,train_092
1,000095,270.96,273.36,train_092
61,000095,971.98,634.2,train_092
85,000095,858.41,336.91,train_092
62,000095,958.6,628.91,train_092
67,000095,882.15,570.72,train_092
11,000095,27.66,349.94,train_092
69,000095,603.25,160.38,train_092
28,000095,948.27,374.69,train_092
86,000095,736.83,65.11,train_092
29,000096,937.23,360.98,train_092
80,000096,1172.7,571.89,train_092
41,000096,302.0,177.7,train_092
69,000096,598.02,162.01,train_092
40,000096,951.4,365.49,train_092
62,000096,964.38,629.37,train_092
12,000096,330.42,376.17,train_092
1,000096,268.17,275.29,train_092
28,000096,942.98,375.1,train_092
16,000096,308.92,361.49,train_092
8,000096,2.56,345.37,train_092
86,000096,741.34,66.98,train_092
51,000096,416.91,166.7,train_092
75,000096,649.58,126.09,train_092
66,000096,1054.41,609.76,train_092
67,000096,888.5,569.47,train_092
56,000096,63.76,406.27,train_092
56,000096,433.58,185.9,train_092
61,000096,978.1,634.94,train_092
75,000096,945.61,585.83,train_092
85,000096,867.28,336.93,train_092
58,000096,427.85,204.38,train_092
65,000096,920.42,607.83,train_092
72,000096,1048.32,603.59,train_092
11,000096,29.44,348.56,train_092
2,000096,176.37,574.8,train_092
3,000096,229.82,539.58,train_092
12,000097,330.43,376.04,train_092
86,000097,744.99,68.23,train_092
62,000097,971.77,630.76,train_092
85,000097,876.8,336.86,train_092
56,000097,422.91,188.86,train_092
72,000097,1052.89,603.74,train_092
40,000097,944.06,359.78,train_092
69,000097,593.2,167.39,train_092
75,000097,937.15,589.06,train_092
1,000097,263.52,280.9,train_092
41,000097,297.66,180.28,train_092
29,000097,931.8,360.61,train_092
8,000097,6.54,341.59,train_092
58,000097,413.97,206.18,train_092
66,000097,1060.06,610.15,train_092
67,000097,893.79,569.82,train_092
2,000097,181.5,582.95,train_092
51,000097,415.17,168.81,train_092
28,000097,937.86,375.91,train_092
56,000097,44.61,412.07,train_092
75,000097,644.4,130.57,train_092
65,000097,928.56,610.21,train_092
80,000097,1174.43,576.73,train_092
3,000097,231.4,548.86,train_092
61,000097,985.93,636.66,train_092
16,000097,309.26,363.27,train_092
11,000097,34.33,344.73,train_092
2,000098,186.11,593.55,train_092
10,000098,6.96,344.89,train_092
72,000098,1059.28,604.42,train_092
51,000098,412.71,170.84,train_092
65,000098,937.16,610.68,train_092
75,000098,927.84,591.88,train_092
56,000098,412.75,190.69,train_092
29,000098,926.45,360.61,train_092
62,000098,980.19,630.36,train_092
56,000098,26.13,416.88,train_092
67,000098,899.27,568.34,train_092
85,000098,885.89,335.7,train_092
40,000098,938.06,363.47,train_092
3,000098,238.71,559.79,train_092
90,000098,13.51,448.44,train_092
80,000098,1175.67,584.72,train_092
66,000098,1066.79,612.17,train_092
58,000098,405.75,210.02,train_092
16,000098,308.38,365.1,train_092
1,000098,256.78,286.01,train_092
75,000098,639.34,134.9,train_092
28,000098,931.63,377.41,train_092
11,000098,43.8,345.37,train_092
12,000098,331.1,378.08,train_092
86,000098,749.02,70.6,train_092
61,000098,993.44,636.94,train_092
8,000098,14.53,340.19,train_092
69,000098,588.8,171.5,train_092
41,000098,291.54,182.51,train_092
8,000099,17.07,336.84,train_092
67,000099,904.48,566.88,train_092
90,000099,29.77,445.48,train_092
2,000099,191.48,606.29,train_092
51,000099,408.28,173.9,train_092
75,000099,915.58,593.54,train_092
56,000099,9.87,422.64,train_092
29,000099,920.39,362.91,train_092
11,000099,54.68,343.09,train_092
3,000099,244.04,570.84,train_092
16,000099,309.87,366.64,train_092
62,000099,987.61,632.18,train_092
12,000099,331.77,380.15,train_092
80,000099,1178.32,590.63,train_092
56,000099,402.56,194.7,train_092
10,000099,22.25,343.06,train_092
72,000099,1064.73,604.02,train_092
1,000099,251.63,290.97,train_092
40,000099,932.83,365.25,train_092
66,000099,1074.5,612.97,train_092
58,000099,393.7,212.36,train_092
69,000099,583.73,174.6,train_092
91,000099,9.5,473.76,train_092
65,000099,944.26,611.54,train_092
28,000099,926.83,377.92,train_092
41,000099,286.98,184.55,train_092
75,000099,635.71,141.27,train_092
61,000099,1000.45,638.09,train_092
85,000099,895.85,336.05,train_092
86,000099,753.93,71.92,train_092
80,000100,1178.61,597.06,train_092
2,000100,195.95,615.68,train_092
67,000100,910.23,564.76,train_092
51,000100,403.81,177.11,train_092
86,000100,756.6,74.04,train_092
62,000100,994.97,634.25,train_092
75,000100,629.37,143.46,train_092
56,000100,393.9,198.29,train_092
10,000100,34.47,342.1,train_092
16,000100,310.88,368.61,train_092
90,000100,45.33,444.64,train_092
1,000100,249.62,293.99,train_092
85,000100,907.75,336.25,train_092
3,000100,249.52,580.95,train_092
61,000100,1006.51,639.39,train_092
58,000100,382.99,214.86,train_092
75,000100,907.97,597.67,train_092
12,000100,332.45,381.34,train_092
72,000100,1071.17,605.63,train_092
41,000100,283.12,186.08,train_092
40,000100,928.28,366.8,train_092
28,000100,922.74,379.33,train_092
69,000100,579.57,177.05,train_092
29,000100,916.39,362.46,train_092
8,000100,23.57,333.38,train_092
91,000100,21.1,471.75,train_092
65,000100,951.13,612.11,train_092
66,000100,1081.53,614.3,train_092
11,000100,62.75,339.57,train_092
