trackId,frame,x,y,sceneId
13,000094,546.39,369.62,train_237
62,000094,772.99,25.83,train_237
12,000094,499.29,371.25,train_237
61,000094,759.06,25.61,train_237
56,000094,89.25,171.44,train_237
63,000094,130.97,1.3,train_237
17,000094,408.44,120.85,train_237
52,000094,51.98,56.63,train_237
36,000094,85.82,95.23,train_237
61,000095,777.34,29.79,train_237
32,000095,277.91,145.26,train_237
60,000095,12.72,15.81,train_237
44,000095,176.59,34.27,train_237
54,000095,253.61,15.05,train_237
20,000095,321.93,7.6,train_237
24,000095,598.02,22.44,train_237
9,000095,327.97,42.88,train_237
33,000095,291.3,128.51,train_237
52,000095,56.31,58.67,train_237
25,000095,629.1,26.47,train_237
37,000095,640.34,260.92,train_237
55,000095,41.62,61.8,train_237
63,000095,131.0,1.41,train_237
8,000095,313.49,52.05,train_237
16,000095,802.76,222.76,train_237
18,000095,425.59,129.09,train_237
12,000095,504.81,377.15,train_237
56,000095,100.61,173.79,train_237
45,000095,137.31,281.25,train_237
51,000095,247.65,16.78,train_237
43,000095,147.85,67.14,train_237
15,000095,772.51,241.4,train_237
7,000095,300.35,53.21,train_237
46,000095,194.99,26.34,train_237
13,000095,553.68,374.84,train_237
36,000095,89.17,97.29,train_237
14,000095,288.81,85.83,train_237
19,000095,473.91,113.62,train_237
53,000095,203.32,16.28,train_237
38,000095,75.01,102.86,train_237
42,000095,172.17,260.92,train_237
17,000095,410.4,123.48,train_237
62,000095,790.45,29.55,train_237
12,000096,515.1,383.94,train_237
63,000096,132.31,2.18,train_237
19,000096,475.14,116.37,train_237
44,000096,179.86,35.77,train_237
38,000096,77.44,103.32,train_237
20,000096,322.4,8.23,train_237
51,000096,251.43,17.04,train_237
25,000096,630.23,27.86,train_237
55,000096,43.39,62.01,train_237
33,000096,287.53,124.72,train_237
52,000096,58.79,59.39,train_237
8,000096,313.24,52.54,train_237
60,000096,14.48,16.64,train_237
53,000096,203.95,17.55,train_237
7,000096,298.3,53.09,train_237
46,000096,198.42,28.93,train_237
9,000096,325.73,42.99,train_237
16,000096,818.13,229.15,train_237
43,000096,150.48,70.47,train_237
36,000096,91.96,97.77,train_237
56,000096,112.14,174.19,train_237
13,000096,564.73,379.48,train_237
14,000096,288.82,86.17,train_237
24,000096,598.11,24.49,train_237
17,000096,412.66,124.38,train_237
54,000096,256.46,16.31,train_237
62,000096,809.02,34.08,train_237
45,000096,141.67,286.24,train_237
32,000096,271.19,140.43,train_237
18,000096,429.13,131.84,train_237
15,000096,788.26,248.37,train_237
37,000096,643.75,263.28,train_237
42,000096,171.62,266.61,train_237
16,000097,834.2,231.74,train_237
8,000097,313.54,51.49,train_237
62,000097,828.63,38.08,train_237
32,000097,268.6,139.29,train_237
9,000097,322.32,42.22,train_237
44,000097,182.89,38.13,train_237
38,000097,80.13,104.38,train_237
19,000097,477.14,118.37,train_237
14,000097,288.3,87.13,train_237
54,000097,259.49,18.04,train_237
61,000097,813.74,37.19,train_237
33,000097,285.89,122.42,train_237
25,000097,630.2,27.48,train_237
51,000097,252.69,17.55,train_237
45,000097,146.26,289.1,train_237
60,000097,16.93,19.18,train_237
64,000097,150.24,2.08,train_237
24,000097,598.44,24.49,train_237
46,000097,201.59,30.17,train_237
43,000097,152.47,70.59,train_237
63,000097,134.93,3.52,train_237
12,000097,528.66,391.28,train_237
37,000097,650.36,265.66,train_237
42,000097,170.68,271.2,train_237
15,000097,803.81,251.58,train_237
20,000097,322.2,9.03,train_237
55,000097,46.0,65.27,train_237
7,000097,298.45,53.19,train_237
52,000097,59.87,59.88,train_237
36,000097,95.59,99.58,train_237
56,000097,122.05,175.26,train_237
18,000097,434.15,135.85,train_237
17,000097,416.89,130.29,train_237
13,000097,576.96,385.11,train_237
53,000097,205.82,19.15,train_237
8,000098,312.8,51.0,train_237
60,000098,17.53,19.09,train_237
9,000098,321.14,41.57,train_237
54,000098,262.82,18.61,train_237
62,000098,848.15,42.53,train_237
52,000098,62.32,63.12,train_237
44,000098,183.74,39.53,train_237
33,000098,285.06,120.28,train_237
55,000098,46.34,67.28,train_237
45,000098,150.72,292.72,train_237
18,000098,437.96,137.58,train_237
17,000098,421.23,130.95,train_237
32,000098,267.27,136.32,train_237
16,000098,849.6,234.26,train_237
43,000098,155.51,73.06,train_237
37,000098,662.31,273.42,train_237
36,000098,101.38,100.45,train_237
15,000098,820.79,257.12,train_237
63,000098,137.4,4.14,train_237
46,000098,204.65,31.63,train_237
61,000098,833.69,42.21,train_237
25,000098,630.48,28.88,train_237
42,000098,172.48,275.06,train_237
12,000098,543.08,395.37,train_237
13,000098,589.63,390.8,train_237
56,000098,131.76,179.41,train_237
51,000098,255.47,19.11,train_237
38,000098,85.08,105.8,train_237
20,000098,321.9,9.43,train_237
53,000098,208.34,20.22,train_237
24,000098,597.85,26.16,train_237
7,000098,297.48,51.05,train_237
19,000098,482.57,122.3,train_237
64,000098,152.8,2.7,train_237
14,000098,288.56,87.13,train_237
43,000099,159.97,75.41,train_237
36,000099,107.67,100.15,train_237
13,000099,600.62,398.23,train_237
56,000099,142.12,178.72,train_237
42,000099,178.65,280.75,train_237
16,000099,862.16,241.21,train_237
44,000099,186.33,40.33,train_237
25,000099,631.03,29.37,train_237
8,000099,312.67,50.06,train_237
15,000099,839.71,260.3,train_237
37,000099,683.13,282.39,train_237
19,000099,488.27,123.89,train_237
53,000099,212.34,21.32,train_237
54,000099,265.61,19.69,train_237
17,000099,425.33,134.07,train_237
20,000099,322.41,9.77,train_237
52,000099,63.61,63.73,train_237
9,000099,319.81,41.02,train_237
60,000099,20.89,20.08,train_237
46,000099,207.02,33.64,train_237
12,000099,555.5,403.26,train_237
18,000099,441.92,140.55,train_237
32,000099,265.72,132.18,train_237
62,000099,868.86,46.18,train_237
61,000099,852.95,44.69,train_237
63,000099,137.89,4.29,train_237
64,000099,153.74,3.48,train_237
38,000099,90.02,105.58,train_237
33,000099,282.27,114.93,train_237
7,000099,297.17,50.5,train_237
51,000099,258.52,19.77,train_237
14,000099,289.21,87.26,train_237
55,000099,47.99,67.68,train_237
45,000099,153.52,297.92,train_237
24,000099,597.85,26.49,train_237
14,000100,288.53,86.88,train_237
60,000100,24.63,21.56,train_237
46,000100,209.84,34.55,train_237
25,000100,630.96,29.55,train_237
64,000100,154.23,5.09,train_237
43,000100,161.38,75.93,train_237
38,000100,93.16,105.89,train_237
20,000100,322.81,10.06,train_237
63,000100,138.48,5.37,train_237
37,000100,704.26,290.81,train_237
54,000100,268.69,20.58,train_237
42,000100,183.08,283.14,train_237
8,000100,312.17,50.87,train_237
7,000100,295.57,50.18,train_237
12,000100,566.15,410.39,train_237
45,000100,154.89,301.23,train_237
51,000100,260.23,20.06,train_237
9,000100,318.19,40.62,train_237
16,000100,878.51,241.34,train_237
61,000100,873.31,49.28,train_237
56,000100,152.88,179.91,train_237
24,000100,597.85,26.49,train_237
44,000100,189.64,41.54,train_237
55,000100,50.28,69.62,train_237
62,000100,889.03,49.8,train_237
18,000100,444.66,143.28,train_237
19,000100,490.5,125.88,train_237
36,000100,110.21,100.16,train_237
53,000100,215.16,21.42,train_237
15,000100,858.86,263.16,train_237
32,000100,263.72,130.75,train_237
33,000100,278.73,114.88,train_237
52,000100,65.02,64.15,train_237
13,000100,613.01,404.04,train_237
17,000100,428.66,138.03,train_237
