trackId,frame,x,y,sceneId
89,000047,618.52,44.93,train_371
95,000047,678.54,606.73,train_371
84,000047,610.7,60.14,train_371
35,000047,1201.64,112.14,train_371
56,000047,197.54,68.67,train_371
101,000047,1127.66,37.81,train_371
93,000047,539.94,20.53,train_371
103,000047,469.62,3.72,train_371
58,000047,134.33,20.32,train_371
26,000047,1122.96,535.74,train_371
76,000047,648.76,171.68,train_371
23,000047,739.65,541.14,train_371
40,000047,897.71,193.2,train_371
43,000047,742.88,3.8,train_371
64,000047,339.65,56.87,train_371
67,000047,522.78,182.75,train_371
66,000047,551.31,78.99,train_371
70,000047,470.25,113.22,train_371
73,000047,518.78,106.15,train_371
106,000047,1124.54,180.55,train_371
95,000048,679.95,605.02,train_371
66,000048,559.12,81.67,train_371
77,000048,684.61,174.02,train_371
23,000048,743.21,546.5,train_371
12,000048,120.51,679.58,train_371
97,000048,890.94,27.33,train_371
22,000048,694.14,523.82,train_371
89,000048,614.68,48.3,train_371
56,000048,195.16,68.24,train_371
83,000048,115.04,86.55,train_371
52,000048,230.24,68.92,train_371
81,000048,806.93,50.59,train_371
25,000048,914.57,487.73,train_371
57,000048,140.13,57.99,train_371
101,000048,1130.69,39.9,train_371
40,000048,898.62,197.29,train_371
80,000048,277.56,84.2,train_371
82,000048,148.74,283.54,train_371
93,000048,539.44,21.32,train_371
14,000048,579.24,570.06,train_371
106,000048,1130.85,186.0,train_371
15,000048,494.31,572.05,train_371
20,000048,765.42,181.86,train_371
51,000048,325.77,270.78,train_371
41,000048,858.0,200.24,train_371
50,000048,416.88,250.52,train_371
39,000048,983.15,254.22,train_371
28,000048,1086.01,295.81,train_371
13,000048,280.56,671.16,train_371
17,000048,567.09,609.79,train_371
91,000048,221.84,269.93,train_371
94,000048,795.67,591.83,train_371
43,000048,746.09,4.9,train_371
58,000048,134.33,20.48,train_371
35,000048,1201.74,112.87,train_371
79,000048,310.87,85.09,train_371
86,000048,584.07,33.4,train_371
69,000048,435.45,110.42,train_371
26,000048,1121.98,537.17,train_371
105,000048,990.9,559.72,train_371
78,000048,559.78,48.6,train_371
53,000048,175.2,70.31,train_371
32,000048,1204.1,203.06,train_371
46,000048,667.17,424.73,train_371
103,000048,470.37,6.64,train_371
67,000048,527.03,183.72,train_371
71,000048,610.0,158.05,train_371
85,000048,584.99,60.68,train_371
70,000048,467.24,115.46,train_371
68,000048,559.88,155.97,train_371
100,000048,422.08,14.93,train_371
34,000048,1155.81,162.89,train_371
87,000048,923.79,68.19,train_371
18,000048,716.53,199.32,train_371
72,000048,559.62,184.96,train_371
42,000048,812.86,197.65,train_371
104,000048,508.45,1.06,train_371
84,000048,610.68,62.41,train_371
98,000048,1065.69,553.71,train_371
64,000048,334.7,57.43,train_371
73,000048,517.15,110.2,train_371
65,000048,466.51,171.05,train_371
54,000048,143.13,73.77,train_371
90,000048,823.85,22.18,train_371
76,000048,648.87,174.51,train_371
96,000048,844.66,42.12,train_371
44,000048,738.39,76.86,train_371
60,000048,106.68,69.68,train_371
11,000048,437.34,628.96,train_371
5,000048,892.19,492.99,train_371
21,000048,778.44,156.11,train_371
33,000048,1182.32,171.24,train_371
24,000048,868.23,312.97,train_371
88,000048,592.48,48.98,train_371
59,000048,126.26,73.5,train_371
47,000048,631.93,411.13,train_371
99,000048,839.82,608.33,train_371
63,000048,520.58,83.12,train_371
4,000048,818.72,527.05,train_371
91,000049,224.83,263.32,train_371
67,000049,528.42,187.28,train_371
24,000049,856.13,308.31,train_371
22,000049,693.03,521.52,train_371
43,000049,748.82,0.79,train_371
51,000049,325.75,278.51,train_371
81,000049,807.52,53.46,train_371
68,000049,560.43,158.92,train_371
65,000049,466.21,172.43,train_371
5,000049,877.44,494.28,train_371
72,000049,559.55,191.99,train_371
84,000049,609.69,64.28,train_371
18,000049,721.75,195.16,train_371
15,000049,486.83,581.97,train_371
105,000049,993.89,550.42,train_371
26,000049,1122.75,537.94,train_371
56,000049,196.23,68.82,train_371
33,000049,1187.1,174.33,train_371
11,000049,421.53,627.41,train_371
41,000049,854.3,206.83,train_371
59,000049,125.36,74.58,train_371
47,000049,633.76,414.31,train_371
39,000049,985.11,256.64,train_371
42,000049,812.16,203.55,train_371
93,000049,537.68,21.82,train_371
46,000049,669.59,424.25,train_371
85,000049,585.74,62.26,train_371
50,000049,416.88,255.58,train_371
64,000049,331.73,57.51,train_371
12,000049,113.67,681.21,train_371
32,000049,1205.25,203.52,train_371
60,000049,105.31,70.61,train_371
90,000049,820.47,19.31,train_371
44,000049,738.39,75.96,train_371
71,000049,611.41,159.28,train_371
95,000049,674.74,600.23,train_371
101,000049,1132.61,40.23,train_371
25,000049,917.49,487.27,train_371
104,000049,509.53,3.13,train_371
66,000049,564.52,82.09,train_371
4,000049,815.65,528.07,train_371
78,000049,557.87,50.87,train_371
79,000049,311.85,85.44,train_371
76,000049,651.0,180.61,train_371
96,000049,850.87,42.73,train_371
73,000049,515.39,109.94,train_371
77,000049,682.98,176.88,train_371
89,000049,611.99,47.92,train_371
97,000049,890.79,27.62,train_371
58,000049,134.83,19.57,train_371
70,000049,466.5,116.12,train_371
69,000049,434.6,113.9,train_371
80,000049,273.45,83.48,train_371
28,000049,1087.2,295.1,train_371
13,000049,260.05,678.72,train_371
98,000049,1065.31,542.46,train_371
57,000049,140.59,57.44,train_371
21,000049,782.89,154.54,train_371
34,000049,1156.2,163.86,train_371
100,000049,422.09,18.34,train_371
35,000049,1201.74,111.83,train_371
83,000049,115.35,86.32,train_371
103,000049,471.48,7.53,train_371
86,000049,581.83,35.1,train_371
94,000049,793.74,588.39,train_371
40,000049,899.36,199.62,train_371
53,000049,171.84,70.62,train_371
14,000049,561.71,582.52,train_371
106,000049,1136.05,188.73,train_371
87,000049,925.06,70.63,train_371
88,000049,592.27,48.14,train_371
99,000049,841.04,605.58,train_371
63,000049,525.69,85.64,train_371
54,000049,141.59,74.54,train_371
52,000049,230.76,69.01,train_371
17,000049,552.74,615.52,train_371
20,000049,767.09,181.52,train_371
23,000049,747.31,550.25,train_371
82,000049,161.41,278.86,train_371
59,000050,126.03,74.88,train_371
96,000050,857.78,44.87,train_371
12,000050,102.4,693.0,train_371
94,000050,802.73,588.21,train_371
86,000050,577.26,35.75,train_371
99,000050,844.35,603.0,train_371
106,000050,1138.45,191.4,train_371
14,000050,540.47,585.94,train_371
32,000050,1205.36,203.98,train_371
76,000050,654.19,181.63,train_371
24,000050,846.69,305.25,train_371
104,000050,509.11,5.52,train_371
98,000050,1066.01,539.94,train_371
23,000050,744.23,550.25,train_371
5,000050,867.54,491.61,train_371
83,000050,115.42,87.01,train_371
88,000050,591.52,50.59,train_371
68,000050,564.89,160.9,train_371
40,000050,897.74,205.14,train_371
20,000050,764.61,178.38,train_371
26,000050,1123.06,537.93,train_371
15,000050,472.14,586.54,train_371
41,000050,849.91,210.5,train_371
80,000050,272.46,85.63,train_371
73,000050,518.32,112.42,train_371
21,000050,791.81,155.27,train_371
95,000050,674.95,594.99,train_371
34,000050,1156.39,162.8,train_371
35,000050,1204.03,111.0,train_371
89,000050,612.12,50.32,train_371
4,000050,816.67,530.8,train_371
65,000050,466.47,173.95,train_371
72,000050,559.02,194.22,train_371
82,000050,165.84,266.96,train_371
71,000050,618.74,164.19,train_371
64,000050,327.6,59.52,train_371
33,000050,1192.01,174.01,train_371
57,000050,140.04,57.81,train_371
90,000050,812.3,21.19,train_371
103,000050,471.35,9.41,train_371
100,000050,423.52,18.56,train_371
87,000050,926.16,74.11,train_371
39,000050,988.06,261.66,train_371
69,000050,431.87,114.03,train_371
79,000050,309.89,87.14,train_371
101,000050,1133.22,40.41,train_371
11,000050,412.48,637.36,train_371
84,000050,609.46,64.44,train_371
56,000050,196.73,69.53,train_371
17,000050,545.21,626.99,train_371
77,000050,683.44,179.54,train_371
50,000050,416.08,258.59,train_371
22,000050,691.33,526.33,train_371
85,000050,585.81,62.57,train_371
97,000050,891.9,29.68,train_371
51,000050,324.93,281.29,train_371
28,000050,1087.29,296.35,train_371
47,000050,639.57,420.67,train_371
78,000050,555.94,51.66,train_371
105,000050,987.84,544.27,train_371
54,000050,147.13,74.46,train_371
91,000050,221.22,259.93,train_371
52,000050,232.32,69.79,train_371
46,000050,674.7,429.73,train_371
93,000050,537.07,21.96,train_371
58,000050,135.49,20.44,train_371
13,000050,244.53,689.54,train_371
42,000050,809.88,205.51,train_371
44,000050,738.39,76.23,train_371
53,000050,169.52,71.27,train_371
60,000050,105.06,71.12,train_371
25,000050,919.98,485.87,train_371
66,000050,568.47,85.05,train_371
18,000050,727.18,193.99,train_371
70,000050,469.89,119.14,train_371
63,000050,528.92,89.89,train_371
67,000050,529.42,191.62,train_371
81,000050,808.11,53.56,train_371
43,000050,748.28,1.48,train_371
103,000051,472.08,13.08,train_371
82,000051,170.26,267.14,train_371
24,000051,836.12,304.83,train_371
11,000051,403.89,646.81,train_371
88,000051,593.79,54.5,train_371
17,000051,542.75,627.63,train_371
13,000051,236.96,701.47,train_371
43,000051,747.06,0.9,train_371
67,000051,527.65,195.19,train_371
69,000051,432.29,115.8,train_371
65,000051,469.72,181.22,train_371
79,000051,305.04,92.23,train_371
99,000051,855.39,603.2,train_371
39,000051,990.48,264.16,train_371
106,000051,1139.28,197.06,train_371
46,000051,683.88,438.54,train_371
70,000051,474.2,121.63,train_371
34,000051,1158.21,165.2,train_371
81,000051,808.89,54.97,train_371
72,000051,558.86,197.14,train_371
40,000051,894.39,208.48,train_371
73,000051,522.55,114.31,train_371
71,000051,625.13,168.95,train_371
23,000051,740.72,552.56,train_371
84,000051,611.08,68.4,train_371
91,000051,214.73,251.07,train_371
58,000051,135.99,22.59,train_371
51,000051,322.88,283.9,train_371
57,000051,142.48,59.3,train_371
5,000051,862.48,491.07,train_371
77,000051,688.26,184.23,train_371
95,000051,675.99,593.73,train_371
44,000051,739.92,77.58,train_371
47,000051,651.69,431.11,train_371
94,000051,815.22,587.64,train_371
32,000051,1203.98,203.98,train_371
60,000051,105.91,70.87,train_371
78,000051,557.15,54.52,train_371
63,000051,533.27,91.27,train_371
33,000051,1195.79,180.12,train_371
15,000051,462.19,590.44,train_371
87,000051,928.46,75.22,train_371
59,000051,127.01,76.49,train_371
80,000051,272.85,89.94,train_371
20,000051,763.56,175.9,train_371
26,000051,1124.13,539.31,train_371
41,000051,848.06,213.61,train_371
42,000051,812.46,210.32,train_371
54,000051,141.26,73.69,train_371
76,000051,656.14,184.71,train_371
86,000051,575.65,37.64,train_371
25,000051,921.89,485.98,train_371
96,000051,867.24,49.05,train_371
104,000051,508.81,6.07,train_371
100,000051,425.95,23.62,train_371
93,000051,539.67,24.14,train_371
97,000051,893.08,32.07,train_371
66,000051,572.85,89.72,train_371
105,000051,976.54,545.84,train_371
18,000051,734.13,191.8,train_371
22,000051,688.21,529.75,train_371
90,000051,806.7,18.72,train_371
56,000051,196.37,71.1,train_371
21,000051,798.72,152.42,train_371
50,000051,417.32,262.19,train_371
4,000051,819.52,528.49,train_371
64,000051,325.39,60.36,train_371
28,000051,1088.49,297.01,train_371
89,000051,614.79,54.63,train_371
85,000051,588.05,65.58,train_371
35,000051,1203.56,112.98,train_371
98,000051,1071.83,539.35,train_371
83,000051,116.68,87.9,train_371
53,000051,167.39,72.3,train_371
14,000051,528.89,592.12,train_371
68,000051,572.48,165.42,train_371
52,000051,232.48,70.67,train_371
106,000052,1140.62,198.3,train_371
76,000052,658.05,189.6,train_371
34,000052,1158.63,164.18,train_371
46,000052,691.86,438.71,train_371
28,000052,1088.82,296.57,train_371
14,000052,523.24,606.89,train_371
52,000052,232.83,70.14,train_371
104,000052,510.08,6.13,train_371
72,000052,559.77,203.43,train_371
82,000052,170.61,258.98,train_371
18,000052,736.39,187.64,train_371
96,000052,873.42,48.05,train_371
98,000052,1071.26,528.0,train_371
69,000052,433.9,118.99,train_371
50,000052,419.1,267.48,train_371
24,000052,826.13,298.97,train_371
68,000052,581.96,164.97,train_371
63,000052,537.6,92.3,train_371
95,000052,684.18,591.54,train_371
80,000052,270.61,88.82,train_371
78,000052,560.6,54.59,train_371
22,000052,684.61,535.73,train_371
39,000052,995.36,265.38,train_371
77,000052,694.37,186.51,train_371
84,000052,614.58,69.01,train_371
17,000052,536.68,632.23,train_371
33,000052,1199.98,174.19,train_371
11,000052,398.1,648.64,train_371
91,000052,214.67,244.43,train_371
67,000052,527.32,197.22,train_371
4,000052,828.89,527.47,train_371
90,000052,801.8,18.14,train_371
42,000052,816.17,214.98,train_371
86,000052,577.14,38.87,train_371
58,000052,136.82,21.68,train_371
83,000052,116.53,88.2,train_371
40,000052,893.12,210.47,train_371
105,000052,968.02,536.09,train_371
25,000052,923.49,482.08,train_371
71,000052,627.83,171.21,train_371
89,000052,616.78,53.2,train_371
79,000052,300.99,93.53,train_371
100,000052,426.88,23.27,train_371
60,000052,104.8,71.46,train_371
26,000052,1124.28,540.84,train_371
53,000052,167.09,71.61,train_371
66,000052,576.2,89.53,train_371
57,000052,141.59,58.86,train_371
65,000052,473.58,182.24,train_371
59,000052,128.67,74.67,train_371
87,000052,932.17,78.14,train_371
20,000052,765.78,173.09,train_371
103,000052,474.5,11.42,train_371
56,000052,198.01,71.6,train_371
99,000052,864.31,602.63,train_371
73,000052,528.0,114.89,train_371
15,000052,457.67,601.81,train_371
21,000052,803.15,149.74,train_371
51,000052,320.31,287.48,train_371
88,000052,595.77,53.73,train_371
41,000052,849.71,219.78,train_371
70,000052,477.23,121.63,train_371
97,000052,892.85,33.67,train_371
85,000052,591.99,68.15,train_371
23,000052,741.89,556.99,train_371
32,000052,1206.28,204.09,train_371
93,000052,543.43,24.64,train_371
47,000052,657.49,433.2,train_371
81,000052,811.24,55.44,train_371
13,000052,226.95,704.67,train_371
35,000052,1204.6,113.7,train_371
54,000052,142.8,73.46,train_371
44,000052,742.54,78.08,train_371
94,000052,827.78,587.91,train_371
5,000052,857.89,488.96,train_371
64,000052,321.87,60.68,train_371
21,000053,804.81,149.12,train_371
39,000053,999.5,267.53,train_371
18,000053,736.82,186.3,train_371
86,000053,582.26,38.88,train_371
98,000053,1070.88,528.52,train_371
57,000053,143.19,58.68,train_371
44,000053,745.79,78.08,train_371
80,000053,266.15,91.57,train_371
85,000053,594.23,67.08,train_371
20,000053,769.07,169.76,train_371
58,000053,136.98,21.52,train_371
60,000053,105.31,70.78,train_371
64,000053,318.24,60.36,train_371
105,000053,967.04,529.31,train_371
73,000053,529.78,117.45,train_371
40,000053,895.54,216.89,train_371
76,000053,660.68,189.7,train_371
95,000053,694.75,586.43,train_371
78,000053,562.04,54.16,train_371
46,000053,694.35,445.65,train_371
106,000053,1144.77,202.41,train_371
65,000053,476.34,183.22,train_371
15,000053,458.18,608.21,train_371
54,000053,143.11,73.69,train_371
90,000053,799.8,16.38,train_371
71,000053,628.48,175.55,train_371
23,000053,743.38,565.58,train_371
77,000053,697.95,187.21,train_371
91,000053,220.43,243.03,train_371
50,000053,420.92,269.64,train_371
104,000053,513.09,8.8,train_371
42,000053,816.78,217.41,train_371
32,000053,1206.7,203.22,train_371
72,000053,559.67,204.06,train_371
11,000053,391.65,651.99,train_371
59,000053,130.24,74.58,train_371
26,000053,1127.99,539.2,train_371
99,000053,870.42,603.1,train_371
5,000053,859.66,488.22,train_371
53,000053,167.09,71.71,train_371
24,000053,817.19,298.17,train_371
81,000053,815.59,57.6,train_371
94,000053,833.49,587.21,train_371
25,000053,925.18,479.45,train_371
88,000053,594.65,55.4,train_371
70,000053,477.74,122.96,train_371
69,000053,438.37,119.6,train_371
14,000053,519.61,610.88,train_371
17,000053,526.4,641.84,train_371
52,000053,233.49,69.31,train_371
96,000053,875.79,51.6,train_371
51,000053,317.33,289.47,train_371
22,000053,678.54,542.69,train_371
67,000053,529.97,200.83,train_371
100,000053,427.02,26.54,train_371
66,000053,581.37,91.54,train_371
63,000053,543.03,95.84,train_371
33,000053,1202.9,173.6,train_371
79,000053,297.45,93.81,train_371
56,000053,199.02,71.89,train_371
103,000053,474.57,12.11,train_371
47,000053,660.99,440.22,train_371
89,000053,617.17,54.87,train_371
93,000053,547.39,26.56,train_371
4,000053,835.94,526.47,train_371
34,000053,1159.6,162.92,train_371
97,000053,893.51,34.99,train_371
83,000053,117.53,86.28,train_371
41,000053,850.96,222.16,train_371
28,000053,1088.92,296.57,train_371
87,000053,939.46,80.3,train_371
35,000053,1205.12,112.87,train_371
84,000053,617.17,69.16,train_371
82,000053,174.78,251.18,train_371
68,000053,587.29,166.75,train_371
57,000054,142.84,57.61,train_371
39,000054,1008.73,268.39,train_371
56,000054,198.41,69.05,train_371
105,000054,970.63,526.45,train_371
97,000054,893.0,34.4,train_371
20,000054,768.45,164.43,train_371
14,000054,512.95,611.49,train_371
104,000054,516.06,6.39,train_371
25,000054,926.58,478.77,train_371
77,000054,700.64,191.84,train_371
87,000054,942.91,78.12,train_371
26,000054,1125.7,538.13,train_371
89,000054,615.89,55.32,train_371
23,000054,741.6,564.4,train_371
51,000054,317.52,289.28,train_371
95,000054,701.89,577.54,train_371
79,000054,295.67,96.06,train_371
33,000054,1204.92,170.26,train_371
40,000054,895.65,215.58,train_371
73,000054,529.43,117.88,train_371
53,000054,165.03,69.74,train_371
86,000054,585.49,37.43,train_371
88,000054,593.32,54.91,train_371
70,000054,475.61,123.62,train_371
84,000054,619.2,68.47,train_371
78,000054,563.29,53.21,train_371
69,000054,439.42,117.82,train_371
28,000054,1088.92,294.39,train_371
4,000054,839.69,522.92,train_371
71,000054,630.53,176.13,train_371
72,000054,557.39,206.01,train_371
44,000054,746.59,76.83,train_371
46,000054,692.51,448.89,train_371
47,000054,660.06,445.4,train_371
52,000054,232.88,67.92,train_371
66,000054,587.09,91.66,train_371
103,000054,474.64,12.45,train_371
83,000054,116.91,87.51,train_371
82,000054,180.49,248.53,train_371
42,000054,815.03,220.96,train_371
93,000054,549.69,23.46,train_371
67,000054,533.53,201.59,train_371
107,000054,1275.86,288.45,train_371
80,000054,258.41,91.72,train_371
22,000054,675.11,543.11,train_371
17,000054,505.37,640.44,train_371
65,000054,475.79,184.73,train_371
24,000054,796.88,292.33,train_371
90,000054,796.23,10.69,train_371
68,000054,589.98,170.0,train_371
41,000054,850.51,220.92,train_371
32,000054,1207.27,201.39,train_371
100,000054,428.02,25.04,train_371
18,000054,736.08,178.06,train_371
98,000054,1062.86,524.32,train_371
11,000054,376.38,659.08,train_371
64,000054,311.4,59.64,train_371
60,000054,105.23,70.11,train_371
106,000054,1150.0,202.31,train_371
58,000054,138.05,18.29,train_371
50,000054,420.22,269.89,train_371
59,000054,130.15,72.31,train_371
5,000054,859.38,487.13,train_371
54,000054,143.11,72.77,train_371
15,000054,457.65,610.0,train_371
91,000054,227.49,233.72,train_371
63,000054,549.8,94.43,train_371
94,000054,833.74,584.73,train_371
34,000054,1160.76,161.86,train_371
35,000054,1205.23,111.0,train_371
21,000054,805.26,142.54,train_371
76,000054,665.34,191.91,train_371
96,000054,878.73,51.23,train_371
81,000054,819.51,55.16,train_371
85,000054,594.16,68.4,train_371
86,000055,587.66,37.24,train_371
42,000055,813.43,222.53,train_371
65,000055,473.49,188.65,train_371
79,000055,296.34,96.18,train_371
57,000055,143.71,57.37,train_371
34,000055,1160.75,159.52,train_371
76,000055,670.88,195.4,train_371
23,000055,732.18,570.34,train_371
26,000055,1126.46,535.68,train_371
44,000055,747.59,75.71,train_371
84,000055,619.42,68.96,train_371
25,000055,928.66,476.51,train_371
15,000055,451.74,617.38,train_371
18,000055,738.93,175.81,train_371
68,000055,592.95,170.92,train_371
106,000055,1152.09,203.51,train_371
21,000055,809.08,136.8,train_371
39,000055,1019.85,268.42,train_371
82,000055,189.42,239.0,train_371
47,000055,663.13,448.09,train_371
81,000055,822.0,55.24,train_371
80,000055,254.2,90.46,train_371
52,000055,234.44,65.67,train_371
66,000055,591.76,89.9,train_371
88,000055,592.59,54.35,train_371
75,000055,1144.31,137.9,train_371
72,000055,555.73,209.7,train_371
85,000055,594.3,68.18,train_371
4,000055,841.85,520.12,train_371
70,000055,476.43,122.8,train_371
28,000055,1090.46,293.51,train_371
97,000055,895.62,31.71,train_371
41,000055,847.56,226.57,train_371
69,000055,439.33,117.73,train_371
11,000055,359.08,660.36,train_371
95,000055,703.06,573.06,train_371
87,000055,945.04,83.12,train_371
78,000055,563.65,54.56,train_371
59,000055,130.73,71.59,train_371
64,000055,304.57,57.35,train_371
103,000055,473.95,10.65,train_371
90,000055,788.26,11.19,train_371
89,000055,615.94,52.86,train_371
98,000055,1057.01,515.82,train_371
73,000055,528.01,117.22,train_371
105,000055,976.86,521.66,train_371
100,000055,429.02,26.76,train_371
53,000055,165.63,68.81,train_371
51,000055,321.03,290.48,train_371
77,000055,703.88,191.5,train_371
107,000055,1266.57,286.55,train_371
33,000055,1207.08,169.75,train_371
40,000055,894.14,220.1,train_371
32,000055,1206.99,198.34,train_371
5,000055,860.48,484.38,train_371
94,000055,836.04,582.5,train_371
17,000055,492.5,642.89,train_371
67,000055,534.88,201.74,train_371
50,000055,418.07,272.11,train_371
14,000055,506.98,618.89,train_371
20,000055,766.69,162.97,train_371
56,000055,199.37,66.59,train_371
24,000055,782.87,277.68,train_371
83,000055,118.41,84.04,train_371
91,000055,229.94,225.56,train_371
63,000055,554.65,94.3,train_371
35,000055,1204.87,109.46,train_371
96,000055,883.0,49.81,train_371
104,000055,518.3,4.73,train_371
46,000055,692.46,451.39,train_371
58,000055,138.81,17.29,train_371
22,000055,671.29,539.94,train_371
71,000055,637.24,177.06,train_371
93,000055,548.35,24.88,train_371
46,000056,694.97,457.76,train_371
42,000056,812.19,227.06,train_371
25,000056,934.9,477.19,train_371
35,000056,1204.87,108.21,train_371
59,000056,130.12,70.98,train_371
72,000056,555.32,210.74,train_371
87,000056,945.37,82.26,train_371
26,000056,1126.45,536.22,train_371
73,000056,528.55,117.94,train_371
50,000056,412.85,274.45,train_371
69,000056,438.35,120.51,train_371
22,000056,664.28,546.76,train_371
97,000056,898.23,34.67,train_371
41,000056,845.24,227.08,train_371
84,000056,620.94,69.04,train_371
56,000056,199.09,66.19,train_371
4,000056,837.43,517.39,train_371
91,000056,229.2,223.6,train_371
52,000056,232.08,65.63,train_371
58,000056,139.14,16.79,train_371
5,000056,856.99,483.33,train_371
79,000056,293.94,97.16,train_371
86,000056,586.72,39.2,train_371
21,000056,814.36,136.32,train_371
80,000056,252.36,93.96,train_371
106,000056,1152.45,206.94,train_371
44,000056,745.77,74.46,train_371
24,000056,775.82,271.53,train_371
98,000056,1052.36,513.89,train_371
28,000056,1089.92,291.87,train_371
32,000056,1207.67,196.96,train_371
53,000056,163.95,67.33,train_371
63,000056,555.95,97.0,train_371
78,000056,563.36,54.2,train_371
39,000056,1027.27,269.48,train_371
93,000056,545.51,23.88,train_371
66,000056,593.48,94.4,train_371
15,000056,445.47,624.55,train_371
76,000056,675.83,196.69,train_371
54,000056,141.35,69.13,train_371
90,000056,780.8,6.36,train_371
18,000056,743.05,172.95,train_371
67,000056,530.56,206.01,train_371
96,000056,888.51,53.34,train_371
68,000056,598.71,172.66,train_371
95,000056,707.96,570.22,train_371
104,000056,519.22,6.19,train_371
105,000056,976.49,514.72,train_371
82,000056,190.85,232.6,train_371
100,000056,430.82,28.43,train_371
33,000056,1209.21,169.83,train_371
88,000056,593.14,55.61,train_371
81,000056,822.22,56.97,train_371
57,000056,143.6,56.17,train_371
65,000056,473.07,189.08,train_371
64,000056,299.56,57.78,train_371
85,000056,595.27,68.34,train_371
34,000056,1159.79,159.04,train_371
83,000056,118.75,82.04,train_371
107,000056,1256.72,278.16,train_371
40,000056,889.25,224.25,train_371
51,000056,324.85,292.36,train_371
20,000056,761.56,158.74,train_371
77,000056,711.46,194.5,train_371
47,000056,669.86,458.28,train_371
70,000056,476.76,124.44,train_371
71,000056,646.07,179.17,train_371
75,000056,1157.21,137.68,train_371
89,000056,616.83,55.59,train_371
17,000056,485.55,650.3,train_371
11,000056,345.32,664.33,train_371
94,000056,832.44,581.3,train_371
103,000056,474.47,10.65,train_371
14,000056,495.07,627.9,train_371
105,000057,968.88,512.32,train_371
77,000057,720.14,197.44,train_371
107,000057,1243.0,273.89,train_371
20,000057,759.44,154.44,train_371
66,000057,594.81,95.15,train_371
64,000057,294.52,57.62,train_371
24,000057,765.3,268.82,train_371
33,000057,1209.57,167.51,train_371
83,000057,119.06,81.73,train_371
59,000057,130.12,69.93,train_371
52,000057,230.14,64.76,train_371
103,000057,475.65,11.88,train_371
82,000057,187.92,229.69,train_371
100,000057,430.68,27.57,train_371
79,000057,288.88,98.66,train_371
4,000057,830.58,516.88,train_371
88,000057,594.86,56.64,train_371
73,000057,533.03,118.77,train_371
44,000057,744.64,72.66,train_371
58,000057,138.65,16.13,train_371
81,000057,820.81,55.58,train_371
17,000057,485.07,658.06,train_371
69,000057,435.01,119.76,train_371
39,000057,1031.36,267.87,train_371
75,000057,1172.54,139.87,train_371
87,000057,948.17,82.16,train_371
67,000057,526.68,207.97,train_371
63,000057,557.38,96.05,train_371
76,000057,678.42,198.6,train_371
91,000057,225.44,216.48,train_371
11,000057,332.28,671.41,train_371
90,000057,775.47,3.86,train_371
86,000057,585.37,36.76,train_371
65,000057,472.7,191.59,train_371
46,000057,697.98,460.88,train_371
5,000057,855.71,482.78,train_371
95,000057,715.88,562.09,train_371
40,000057,888.06,224.07,train_371
94,000057,832.28,578.76,train_371
93,000057,545.18,24.88,train_371
47,000057,679.22,463.21,train_371
50,000057,408.95,273.92,train_371
56,000057,200.29,64.66,train_371
14,000057,494.39,627.39,train_371
78,000057,563.08,53.52,train_371
74,000057,1128.23,142.33,train_371
51,000057,327.28,294.32,train_371
41,000057,844.77,230.38,train_371
80,000057,251.46,94.14,train_371
57,000057,144.14,55.01,train_371
35,000057,1205.7,106.72,train_371
15,000057,438.29,629.3,train_371
32,000057,1206.74,193.79,train_371
26,000057,1131.81,536.22,train_371
70,000057,479.34,125.66,train_371
98,000057,1052.0,510.23,train_371
34,000057,1161.29,157.04,train_371
106,000057,1152.87,206.97,train_371
89,000057,619.17,57.16,train_371
84,000057,622.87,70.66,train_371
53,000057,163.95,67.17,train_371
68,000057,605.79,176.42,train_371
104,000057,519.34,7.22,train_371
97,000057,901.76,33.27,train_371
28,000057,1091.01,290.78,train_371
85,000057,596.61,69.96,train_371
71,000057,649.63,179.59,train_371
96,000057,893.48,52.11,train_371
22,000057,649.91,553.05,train_371
18,000057,743.42,167.58,train_371
54,000057,144.23,70.06,train_371
42,000057,814.32,232.38,train_371
21,000057,822.29,133.81,train_371
25,000057,940.63,477.78,train_371
72,000057,556.95,213.8,train_371
68,000058,611.87,175.92,train_371
56,000058,199.71,63.71,train_371
79,000058,283.3,99.27,train_371
53,000058,163.75,65.69,train_371
70,000058,482.78,124.2,train_371
91,000058,226.06,207.89,train_371
21,000058,826.53,130.28,train_371
46,000058,699.73,463.77,train_371
22,000058,641.02,549.66,train_371
107,000058,1226.39,271.53,train_371
40,000058,887.81,228.27,train_371
94,000058,827.88,578.16,train_371
47,000058,680.66,465.19,train_371
100,000058,428.94,30.86,train_371
86,000058,585.57,37.03,train_371
88,000058,596.82,55.94,train_371
63,000058,560.14,96.14,train_371
33,000058,1207.97,166.4,train_371
26,000058,1126.76,534.38,train_371
99,000058,869.72,593.25,train_371
84,000058,624.77,71.27,train_371
87,000058,953.47,85.2,train_371
75,000058,1190.2,140.68,train_371
66,000058,598.44,94.19,train_371
89,000058,620.76,55.41,train_371
4,000058,822.77,512.77,train_371
34,000058,1162.22,155.85,train_371
77,000058,728.4,196.6,train_371
90,000058,772.81,3.15,train_371
67,000058,526.78,209.07,train_371
83,000058,119.6,80.66,train_371
20,000058,758.94,151.26,train_371
11,000058,334.07,677.66,train_371
