trackId,frame,x,y,sceneId
34,000093,805.47,214.32,train_194
23,000093,1212.51,3.56,train_194
43,000093,695.99,6.19,train_194
40,000093,824.67,551.79,train_194
21,000093,1272.11,61.88,train_194
41,000093,1117.55,23.83,train_194
8,000093,735.67,139.54,train_194
10,000093,886.04,190.49,train_194
22,000093,1239.89,34.12,train_194
30,000093,377.49,202.31,train_194
32,000093,1097.54,180.67,train_194
31,000093,1095.98,195.52,train_194
38,000093,576.38,509.62,train_194
33,000093,1129.02,161.71,train_194
12,000093,942.6,75.62,train_194
6,000093,443.02,199.12,train_194
19,000093,1260.92,265.66,train_194
9,000093,857.62,187.75,train_194
14,000093,1124.13,132.72,train_194
11,000093,1027.08,228.31,train_194
42,000093,1154.44,24.47,train_194
36,000093,755.95,209.42,train_194
31,000094,1097.92,197.64,train_194
23,000094,1211.08,3.12,train_194
19,000094,1262.16,261.78,train_194
8,000094,733.53,138.31,train_194
14,000094,1123.25,131.8,train_194
30,000094,377.73,201.63,train_194
22,000094,1238.81,33.93,train_194
21,000094,1271.3,62.31,train_194
10,000094,886.02,190.16,train_194
6,000094,442.68,199.45,train_194
11,000094,1024.1,228.99,train_194
9,000094,857.54,187.6,train_194
34,000094,804.25,220.96,train_194
38,000094,577.34,507.74,train_194
37,000094,390.3,463.81,train_194
42,000094,1154.48,23.75,train_194
41,000094,1118.53,25.01,train_194
36,000094,755.11,214.77,train_194
13,000094,1079.46,140.25,train_194
44,000094,425.24,110.81,train_194
43,000094,696.23,6.52,train_194
40,000094,843.03,551.01,train_194
32,000094,1102.39,183.76,train_194
33,000094,1127.13,162.73,train_194
12,000094,941.66,75.17,train_194
45,000094,406.43,109.0,train_194
38,000095,576.77,502.27,train_194
11,000095,1019.62,229.18,train_194
34,000095,803.14,227.86,train_194
10,000095,883.91,190.12,train_194
21,000095,1268.94,61.93,train_194
33,000095,1126.42,165.69,train_194
13,000095,1076.85,140.14,train_194
31,000095,1101.42,203.17,train_194
8,000095,733.17,137.44,train_194
6,000095,441.33,199.55,train_194
23,000095,1209.34,2.26,train_194
12,000095,939.95,74.82,train_194
36,000095,754.88,222.46,train_194
37,000095,396.62,462.72,train_194
19,000095,1263.09,261.52,train_194
30,000095,376.75,199.01,train_194
42,000095,1154.97,26.02,train_194
44,000095,428.99,105.16,train_194
40,000095,853.62,549.86,train_194
14,000095,1121.94,132.46,train_194
41,000095,1117.49,28.37,train_194
32,000095,1107.14,188.26,train_194
9,000095,855.36,187.5,train_194
22,000095,1238.05,33.47,train_194
43,000095,695.34,8.7,train_194
45,000095,414.64,104.36,train_194
31,000096,1108.08,210.76,train_194
22,000096,1235.97,34.57,train_194
32,000096,1111.82,194.66,train_194
9,000096,854.89,188.39,train_194
33,000096,1126.31,168.46,train_194
13,000096,1074.75,141.16,train_194
19,000096,1265.1,259.85,train_194
10,000096,881.95,190.9,train_194
11,000096,1017.15,229.91,train_194
41,000096,1117.42,29.94,train_194
23,000096,1207.73,4.04,train_194
45,000096,418.51,100.96,train_194
40,000096,863.7,547.75,train_194
34,000096,801.5,234.2,train_194
30,000096,371.51,199.66,train_194
12,000096,939.35,76.28,train_194
14,000096,1122.0,133.75,train_194
44,000096,433.8,101.97,train_194
21,000096,1267.99,62.5,train_194
37,000096,406.96,461.69,train_194
6,000096,440.55,200.99,train_194
8,000096,733.41,137.94,train_194
38,000096,577.53,497.44,train_194
42,000096,1156.52,30.05,train_194
36,000096,753.02,226.62,train_194
43,000096,692.79,10.6,train_194
45,000097,422.24,98.76,train_194
8,000097,737.55,138.08,train_194
33,000097,1129.9,172.25,train_194
22,000097,1234.48,34.97,train_194
36,000097,748.66,235.57,train_194
9,000097,854.0,188.02,train_194
32,000097,1122.36,201.02,train_194
6,000097,440.29,201.56,train_194
38,000097,579.27,494.99,train_194
43,000097,690.98,10.65,train_194
11,000097,1015.82,229.5,train_194
37,000097,420.47,457.17,train_194
12,000097,937.99,76.05,train_194
14,000097,1120.39,134.13,train_194
10,000097,880.35,191.58,train_194
19,000097,1266.71,258.74,train_194
44,000097,441.2,96.98,train_194
42,000097,1159.53,31.46,train_194
21,000097,1266.98,63.64,train_194
31,000097,1117.11,214.35,train_194
30,000097,367.44,201.18,train_194
13,000097,1074.24,140.8,train_194
23,000097,1206.49,4.49,train_194
41,000097,1118.95,32.57,train_194
40,000097,874.58,545.7,train_194
34,000097,803.06,242.55,train_194
45,000098,426.14,92.71,train_194
6,000098,439.47,199.81,train_194
40,000098,886.67,538.24,train_194
36,000098,742.44,241.63,train_194
44,000098,446.81,93.5,train_194
38,000098,582.45,492.44,train_194
13,000098,1073.99,141.73,train_194
10,000098,879.78,191.28,train_194
21,000098,1267.43,63.16,train_194
22,000098,1234.65,35.23,train_194
41,000098,1121.63,36.69,train_194
19,000098,1271.17,256.45,train_194
43,000098,692.25,12.12,train_194
11,000098,1017.43,225.59,train_194
14,000098,1119.48,134.06,train_194
8,000098,742.66,138.15,train_194
33,000098,1139.3,176.18,train_194
12,000098,937.29,75.93,train_194
34,000098,804.15,249.13,train_194
37,000098,433.53,456.45,train_194
9,000098,853.22,188.27,train_194
23,000098,1206.31,3.77,train_194
32,000098,1129.3,205.48,train_194
30,000098,367.4,200.34,train_194
42,000098,1162.57,33.34,train_194
31,000098,1124.67,219.78,train_194
9,000099,853.63,187.37,train_194
41,000099,1124.31,37.67,train_194
36,000099,740.05,247.4,train_194
12,000099,938.04,74.79,train_194
10,000099,880.74,188.66,train_194
32,000099,1136.59,211.31,train_194
43,000099,694.8,13.38,train_194
30,000099,370.07,200.93,train_194
6,000099,440.25,198.96,train_194
37,000099,448.67,455.3,train_194
23,000099,1207.06,2.32,train_194
21,000099,1267.02,61.99,train_194
33,000099,1147.26,180.25,train_194
34,000099,805.57,253.62,train_194
40,000099,901.62,533.44,train_194
31,000099,1131.29,226.19,train_194
13,000099,1072.69,139.64,train_194
22,000099,1235.47,33.83,train_194
44,000099,453.41,90.95,train_194
19,000099,1275.64,255.89,train_194
8,000099,747.75,138.19,train_194
14,000099,1120.74,133.54,train_194
42,000099,1164.92,36.07,train_194
38,000099,588.95,491.06,train_194
11,000099,1021.57,222.61,train_194
41,000100,1127.82,39.5,train_194
38,000100,600.55,486.46,train_194
30,000100,372.69,199.5,train_194
31,000100,1136.49,228.31,train_194
13,000100,1073.55,138.79,train_194
32,000100,1141.98,215.84,train_194
11,000100,1026.73,215.62,train_194
12,000100,939.43,73.07,train_194
8,000100,751.65,136.24,train_194
43,000100,698.36,12.73,train_194
9,000100,854.82,186.33,train_194
33,000100,1154.82,180.96,train_194
37,000100,465.6,456.62,train_194
21,000100,1269.37,59.87,train_194
22,000100,1237.72,31.81,train_194
10,000100,882.77,188.49,train_194
23,000100,1207.22,0.51,train_194
34,000100,806.82,261.13,train_194
36,000100,742.64,253.43,train_194
42,000100,1167.76,35.81,train_194
14,000100,1122.04,131.67,train_194
6,000100,442.29,197.65,train_194
40,000100,917.75,531.55,train_194
