trackId,frame,x,y,sceneId
49,0086,350.42,441.5,train_045
53,0086,917.87,66.97,train_045
3,0086,856.46,227.76,train_045
44,0086,431.79,62.74,train_045
35,0086,129.26,60.16,train_045
47,0086,477.62,212.88,train_045
50,0086,756.15,88.45,train_045
55,0086,1145.73,427.58,train_045
51,0086,766.37,73.36,train_045
42,0086,492.41,115.94,train_045
13,0086,137.08,423.99,train_045
54,0086,797.2,483.84,train_045
15,0086,165.93,87.39,train_045
46,0086,522.03,197.68,train_045
14,0086,91.54,94.15,train_045
39,0086,1166.5,15.07,train_045
52,0086,764.79,454.66,train_045
36,0086,126.67,83.87,train_045
48,0087,331.32,390.43,train_045
43,0087,519.02,118.87,train_045
35,0087,113.23,63.61,train_045
49,0087,356.71,435.87,train_045
51,0087,755.37,69.48,train_045
55,0087,1135.75,408.9,train_045
50,0087,743.66,85.56,train_045
14,0087,91.84,94.76,train_045
13,0087,127.07,408.85,train_045
39,0087,1167.11,14.87,train_045
15,0087,166.21,86.48,train_045
52,0087,775.36,443.58,train_045
36,0087,109.86,84.22,train_045
38,0087,1149.66,14.94,train_045
45,0087,451.97,58.61,train_045
47,0087,479.65,207.3,train_045
27,0087,651.84,2.12,train_045
44,0087,439.18,64.77,train_045
46,0087,526.31,193.41,train_045
54,0087,816.28,483.3,train_045
53,0087,916.27,71.03,train_045
21,0087,517.84,11.88,train_045
42,0087,489.88,111.14,train_045
3,0087,854.6,225.69,train_045
39,0088,1167.97,13.75,train_045
42,0088,485.81,105.4,train_045
55,0088,1117.57,396.6,train_045
46,0088,526.72,190.01,train_045
35,0088,94.85,61.35,train_045
27,0088,651.97,1.99,train_045
48,0088,330.02,389.72,train_045
51,0088,740.85,63.85,train_045
21,0088,518.36,11.88,train_045
53,0088,913.79,75.27,train_045
3,0088,850.87,224.96,train_045
44,0088,448.09,65.08,train_045
43,0088,516.06,113.28,train_045
50,0088,729.7,79.97,train_045
36,0088,89.75,85.4,train_045
38,0088,1150.52,15.45,train_045
54,0088,833.51,478.84,train_045
15,0088,165.65,87.32,train_045
47,0088,479.3,203.51,train_045
14,0088,91.84,95.55,train_045
45,0088,460.25,59.41,train_045
13,0088,112.28,398.3,train_045
49,0088,359.55,427.11,train_045
52,0088,785.52,434.58,train_045
53,0089,911.91,77.29,train_045
36,0089,69.26,85.59,train_045
52,0089,794.04,429.13,train_045
45,0089,469.99,61.36,train_045
49,0089,365.7,419.94,train_045
50,0089,715.9,80.65,train_045
14,0089,92.08,96.4,train_045
42,0089,476.82,103.1,train_045
39,0089,1167.64,12.34,train_045
43,0089,509.19,109.89,train_045
51,0089,723.48,63.76,train_045
13,0089,100.68,391.23,train_045
46,0089,524.07,184.94,train_045
44,0089,456.66,66.86,train_045
38,0089,1149.54,14.47,train_045
3,0089,842.31,223.05,train_045
55,0089,1095.38,378.65,train_045
21,0089,517.41,11.06,train_045
48,0089,328.64,390.9,train_045
15,0089,165.65,86.76,train_045
54,0089,842.34,471.95,train_045
35,0089,78.43,62.33,train_045
47,0089,473.46,197.92,train_045
52,0090,804.99,429.1,train_045
50,0090,699.98,75.69,train_045
46,0090,521.2,178.2,train_045
15,0090,164.07,85.35,train_045
39,0090,1165.5,11.8,train_045
13,0090,95.14,384.16,train_045
35,0090,58.87,62.91,train_045
36,0090,49.29,87.42,train_045
47,0090,471.16,190.75,train_045
14,0090,89.66,95.19,train_045
43,0090,499.65,106.57,train_045
38,0090,1148.11,14.09,train_045
45,0090,479.48,62.03,train_045
53,0090,910.16,84.6,train_045
21,0090,516.92,10.87,train_045
49,0090,372.11,416.4,train_045
3,0090,833.93,220.13,train_045
55,0090,1080.04,361.52,train_045
44,0090,465.99,68.4,train_045
48,0090,330.73,389.8,train_045
42,0090,466.74,99.55,train_045
54,0090,852.85,463.19,train_045
40,0090,1277.26,23.63,train_045
51,0090,707.66,59.59,train_045
48,0091,334.48,386.61,train_045
21,0091,516.52,10.18,train_045
47,0091,471.7,187.5,train_045
13,0091,94.65,380.64,train_045
15,0091,163.14,84.44,train_045
43,0091,491.35,101.21,train_045
45,0091,488.25,62.35,train_045
49,0091,380.87,416.44,train_045
3,0091,825.36,217.22,train_045
50,0091,683.97,70.39,train_045
14,0091,88.13,94.74,train_045
44,0091,475.0,66.64,train_045
51,0091,692.47,56.05,train_045
36,0091,27.65,85.83,train_045
39,0091,1163.21,10.21,train_045
35,0091,39.18,59.56,train_045
52,0091,813.54,429.7,train_045
46,0091,521.12,174.17,train_045
38,0091,1147.37,14.45,train_045
55,0091,1070.41,350.1,train_045
54,0091,866.57,459.3,train_045
53,0091,908.71,86.52,train_045
40,0091,1275.43,22.53,train_045
42,0091,459.63,92.35,train_045
15,0092,161.2,83.59,train_045
40,0092,1275.59,22.61,train_045
39,0092,1161.62,9.51,train_045
45,0092,497.08,62.65,train_045
47,0092,474.13,181.01,train_045
51,0092,676.85,53.95,train_045
52,0092,827.57,427.59,train_045
46,0092,525.21,167.6,train_045
3,0092,821.64,215.94,train_045
35,0092,19.1,61.68,train_045
38,0092,1146.27,13.25,train_045
13,0092,102.67,378.09,train_045
14,0092,88.45,94.1,train_045
53,0092,905.79,90.48,train_045
36,0092,10.0,85.54,train_045
54,0092,883.95,452.74,train_045
55,0092,1057.73,332.22,train_045
42,0092,455.29,89.58,train_045
49,0092,391.02,411.61,train_045
50,0092,670.14,67.79,train_045
43,0092,486.72,97.9,train_045
21,0092,516.29,8.59,train_045
48,0092,342.61,382.04,train_045
44,0092,484.44,67.89,train_045
51,0093,661.96,48.2,train_045
49,0093,401.27,407.13,train_045
50,0093,654.56,63.27,train_045
3,0093,820.1,213.0,train_045
48,0093,348.76,374.77,train_045
53,0093,899.99,95.82,train_045
39,0093,1161.09,9.14,train_045
15,0093,159.78,84.65,train_045
46,0093,529.43,161.62,train_045
40,0093,1273.53,22.15,train_045
45,0093,502.94,64.4,train_045
43,0093,483.57,91.7,train_045
21,0093,516.39,8.09,train_045
54,0093,908.4,455.58,train_045
44,0093,491.28,69.59,train_045
13,0093,114.91,374.36,train_045
55,0093,1040.83,321.76,train_045
14,0093,88.76,93.79,train_045
42,0093,453.09,83.68,train_045
52,0093,841.52,427.67,train_045
38,0093,1145.7,13.25,train_045
47,0093,474.64,175.27,train_045
52,0094,855.29,424.07,train_045
51,0094,644.76,47.67,train_045
43,0094,479.62,88.5,train_045
39,0094,1159.85,9.23,train_045
3,0094,820.83,213.73,train_045
45,0094,512.69,63.9,train_045
21,0094,517.6,9.06,train_045
14,0094,89.89,93.52,train_045
15,0094,160.5,82.96,train_045
47,0094,473.77,171.41,train_045
13,0094,123.59,371.24,train_045
49,0094,409.01,406.51,train_045
48,0094,354.05,368.24,train_045
46,0094,531.45,157.49,train_045
38,0094,1145.91,12.83,train_045
40,0094,1275.75,21.16,train_045
55,0094,1024.36,308.02,train_045
53,0094,901.64,97.2,train_045
54,0094,938.12,455.98,train_045
50,0094,640.38,64.63,train_045
44,0094,501.26,69.74,train_045
42,0094,449.42,81.8,train_045
44,0095,512.08,71.0,train_045
13,0095,128.87,370.04,train_045
48,0095,366.81,362.31,train_045
49,0095,414.46,403.16,train_045
40,0095,1276.09,21.64,train_045
50,0095,625.69,60.09,train_045
53,0095,901.63,107.42,train_045
46,0095,531.45,153.62,train_045
21,0095,517.92,8.62,train_045
39,0095,1159.65,8.83,train_045
52,0095,873.4,419.79,train_045
14,0095,91.8,92.57,train_045
47,0095,472.06,167.39,train_045
3,0095,819.74,214.45,train_045
55,0095,1014.29,296.55,train_045
45,0095,522.78,66.13,train_045
43,0095,472.77,85.64,train_045
38,0095,1147.94,12.56,train_045
42,0095,443.76,79.9,train_045
15,0095,163.46,82.67,train_045
54,0095,969.52,453.56,train_045
51,0095,631.5,44.61,train_045
55,0096,1004.75,287.58,train_045
15,0096,164.85,81.72,train_045
43,0096,468.46,79.98,train_045
38,0096,1148.15,12.35,train_045
48,0096,383.95,358.61,train_045
39,0096,1160.27,9.04,train_045
42,0096,437.83,74.39,train_045
52,0096,887.65,412.37,train_045
46,0096,530.78,147.32,train_045
13,0096,129.53,369.22,train_045
49,0096,415.71,397.06,train_045
3,0096,821.6,213.37,train_045
45,0096,535.06,68.02,train_045
14,0096,91.16,91.93,train_045
51,0096,618.33,42.43,train_045
47,0096,470.88,160.52,train_045
50,0096,610.88,57.04,train_045
54,0096,999.31,454.29,train_045
53,0096,901.75,110.15,train_045
44,0096,524.56,73.01,train_045
21,0096,519.33,8.64,train_045
40,0096,1277.6,21.83,train_045
43,0097,466.6,78.73,train_045
51,0097,604.58,41.58,train_045
45,0097,547.14,67.52,train_045
13,0097,129.04,370.97,train_045
39,0097,1161.77,7.47,train_045
14,0097,91.8,92.64,train_045
15,0097,164.59,82.87,train_045
49,0097,417.9,388.3,train_045
53,0097,900.39,115.97,train_045
47,0097,471.53,156.05,train_045
48,0097,393.54,350.63,train_045
3,0097,823.64,214.03,train_045
50,0097,597.52,55.8,train_045
42,0097,434.23,71.03,train_045
46,0097,531.93,143.78,train_045
38,0097,1148.92,12.14,train_045
55,0097,994.25,277.72,train_045
21,0097,521.45,8.58,train_045
44,0097,536.31,73.05,train_045
54,0097,1020.37,442.38,train_045
52,0097,906.69,411.9,train_045
46,0098,534.01,141.48,train_045
3,0098,824.6,216.15,train_045
14,0098,91.17,92.0,train_045
13,0098,129.37,371.44,train_045
43,0098,464.71,74.45,train_045
53,0098,898.52,120.69,train_045
49,0098,422.86,381.86,train_045
52,0098,930.54,414.43,train_045
48,0098,401.2,347.0,train_045
39,0098,1161.37,6.75,train_045
44,0098,544.49,74.46,train_045
15,0098,163.81,82.87,train_045
21,0098,523.21,6.96,train_045
42,0098,434.24,68.31,train_045
47,0098,474.21,154.8,train_045
51,0098,591.42,35.99,train_045
55,0098,976.69,266.6,train_045
38,0098,1149.34,11.09,train_045
54,0098,1042.9,433.34,train_045
45,0098,558.16,70.14,train_045
50,0098,584.23,51.97,train_045
38,0099,1151.48,10.2,train_045
44,0099,554.61,77.75,train_045
51,0099,575.48,37.07,train_045
50,0099,568.3,51.69,train_045
53,0099,901.79,125.0,train_045
21,0099,525.85,6.74,train_045
13,0099,127.89,371.04,train_045
55,0099,964.72,255.84,train_045
39,0099,1161.57,6.35,train_045
3,0099,828.78,218.68,train_045
49,0099,430.39,378.09,train_045
60,0099,1276.91,203.15,train_045
42,0099,433.38,63.47,train_045
47,0099,478.23,148.35,train_045
52,0099,956.46,415.65,train_045
54,0099,1065.49,435.99,train_045
15,0099,163.3,82.87,train_045
46,0099,536.78,134.45,train_045
14,0099,91.17,92.0,train_045
45,0099,568.72,72.72,train_045
43,0099,460.43,71.57,train_045
48,0099,406.54,343.13,train_045
3,0100,831.81,219.58,train_045
45,0100,576.05,73.15,train_045
49,0100,446.88,373.03,train_045
13,0100,128.81,370.49,train_045
52,0100,981.62,416.29,train_045
48,0100,415.22,338.89,train_045
53,0100,908.29,135.29,train_045
14,0100,90.27,90.27,train_045
50,0100,554.19,47.43,train_045
51,0100,561.67,33.27,train_045
42,0100,430.8,62.01,train_045
60,0100,1262.23,198.96,train_045
46,0100,537.32,130.6,train_045
15,0100,164.59,82.87,train_045
21,0100,527.25,6.37,train_045
43,0100,456.44,67.59,train_045
44,0100,564.85,77.64,train_045
38,0100,1152.33,11.88,train_045
47,0100,479.91,144.84,train_045
55,0100,953.91,248.01,train_045
54,0100,1097.6,432.34,train_045
39,0100,1161.75,7.8,train_045
