trackId,frame,x,y,sceneId
68,000058,478.57,574.54,train_427
27,000058,184.14,68.19,train_427
17,000058,161.13,226.6,train_427
42,000058,653.14,100.2,train_427
48,000058,86.33,78.2,train_427
2,000059,705.11,608.38,train_427
59,000059,567.05,32.41,train_427
63,000059,304.52,29.55,train_427
50,000059,457.56,45.88,train_427
28,000059,161.77,41.8,train_427
42,000059,653.87,104.0,train_427
55,000059,643.99,592.84,train_427
40,000059,381.58,84.23,train_427
16,000059,407.01,283.71,train_427
39,000059,52.5,34.33,train_427
48,000059,86.17,76.27,train_427
17,000059,145.98,223.28,train_427
30,000059,106.15,91.34,train_427
46,000059,433.35,54.22,train_427
23,000059,354.4,228.25,train_427
66,000059,274.08,15.43,train_427
19,000059,111.19,239.94,train_427
24,000059,382.64,229.28,train_427
47,000059,554.97,56.24,train_427
58,000059,533.58,34.87,train_427
69,000059,477.98,575.99,train_427
15,000059,353.7,284.96,train_427
18,000059,56.41,224.2,train_427
36,000059,62.35,44.21,train_427
26,000059,172.98,113.69,train_427
61,000059,189.48,21.77,train_427
65,000059,495.45,1055.82,train_427
70,000059,592.41,892.86,train_427
64,000059,491.07,871.8,train_427
68,000059,446.23,573.1,train_427
71,000059,322.66,1241.74,train_427
41,000059,124.83,62.32,train_427
52,000059,558.98,639.44,train_427
33,000059,95.93,70.45,train_427
62,000059,220.12,24.93,train_427
29,000059,141.15,88.03,train_427
25,000059,149.08,119.08,train_427
34,000059,112.85,34.2,train_427
56,000059,516.5,54.46,train_427
67,000059,159.87,95.98,train_427
31,000059,26.86,56.39,train_427
20,000059,213.87,224.56,train_427
27,000059,183.37,67.8,train_427
46,000060,428.91,54.71,train_427
24,000060,384.59,229.84,train_427
33,000060,96.1,69.09,train_427
68,000060,413.15,566.93,train_427
61,000060,190.86,22.09,train_427
56,000060,520.38,54.63,train_427
71,000060,354.69,1221.32,train_427
48,000060,86.16,75.86,train_427
36,000060,62.63,42.41,train_427
59,000060,568.32,31.29,train_427
65,000060,521.83,1043.32,train_427
52,000060,576.96,640.63,train_427
2,000060,705.9,607.59,train_427
64,000060,466.82,879.7,train_427
67,000060,170.88,88.35,train_427
25,000060,148.48,117.74,train_427
19,000060,113.17,240.13,train_427
70,000060,570.28,900.52,train_427
17,000060,133.64,220.5,train_427
55,000060,661.23,583.69,train_427
27,000060,184.91,66.84,train_427
47,000060,556.43,58.14,train_427
23,000060,359.28,231.85,train_427
15,000060,354.34,286.17,train_427
50,000060,458.08,43.3,train_427
26,000060,173.22,113.36,train_427
40,000060,387.01,79.35,train_427
69,000060,446.05,569.31,train_427
41,000060,124.66,59.87,train_427
16,000060,411.21,291.55,train_427
66,000060,271.35,17.14,train_427
18,000060,57.43,222.89,train_427
29,000060,141.19,86.04,train_427
31,000060,22.64,53.36,train_427
39,000060,53.07,33.03,train_427
58,000060,534.22,36.18,train_427
28,000060,161.92,40.88,train_427
63,000060,302.49,30.43,train_427
20,000060,214.67,222.97,train_427
62,000060,219.7,25.25,train_427
34,000060,112.74,33.42,train_427
30,000060,106.39,89.45,train_427
42,000060,656.54,104.37,train_427
31,000061,19.48,52.09,train_427
39,000061,54.03,31.7,train_427
42,000061,661.72,107.0,train_427
19,000061,113.39,239.24,train_427
26,000061,172.88,113.36,train_427
36,000061,64.18,40.41,train_427
33,000061,95.76,68.92,train_427
66,000061,270.34,15.95,train_427
25,000061,148.48,118.9,train_427
52,000061,593.9,638.34,train_427
71,000061,381.6,1200.65,train_427
15,000061,358.78,294.95,train_427
23,000061,358.78,236.38,train_427
16,000061,415.68,296.24,train_427
30,000061,108.63,87.55,train_427
62,000061,219.97,24.84,train_427
63,000061,301.49,29.94,train_427
48,000061,86.96,75.37,train_427
64,000061,448.79,888.06,train_427
34,000061,113.06,32.77,train_427
17,000061,121.34,223.05,train_427
50,000061,459.28,40.63,train_427
58,000061,534.77,35.64,train_427
29,000061,139.85,86.88,train_427
47,000061,557.31,57.53,train_427
61,000061,194.42,26.21,train_427
24,000061,386.45,232.61,train_427
70,000061,552.38,906.68,train_427
27,000061,186.07,65.48,train_427
18,000061,57.72,223.44,train_427
69,000061,414.85,574.98,train_427
40,000061,389.33,79.59,train_427
2,000061,705.9,607.98,train_427
67,000061,181.43,87.88,train_427
46,000061,422.18,50.09,train_427
28,000061,162.17,40.41,train_427
68,000061,381.56,567.58,train_427
56,000061,521.7,54.47,train_427
41,000061,124.99,60.94,train_427
55,000061,681.78,578.91,train_427
59,000061,570.59,32.49,train_427
20,000061,214.52,224.1,train_427
65,000061,538.5,1015.1,train_427
50,000062,457.1,37.87,train_427
40,000062,392.73,75.49,train_427
52,000062,612.0,632.72,train_427
15,000062,362.29,301.06,train_427
48,000062,86.8,74.57,train_427
59,000062,575.22,33.0,train_427
64,000062,431.43,895.17,train_427
56,000062,522.73,55.51,train_427
68,000062,346.89,561.96,train_427
42,000062,668.01,109.05,train_427
27,000062,186.34,65.18,train_427
41,000062,125.48,59.7,train_427
30,000062,107.69,87.93,train_427
20,000062,216.59,224.04,train_427
69,000062,378.81,568.83,train_427
47,000062,557.78,57.84,train_427
39,000062,54.48,32.01,train_427
26,000062,173.38,112.18,train_427
61,000062,198.56,24.62,train_427
62,000062,223.31,28.71,train_427
2,000062,704.71,607.59,train_427
46,000062,419.54,48.36,train_427
63,000062,301.66,32.87,train_427
58,000062,537.08,34.96,train_427
66,000062,269.71,17.03,train_427
25,000062,149.45,117.74,train_427
29,000062,140.36,85.2,train_427
24,000062,387.4,238.93,train_427
65,000062,559.77,998.57,train_427
33,000062,96.1,68.02,train_427
67,000062,188.52,87.01,train_427
19,000062,114.06,238.12,train_427
28,000062,162.94,39.34,train_427
36,000062,64.49,40.63,train_427
16,000062,415.06,300.68,train_427
17,000062,104.0,223.43,train_427
18,000062,57.5,220.79,train_427
23,000062,358.24,242.02,train_427
71,000062,407.32,1180.16,train_427
34,000062,113.49,32.23,train_427
70,000062,540.84,913.1,train_427
70,000063,530.85,924.49,train_427
17,000063,87.96,224.96,train_427
48,000063,87.44,73.44,train_427
47,000063,558.27,60.78,train_427
63,000063,303.79,32.58,train_427
71,000063,436.47,1161.82,train_427
39,000063,54.18,32.46,train_427
64,000063,419.96,907.46,train_427
29,000063,140.86,85.87,train_427
62,000063,227.11,28.86,train_427
24,000063,387.4,241.03,train_427
25,000063,149.84,117.35,train_427
66,000063,271.54,18.71,train_427
40,000063,396.76,74.8,train_427
42,000063,673.42,110.49,train_427
33,000063,95.21,68.51,train_427
52,000063,631.29,628.24,train_427
28,000063,161.71,39.95,train_427
41,000063,125.32,59.83,train_427
46,000063,418.64,47.73,train_427
34,000063,114.14,32.55,train_427
23,000063,357.17,243.38,train_427
16,000063,410.27,305.26,train_427
58,000063,538.95,38.42,train_427
61,000063,201.63,27.28,train_427
18,000063,61.96,221.4,train_427
27,000063,185.76,65.18,train_427
69,000063,348.9,567.85,train_427
67,000063,201.77,80.67,train_427
15,000063,362.52,303.99,train_427
19,000063,115.1,238.16,train_427
56,000063,522.55,57.8,train_427
68,000063,317.87,559.54,train_427
2,000063,705.5,607.59,train_427
36,000063,63.86,39.85,train_427
59,000063,576.98,33.56,train_427
50,000063,453.52,38.33,train_427
26,000063,174.27,112.35,train_427
30,000063,106.32,89.13,train_427
20,000063,217.12,223.77,train_427
65,000063,592.53,985.9,train_427
70,000064,518.47,931.16,train_427
68,000064,285.61,569.19,train_427
39,000064,55.5,32.25,train_427
2,000064,706.29,607.59,train_427
69,000064,315.6,573.26,train_427
16,000064,405.44,308.45,train_427
42,000064,676.99,114.83,train_427
28,000064,162.4,39.31,train_427
30,000064,106.84,87.76,train_427
56,000064,523.34,57.33,train_427
25,000064,149.84,118.9,train_427
19,000064,114.87,238.16,train_427
50,000064,448.22,34.54,train_427
46,000064,417.43,44.24,train_427
26,000064,174.18,112.85,train_427
48,000064,86.48,75.37,train_427
29,000064,141.03,86.21,train_427
20,000064,218.74,225.7,train_427
24,000064,390.29,245.14,train_427
67,000064,212.22,82.9,train_427
59,000064,578.68,34.77,train_427
71,000064,476.04,1150.96,train_427
66,000064,271.03,18.62,train_427
36,000064,63.36,44.12,train_427
40,000064,404.63,73.68,train_427
18,000064,70.16,221.59,train_427
33,000064,93.42,67.41,train_427
62,000064,229.7,30.42,train_427
47,000064,557.96,60.78,train_427
23,000064,359.73,251.27,train_427
58,000064,542.45,39.45,train_427
61,000064,201.89,31.08,train_427
34,000064,114.14,32.88,train_427
64,000064,405.99,913.66,train_427
15,000064,358.79,312.44,train_427
27,000064,184.66,65.86,train_427
41,000064,125.8,59.5,train_427
63,000064,305.11,34.72,train_427
59,000065,578.53,38.24,train_427
71,000065,505.32,1132.46,train_427
26,000065,174.69,113.35,train_427
2,000065,704.32,609.96,train_427
66,000065,269.56,22.65,train_427
67,000065,222.97,79.57,train_427
47,000065,559.56,62.88,train_427
24,000065,394.63,251.54,train_427
25,000065,150.83,118.16,train_427
58,000065,546.15,40.13,train_427
15,000065,356.36,315.79,train_427
61,000065,203.63,31.53,train_427
41,000065,126.56,60.14,train_427
69,000065,285.48,569.89,train_427
23,000065,364.83,257.13,train_427
48,000065,86.64,75.53,train_427
33,000065,94.84,69.29,train_427
63,000065,303.55,40.1,train_427
30,000065,109.47,88.51,train_427
68,000065,258.76,568.19,train_427
17,000065,57.24,227.82,train_427
39,000065,56.5,32.0,train_427
28,000065,163.32,40.69,train_427
20,000065,221.6,228.11,train_427
29,000065,140.84,86.17,train_427
64,000065,387.37,923.59,train_427
62,000065,230.62,34.95,train_427
16,000065,401.86,316.54,train_427
27,000065,186.35,66.47,train_427
50,000065,444.62,35.63,train_427
70,000065,502.12,942.07,train_427
42,000065,680.79,116.97,train_427
56,000065,524.63,60.43,train_427
19,000065,115.54,239.94,train_427
46,000065,414.72,46.33,train_427
40,000065,411.15,72.63,train_427
36,000065,62.66,43.61,train_427
34,000065,116.12,34.1,train_427
18,000065,78.69,222.46,train_427
25,000066,150.83,119.13,train_427
28,000066,164.09,39.77,train_427
47,000066,560.97,66.82,train_427
30,000066,107.18,91.39,train_427
66,000066,266.39,24.74,train_427
71,000066,528.78,1115.78,train_427
27,000066,188.28,66.47,train_427
63,000066,304.1,40.6,train_427
2,000066,707.08,609.17,train_427
42,000066,688.39,121.13,train_427
46,000066,408.5,46.01,train_427
50,000066,443.2,35.88,train_427
24,000066,396.43,253.68,train_427
70,000066,476.92,954.29,train_427
61,000066,206.39,34.96,train_427
17,000066,39.97,228.05,train_427
16,000066,395.21,317.24,train_427
29,000066,141.17,86.17,train_427
59,000066,578.55,39.26,train_427
20,000066,229.23,228.0,train_427
67,000066,228.4,77.84,train_427
41,000066,125.91,60.62,train_427
23,000066,366.51,256.99,train_427
15,000066,354.95,320.84,train_427
36,000066,62.82,46.32,train_427
33,000066,97.41,69.77,train_427
40,000066,411.74,70.68,train_427
64,000066,361.9,934.86,train_427
69,000066,254.98,570.25,train_427
56,000066,526.41,63.63,train_427
68,000066,233.3,566.86,train_427
18,000066,87.96,223.51,train_427
48,000066,86.96,76.34,train_427
58,000066,547.95,42.34,train_427
34,000066,115.02,34.92,train_427
62,000066,230.76,35.52,train_427
26,000066,175.36,113.68,train_427
19,000066,114.65,241.12,train_427
39,000066,53.85,32.7,train_427
25,000067,150.89,120.74,train_427
41,000067,127.56,62.51,train_427
15,000067,351.15,326.58,train_427
39,000067,52.02,34.56,train_427
56,000067,530.69,65.69,train_427
58,000067,546.38,46.52,train_427
2,000067,706.68,609.96,train_427
66,000067,266.39,26.46,train_427
29,000067,141.0,88.35,train_427
26,000067,174.92,114.62,train_427
46,000067,406.7,43.55,train_427
34,000067,115.83,36.88,train_427
70,000067,452.47,964.03,train_427
27,000067,187.7,69.18,train_427
16,000067,385.37,325.6,train_427
33,000067,96.18,71.28,train_427
61,000067,210.67,37.33,train_427
20,000067,234.72,229.37,train_427
30,000067,107.12,92.14,train_427
62,000067,234.46,38.28,train_427
24,000067,399.01,262.01,train_427
23,000067,366.93,268.52,train_427
48,000067,87.12,77.3,train_427
59,000067,578.93,41.35,train_427
19,000067,115.69,241.03,train_427
36,000067,63.09,47.61,train_427
18,000067,93.75,224.52,train_427
47,000067,563.03,69.35,train_427
42,000067,697.76,125.36,train_427
69,000067,222.25,573.79,train_427
68,000067,197.81,571.58,train_427
71,000067,554.85,1103.47,train_427
64,000067,336.02,939.37,train_427
28,000067,164.75,43.25,train_427
63,000067,305.13,43.37,train_427
50,000067,440.1,34.44,train_427
40,000067,411.85,71.0,train_427
67,000067,233.49,77.67,train_427
33,000068,98.39,71.62,train_427
34,000068,116.0,37.94,train_427
56,000068,533.07,68.3,train_427
68,000068,166.65,568.9,train_427
70,000068,433.47,973.78,train_427
71,000068,580.59,1087.64,train_427
50,000068,438.31,34.42,train_427
64,000068,316.08,951.1,train_427
2,000068,708.66,609.96,train_427
63,000068,306.18,48.01,train_427
58,000068,544.18,47.07,train_427
61,000068,214.16,38.64,train_427
27,000068,189.06,68.79,train_427
48,000068,86.8,79.23,train_427
18,000068,99.13,225.34,train_427
25,000068,150.5,121.66,train_427
46,000068,405.99,44.35,train_427
15,000068,345.59,330.7,train_427
16,000068,375.24,330.79,train_427
67,000068,240.16,72.36,train_427
42,000068,703.67,126.27,train_427
69,000068,191.22,572.62,train_427
20,000068,239.56,229.97,train_427
26,000068,175.58,115.62,train_427
39,000068,49.74,35.97,train_427
19,000068,115.25,241.25,train_427
40,000068,410.43,70.35,train_427
66,000068,265.11,30.85,train_427
23,000068,364.98,270.31,train_427
41,000068,127.72,63.64,train_427
62,000068,239.27,42.77,train_427
59,000068,581.43,43.84,train_427
28,000068,164.13,42.02,train_427
30,000068,107.63,92.14,train_427
36,000068,64.22,47.68,train_427
29,000068,140.67,88.68,train_427
24,000068,397.49,269.97,train_427
47,000068,565.08,69.59,train_427
72,000069,32.86,438.62,train_427
47,000069,563.8,73.28,train_427
66,000069,266.32,31.69,train_427
58,000069,544.66,48.24,train_427
26,000069,174.95,116.6,train_427
48,000069,86.96,78.75,train_427
18,000069,108.4,227.75,train_427
64,000069,297.62,971.08,train_427
16,000069,363.94,333.68,train_427
67,000069,247.32,74.35,train_427
56,000069,533.37,70.42,train_427
59,000069,583.7,45.51,train_427
24,000069,395.54,273.17,train_427
50,000069,433.03,35.47,train_427
33,000069,97.71,71.62,train_427
30,000069,107.06,93.6,train_427
46,000069,404.13,44.55,train_427
34,000069,116.48,37.94,train_427
28,000069,163.56,41.85,train_427
15,000069,332.64,337.18,train_427
69,000069,161.5,573.88,train_427
19,000069,114.87,243.65,train_427
40,000069,412.89,68.22,train_427
68,000069,139.49,568.26,train_427
62,000069,244.26,41.9,train_427
23,000069,368.39,277.03,train_427
25,000069,150.5,122.95,train_427
20,000069,243.12,229.77,train_427
63,000069,307.42,48.75,train_427
42,000069,707.19,133.33,train_427
29,000069,141.17,89.42,train_427
70,000069,422.66,994.66,train_427
36,000069,62.83,48.46,train_427
61,000069,215.34,42.27,train_427
39,000069,47.79,35.38,train_427
2,000069,707.08,611.14,train_427
27,000069,186.35,70.68,train_427
41,000069,127.51,63.67,train_427
71,000069,591.7,1074.26,train_427
66,000070,267.42,32.18,train_427
39,000070,48.08,35.77,train_427
29,000070,142.01,91.85,train_427
69,000070,125.68,579.2,train_427
47,000070,564.81,74.97,train_427
34,000070,116.81,39.24,train_427
42,000070,712.08,134.12,train_427
56,000070,532.78,73.31,train_427
59,000070,587.91,46.31,train_427
41,000070,128.26,64.66,train_427
68,000070,110.31,574.74,train_427
27,000070,186.93,70.3,train_427
16,000070,357.14,341.39,train_427
36,000070,63.54,49.07,train_427
2,000070,709.05,610.35,train_427
67,000070,254.54,70.61,train_427
24,000070,395.8,281.87,train_427
50,000070,428.86,32.61,train_427
33,000070,98.39,72.96,train_427
30,000070,107.82,94.26,train_427
20,000070,245.32,228.06,train_427
18,000070,117.22,228.25,train_427
62,000070,248.03,45.8,train_427
70,000070,418.5,1010.78,train_427
61,000070,215.46,44.34,train_427
72,000070,42.77,439.98,train_427
26,000070,176.62,116.6,train_427
48,000070,89.48,79.17,train_427
71,000070,600.99,1056.45,train_427
64,000070,289.41,986.63,train_427
73,000070,581.1,1.14,train_427
19,000070,115.53,241.43,train_427
15,000070,326.67,338.98,train_427
23,000070,368.31,279.8,train_427
46,000070,402.33,42.1,train_427
58,000070,547.32,51.25,train_427
28,000070,164.53,42.26,train_427
25,000070,149.53,122.56,train_427
40,000070,419.03,68.22,train_427
63,000070,307.27,51.59,train_427
46,000071,398.95,43.09,train_427
58,000071,551.5,51.94,train_427
59,000071,587.65,46.98,train_427
50,000071,426.15,31.03,train_427
63,000071,306.26,53.52,train_427
15,000071,319.94,347.81,train_427
19,000071,115.27,242.88,train_427
33,000071,101.53,73.35,train_427
26,000071,176.45,117.1,train_427
30,000071,107.82,93.92,train_427
67,000071,256.95,67.93,train_427
70,000071,407.91,1017.9,train_427
27,000071,182.79,71.13,train_427
48,000071,92.18,79.27,train_427
62,000071,250.85,48.91,train_427
20,000071,244.24,230.48,train_427
72,000071,46.57,440.26,train_427
18,000071,128.91,224.43,train_427
34,000071,117.09,39.47,train_427
41,000071,128.75,64.82,train_427
73,000071,581.78,3.41,train_427
28,000071,163.28,43.82,train_427
40,000071,423.19,65.55,train_427
68,000071,79.95,576.93,train_427
56,000071,532.3,72.56,train_427
2,000071,707.66,611.87,train_427
39,000071,47.63,34.88,train_427
42,000071,717.28,137.15,train_427
75,000071,545.2,0.65,train_427
36,000071,63.85,50.15,train_427
66,000071,264.38,35.62,train_427
16,000071,349.5,343.6,train_427
47,000071,565.26,75.96,train_427
25,000071,149.62,123.11,train_427
69,000071,101.07,581.7,train_427
29,000071,141.84,91.68,train_427
61,000071,217.04,44.82,train_427
74,000071,282.11,6.52,train_427
71,000071,608.25,1043.94,train_427
24,000071,396.78,294.87,train_427
23,000071,365.19,286.36,train_427
64,000071,277.08,992.54,train_427
47,000072,565.64,77.25,train_427
58,000072,553.72,52.8,train_427
40,000072,422.82,64.47,train_427
2,000072,707.66,611.87,train_427
61,000072,219.99,49.49,train_427
36,000072,64.69,50.83,train_427
72,000072,53.47,441.52,train_427
33,000072,100.31,71.84,train_427
30,000072,109.86,93.41,train_427
18,000072,135.55,226.4,train_427
16,000072,340.86,348.99,train_427
56,000072,532.8,73.62,train_427
64,000072,261.56,1008.05,train_427
70,000072,394.33,1033.4,train_427
27,000072,177.87,72.53,train_427
75,000072,546.59,3.6,train_427
34,000072,118.15,38.98,train_427
63,000072,307.43,54.55,train_427
62,000072,254.98,50.6,train_427
69,000072,76.04,578.07,train_427
23,000072,359.15,299.65,train_427
46,000072,393.4,40.28,train_427
39,000072,47.63,35.92,train_427
19,000072,115.04,244.44,train_427
66,000072,262.69,36.46,train_427
50,000072,423.66,32.56,train_427
73,000072,583.74,4.75,train_427
67,000072,257.3,68.63,train_427
74,000072,277.59,7.77,train_427
59,000072,586.84,50.29,train_427
48,000072,95.62,81.23,train_427
26,000072,177.98,117.17,train_427
41,000072,128.91,64.98,train_427
24,000072,395.81,297.21,train_427
68,000072,50.97,576.28,train_427
29,000072,143.35,91.35,train_427
20,000072,240.45,231.05,train_427
28,000072,164.98,43.15,train_427
15,000072,315.24,350.57,train_427
25,000072,150.13,122.99,train_427
19,000073,114.82,244.68,train_427
29,000073,143.68,91.68,train_427
68,000073,24.6,577.18,train_427
34,000073,117.99,39.31,train_427
25,000073,151.1,124.1,train_427
27,000073,173.6,71.55,train_427
64,000073,242.68,1019.41,train_427
30,000073,110.17,93.46,train_427
50,000073,423.51,29.7,train_427
59,000073,583.17,51.3,train_427
28,000073,165.76,42.99,train_427
75,000073,548.66,4.69,train_427
24,000073,391.79,305.57,train_427
74,000073,278.22,2.19,train_427
23,000073,353.58,304.21,train_427
18,000073,139.44,226.89,train_427
36,000073,65.62,49.59,train_427
62,000073,257.68,52.56,train_427
40,000073,422.66,63.98,train_427
67,000073,260.0,64.47,train_427
2,000073,708.69,610.63,train_427
66,000073,262.57,38.49,train_427
20,000073,237.75,228.63,train_427
58,000073,555.52,55.83,train_427
15,000073,306.53,357.15,train_427
47,000073,566.59,82.02,train_427
39,000073,46.76,35.28,train_427
56,000073,534.85,76.43,train_427
73,000073,587.0,8.55,train_427
69,000073,46.96,583.01,train_427
63,000073,309.96,59.68,train_427
70,000073,371.88,1042.27,train_427
46,000073,394.27,38.92,train_427
61,000073,225.18,49.09,train_427
26,000073,178.14,117.33,train_427
16,000073,334.91,353.86,train_427
41,000073,130.57,65.31,train_427
33,000073,103.24,71.14,train_427
48,000073,100.21,79.61,train_427
72,000073,55.19,439.55,train_427
23,000074,347.8,311.38,train_427
59,000074,583.57,50.86,train_427
36,000074,66.31,50.13,train_427
25,000074,150.26,124.76,train_427
72,000074,49.94,437.98,train_427
16,000074,328.77,356.72,train_427
30,000074,110.91,93.8,train_427
41,000074,129.6,64.98,train_427
74,000074,277.33,6.41,train_427
50,000074,423.42,27.06,train_427
75,000074,551.43,7.33,train_427
24,000074,382.76,310.22,train_427
33,000074,103.42,69.99,train_427
58,000074,553.12,56.78,train_427
47,000074,568.54,81.11,train_427
46,000074,396.38,37.42,train_427
20,000074,235.92,229.87,train_427
48,000074,104.55,76.45,train_427
18,000074,144.27,226.13,train_427
56,000074,536.99,75.84,train_427
62,000074,262.19,51.99,train_427
40,000074,424.17,61.47,train_427
67,000074,264.38,63.65,train_427
28,000074,165.91,44.22,train_427
27,000074,171.28,70.8,train_427
63,000074,312.23,59.15,train_427
61,000074,228.01,49.37,train_427
73,000074,589.47,7.17,train_427
39,000074,45.34,32.19,train_427
15,000074,295.98,363.18,train_427
19,000074,116.62,243.28,train_427
29,000074,144.91,91.17,train_427
26,000074,178.58,116.37,train_427
2,000074,708.69,612.66,train_427
66,000074,266.13,40.24,train_427
34,000074,118.68,38.94,train_427
70,000074,360.16,1054.46,train_427
64,000074,229.6,1027.37,train_427
70,000075,348.8,1071.58,train_427
25,000075,148.6,123.32,train_427
75,000075,554.96,7.33,train_427
29,000075,144.07,89.83,train_427
50,000075,420.51,27.28,train_427
46,000075,396.9,33.81,train_427
74,000075,274.87,7.43,train_427
30,000075,110.15,94.15,train_427
61,000075,227.94,52.34,train_427
48,000075,105.81,78.35,train_427
19,000075,115.95,241.72,train_427
39,000075,41.3,28.52,train_427
73,000075,590.92,8.51,train_427
18,000075,149.87,224.76,train_427
20,000075,238.05,229.73,train_427
72,000075,45.06,437.16,train_427
40,000075,426.82,59.74,train_427
62,000075,260.99,52.26,train_427
47,000075,570.11,80.59,train_427
67,000075,270.4,60.18,train_427
64,000075,216.66,1040.85,train_427
66,000075,265.86,39.2,train_427
33,000075,103.0,68.49,train_427
56,000075,536.04,76.47,train_427
16,000075,324.87,362.88,train_427
27,000075,171.0,69.11,train_427
28,000075,164.94,43.25,train_427
15,000075,289.62,365.71,train_427
63,000075,313.17,60.01,train_427
36,000075,65.54,49.82,train_427
59,000075,584.54,51.58,train_427
24,000075,375.84,311.94,train_427
34,000075,118.35,38.29,train_427
41,000075,129.11,65.47,train_427
2,000075,707.48,611.85,train_427
23,000075,343.27,311.1,train_427
58,000075,552.57,56.05,train_427
26,000075,177.41,116.37,train_427
27,000076,171.18,68.01,train_427
75,000076,557.18,7.09,train_427
36,000076,65.54,47.05,train_427
20,000076,239.68,226.71,train_427
33,000076,105.07,68.08,train_427
67,000076,278.03,55.28,train_427
24,000076,370.16,316.53,train_427
19,000076,118.27,240.64,train_427
15,000076,285.51,372.1,train_427
23,000076,333.61,315.99,train_427
25,000076,150.26,124.52,train_427
47,000076,571.81,81.56,train_427
28,000076,166.01,42.26,train_427
66,000076,266.33,39.99,train_427
61,000076,227.69,51.48,train_427
63,000076,312.8,61.21,train_427
34,000076,118.74,36.1,train_427
48,000076,109.27,77.01,train_427
62,000076,257.94,53.59,train_427
58,000076,552.57,55.19,train_427
16,000076,325.37,365.58,train_427
40,000076,430.1,56.63,train_427
2,000076,706.26,610.63,train_427
50,000076,417.34,23.12,train_427
39,000076,38.31,25.25,train_427
74,000076,272.53,9.62,train_427
70,000076,345.36,1082.72,train_427
46,000076,395.2,31.12,train_427
73,000076,590.49,8.35,train_427
29,000076,144.03,89.37,train_427
41,000076,128.7,63.42,train_427
59,000076,588.08,52.66,train_427
64,000076,213.62,1058.43,train_427
26,000076,177.41,115.7,train_427
30,000076,110.67,91.39,train_427
56,000076,535.51,78.35,train_427
72,000076,44.19,434.85,train_427
18,000076,156.58,225.89,train_427
50,000077,414.66,19.82,train_427
27,000077,172.33,65.12,train_427
23,000077,321.99,319.15,train_427
34,000077,119.07,35.71,train_427
48,000077,108.76,74.41,train_427
62,000077,252.86,52.75,train_427
63,000077,314.13,60.62,train_427
67,000077,284.21,54.61,train_427
15,000077,285.31,372.6,train_427
30,000077,109.94,90.7,train_427
59,000077,592.88,50.23,train_427
61,000077,227.54,51.32,train_427
75,000077,557.8,9.89,train_427
25,000077,148.63,121.89,train_427
20,000077,242.71,225.32,train_427
28,000077,166.71,41.3,train_427
40,000077,431.7,52.81,train_427
56,000077,534.03,76.79,train_427
29,000077,144.26,86.62,train_427
47,000077,572.11,81.26,train_427
46,000077,392.42,29.6,train_427
36,000077,66.23,46.24,train_427
73,000077,593.48,8.54,train_427
64,000077,208.99,1067.99,train_427
16,000077,329.25,368.52,train_427
24,000077,361.57,316.43,train_427
70,000077,336.59,1096.06,train_427
39,000077,40.2,23.54,train_427
26,000077,177.87,114.82,train_427
19,000077,117.57,239.09,train_427
2,000077,706.86,608.36,train_427
72,000077,44.52,432.63,train_427
66,000077,265.7,40.15,train_427
74,000077,272.21,7.21,train_427
18,000077,163.12,224.55,train_427
41,000077,128.86,62.23,train_427
58,000077,556.32,56.61,train_427
46,000078,387.39,25.61,train_427
2,000078,706.05,604.86,train_427
20,000078,246.39,225.57,train_427
15,000078,280.99,378.33,train_427
27,000078,173.83,64.06,train_427
59,000078,595.2,51.18,train_427
34,000078,119.07,35.87,train_427
36,000078,66.34,41.75,train_427
18,000078,168.26,225.03,train_427
16,000078,330.68,375.38,train_427
47,000078,572.11,81.42,train_427
30,000078,109.87,91.74,train_427
28,000078,166.1,40.29,train_427
67,000078,291.96,49.46,train_427
66,000078,263.82,40.87,train_427
61,000078,230.25,53.92,train_427
50,000078,414.73,20.11,train_427
73,000078,596.41,11.4,train_427
26,000078,177.15,115.19,train_427
64,000078,203.6,1082.73,train_427
24,000078,354.8,321.55,train_427
39,000078,44.31,23.11,train_427
58,000078,560.54,57.21,train_427
29,000078,144.77,86.79,train_427
19,000078,115.19,239.32,train_427
63,000078,315.97,64.61,train_427
25,000078,147.91,122.61,train_427
40,000078,432.19,52.45,train_427
74,000078,272.8,10.06,train_427
75,000078,557.98,9.94,train_427
56,000078,533.52,79.36,train_427
41,000078,129.34,61.91,train_427
70,000078,325.8,1110.63,train_427
72,000078,43.08,433.49,train_427
62,000078,250.95,55.35,train_427
23,000078,313.08,319.15,train_427
48,000078,110.77,73.83,train_427
67,000079,301.57,49.99,train_427
23,000079,311.4,328.26,train_427
25,000079,149.17,121.34,train_427
46,000079,387.24,25.31,train_427
27,000079,173.1,64.06,train_427
20,000079,247.95,226.27,train_427
74,000079,273.72,9.51,train_427
50,000079,416.2,18.09,train_427
58,000079,564.09,57.66,train_427
26,000079,176.48,113.02,train_427
16,000079,333.89,378.52,train_427
66,000079,263.68,43.57,train_427
48,000079,114.61,74.14,train_427
2,000079,708.07,601.73,train_427
39,000079,49.54,22.03,train_427
36,000079,66.34,43.27,train_427
40,000079,430.92,51.71,train_427
61,000079,231.79,55.0,train_427
56,000079,536.69,81.94,train_427
72,000079,43.94,432.92,train_427
30,000079,110.02,91.27,train_427
63,000079,319.13,65.46,train_427
29,000079,144.93,87.29,train_427
