trackId,frame,x,y,sceneId
32,000076,608.51,130.55,train_425
57,000076,132.67,192.37,train_425
35,000076,700.31,204.56,train_425
42,000076,382.27,247.66,train_425
63,000076,540.15,65.66,train_425
49,000076,232.38,32.68,train_425
47,000076,255.67,152.58,train_425
68,000076,687.75,147.36,train_425
62,000076,498.64,56.1,train_425
106,000076,485.09,76.26,train_425
5,000076,443.68,612.48,train_425
97,000076,707.51,26.53,train_425
51,000076,169.94,49.43,train_425
104,000076,669.52,251.53,train_425
36,000076,659.4,146.43,train_425
96,000076,458.57,28.42,train_425
94,000076,632.43,24.24,train_425
69,000076,292.97,57.04,train_425
85,000076,360.65,80.33,train_425
91,000076,338.88,55.75,train_425
103,000076,665.27,27.5,train_425
75,000076,575.19,2.72,train_425
102,000076,497.14,73.76,train_425
39,000076,582.39,143.19,train_425
99,000076,390.53,27.27,train_425
43,000076,432.94,182.03,train_425
60,000076,561.61,344.33,train_425
87,000076,621.37,11.55,train_425
59,000076,508.18,356.15,train_425
100,000076,412.63,677.82,train_425
38,000076,579.18,130.26,train_425
41,000076,35.96,161.69,train_425
34,000076,650.15,184.5,train_425
88,000076,361.92,39.94,train_425
89,000076,386.37,39.49,train_425
84,000076,389.15,89.96,train_425
61,000076,520.1,174.94,train_425
58,000076,575.36,194.51,train_425
37,000076,492.87,135.55,train_425
71,000076,435.13,97.44,train_425
48,000076,366.72,184.63,train_425
52,000076,124.84,184.61,train_425
53,000076,169.44,190.98,train_425
65,000076,263.22,53.39,train_425
50,000076,211.88,44.02,train_425
24,000076,313.47,172.44,train_425
101,000076,665.75,16.31,train_425
45,000076,331.37,131.95,train_425
46,000076,293.16,147.02,train_425
110,000076,268.6,10.46,train_425
47,000077,257.11,157.57,train_425
88,000077,361.92,41.99,train_425
72,000077,42.28,142.73,train_425
61,000077,516.78,170.85,train_425
97,000077,708.01,30.33,train_425
84,000077,390.08,90.06,train_425
62,000077,496.21,52.01,train_425
55,000077,70.07,138.28,train_425
102,000077,485.7,73.92,train_425
65,000077,265.39,53.28,train_425
68,000077,687.78,150.39,train_425
71,000077,435.76,106.49,train_425
37,000077,492.01,138.91,train_425
39,000077,580.43,146.55,train_425
91,000077,343.19,56.33,train_425
69,000077,293.29,54.07,train_425
96,000077,457.62,27.52,train_425
107,000077,65.63,605.57,train_425
63,000077,537.15,63.72,train_425
50,000077,214.04,41.86,train_425
43,000077,433.56,186.39,train_425
104,000077,655.13,250.1,train_425
42,000077,389.92,249.95,train_425
103,000077,658.21,23.7,train_425
5,000077,439.41,611.3,train_425
100,000077,444.34,687.32,train_425
89,000077,388.54,42.92,train_425
53,000077,170.36,188.85,train_425
32,000077,608.49,129.69,train_425
48,000077,364.04,185.45,train_425
94,000077,625.67,22.01,train_425
49,000077,231.97,31.66,train_425
58,000077,577.05,191.55,train_425
101,000077,666.76,17.04,train_425
34,000077,655.99,188.86,train_425
106,000077,470.16,77.49,train_425
57,000077,134.03,189.39,train_425
23,000077,270.71,178.59,train_425
46,000077,291.87,151.02,train_425
51,000077,168.52,49.27,train_425
87,000077,619.48,10.13,train_425
35,000077,708.46,209.07,train_425
36,000077,659.11,147.75,train_425
38,000077,574.99,133.84,train_425
110,000077,266.32,13.33,train_425
52,000077,124.39,182.81,train_425
60,000077,576.11,352.48,train_425
99,000077,389.84,28.91,train_425
45,000077,334.29,131.85,train_425
75,000077,570.19,4.0,train_425
95,000077,440.86,29.12,train_425
59,000077,525.58,356.59,train_425
24,000077,295.54,173.8,train_425
85,000077,357.06,83.51,train_425
103,000078,653.1,22.72,train_425
107,000078,87.81,606.34,train_425
99,000078,390.32,32.47,train_425
65,000078,267.92,49.14,train_425
110,000078,265.14,13.63,train_425
23,000078,259.28,177.25,train_425
96,000078,457.26,29.13,train_425
35,000078,718.59,212.42,train_425
32,000078,609.4,133.96,train_425
75,000078,567.36,2.92,train_425
84,000078,388.12,91.88,train_425
111,000078,714.94,250.82,train_425
62,000078,498.22,49.58,train_425
63,000078,534.05,62.52,train_425
59,000078,542.14,360.65,train_425
34,000078,662.53,191.75,train_425
91,000078,348.69,59.48,train_425
39,000078,581.05,148.6,train_425
50,000078,212.96,42.94,train_425
42,000078,397.42,260.14,train_425
97,000078,710.09,30.96,train_425
46,000078,289.59,154.81,train_425
52,000078,122.42,183.35,train_425
88,000078,360.72,43.49,train_425
48,000078,366.32,187.44,train_425
45,000078,334.73,134.87,train_425
43,000078,432.28,188.79,train_425
89,000078,387.43,41.85,train_425
101,000078,669.18,16.02,train_425
53,000078,171.69,188.6,train_425
38,000078,570.11,133.9,train_425
55,000078,70.75,136.11,train_425
100,000078,483.33,686.44,train_425
104,000078,640.09,246.77,train_425
24,000078,285.99,174.31,train_425
5,000078,437.06,614.43,train_425
72,000078,42.47,142.54,train_425
106,000078,456.78,73.88,train_425
87,000078,616.85,7.37,train_425
51,000078,169.62,48.32,train_425
61,000078,518.38,169.47,train_425
102,000078,472.63,74.4,train_425
60,000078,593.35,353.38,train_425
95,000078,439.22,29.55,train_425
69,000078,291.61,50.98,train_425
68,000078,690.52,154.77,train_425
57,000078,135.91,185.56,train_425
36,000078,660.12,150.33,train_425
58,000078,579.98,193.61,train_425
49,000078,232.68,31.81,train_425
37,000078,494.1,142.03,train_425
71,000078,434.01,106.77,train_425
94,000078,621.23,19.66,train_425
85,000078,352.78,84.1,train_425
47,000078,258.59,158.57,train_425
65,000079,265.66,48.36,train_425
32,000079,610.97,134.3,train_425
60,000079,614.65,360.56,train_425
58,000079,584.62,188.25,train_425
96,000079,456.33,31.53,train_425
49,000079,232.14,31.46,train_425
24,000079,274.01,172.47,train_425
62,000079,499.94,49.58,train_425
87,000079,611.79,6.98,train_425
111,000079,706.56,242.44,train_425
48,000079,369.35,190.11,train_425
61,000079,526.49,167.95,train_425
47,000079,261.17,161.69,train_425
50,000079,213.64,42.13,train_425
112,000079,17.39,1064.8,train_425
59,000079,564.23,366.39,train_425
91,000079,353.47,58.42,train_425
97,000079,709.34,31.11,train_425
63,000079,531.44,60.06,train_425
110,000079,260.64,14.72,train_425
34,000079,670.35,195.51,train_425
104,000079,625.69,239.77,train_425
88,000079,359.82,42.75,train_425
71,000079,435.1,107.27,train_425
38,000079,567.7,134.36,train_425
42,000079,409.46,271.94,train_425
95,000079,437.45,32.47,train_425
89,000079,388.66,42.36,train_425
43,000079,434.21,189.8,train_425
85,000079,350.59,85.57,train_425
94,000079,618.38,19.67,train_425
36,000079,658.51,150.79,train_425
57,000079,138.88,185.96,train_425
37,000079,493.71,141.26,train_425
55,000079,70.05,135.58,train_425
52,000079,122.65,183.57,train_425
101,000079,673.31,18.07,train_425
100,000079,515.02,686.64,train_425
5,000079,442.94,613.26,train_425
51,000079,169.31,48.95,train_425
46,000079,289.16,153.06,train_425
45,000079,333.93,137.0,train_425
69,000079,289.17,50.02,train_425
103,000079,649.14,22.18,train_425
84,000079,383.6,94.89,train_425
102,000079,461.65,68.11,train_425
106,000079,442.74,73.55,train_425
72,000079,40.63,141.25,train_425
107,000079,121.07,621.65,train_425
39,000079,584.67,151.99,train_425
53,000079,171.29,187.93,train_425
23,000079,247.22,175.44,train_425
68,000079,696.43,154.58,train_425
100,000080,542.25,696.75,train_425
50,000080,212.23,39.86,train_425
89,000080,392.0,44.11,train_425
87,000080,606.04,2.15,train_425
37,000080,491.98,142.02,train_425
57,000080,142.29,182.31,train_425
23,000080,234.61,176.15,train_425
97,000080,705.06,32.93,train_425
46,000080,292.22,154.92,train_425
42,000080,427.74,274.14,train_425
51,000080,169.43,47.15,train_425
106,000080,425.08,73.17,train_425
101,000080,678.9,17.37,train_425
85,000080,349.51,87.39,train_425
91,000080,360.57,60.35,train_425
5,000080,454.65,609.56,train_425
53,000080,170.54,187.42,train_425
43,000080,438.79,192.92,train_425
102,000080,446.72,67.44,train_425
58,000080,587.44,181.15,train_425
24,000080,266.88,170.04,train_425
96,000080,454.12,29.03,train_425
69,000080,289.94,47.1,train_425
32,000080,610.27,134.47,train_425
72,000080,41.01,140.07,train_425
88,000080,361.69,42.7,train_425
95,000080,435.18,28.92,train_425
84,000080,381.99,92.12,train_425
39,000080,591.82,152.06,train_425
63,000080,530.49,56.9,train_425
71,000080,438.63,111.34,train_425
34,000080,681.26,193.95,train_425
48,000080,373.17,190.99,train_425
52,000080,123.25,181.08,train_425
49,000080,231.18,28.93,train_425
62,000080,501.77,46.23,train_425
61,000080,534.83,163.5,train_425
68,000080,698.81,153.64,train_425
112,000080,56.07,1050.26,train_425
59,000080,583.3,364.64,train_425
107,000080,147.85,623.31,train_425
60,000080,636.12,359.91,train_425
110,000080,258.71,13.62,train_425
45,000080,335.46,136.78,train_425
65,000080,262.54,45.5,train_425
104,000080,615.28,236.83,train_425
38,000080,567.79,135.15,train_425
94,000080,613.6,14.42,train_425
55,000080,69.82,133.96,train_425
103,000080,643.84,17.28,train_425
36,000080,659.15,149.79,train_425
111,000080,692.77,234.05,train_425
101,000081,682.42,16.75,train_425
57,000081,144.21,180.8,train_425
39,000081,593.8,154.88,train_425
24,000081,258.56,167.99,train_425
42,000081,444.04,292.64,train_425
102,000081,433.5,67.44,train_425
68,000081,700.65,156.53,train_425
50,000081,212.9,39.32,train_425
88,000081,365.42,42.52,train_425
99,000081,388.84,33.84,train_425
32,000081,606.01,138.9,train_425
69,000081,291.11,41.94,train_425
114,000081,701.74,294.46,train_425
23,000081,221.45,172.62,train_425
110,000081,255.17,13.79,train_425
61,000081,534.52,161.32,train_425
97,000081,700.85,30.69,train_425
36,000081,661.6,152.73,train_425
43,000081,446.38,196.31,train_425
58,000081,584.9,180.26,train_425
37,000081,484.81,145.39,train_425
111,000081,673.73,232.35,train_425
46,000081,296.07,156.6,train_425
34,000081,696.42,194.72,train_425
72,000081,40.51,138.87,train_425
51,000081,170.22,45.25,train_425
94,000081,609.94,13.48,train_425
91,000081,368.68,60.44,train_425
84,000081,379.98,96.35,train_425
59,000081,602.95,373.92,train_425
103,000081,637.77,16.56,train_425
95,000081,435.33,29.79,train_425
63,000081,530.49,55.25,train_425
60,000081,652.79,361.39,train_425
104,000081,607.2,229.9,train_425
112,000081,98.35,1040.57,train_425
45,000081,342.18,140.56,train_425
38,000081,568.49,136.19,train_425
89,000081,395.58,41.71,train_425
85,000081,348.41,86.96,train_425
65,000081,264.32,41.96,train_425
107,000081,167.13,618.51,train_425
55,000081,69.91,133.4,train_425
106,000081,413.34,67.87,train_425
49,000081,231.81,26.58,train_425
5,000081,472.79,604.91,train_425
52,000081,123.47,179.73,train_425
71,000081,443.82,108.9,train_425
53,000081,170.34,185.16,train_425
113,000081,7.43,995.26,train_425
48,000081,374.95,192.87,train_425
96,000081,454.92,29.43,train_425
62,000081,501.64,42.54,train_425
107,000082,188.02,617.83,train_425
58,000082,581.06,178.82,train_425
88,000082,367.86,42.87,train_425
91,000082,373.84,61.02,train_425
68,000082,699.13,157.85,train_425
57,000082,145.95,178.4,train_425
111,000082,656.1,225.32,train_425
69,000082,291.82,41.75,train_425
61,000082,529.19,159.12,train_425
49,000082,230.23,25.41,train_425
24,000082,252.42,165.04,train_425
89,000082,398.06,40.75,train_425
95,000082,434.18,31.05,train_425
34,000082,708.61,194.94,train_425
99,000082,388.01,35.29,train_425
72,000082,39.56,138.26,train_425
38,000082,566.14,137.36,train_425
48,000082,373.23,197.9,train_425
101,000082,683.1,16.76,train_425
45,000082,349.12,142.28,train_425
114,000082,680.46,292.66,train_425
42,000082,462.57,295.83,train_425
37,000082,480.64,143.97,train_425
106,000082,399.15,66.65,train_425
62,000082,497.77,41.1,train_425
36,000082,666.56,152.81,train_425
103,000082,630.78,10.98,train_425
59,000082,617.54,375.3,train_425
39,000082,592.61,157.96,train_425
63,000082,527.49,51.62,train_425
84,000082,381.23,95.64,train_425
104,000082,598.71,222.42,train_425
60,000082,668.71,367.3,train_425
50,000082,211.73,38.23,train_425
52,000082,121.59,178.66,train_425
97,000082,697.65,30.07,train_425
102,000082,418.29,63.23,train_425
51,000082,169.27,43.99,train_425
32,000082,600.45,139.66,train_425
23,000082,208.42,170.32,train_425
110,000082,252.89,13.98,train_425
43,000082,449.6,195.85,train_425
96,000082,455.75,30.33,train_425
65,000082,265.04,40.28,train_425
46,000082,297.76,157.76,train_425
71,000082,442.72,107.79,train_425
53,000082,170.32,185.29,train_425
94,000082,603.11,9.66,train_425
112,000082,125.88,1022.22,train_425
55,000082,69.2,131.12,train_425
5,000082,475.89,601.77,train_425
47,000082,271.98,167.19,train_425
85,000082,345.31,90.14,train_425
113,000082,31.24,982.42,train_425
111,000083,643.35,223.35,train_425
62,000083,493.52,39.45,train_425
112,000083,151.8,1006.23,train_425
49,000083,230.5,26.1,train_425
39,000083,593.81,158.51,train_425
84,000083,379.71,96.22,train_425
59,000083,635.51,375.85,train_425
45,000083,354.01,142.73,train_425
99,000083,386.45,34.17,train_425
43,000083,451.07,198.38,train_425
101,000083,684.01,18.11,train_425
89,000083,397.92,42.74,train_425
113,000083,63.7,976.94,train_425
94,000083,597.66,7.33,train_425
115,000083,707.86,245.28,train_425
102,000083,404.13,62.14,train_425
85,000083,342.19,90.43,train_425
37,000083,477.56,143.97,train_425
97,000083,696.24,34.05,train_425
65,000083,269.86,36.71,train_425
91,000083,379.4,64.15,train_425
88,000083,370.73,44.22,train_425
106,000083,386.94,66.22,train_425
61,000083,520.35,154.6,train_425
103,000083,626.51,10.94,train_425
55,000083,67.16,131.11,train_425
60,000083,686.45,367.97,train_425
23,000083,197.52,171.2,train_425
50,000083,211.9,38.23,train_425
110,000083,249.83,13.91,train_425
32,000083,598.13,140.1,train_425
104,000083,589.78,218.03,train_425
57,000083,145.29,179.95,train_425
96,000083,456.89,30.87,train_425
38,000083,560.98,138.87,train_425
5,000083,482.77,601.98,train_425
52,000083,121.6,179.11,train_425
107,000083,211.89,631.32,train_425
48,000083,374.42,197.28,train_425
68,000083,701.38,158.22,train_425
71,000083,440.35,112.27,train_425
114,000083,664.39,287.93,train_425
42,000083,481.69,304.51,train_425
24,000083,247.66,163.34,train_425
95,000083,437.37,30.58,train_425
58,000083,575.26,173.56,train_425
47,000083,269.04,170.99,train_425
34,000083,717.47,196.52,train_425
69,000083,291.25,37.65,train_425
51,000083,168.17,44.77,train_425
36,000083,668.8,153.82,train_425
53,000083,168.58,183.49,train_425
63,000083,522.7,50.13,train_425
72,000083,39.37,138.82,train_425
46,000083,296.36,162.03,train_425
39,000084,596.87,161.03,train_425
65,000084,268.37,37.54,train_425
23,000084,184.4,172.88,train_425
69,000084,288.3,38.44,train_425
106,000084,374.95,64.62,train_425
115,000084,693.57,243.71,train_425
61,000084,514.48,153.3,train_425
45,000084,354.33,145.96,train_425
95,000084,436.68,31.88,train_425
112,000084,171.5,988.4,train_425
113,000084,98.73,966.17,train_425
72,000084,37.51,138.82,train_425
103,000084,622.93,9.85,train_425
42,000084,506.74,303.64,train_425
47,000084,268.16,171.5,train_425
58,000084,572.31,170.8,train_425
50,000084,211.49,37.96,train_425
85,000084,341.15,92.53,train_425
111,000084,636.29,219.62,train_425
84,000084,377.52,101.45,train_425
55,000084,66.48,130.95,train_425
94,000084,595.28,7.73,train_425
89,000084,395.7,44.12,train_425
36,000084,669.51,158.85,train_425
51,000084,167.07,44.46,train_425
60,000084,704.45,374.59,train_425
104,000084,576.08,216.97,train_425
107,000084,241.43,635.38,train_425
102,000084,388.7,64.07,train_425
101,000084,681.91,18.43,train_425
46,000084,295.46,164.37,train_425
59,000084,654.71,381.95,train_425
114,000084,643.81,279.94,train_425
88,000084,368.03,45.39,train_425
37,000084,474.89,147.76,train_425
48,000084,377.4,204.42,train_425
38,000084,556.39,139.29,train_425
57,000084,145.51,179.29,train_425
53,000084,167.99,184.07,train_425
5,000084,480.16,602.42,train_425
24,000084,240.33,162.94,train_425
63,000084,519.22,47.31,train_425
62,000084,491.95,36.43,train_425
110,000084,246.76,14.3,train_425
52,000084,119.69,179.54,train_425
49,000084,228.62,25.79,train_425
96,000084,454.53,32.19,train_425
43,000084,449.35,203.36,train_425
32,000084,596.75,143.53,train_425
97,000084,696.43,33.51,train_425
71,000084,438.32,114.98,train_425
99,000084,386.42,37.79,train_425
68,000084,704.79,163.91,train_425
39,000085,603.8,165.59,train_425
42,000085,527.24,315.04,train_425
68,000085,710.7,164.2,train_425
116,000085,704.55,1.61,train_425
72,000085,38.07,140.31,train_425
23,000085,176.03,172.55,train_425
110,000085,245.8,16.71,train_425
36,000085,669.0,161.48,train_425
38,000085,555.23,143.19,train_425
112,000085,200.68,974.88,train_425
5,000085,473.43,600.42,train_425
62,000085,491.66,38.81,train_425
89,000085,394.4,45.13,train_425
48,000085,385.53,207.99,train_425
106,000085,361.74,64.49,train_425
95,000085,435.06,36.29,train_425
43,000085,450.2,205.28,train_425
111,000085,627.3,211.89,train_425
55,000085,65.29,133.82,train_425
52,000085,119.27,180.38,train_425
49,000085,228.3,27.04,train_425
97,000085,693.6,36.44,train_425
50,000085,211.9,37.96,train_425
84,000085,374.79,103.27,train_425
85,000085,340.69,97.15,train_425
114,000085,624.67,278.04,train_425
47,000085,270.23,177.7,train_425
107,000085,284.32,648.1,train_425
91,000085,387.86,69.04,train_425
51,000085,165.96,45.09,train_425
46,000085,295.96,165.56,train_425
88,000085,367.42,46.44,train_425
104,000085,564.97,211.19,train_425
65,000085,262.69,36.26,train_425
115,000085,677.06,240.98,train_425
102,000085,372.84,64.0,train_425
59,000085,672.67,383.15,train_425
63,000085,516.98,47.61,train_425
94,000085,590.03,9.1,train_425
57,000085,144.41,181.27,train_425
58,000085,567.88,170.88,train_425
32,000085,597.54,145.2,train_425
45,000085,353.64,152.8,train_425
99,000085,386.76,39.25,train_425
61,000085,513.4,152.67,train_425
96,000085,451.34,35.51,train_425
103,000085,619.0,8.32,train_425
69,000085,285.48,38.73,train_425
37,000085,474.56,153.21,train_425
101,000085,682.55,20.81,train_425
113,000085,129.17,952.01,train_425
53,000085,167.41,186.22,train_425
71,000085,440.49,118.34,train_425
24,000085,228.97,166.32,train_425
55,000086,65.89,133.89,train_425
24,000086,216.97,167.76,train_425
48,000086,387.44,212.02,train_425
94,000086,588.79,4.46,train_425
85,000086,340.6,98.75,train_425
61,000086,516.49,153.37,train_425
111,000086,614.5,212.89,train_425
68,000086,714.52,167.68,train_425
84,000086,376.2,107.89,train_425
106,000086,349.31,67.34,train_425
114,000086,607.24,266.52,train_425
104,000086,557.69,210.89,train_425
5,000086,472.9,603.18,train_425
116,000086,707.82,1.68,train_425
46,000086,301.93,173.69,train_425
36,000086,673.27,165.32,train_425
115,000086,663.73,237.24,train_425
43,000086,453.72,210.79,train_425
88,000086,369.44,49.44,train_425
45,000086,358.01,155.51,train_425
71,000086,443.98,122.94,train_425
63,000086,515.91,48.36,train_425
42,000086,549.54,322.26,train_425
101,000086,684.04,25.0,train_425
97,000086,690.43,41.37,train_425
51,000086,166.02,47.32,train_425
91,000086,393.48,72.89,train_425
107,000086,329.97,657.9,train_425
38,000086,557.34,146.64,train_425
72,000086,38.04,141.13,train_425
89,000086,396.81,48.91,train_425
96,000086,447.7,37.54,train_425
95,000086,432.09,37.94,train_425
37,000086,473.79,154.36,train_425
62,000086,495.06,38.29,train_425
65,000086,263.44,35.61,train_425
57,000086,144.47,181.34,train_425
47,000086,276.22,182.55,train_425
110,000086,245.68,18.16,train_425
50,000086,211.0,40.0,train_425
102,000086,360.3,63.68,train_425
52,000086,119.69,181.42,train_425
118,000086,43.14,420.29,train_425
39,000086,609.14,168.27,train_425
69,000086,284.89,36.84,train_425
112,000086,233.74,967.86,train_425
53,000086,167.53,188.27,train_425
59,000086,693.8,392.73,train_425
58,000086,567.71,171.01,train_425
103,000086,616.01,9.98,train_425
32,000086,596.03,148.98,train_425
99,000086,386.42,42.88,train_425
113,000086,152.6,945.16,train_425
49,000086,227.6,30.01,train_425
117,000086,708.99,273.56,train_425
97,000087,687.05,40.47,train_425
72,000087,38.79,142.43,train_425
42,000087,570.77,325.3,train_425
58,000087,565.16,170.01,train_425
89,000087,401.05,51.29,train_425
119,000087,714.34,41.99,train_425
52,000087,119.27,182.85,train_425
102,000087,345.7,66.79,train_425
68,000087,714.78,171.73,train_425
32,000087,595.29,153.86,train_425
48,000087,384.09,218.12,train_425
63,000087,514.69,46.2,train_425
61,000087,524.31,151.18,train_425
84,000087,379.23,112.51,train_425
96,000087,447.71,38.96,train_425
112,000087,266.32,955.97,train_425
113,000087,175.12,928.81,train_425
88,000087,370.94,53.18,train_425
62,000087,495.54,36.35,train_425
24,000087,205.86,168.93,train_425
120,000087,412.86,1.4,train_425
115,000087,651.1,237.74,train_425
39,000087,610.12,172.88,train_425
45,000087,366.22,161.24,train_425
94,000087,584.97,8.95,train_425
107,000087,353.53,652.02,train_425
47,000087,277.18,185.6,train_425
5,000087,470.13,606.08,train_425
23,000087,155.72,173.98,train_425
106,000087,336.8,66.27,train_425
53,000087,166.45,188.78,train_425
99,000087,384.65,47.1,train_425
55,000087,64.03,135.58,train_425
85,000087,338.23,105.2,train_425
118,000087,69.35,426.56,train_425
95,000087,430.69,39.32,train_425
101,000087,686.74,26.34,train_425
91,000087,398.1,74.38,train_425
130,000087,687.98,11.87,train_425
46,000087,306.98,176.29,train_425
51,000087,165.06,48.44,train_425
69,000087,283.54,38.59,train_425
59,000087,710.5,394.51,train_425
43,000087,461.37,216.04,train_425
71,000087,449.94,124.42,train_425
37,000087,470.46,157.71,train_425
114,000087,598.4,261.83,train_425
65,000087,265.44,36.89,train_425
57,000087,144.19,182.05,train_425
104,000087,550.25,210.0,train_425
36,000087,679.25,169.41,train_425
50,000087,210.56,40.88,train_425
103,000087,611.51,8.64,train_425
38,000087,559.37,148.17,train_425
110,000087,244.02,20.41,train_425
117,000087,698.06,269.73,train_425
116,000087,711.33,3.69,train_425
49,000087,226.19,32.36,train_425
111,000087,599.32,209.88,train_425
107,000088,380.74,652.19,train_425
50,000088,208.8,40.61,train_425
61,000088,524.85,149.43,train_425
103,000088,607.58,8.62,train_425
120,000088,414.15,5.26,train_425
85,000088,336.63,106.88,train_425
84,000088,380.59,112.89,train_425
46,000088,311.48,181.21,train_425
115,000088,642.06,231.9,train_425
88,000088,376.17,55.31,train_425
118,000088,99.38,422.09,train_425
37,000088,466.37,161.53,train_425
63,000088,512.04,45.99,train_425
111,000088,592.37,205.14,train_425
49,000088,227.37,33.0,train_425
116,000088,715.4,9.02,train_425
102,000088,330.27,64.17,train_425
39,000088,610.34,176.8,train_425
38,000088,561.12,152.97,train_425
114,000088,590.37,259.56,train_425
106,000088,324.22,65.77,train_425
65,000088,266.59,34.95,train_425
55,000088,65.1,136.47,train_425
36,000088,684.63,169.23,train_425
71,000088,451.12,126.73,train_425
97,000088,685.67,43.45,train_425
52,000088,119.55,184.22,train_425
95,000088,429.62,42.94,train_425
32,000088,596.18,157.08,train_425
42,000088,595.53,335.39,train_425
119,000088,713.38,44.47,train_425
94,000088,579.68,3.21,train_425
89,000088,403.66,51.61,train_425
113,000088,203.22,922.22,train_425
45,000088,373.11,164.85,train_425
96,000088,448.97,42.86,train_425
43,000088,466.73,218.4,train_425
117,000088,681.53,270.57,train_425
110,000088,243.04,20.8,train_425
57,000088,146.12,186.11,train_425
112,000088,291.24,947.45,train_425
101,000088,686.06,26.82,train_425
48,000088,386.41,220.76,train_425
5,000088,469.74,604.62,train_425
72,000088,38.19,144.79,train_425
47,000088,277.32,192.2,train_425
53,000088,166.64,189.76,train_425
121,000088,39.1,404.31,train_425
104,000088,545.42,204.36,train_425
130,000088,684.86,13.36,train_425
123,000088,660.05,0.82,train_425
68,000088,714.6,175.2,train_425
91,000088,401.2,78.48,train_425
69,000088,285.05,35.93,train_425
51,000088,164.9,50.57,train_425
62,000088,493.09,38.08,train_425
58,000088,564.11,167.03,train_425
24,000088,192.71,171.04,train_425
122,000088,691.22,2.22,train_425
99,000088,383.93,46.75,train_425
51,000089,165.66,50.73,train_425
58,000089,556.35,165.53,train_425
68,000089,716.42,176.09,train_425
112,000089,312.0,934.68,train_425
111,000089,587.94,206.45,train_425
122,000089,688.41,2.19,train_425
117,000089,664.91,259.21,train_425
103,000089,605.86,8.09,train_425
114,000089,583.13,250.5,train_425
102,000089,317.06,64.06,train_425
42,000089,618.49,338.21,train_425
52,000089,119.55,184.43,train_425
46,000089,313.16,186.36,train_425
97,000089,685.97,46.99,train_425
32,000089,600.57,159.42,train_425
119,000089,714.31,47.17,train_425
84,000089,381.08,117.53,train_425
49,000089,226.44,32.94,train_425
91,000089,404.51,80.75,train_425
24,000089,177.74,168.64,train_425
47,000089,276.37,194.73,train_425
38,000089,558.83,154.87,train_425
107,000089,412.34,667.76,train_425
94,000089,575.07,0.43,train_425
45,000089,375.75,166.78,train_425
88,000089,377.05,58.61,train_425
63,000089,510.08,45.34,train_425
123,000089,657.84,0.29,train_425
48,000089,390.58,226.26,train_425
71,000089,450.88,129.98,train_425
99,000089,385.42,47.41,train_425
39,000089,615.79,179.28,train_425
118,000089,128.55,424.16,train_425
113,000089,242.64,914.87,train_425
5,000089,470.97,606.24,train_425
62,000089,489.33,36.35,train_425
50,000089,209.5,42.58,train_425
53,000089,166.43,190.29,train_425
23,000089,137.23,175.68,train_425
55,000089,64.77,137.22,train_425
72,000089,38.12,143.81,train_425
69,000089,282.65,34.39,train_425
115,000089,631.56,225.87,train_425
36,000089,688.91,172.52,train_425
101,000089,685.43,30.11,train_425
104,000089,540.25,200.34,train_425
37,000089,461.71,163.16,train_425
43,000089,468.92,222.14,train_425
110,000089,241.65,23.47,train_425
89,000089,404.9,54.13,train_425
95,000089,430.84,43.16,train_425
85,000089,336.8,110.35,train_425
121,000089,67.06,407.89,train_425
120,000089,414.03,5.38,train_425
96,000089,452.11,43.56,train_425
57,000089,148.12,184.44,train_425
61,000089,521.3,148.99,train_425
130,000089,681.54,16.17,train_425
65,000089,262.68,33.63,train_425
49,000090,226.16,32.08,train_425
63,000090,509.33,43.6,train_425
88,000090,376.53,61.8,train_425
71,000090,449.0,130.92,train_425
126,000090,366.57,1.91,train_425
102,000090,303.83,64.26,train_425
122,000090,685.6,4.47,train_425
65,000090,255.44,32.63,train_425
85,000090,338.43,112.43,train_425
113,000090,276.47,903.93,train_425
61,000090,513.46,149.08,train_425
110,000090,237.23,23.79,train_425
121,000090,95.92,406.92,train_425
47,000090,276.89,198.96,train_425
52,000090,121.14,184.25,train_425
95,000090,430.54,44.39,train_425
112,000090,341.1,922.95,train_425
43,000090,467.65,226.65,train_425
46,000090,313.79,188.3,train_425
89,000090,404.58,56.34,train_425
99,000090,386.44,50.82,train_425
114,000090,573.18,246.97,train_425
68,000090,718.2,179.74,train_425
62,000090,487.14,32.92,train_425
111,000090,582.24,198.77,train_425
50,000090,208.07,41.63,train_425
57,000090,147.97,184.49,train_425
117,000090,651.06,256.76,train_425
5,000090,467.3,607.06,train_425
36,000090,688.65,176.82,train_425
23,000090,128.57,175.38,train_425
69,000090,279.01,32.98,train_425
24,000090,161.82,168.61,train_425
32,000090,607.52,165.56,train_425
91,000090,408.45,83.57,train_425
104,000090,535.68,198.99,train_425
107,000090,447.3,669.57,train_425
84,000090,380.16,119.05,train_425
123,000090,656.78,0.72,train_425
120,000090,412.92,6.49,train_425
115,000090,618.87,224.54,train_425
45,000090,376.29,170.24,train_425
48,000090,399.63,230.79,train_425
42,000090,638.56,344.41,train_425
119,000090,716.38,48.69,train_425
94,000090,571.07,4.11,train_425
130,000090,680.86,18.27,train_425
101,000090,684.66,30.7,train_425
39,000090,623.86,183.4,train_425
51,000090,166.31,49.6,train_425
38,000090,559.4,157.2,train_425
58,000090,550.56,165.64,train_425
97,000090,684.69,46.75,train_425
55,000090,64.94,136.54,train_425
37,000090,460.39,163.45,train_425
96,000090,452.25,44.54,train_425
