trackId,frame,x,y,sceneId
86,000170,565.84,1075.77,train_131
98,000170,448.74,80.2,train_131
109,000170,384.41,11.84,train_131
106,000170,433.57,29.96,train_131
93,000170,507.45,140.66,train_131
90,000170,553.73,134.22,train_131
94,000170,875.91,472.69,train_131
72,000170,562.41,267.33,train_131
62,000170,735.79,540.03,train_131
70,000170,740.34,346.47,train_131
68,000170,617.27,324.74,train_131
100,000170,963.67,358.06,train_131
82,000170,314.24,253.72,train_131
73,000171,711.64,277.91,train_131
85,000171,315.66,219.96,train_131
70,000171,744.94,357.9,train_131
87,000171,370.31,179.59,train_131
86,000171,729.31,191.32,train_131
99,000171,707.68,867.76,train_131
67,000171,659.74,407.54,train_131
101,000171,1023.13,324.08,train_131
109,000171,382.44,15.33,train_131
106,000171,441.12,30.58,train_131
63,000171,132.83,91.3,train_131
97,000171,285.38,71.23,train_131
100,000171,970.19,346.68,train_131
44,000171,198.0,589.82,train_131
55,000171,595.38,337.52,train_131
86,000171,560.33,1120.78,train_131
65,000171,439.07,329.31,train_131
61,000171,83.97,68.08,train_131
107,000171,407.79,39.86,train_131
59,000171,578.87,34.24,train_131
81,000171,630.26,262.01,train_131
56,000171,219.8,800.78,train_131
68,000171,625.25,330.32,train_131
60,000171,122.34,626.4,train_131
31,000171,276.58,147.29,train_131
88,000171,224.88,90.75,train_131
89,000171,315.27,111.55,train_131
83,000171,677.2,194.23,train_131
64,000171,685.32,457.91,train_131
96,000171,476.86,98.82,train_131
72,000171,563.97,274.95,train_131
94,000171,888.39,476.82,train_131
103,000171,355.14,49.7,train_131
108,000171,53.72,18.34,train_131
95,000171,891.85,357.02,train_131
93,000171,515.63,144.32,train_131
91,000171,789.41,489.07,train_131
66,000171,451.81,279.59,train_131
82,000171,308.54,261.64,train_131
58,000171,316.54,649.47,train_131
90,000171,562.93,135.54,train_131
98,000171,446.71,81.87,train_131
104,000171,942.02,959.84,train_131
80,000171,417.51,768.75,train_131
69,000171,584.96,467.27,train_131
62,000171,746.45,550.98,train_131
84,000171,249.64,274.21,train_131
84,000172,245.01,283.36,train_131
85,000172,296.93,227.95,train_131
61,000172,86.36,62.11,train_131
64,000172,677.01,470.43,train_131
100,000172,969.19,339.6,train_131
97,000172,277.91,76.3,train_131
80,000172,420.92,774.16,train_131
81,000172,630.27,268.72,train_131
91,000172,788.04,502.26,train_131
82,000172,300.2,269.71,train_131
68,000172,633.86,343.47,train_131
69,000172,584.16,475.82,train_131
56,000172,206.58,816.52,train_131
72,000172,561.61,280.91,train_131
86,000172,558.81,1161.33,train_131
65,000172,427.13,319.43,train_131
96,000172,477.47,104.93,train_131
109,000172,379.52,18.14,train_131
87,000172,365.16,186.93,train_131
44,000172,195.16,603.47,train_131
66,000172,457.36,273.07,train_131
90,000172,568.54,139.09,train_131
104,000172,926.62,929.34,train_131
95,000172,886.67,346.78,train_131
31,000172,294.21,148.12,train_131
93,000172,521.04,148.15,train_131
89,000172,311.05,112.44,train_131
103,000172,361.56,51.04,train_131
86,000172,736.18,196.16,train_131
59,000172,568.8,31.53,train_131
98,000172,447.14,86.17,train_131
70,000172,752.88,364.0,train_131
73,000172,715.21,285.03,train_131
106,000172,446.81,36.83,train_131
108,000172,63.01,19.42,train_131
88,000172,222.68,93.63,train_131
83,000172,682.24,195.97,train_131
67,000172,646.09,418.02,train_131
99,000172,685.09,842.08,train_131
63,000172,133.29,87.9,train_131
55,000172,602.23,342.5,train_131
60,000172,120.38,637.02,train_131
107,000172,411.76,41.59,train_131
101,000172,1018.25,317.6,train_131
58,000172,292.19,662.48,train_131
62,000172,751.89,567.37,train_131
94,000172,893.39,485.6,train_131
83,000173,685.58,199.43,train_131
95,000173,884.35,337.76,train_131
103,000173,362.95,52.44,train_131
82,000173,293.52,274.71,train_131
106,000173,450.22,38.26,train_131
96,000173,480.78,108.92,train_131
107,000173,415.82,43.14,train_131
86,000173,739.61,199.84,train_131
65,000173,422.1,309.11,train_131
91,000173,788.33,510.32,train_131
84,000173,237.65,295.22,train_131
89,000173,311.38,115.89,train_131
44,000173,190.51,614.0,train_131
97,000173,268.63,77.19,train_131
60,000173,116.74,653.24,train_131
66,000173,462.2,267.88,train_131
109,000173,378.0,17.44,train_131
72,000173,561.55,283.82,train_131
73,000173,722.11,288.4,train_131
100,000173,964.13,331.14,train_131
108,000173,74.38,23.58,train_131
90,000173,571.69,145.21,train_131
86,000173,553.3,1198.65,train_131
80,000173,430.87,780.64,train_131
64,000173,670.96,478.8,train_131
31,000173,309.28,148.29,train_131
93,000173,524.81,156.92,train_131
69,000173,583.89,484.11,train_131
104,000173,909.85,890.74,train_131
70,000173,763.2,379.29,train_131
59,000173,560.24,24.66,train_131
99,000173,656.66,823.94,train_131
88,000173,220.83,96.47,train_131
68,000173,645.61,345.62,train_131
58,000173,291.08,678.0,train_131
94,000173,896.17,496.04,train_131
98,000173,448.45,89.47,train_131
56,000173,199.03,830.07,train_131
85,000173,282.98,229.17,train_131
55,000173,609.93,346.87,train_131
62,000173,750.78,585.42,train_131
61,000173,86.92,54.78,train_131
87,000173,356.26,192.08,train_131
101,000173,1009.79,309.81,train_131
63,000173,132.39,82.64,train_131
67,000173,636.0,422.65,train_131
81,000173,632.03,271.76,train_131
89,000174,312.96,118.47,train_131
82,000174,290.32,283.27,train_131
108,000174,86.25,26.49,train_131
60,000174,110.51,668.56,train_131
106,000174,455.47,38.77,train_131
94,000174,895.06,508.83,train_131
99,000174,628.69,795.06,train_131
101,000174,1006.05,300.76,train_131
98,000174,449.2,92.25,train_131
67,000174,623.03,432.29,train_131
64,000174,672.91,492.16,train_131
96,000174,481.32,108.55,train_131
103,000174,362.11,59.31,train_131
97,000174,255.07,77.65,train_131
104,000174,884.21,867.0,train_131
70,000174,773.51,388.64,train_131
56,000174,202.93,847.48,train_131
58,000174,289.4,694.43,train_131
65,000174,422.92,305.09,train_131
93,000174,528.01,160.98,train_131
81,000174,636.65,275.53,train_131
109,000174,377.93,21.62,train_131
44,000174,181.63,628.01,train_131
68,000174,652.35,350.44,train_131
88,000174,214.79,98.57,train_131
69,000174,577.11,498.34,train_131
63,000174,131.37,74.07,train_131
91,000174,791.4,520.74,train_131
72,000174,563.61,291.42,train_131
90,000174,574.08,150.09,train_131
66,000174,466.89,263.7,train_131
87,000174,346.58,193.99,train_131
73,000174,732.38,298.82,train_131
80,000174,440.07,781.94,train_131
61,000174,81.51,50.63,train_131
86,000174,549.34,1258.13,train_131
85,000174,278.48,234.56,train_131
100,000174,958.79,321.65,train_131
62,000174,753.87,594.77,train_131
84,000174,228.43,300.46,train_131
95,000174,887.73,329.36,train_131
59,000174,551.1,20.38,train_131
83,000174,686.5,206.19,train_131
31,000174,326.97,154.03,train_131
86,000174,738.62,207.36,train_131
107,000174,422.21,48.2,train_131
55,000174,615.45,356.67,train_131
108,000175,98.89,26.91,train_131
72,000175,570.41,298.53,train_131
104,000175,849.47,848.74,train_131
63,000175,132.33,70.88,train_131
86,000175,550.78,1301.49,train_131
103,000175,357.86,61.85,train_131
100,000175,955.32,315.97,train_131
89,000175,309.59,120.0,train_131
62,000175,764.14,614.1,train_131
31,000175,345.6,155.67,train_131
87,000175,340.24,199.18,train_131
69,000175,573.04,507.11,train_131
81,000175,644.22,285.14,train_131
65,000175,425.83,298.08,train_131
99,000175,609.62,777.85,train_131
83,000175,684.95,212.41,train_131
106,000175,458.67,43.76,train_131
68,000175,656.01,360.17,train_131
90,000175,575.76,153.58,train_131
56,000175,205.76,865.28,train_131
70,000175,781.05,401.79,train_131
67,000175,611.97,445.06,train_131
96,000175,480.97,115.03,train_131
55,000175,616.9,363.56,train_131
88,000175,211.56,100.9,train_131
84,000175,221.19,307.13,train_131
82,000175,289.87,291.25,train_131
59,000175,538.15,19.68,train_131
95,000175,888.29,322.43,train_131
93,000175,530.67,165.7,train_131
66,000175,466.84,263.52,train_131
60,000175,111.45,680.97,train_131
101,000175,1004.71,295.74,train_131
80,000175,446.85,781.64,train_131
58,000175,286.53,709.8,train_131
73,000175,744.87,304.22,train_131
109,000175,375.22,22.2,train_131
98,000175,448.4,97.81,train_131
85,000175,271.16,239.01,train_131
94,000175,899.4,521.13,train_131
61,000175,72.36,44.64,train_131
44,000175,171.72,639.5,train_131
64,000175,679.94,507.25,train_131
97,000175,245.86,81.49,train_131
107,000175,427.8,48.75,train_131
86,000175,736.64,213.08,train_131
91,000175,797.95,536.22,train_131
99,000176,595.79,755.5,train_131
87,000176,335.42,208.83,train_131
62,000176,781.64,633.7,train_131
91,000176,805.45,547.04,train_131
73,000176,750.92,309.05,train_131
96,000176,478.26,120.07,train_131
101,000176,1002.24,285.98,train_131
100,000176,954.16,312.28,train_131
97,000176,238.25,84.58,train_131
56,000176,204.74,885.78,train_131
94,000176,906.63,535.48,train_131
72,000176,575.15,303.4,train_131
106,000176,464.36,48.6,train_131
59,000176,526.02,13.29,train_131
86,000176,736.78,215.49,train_131
103,000176,353.27,63.46,train_131
81,000176,657.97,293.65,train_131
98,000176,445.52,103.52,train_131
61,000176,67.04,38.19,train_131
93,000176,533.02,172.07,train_131
66,000176,462.93,260.93,train_131
83,000176,686.5,216.98,train_131
109,000176,369.98,24.54,train_131
68,000176,654.68,369.81,train_131
63,000176,132.66,65.07,train_131
90,000176,578.63,160.01,train_131
58,000176,276.96,728.35,train_131
85,000176,263.74,242.91,train_131
70,000176,786.99,418.03,train_131
107,000176,431.21,50.82,train_131
31,000176,365.46,158.44,train_131
84,000176,213.73,316.47,train_131
95,000176,882.17,315.58,train_131
80,000176,447.94,787.38,train_131
44,000176,166.93,651.47,train_131
88,000176,208.95,103.46,train_131
104,000176,816.19,823.41,train_131
67,000176,604.08,451.37,train_131
86,000176,556.8,1359.11,train_131
89,000176,303.95,123.09,train_131
65,000176,425.04,289.84,train_131
82,000176,286.44,298.05,train_131
108,000176,110.68,31.03,train_131
60,000176,113.73,695.95,train_131
64,000176,683.21,514.98,train_131
55,000176,621.23,371.13,train_131
69,000176,573.35,520.22,train_131
91,000177,808.93,558.84,train_131
58,000177,263.3,752.69,train_131
98,000177,443.54,106.21,train_131
95,000177,878.3,305.0,train_131
68,000177,656.91,372.88,train_131
87,000177,330.88,211.53,train_131
61,000177,64.75,36.77,train_131
63,000177,128.35,57.08,train_131
67,000177,591.71,463.98,train_131
80,000177,442.57,796.56,train_131
99,000177,584.0,731.13,train_131
90,000177,583.98,165.39,train_131
84,000177,209.37,324.61,train_131
86,000177,738.37,222.36,train_131
65,000177,419.9,284.13,train_131
62,000177,800.19,647.21,train_131
64,000177,681.13,529.09,train_131
97,000177,230.67,86.61,train_131
44,000177,171.95,667.86,train_131
73,000177,753.66,319.16,train_131
82,000177,280.12,305.47,train_131
70,000177,795.58,427.57,train_131
106,000177,469.07,49.01,train_131
109,000177,364.23,26.03,train_131
94,000177,918.37,550.1,train_131
85,000177,255.03,250.39,train_131
104,000177,791.01,799.79,train_131
66,000177,460.53,261.41,train_131
88,000177,207.67,107.27,train_131
81,000177,667.97,299.79,train_131
60,000177,104.03,702.99,train_131
72,000177,575.27,309.52,train_131
93,000177,538.42,176.59,train_131
55,000177,622.97,376.45,train_131
31,000177,385.16,160.85,train_131
56,000177,194.86,910.47,train_131
107,000177,433.99,57.84,train_131
83,000177,689.29,223.69,train_131
89,000177,294.9,125.29,train_131
86,000177,569.79,1415.05,train_131
103,000177,353.52,66.95,train_131
100,000177,953.22,302.56,train_131
108,000177,123.94,32.1,train_131
59,000177,515.12,9.57,train_131
101,000177,1003.14,276.57,train_131
69,000177,574.84,532.78,train_131
96,000177,477.47,121.38,train_131
95,000178,878.65,299.97,train_131
109,000178,362.69,27.57,train_131
62,000178,811.31,660.19,train_131
68,000178,659.69,379.95,train_131
60,000178,84.46,712.15,train_131
61,000178,64.48,28.71,train_131
69,000178,578.99,541.91,train_131
31,000178,406.08,159.34,train_131
93,000178,540.71,179.12,train_131
72,000178,573.11,316.97,train_131
96,000178,478.02,127.03,train_131
106,000178,471.03,52.87,train_131
84,000178,204.06,327.47,train_131
101,000178,995.95,272.95,train_131
88,000178,206.79,111.18,train_131
90,000178,589.5,168.15,train_131
63,000178,121.66,55.22,train_131
99,000178,571.29,708.98,train_131
66,000178,456.39,260.51,train_131
67,000178,579.59,474.91,train_131
59,000178,504.54,9.18,train_131
56,000178,183.86,931.23,train_131
89,000178,289.54,125.27,train_131
83,000178,698.06,229.21,train_131
81,000178,677.98,308.08,train_131
91,000178,809.69,576.17,train_131
87,000178,324.25,218.07,train_131
85,000178,243.5,254.21,train_131
94,000178,928.06,559.85,train_131
64,000178,673.26,543.55,train_131
103,000178,352.75,72.77,train_131
108,000178,135.51,31.53,train_131
58,000178,247.51,768.9,train_131
98,000178,444.27,109.89,train_131
104,000178,768.16,780.44,train_131
55,000178,626.07,385.73,train_131
107,000178,433.67,59.33,train_131
73,000178,755.76,325.27,train_131
97,000178,221.24,89.43,train_131
82,000178,271.96,316.54,train_131
80,000178,429.44,811.96,train_131
44,000178,181.25,679.91,train_131
65,000178,410.0,280.25,train_131
86,000178,743.36,229.24,train_131
100,000178,948.85,297.64,train_131
70,000178,803.47,444.73,train_131
86,000178,575.76,1467.37,train_131
81,000179,683.94,316.25,train_131
86,000179,581.01,1545.37,train_131
100,000179,940.8,293.67,train_131
65,000179,400.55,272.78,train_131
55,000179,631.54,393.25,train_131
93,000179,539.23,187.53,train_131
31,000179,426.32,161.49,train_131
82,000179,262.76,320.95,train_131
99,000179,560.03,692.58,train_131
87,000179,316.95,227.59,train_131
59,000179,495.44,2.24,train_131
64,000179,675.68,556.22,train_131
88,000179,204.58,113.38,train_131
73,000179,760.58,329.4,train_131
60,000179,71.48,720.53,train_131
98,000179,447.54,115.89,train_131
69,000179,581.47,554.64,train_131
97,000179,212.71,94.29,train_131
107,000179,436.79,60.58,train_131
109,000179,361.87,30.87,train_131
66,000179,456.69,258.83,train_131
44,000179,189.31,690.21,train_131
68,000179,668.98,388.36,train_131
58,000179,236.08,787.1,train_131
104,000179,742.49,751.19,train_131
85,000179,238.96,259.54,train_131
91,000179,810.84,587.69,train_131
106,000179,470.68,58.16,train_131
96,000179,482.69,132.94,train_131
89,000179,287.76,126.64,train_131
101,000179,984.98,268.04,train_131
83,000179,703.09,229.87,train_131
80,000179,411.12,821.27,train_131
84,000179,201.3,334.39,train_131
70,000179,813.61,458.78,train_131
95,000179,885.15,295.71,train_131
61,000179,62.43,22.79,train_131
62,000179,821.29,684.53,train_131
94,000179,931.83,569.27,train_131
86,000179,746.66,234.62,train_131
72,000179,571.34,320.42,train_131
108,000179,142.82,33.2,train_131
103,000179,353.38,74.03,train_131
90,000179,592.5,172.87,train_131
56,000179,180.41,954.64,train_131
67,000179,570.47,479.98,train_131
63,000179,114.96,48.48,train_131
85,000180,235.98,265.72,train_131
96,000180,486.08,135.94,train_131
55,000180,635.4,399.77,train_131
101,000180,974.34,258.93,train_131
60,000180,63.86,734.25,train_131
83,000180,703.86,237.09,train_131
44,000180,195.06,702.78,train_131
64,000180,685.33,575.82,train_131
87,000180,304.31,233.59,train_131
73,000180,766.94,340.93,train_131
94,000180,930.64,586.39,train_131
103,000180,348.91,75.97,train_131
89,000180,289.38,130.49,train_131
72,000180,571.07,324.81,train_131
67,000180,567.51,491.77,train_131
65,000180,396.46,267.87,train_131
100,000180,934.77,285.02,train_131
91,000180,817.39,599.95,train_131
69,000180,582.07,567.62,train_131
66,000180,454.57,257.02,train_131
88,000180,202.45,118.57,train_131
108,000180,149.17,37.4,train_131
31,000180,447.87,165.84,train_131
99,000180,539.19,675.41,train_131
62,000180,838.88,698.67,train_131
63,000180,111.95,43.07,train_131
82,000180,261.18,331.81,train_131
95,000180,890.23,289.58,train_131
90,000180,591.98,181.47,train_131
80,000180,387.35,836.28,train_131
86,000180,581.44,1612.97,train_131
86,000180,749.25,240.74,train_131
93,000180,537.52,193.11,train_131
84,000180,195.98,344.94,train_131
70,000180,817.98,474.43,train_131
98,000180,450.83,118.0,train_131
61,000180,57.7,20.31,train_131
107,000180,439.09,64.76,train_131
81,000180,691.2,320.85,train_131
106,000180,468.63,59.53,train_131
104,000180,714.19,730.27,train_131
58,000180,233.31,808.65,train_131
56,000180,177.82,982.52,train_131
109,000180,362.28,31.75,train_131
97,000180,205.13,93.92,train_131
68,000180,682.29,395.49,train_131
87,000181,297.74,238.67,train_131
106,000181,472.47,62.86,train_131
98,000181,455.21,122.63,train_131
108,000181,154.61,40.21,train_131
103,000181,342.99,79.55,train_131
100,000181,930.44,277.94,train_131
86,000181,585.55,1691.71,train_131
67,000181,570.68,502.8,train_131
90,000181,591.98,184.9,train_131
83,000181,706.62,243.29,train_131
96,000181,487.82,138.52,train_131
104,000181,682.83,719.12,train_131
89,000181,292.08,132.41,train_131
55,000181,637.64,409.47,train_131
107,000181,443.12,69.03,train_131
69,000181,586.08,577.14,train_131
70,000181,821.51,492.83,train_131
95,000181,889.01,285.14,train_131
94,000181,928.76,599.62,train_131
58,000181,229.29,824.39,train_131
91,000181,828.99,617.66,train_131
72,000181,576.72,334.36,train_131
61,000181,56.41,10.59,train_131
84,000181,190.63,352.64,train_131
81,000181,700.67,326.93,train_131
86,000181,751.14,248.55,train_131
63,000181,114.26,39.15,train_131
62,000181,857.15,721.75,train_131
60,000181,69.53,747.62,train_131
85,000181,232.33,269.9,train_131
68,000181,689.95,400.98,train_131
65,000181,395.18,265.03,train_131
44,000181,194.49,712.98,train_131
93,000181,539.03,195.16,train_131
56,000181,170.94,1009.1,train_131
99,000181,525.44,653.85,train_131
64,000181,701.69,586.99,train_131
109,000181,361.86,32.92,train_131
73,000181,778.1,348.06,train_131
66,000181,455.01,256.72,train_131
31,000181,470.05,168.66,train_131
97,000181,200.62,97.48,train_131
80,000181,366.16,857.47,train_131
101,000181,967.71,248.41,train_131
82,000181,261.7,341.39,train_131
88,000181,198.92,122.11,train_131
91,000182,840.12,632.04,train_131
55,000182,639.71,415.29,train_131
107,000182,444.47,70.85,train_131
56,000182,156.52,1041.82,train_131
44,000182,191.87,722.59,train_131
86,000182,755.52,252.98,train_131
86,000182,599.34,1781.8,train_131
94,000182,936.09,614.87,train_131
109,000182,357.95,35.5,train_131
81,000182,713.51,335.75,train_131
67,000182,576.97,514.59,train_131
87,000182,292.49,248.89,train_131
106,000182,479.16,69.7,train_131
66,000182,455.17,255.65,train_131
104,000182,648.11,703.66,train_131
64,000182,710.6,599.22,train_131
58,000182,220.24,843.7,train_131
83,000182,710.15,247.17,train_131
89,000182,291.93,134.39,train_131
96,000182,487.33,142.89,train_131
60,000182,70.99,758.9,train_131
88,000182,195.52,123.8,train_131
61,000182,60.3,7.47,train_131
62,000182,885.3,742.47,train_131
82,000182,262.28,348.38,train_131
95,000182,879.74,278.38,train_131
103,000182,331.61,81.41,train_131
98,000182,457.07,128.97,train_131
68,000182,693.33,409.74,train_131
97,000182,201.11,101.84,train_131
72,000182,587.05,341.78,train_131
63,000182,116.73,32.52,train_131
90,000182,592.9,191.06,train_131
80,000182,355.54,884.66,train_131
31,000182,493.16,169.25,train_131
99,000182,512.0,637.38,train_131
70,000182,828.3,502.52,train_131
93,000182,541.76,203.2,train_131
69,000182,591.88,587.49,train_131
100,000182,929.41,273.01,train_131
73,000182,785.29,354.39,train_131
65,000182,396.96,260.91,train_131
101,000182,964.81,244.93,train_131
84,000182,189.7,363.52,train_131
108,000182,159.65,42.44,train_131
85,000182,224.18,278.21,train_131
60,000183,67.56,770.79,train_131
86,000183,760.71,257.71,train_131
68,000183,695.48,421.37,train_131
103,000183,322.75,81.67,train_131
83,000183,714.7,254.51,train_131
88,000183,194.63,127.79,train_131
84,000183,190.37,371.64,train_131
109,000183,354.95,35.96,train_131
58,000183,205.44,860.97,train_131
56,000183,135.24,1068.79,train_131
87,000183,288.13,254.2,train_131
93,000183,549.23,207.71,train_131
80,000183,345.91,902.23,train_131
85,000183,214.73,283.23,train_131
63,000183,116.84,26.33,train_131
81,000183,728.54,343.51,train_131
108,000183,165.92,47.0,train_131
64,000183,709.36,621.17,train_131
31,000183,513.88,166.26,train_131
107,000183,445.97,77.3,train_131
72,000183,593.04,346.07,train_131
94,000183,947.58,628.87,train_131
95,000183,872.26,269.39,train_131
44,000183,194.59,736.78,train_131
101,000183,961.95,237.0,train_131
96,000183,487.69,145.63,train_131
70,000183,834.73,522.77,train_131
99,000183,506.31,618.92,train_131
89,000183,289.17,138.47,train_131
97,000183,204.72,104.32,train_131
69,000183,608.09,599.03,train_131
100,000183,929.2,266.13,train_131
73,000183,788.75,365.93,train_131
66,000183,452.75,255.65,train_131
61,000183,70.61,4.09,train_131
90,000183,595.26,199.43,train_131
104,000183,625.1,685.31,train_131
106,000183,487.42,71.8,train_131
65,000183,399.9,256.29,train_131
86,000183,612.76,1864.66,train_131
98,000183,457.72,131.58,train_131
55,000183,642.84,423.1,train_131
62,000183,908.36,760.49,train_131
91,000183,845.97,647.02,train_131
67,000183,581.36,527.11,train_131
82,000183,258.21,356.77,train_131
89,000184,282.67,141.84,train_131
98,000184,461.53,134.16,train_131
65,000184,400.25,250.6,train_131
100,000184,927.78,261.0,train_131
95,000184,866.64,263.99,train_131
88,000184,195.94,133.92,train_131
90,000184,600.59,202.2,train_131
94,000184,962.09,645.38,train_131
61,000184,80.12,1.53,train_131
62,000184,926.73,785.39,train_131
91,000184,850.08,666.73,train_131
63,000184,118.05,23.35,train_131
97,000184,207.32,106.87,train_131
103,000184,322.63,83.92,train_131
60,000184,58.94,785.63,train_131
82,000184,251.37,368.04,train_131
55,000184,647.56,431.49,train_131
84,000184,191.43,380.27,train_131
86,000184,767.88,266.32,train_131
104,000184,607.82,667.7,train_131
31,000184,534.84,166.26,train_131
99,000184,494.78,597.1,train_131
108,000184,172.55,52.06,train_131
70,000184,847.23,538.2,train_131
80,000184,329.2,935.85,train_131
66,000184,453.65,254.74,train_131
69,000184,621.7,609.02,train_131
72,000184,598.11,352.26,train_131
68,000184,698.21,428.26,train_131
109,000184,354.35,39.41,train_131
67,000184,586.22,537.38,train_131
81,000184,740.46,349.76,train_131
44,000184,198.67,752.08,train_131
93,000184,553.55,211.87,train_131
101,000184,957.28,232.09,train_131
58,000184,193.34,878.39,train_131
83,000184,722.74,264.31,train_131
64,000184,706.93,634.55,train_131
87,000184,281.54,255.46,train_131
106,000184,492.12,73.82,train_131
56,000184,123.04,1101.91,train_131
85,000184,211.31,291.3,train_131
107,000184,448.68,81.37,train_131
73,000184,790.14,372.06,train_131
96,000184,491.49,147.91,train_131
81,000185,749.14,361.6,train_131
65,000185,397.59,248.64,train_131
103,000185,326.75,90.06,train_131
66,000185,454.86,255.35,train_131
82,000185,246.63,374.96,train_131
97,000185,209.56,109.7,train_131
58,000185,188.62,895.89,train_131
98,000185,466.4,140.16,train_131
91,000185,853.99,681.23,train_131
67,000185,593.26,546.95,train_131
88,000185,194.73,135.31,train_131
64,000185,711.84,654.4,train_131
85,000185,211.35,301.92,train_131
94,000185,970.94,655.64,train_131
61,000185,86.97,0.99,train_131
95,000185,864.11,257.28,train_131
68,000185,706.09,437.63,train_131
73,000185,796.83,379.78,train_131
72,000185,596.29,360.87,train_131
69,000185,630.72,623.01,train_131
90,000185,602.39,208.38,train_131
87,000185,273.67,263.44,train_131
100,000185,920.52,258.67,train_131
89,000185,277.65,144.59,train_131
101,000185,947.36,229.01,train_131
83,000185,731.33,269.19,train_131
60,000185,51.63,798.17,train_131
55,000185,654.27,442.72,train_131
70,000185,855.04,554.18,train_131
108,000185,180.07,53.32,train_131
99,000185,480.03,580.31,train_131
106,000185,494.35,80.52,train_131
104,000185,590.83,643.43,train_131
86,000185,777.02,272.74,train_131
109,000185,355.5,41.66,train_131
80,000185,317.96,959.95,train_131
93,000185,556.12,222.76,train_131
44,000185,203.64,768.68,train_131
62,000185,942.34,810.08,train_131
63,000185,118.3,15.49,train_131
31,000185,555.25,169.86,train_131
107,000185,452.75,85.04,train_131
56,000185,121.23,1139.95,train_131
96,000185,497.7,153.07,train_131
84,000185,191.19,386.69,train_131
109,000186,352.76,42.28,train_131
68,000186,719.78,445.38,train_131
97,000186,213.4,116.74,train_131
69,000186,634.38,636.95,train_131
87,000186,259.96,271.32,train_131
31,000186,579.28,170.74,train_131
104,000186,572.48,624.89,train_131
63,000186,123.9,11.19,train_131
84,000186,189.62,401.5,train_131
93,000186,556.67,228.18,train_131
70,000186,864.83,576.07,train_131
103,000186,332.84,93.07,train_131
55,000186,663.5,450.18,train_131
80,000186,312.43,992.81,train_131
66,000186,454.86,254.44,train_131
107,000186,456.67,91.04,train_131
91,000186,863.92,696.53,train_131
98,000186,474.47,145.26,train_131
64,000186,723.65,677.51,train_131
85,000186,207.61,306.32,train_131
99,000186,463.96,568.14,train_131
60,000186,47.17,811.53,train_131
82,000186,247.8,387.34,train_131
67,000186,599.96,558.87,train_131
108,000186,184.05,57.17,train_131
100,000186,909.13,254.91,train_131
86,000186,782.51,276.71,train_131
58,000186,192.03,918.65,train_131
89,000186,275.81,148.83,train_131
62,000186,964.28,826.49,train_131
88,000186,197.11,141.25,train_131
95,000186,858.85,251.75,train_131
56,000186,111.64,1171.17,train_131
96,000186,506.75,156.55,train_131
106,000186,495.44,83.07,train_131
90,000186,604.55,218.5,train_131
81,000186,752.35,370.42,train_131
83,000186,735.97,276.74,train_131
72,000186,594.43,365.33,train_131
101,000186,932.58,227.04,train_131
44,000186,206.85,786.31,train_131
94,000186,973.48,668.15,train_131
73,000186,808.37,391.96,train_131
65,000186,390.48,244.54,train_131
44,000187,207.1,805.54,train_131
88,000187,197.75,143.27,train_131
98,000187,480.19,149.23,train_131
68,000187,737.09,453.13,train_131
64,000187,732.39,690.73,train_131
80,000187,304.96,1020.53,train_131
67,000187,607.99,572.49,train_131
81,000187,756.29,377.42,train_131
70,000187,874.16,588.36,train_131
62,000187,987.81,859.98,train_131
60,000187,45.82,830.95,train_131
97,000187,213.64,119.06,train_131
100,000187,898.39,251.18,train_131
86,000187,788.73,284.93,train_131
96,000187,512.51,159.51,train_131
103,000187,335.67,97.01,train_131
66,000187,455.17,254.72,train_131
63,000187,133.42,8.88,train_131
69,000187,638.29,648.35,train_131
108,000187,183.38,64.64,train_131
93,000187,558.0,233.38,train_131
91,000187,875.11,717.41,train_131
95,000187,849.39,250.14,train_131
73,000187,826.07,401.55,train_131
90,000187,605.57,223.0,train_131
106,000187,499.88,85.82,train_131
56,000187,99.22,1213.37,train_131
94,000187,973.12,685.24,train_131
31,000187,599.52,172.31,train_131
85,000187,200.31,318.9,train_131
101,000187,920.59,220.25,train_131
58,000187,196.03,939.07,train_131
107,000187,463.39,95.59,train_131
104,000187,546.46,616.1,train_131
89,000187,277.62,152.07,train_131
72,000187,596.31,373.73,train_131
55,000187,673.13,461.35,train_131
87,000187,251.0,276.96,train_131
84,000187,185.79,408.73,train_131
99,000187,446.24,546.87,train_131
82,000187,253.3,397.54,train_131
83,000187,738.31,287.37,train_131
65,000187,382.8,239.34,train_131
109,000187,349.95,46.79,train_131
86,000188,795.03,289.48,train_131
55,000188,678.57,473.5,train_131
101,000188,908.47,214.73,train_131
91,000188,889.59,731.2,train_131
60,000188,43.99,842.15,train_131
64,000188,727.67,715.18,train_131
62,000188,1019.26,881.74,train_131
56,000188,84.42,1257.56,train_131
106,000188,506.93,93.26,train_131
90,000188,609.69,230.18,train_131
88,000188,200.83,147.55,train_131
84,000188,185.11,416.75,train_131
103,000188,334.92,100.87,train_131
96,000188,517.52,165.08,train_131
98,000188,485.95,153.82,train_131
104,000188,520.1,599.79,train_131
73,000188,837.08,407.19,train_131
99,000188,438.74,530.44,train_131
31,000188,622.08,174.37,train_131
109,000188,346.99,46.89,train_131
58,000188,193.19,964.97,train_131
107,000188,469.8,96.56,train_131
