trackId,frame,x,y,sceneId
46,000068,687.27,377.54,train_376
10,000068,360.59,568.26,train_376
71,000068,11.63,310.04,train_376
21,000068,499.48,310.79,train_376
38,000068,306.73,96.31,train_376
27,000068,540.03,42.52,train_376
5,000068,926.49,197.94,train_376
31,000068,548.77,19.92,train_376
22,000068,638.73,3.29,train_376
4,000068,556.5,701.11,train_376
16,000068,403.04,490.9,train_376
42,000068,7.02,8.76,train_376
39,000068,843.92,398.02,train_376
3,000068,253.72,213.02,train_376
30,000068,572.36,18.54,train_376
29,000068,426.64,67.67,train_376
13,000068,334.77,527.32,train_376
34,000068,615.54,199.06,train_376
60,000068,472.76,16.28,train_376
74,000068,938.96,699.66,train_376
23,000068,605.82,9.6,train_376
28,000068,449.92,63.96,train_376
6,000068,888.04,186.63,train_376
44,000068,760.78,60.88,train_376
1,000068,898.16,406.99,train_376
7,000068,984.93,206.4,train_376
18,000068,1018.2,40.44,train_376
35,000068,812.05,337.37,train_376
58,000068,778.26,676.79,train_376
62,000068,263.71,707.74,train_376
15,000068,519.63,558.92,train_376
56,000068,49.17,318.08,train_376
50,000068,684.4,50.03,train_376
17,000068,979.68,57.44,train_376
32,000068,510.66,43.11,train_376
68,000068,178.12,318.13,train_376
2,000068,716.32,208.82,train_376
26,000068,476.19,434.52,train_376
59,000068,280.67,669.64,train_376
33,000068,854.44,348.57,train_376
63,000068,120.53,451.35,train_376
55,000068,214.38,679.95,train_376
14,000068,393.22,468.77,train_376
75,000068,852.27,704.04,train_376
53,000068,500.27,22.03,train_376
25,000068,599.7,432.86,train_376
51,000068,358.61,316.8,train_376
21,000069,501.1,320.86,train_376
61,000069,748.05,22.79,train_376
7,000069,990.56,204.7,train_376
58,000069,773.97,680.58,train_376
17,000069,981.09,57.64,train_376
62,000069,271.91,699.82,train_376
31,000069,550.4,19.3,train_376
45,000069,173.24,311.87,train_376
63,000069,130.26,443.99,train_376
15,000069,548.6,560.27,train_376
74,000069,938.17,690.28,train_376
68,000069,202.62,313.59,train_376
55,000069,213.5,687.7,train_376
51,000069,374.7,319.48,train_376
3,000069,257.2,212.1,train_376
71,000069,14.3,305.94,train_376
13,000069,337.28,526.38,train_376
50,000069,682.36,51.3,train_376
34,000069,607.23,202.66,train_376
10,000069,361.9,570.01,train_376
26,000069,488.24,439.22,train_376
39,000069,846.51,395.24,train_376
6,000069,883.81,181.93,train_376
2,000069,720.41,206.44,train_376
42,000069,6.56,9.06,train_376
1,000069,904.98,403.74,train_376
44,000069,760.75,64.28,train_376
23,000069,607.35,11.51,train_376
59,000069,307.31,669.08,train_376
60,000069,470.83,15.75,train_376
27,000069,539.21,42.36,train_376
25,000069,611.39,436.4,train_376
33,000069,862.05,340.15,train_376
4,000069,556.09,700.79,train_376
32,000069,511.78,41.03,train_376
38,000069,310.18,92.04,train_376
30,000069,574.68,18.06,train_376
35,000069,817.94,330.55,train_376
53,000069,497.13,22.53,train_376
5,000069,924.71,195.85,train_376
75,000069,854.74,693.52,train_376
16,000069,403.8,495.08,train_376
28,000069,449.92,63.18,train_376
22,000069,641.48,1.23,train_376
56,000069,58.82,312.19,train_376
12,000069,406.11,200.68,train_376
14,000069,390.61,466.48,train_376
29,000069,428.07,67.32,train_376
46,000069,690.92,372.94,train_376
18,000069,1015.44,41.88,train_376
58,000070,773.02,676.13,train_376
53,000070,492.6,24.67,train_376
10,000070,362.86,569.57,train_376
34,000070,599.23,206.78,train_376
14,000070,387.03,467.79,train_376
39,000070,850.82,386.1,train_376
46,000070,695.53,357.78,train_376
28,000070,451.87,63.57,train_376
75,000070,842.77,678.97,train_376
27,000070,537.88,39.04,train_376
13,000070,334.87,525.06,train_376
21,000070,498.26,322.94,train_376
4,000070,554.5,699.2,train_376
6,000070,886.35,178.28,train_376
31,000070,551.27,19.97,train_376
7,000070,994.41,197.93,train_376
2,000070,725.22,201.28,train_376
63,000070,140.31,433.95,train_376
45,000070,177.38,304.64,train_376
59,000070,338.92,675.31,train_376
38,000070,311.29,89.65,train_376
12,000070,408.14,201.36,train_376
71,000070,15.48,303.4,train_376
26,000070,493.88,446.26,train_376
30,000070,575.88,17.03,train_376
62,000070,275.94,697.81,train_376
22,000070,644.31,1.29,train_376
42,000070,8.4,8.3,train_376
16,000070,407.78,502.93,train_376
32,000070,510.65,38.88,train_376
33,000070,866.12,332.3,train_376
29,000070,428.82,67.28,train_376
51,000070,389.19,324.66,train_376
1,000070,916.65,395.54,train_376
60,000070,465.66,18.35,train_376
44,000070,762.99,62.79,train_376
74,000070,930.71,677.45,train_376
25,000070,626.0,439.94,train_376
23,000070,609.63,10.59,train_376
3,000070,260.48,205.1,train_376
15,000070,583.87,566.96,train_376
35,000070,822.68,322.63,train_376
56,000070,67.22,313.1,train_376
68,000070,229.78,303.61,train_376
50,000070,682.18,53.98,train_376
18,000070,1019.7,41.2,train_376
17,000070,983.3,58.04,train_376
5,000070,921.83,189.65,train_376
61,000070,749.73,22.79,train_376
55,000070,218.69,679.48,train_376
10,000071,360.68,569.57,train_376
18,000071,1019.51,40.56,train_376
32,000071,510.42,38.41,train_376
50,000071,684.61,55.33,train_376
33,000071,868.43,329.48,train_376
16,000071,419.13,503.19,train_376
29,000071,430.25,66.39,train_376
4,000071,554.18,698.56,train_376
58,000071,763.25,659.96,train_376
21,000071,492.76,331.74,train_376
15,000071,614.16,579.99,train_376
56,000071,69.77,311.4,train_376
23,000071,610.4,8.13,train_376
61,000071,753.79,23.42,train_376
42,000071,10.77,7.73,train_376
62,000071,265.57,699.15,train_376
13,000071,335.55,525.74,train_376
7,000071,995.29,194.68,train_376
51,000071,403.53,324.17,train_376
17,000071,984.67,57.82,train_376
74,000071,924.55,684.08,train_376
26,000071,505.33,447.49,train_376
5,000071,924.35,186.82,train_376
2,000071,730.23,193.02,train_376
39,000071,858.58,378.48,train_376
27,000071,536.16,38.81,train_376
34,000071,599.02,209.97,train_376
1,000071,923.26,386.22,train_376
53,000071,487.1,24.51,train_376
6,000071,891.63,178.16,train_376
63,000071,150.03,420.96,train_376
44,000071,762.21,66.16,train_376
45,000071,185.18,302.93,train_376
68,000071,256.44,294.0,train_376
75,000071,830.58,673.68,train_376
55,000071,217.98,673.39,train_376
31,000071,552.24,18.47,train_376
14,000071,379.9,470.58,train_376
38,000071,315.87,85.21,train_376
3,000071,263.04,203.51,train_376
12,000071,407.69,200.0,train_376
71,000071,21.37,299.42,train_376
46,000071,695.94,356.2,train_376
25,000071,642.74,445.29,train_376
30,000071,576.91,16.85,train_376
60,000071,459.15,21.14,train_376
59,000071,370.33,679.94,train_376
35,000071,820.87,317.32,train_376
28,000071,453.82,63.96,train_376
58,000072,752.23,650.65,train_376
53,000072,485.74,25.7,train_376
38,000072,322.76,82.47,train_376
46,000072,697.79,342.78,train_376
25,000072,655.23,445.86,train_376
56,000072,71.55,307.15,train_376
5,000072,928.33,181.9,train_376
29,000072,432.93,67.46,train_376
78,000072,10.57,267.79,train_376
31,000072,554.08,20.21,train_376
21,000072,485.47,336.8,train_376
15,000072,647.59,594.0,train_376
1,000072,923.99,385.61,train_376
63,000072,165.26,416.22,train_376
62,000072,269.2,691.1,train_376
14,000072,380.01,476.27,train_376
51,000072,419.05,329.53,train_376
50,000072,686.14,57.03,train_376
32,000072,509.7,36.78,train_376
16,000072,422.64,506.99,train_376
59,000072,389.05,684.28,train_376
7,000072,991.85,191.0,train_376
61,000072,754.02,26.82,train_376
4,000072,557.05,699.83,train_376
74,000072,915.0,679.61,train_376
71,000072,32.22,296.35,train_376
10,000072,361.99,570.45,train_376
2,000072,734.34,193.43,train_376
75,000072,824.88,667.96,train_376
17,000072,986.51,58.42,train_376
55,000072,216.46,678.72,train_376
3,000072,263.78,200.05,train_376
27,000072,534.65,40.45,train_376
23,000072,617.04,5.73,train_376
33,000072,873.08,322.95,train_376
60,000072,455.44,19.1,train_376
13,000072,336.22,524.05,train_376
42,000072,13.21,7.98,train_376
68,000072,286.76,290.57,train_376
12,000072,409.31,198.72,train_376
28,000072,454.59,62.4,train_376
45,000072,194.83,301.92,train_376
44,000072,758.93,70.42,train_376
30,000072,579.18,17.49,train_376
26,000072,518.87,453.52,train_376
34,000072,604.68,215.88,train_376
6,000072,900.73,172.68,train_376
18,000072,1021.11,40.27,train_376
79,000072,10.82,469.79,train_376
39,000072,869.84,374.46,train_376
35,000072,822.79,309.54,train_376
13,000073,336.22,525.75,train_376
29,000073,435.9,69.43,train_376
62,000073,253.51,688.41,train_376
17,000073,989.12,58.42,train_376
42,000073,16.13,8.36,train_376
63,000073,183.42,408.88,train_376
3,000073,264.97,193.13,train_376
45,000073,206.14,297.33,train_376
15,000073,672.67,605.49,train_376
55,000073,205.28,696.24,train_376
79,000073,20.68,465.29,train_376
75,000073,821.62,671.3,train_376
38,000073,333.67,81.6,train_376
60,000073,455.58,22.74,train_376
16,000073,417.11,512.89,train_376
28,000073,457.31,61.46,train_376
39,000073,877.97,369.9,train_376
27,000073,535.3,38.65,train_376
18,000073,1022.47,39.81,train_376
10,000073,365.06,572.88,train_376
78,000073,26.72,264.4,train_376
25,000073,667.13,454.63,train_376
44,000073,756.25,70.63,train_376
74,000073,908.6,673.69,train_376
34,000073,605.69,217.9,train_376
5,000073,931.69,179.13,train_376
2,000073,734.79,187.52,train_376
6,000073,902.95,167.11,train_376
61,000073,757.22,26.99,train_376
30,000073,581.23,18.3,train_376
35,000073,830.21,305.87,train_376
51,000073,438.68,331.91,train_376
68,000073,308.93,276.93,train_376
58,000073,742.06,635.18,train_376
21,000073,485.39,342.81,train_376
1,000073,922.69,373.39,train_376
33,000073,879.14,316.8,train_376
50,000073,687.92,59.86,train_376
12,000073,411.79,200.12,train_376
7,000073,993.18,189.02,train_376
46,000073,702.74,340.73,train_376
53,000073,483.45,28.67,train_376
66,000073,285.16,696.46,train_376
32,000073,510.21,38.51,train_376
56,000073,77.79,304.88,train_376
4,000073,563.03,701.43,train_376
59,000073,405.56,699.26,train_376
71,000073,43.28,297.88,train_376
26,000073,540.6,455.03,train_376
23,000073,620.25,7.18,train_376
14,000073,384.72,476.42,train_376
31,000073,555.89,19.67,train_376
10,000074,368.79,579.57,train_376
25,000074,674.99,457.84,train_376
27,000074,538.73,39.1,train_376
2,000074,738.36,183.26,train_376
44,000074,757.04,73.59,train_376
23,000074,630.32,3.5,train_376
79,000074,37.29,455.41,train_376
63,000074,194.79,395.19,train_376
13,000074,330.44,529.19,train_376
14,000074,389.24,481.02,train_376
51,000074,458.25,331.0,train_376
33,000074,887.32,314.08,train_376
18,000074,1026.96,39.98,train_376
74,000074,906.8,684.3,train_376
12,000074,413.41,201.39,train_376
66,000074,291.37,701.67,train_376
53,000074,484.9,30.61,train_376
39,000074,886.09,360.05,train_376
38,000074,339.96,77.03,train_376
56,000074,86.74,302.68,train_376
71,000074,53.53,292.2,train_376
31,000074,557.99,20.0,train_376
45,000074,218.03,292.17,train_376
78,000074,32.64,258.99,train_376
50,000074,689.22,63.03,train_376
61,000074,760.79,32.67,train_376
58,000074,742.5,625.28,train_376
42,000074,17.16,9.5,train_376
6,000074,905.95,166.84,train_376
75,000074,823.49,675.32,train_376
59,000074,415.91,701.66,train_376
4,000074,569.09,701.75,train_376
17,000074,991.2,58.41,train_376
1,000074,931.86,367.34,train_376
34,000074,602.84,223.89,train_376
60,000074,459.76,24.73,train_376
15,000074,699.65,618.25,train_376
35,000074,841.24,301.26,train_376
3,000074,269.12,193.9,train_376
62,000074,257.86,691.89,train_376
5,000074,933.22,178.72,train_376
26,000074,558.1,456.89,train_376
30,000074,582.63,18.27,train_376
55,000074,196.83,701.7,train_376
32,000074,512.46,37.95,train_376
7,000074,996.87,185.97,train_376
46,000074,713.64,331.79,train_376
28,000074,460.78,63.11,train_376
68,000074,330.21,276.26,train_376
29,000074,436.84,67.18,train_376
16,000074,413.64,510.57,train_376
21,000074,493.46,354.41,train_376
56,000075,99.48,299.92,train_376
53,000075,484.22,29.42,train_376
59,000075,425.48,701.66,train_376
55,000075,190.94,706.72,train_376
60,000075,466.81,25.13,train_376
68,000075,352.93,261.6,train_376
35,000075,848.56,295.0,train_376
42,000075,18.86,10.59,train_376
6,000075,900.81,160.55,train_376
39,000075,888.98,356.39,train_376
61,000075,765.73,31.73,train_376
1,000075,945.29,366.06,train_376
2,000075,745.61,182.35,train_376
14,000075,399.26,488.91,train_376
74,000075,906.33,679.26,train_376
29,000075,439.44,67.45,train_376
18,000075,1029.38,38.44,train_376
38,000075,346.33,76.87,train_376
33,000075,895.36,306.94,train_376
46,000075,717.84,320.55,train_376
21,000075,495.57,355.47,train_376
10,000075,374.17,579.12,train_376
32,000075,517.76,37.43,train_376
75,000075,817.74,670.38,train_376
13,000075,331.02,530.21,train_376
12,000075,415.86,200.57,train_376
62,000075,263.68,686.18,train_376
4,000075,570.51,705.58,train_376
71,000075,62.67,289.68,train_376
78,000075,40.66,257.25,train_376
3,000075,277.09,188.39,train_376
51,000075,477.23,334.73,train_376
7,000075,1005.09,183.99,train_376
63,000075,205.45,394.82,train_376
16,000075,418.27,516.55,train_376
31,000075,561.95,19.82,train_376
50,000075,691.23,62.9,train_376
25,000075,683.18,465.04,train_376
17,000075,994.02,56.8,train_376
44,000075,760.74,78.13,train_376
27,000075,544.72,38.83,train_376
58,000075,745.92,612.85,train_376
26,000075,573.55,460.73,train_376
5,000075,933.85,175.46,train_376
45,000075,225.68,289.89,train_376
23,000075,638.41,1.92,train_376
79,000075,49.86,449.82,train_376
30,000075,585.83,17.21,train_376
28,000075,465.53,62.35,train_376
34,000075,594.62,228.0,train_376
66,000075,291.57,702.6,train_376
51,000076,490.29,337.27,train_376
82,000076,447.45,5.07,train_376
61,000076,769.0,34.37,train_376
74,000076,901.67,680.39,train_376
5,000076,937.91,169.12,train_376
50,000076,695.09,67.38,train_376
39,000076,894.57,347.46,train_376
7,000076,1010.81,177.91,train_376
17,000076,996.45,58.01,train_376
35,000076,853.79,290.97,train_376
33,000076,900.17,301.82,train_376
46,000076,719.86,318.82,train_376
28,000076,467.45,62.35,train_376
34,000076,594.12,228.51,train_376
1,000076,957.15,354.47,train_376
53,000076,482.05,31.32,train_376
31,000076,564.51,19.09,train_376
38,000076,346.36,72.47,train_376
68,000076,377.52,259.25,train_376
3,000076,279.16,184.57,train_376
62,000076,264.53,678.62,train_376
71,000076,69.24,288.32,train_376
44,000076,761.87,78.84,train_376
26,000076,583.15,467.49,train_376
13,000076,332.09,533.36,train_376
12,000076,418.51,200.37,train_376
78,000076,43.49,252.81,train_376
66,000076,295.88,696.85,train_376
25,000076,694.35,472.86,train_376
58,000076,752.4,603.6,train_376
27,000076,548.65,37.9,train_376
10,000076,371.91,589.33,train_376
79,000076,62.4,445.16,train_376
60,000076,464.47,27.37,train_376
63,000076,213.91,382.58,train_376
18,000076,1030.32,39.98,train_376
14,000076,410.85,490.37,train_376
45,000076,231.13,288.74,train_376
32,000076,521.87,36.44,train_376
81,000076,416.38,3.05,train_376
75,000076,809.57,677.89,train_376
16,000076,430.05,522.92,train_376
42,000076,22.25,8.63,train_376
56,000076,111.95,294.39,train_376
30,000076,588.67,16.14,train_376
29,000076,441.51,67.36,train_376
6,000076,901.47,157.6,train_376
4,000076,574.98,704.94,train_376
2,000076,755.53,175.65,train_376
59,000076,435.07,702.68,train_376
21,000076,494.8,360.49,train_376
38,000077,353.25,68.82,train_376
27,000077,551.77,36.26,train_376
32,000077,524.94,35.54,train_376
4,000077,577.39,699.83,train_376
53,000077,478.74,31.16,train_376
74,000077,894.85,688.84,train_376
35,000077,853.85,284.76,train_376
25,000077,705.61,478.17,train_376
42,000077,25.02,7.22,train_376
62,000077,260.12,676.07,train_376
1,000077,961.08,351.01,train_376
5,000077,944.51,166.61,train_376
28,000077,466.87,62.35,train_376
45,000077,234.94,286.47,train_376
13,000077,335.94,537.23,train_376
2,000077,761.18,170.1,train_376
60,000077,460.7,27.91,train_376
84,000077,5.57,252.72,train_376
14,000077,418.0,493.17,train_376
10,000077,369.35,593.79,train_376
61,000077,771.2,36.69,train_376
12,000077,420.76,198.53,train_376
3,000077,281.03,181.29,train_376
68,000077,399.84,248.0,train_376
81,000077,416.24,2.36,train_376
6,000077,905.6,157.54,train_376
17,000077,997.46,56.2,train_376
83,000077,10.35,421.49,train_376
31,000077,565.97,19.09,train_376
26,000077,592.96,468.11,train_376
18,000077,1029.02,41.91,train_376
44,000077,761.82,80.87,train_376
58,000077,763.71,589.59,train_376
66,000077,303.52,695.92,train_376
21,000077,487.25,369.76,train_376
75,000077,802.81,673.38,train_376
79,000077,76.77,435.61,train_376
46,000077,721.99,306.15,train_376
34,000077,599.19,236.12,train_376
7,000077,1011.78,176.08,train_376
63,000077,227.19,373.3,train_376
39,000077,902.82,344.32,train_376
29,000077,443.3,67.54,train_376
71,000077,73.34,286.24,train_376
82,000077,446.52,5.47,train_376
50,000077,696.51,67.92,train_376
33,000077,901.95,297.0,train_376
59,000077,440.48,703.01,train_376
51,000077,509.21,339.47,train_376
30,000077,589.74,16.29,train_376
78,000077,56.22,250.48,train_376
16,000077,450.9,534.66,train_376
56,000077,119.38,291.43,train_376
2,000078,762.23,168.71,train_376
60,000078,459.71,27.01,train_376
75,000078,796.79,678.2,train_376
58,000078,776.81,587.47,train_376
27,000078,551.64,35.23,train_376
61,000078,771.57,37.45,train_376
68,000078,414.79,241.06,train_376
10,000078,360.87,595.97,train_376
46,000078,728.41,303.73,train_376
79,000078,90.74,425.63,train_376
66,000078,312.77,693.68,train_376
53,000078,478.17,30.26,train_376
84,000078,14.94,247.88,train_376
42,000078,26.24,7.43,train_376
38,000078,361.15,68.41,train_376
7,000078,1010.0,173.77,train_376
14,000078,416.23,499.06,train_376
30,000078,592.44,17.58,train_376
13,000078,345.78,542.35,train_376
51,000078,527.6,340.99,train_376
62,000078,245.32,681.68,train_376
44,000078,759.11,84.06,train_376
26,000078,608.01,476.22,train_376
50,000078,698.13,69.94,train_376
1,000078,962.36,343.8,train_376
78,000078,66.57,241.15,train_376
71,000078,77.95,281.04,train_376
83,000078,18.04,417.78,train_376
32,000078,525.54,34.35,train_376
31,000078,568.98,18.05,train_376
12,000078,422.79,199.95,train_376
17,000078,998.46,55.59,train_376
6,000078,915.98,153.32,train_376
33,000078,905.61,288.9,train_376
16,000078,478.72,536.69,train_376
82,000078,445.19,7.4,train_376
81,000078,417.07,5.94,train_376
5,000078,955.58,163.7,train_376
56,000078,121.64,290.01,train_376
18,000078,1030.71,39.98,train_376
29,000078,444.37,66.47,train_376
45,000078,238.56,280.85,train_376
34,000078,604.09,237.6,train_376
4,000078,579.62,698.56,train_376
28,000078,468.21,62.35,train_376
39,000078,915.73,338.97,train_376
74,000078,884.8,687.61,train_376
3,000078,280.12,177.13,train_376
21,000078,477.16,374.99,train_376
25,000078,705.71,480.17,train_376
59,000078,439.92,705.19,train_376
63,000078,241.56,370.27,train_376
35,000078,857.4,278.91,train_376
44,000079,756.49,83.81,train_376
79,000079,104.85,422.06,train_376
71,000079,84.1,280.3,train_376
51,000079,547.54,345.3,train_376
74,000079,882.85,684.56,train_376
84,000079,24.15,244.52,train_376
7,000079,1008.51,166.61,train_376
4,000079,580.9,701.11,train_376
6,000079,922.83,148.37,train_376
58,000079,785.89,587.58,train_376
14,000079,411.52,503.41,train_376
28,000079,468.59,63.11,train_376
68,000079,428.1,234.85,train_376
75,000079,795.44,680.88,train_376
66,000079,319.0,686.91,train_376
2,000079,766.21,160.73,train_376
81,000079,416.79,4.43,train_376
27,000079,550.16,34.74,train_376
17,000079,1000.39,56.87,train_376
45,000079,241.17,277.97,train_376
1,000079,964.89,335.59,train_376
35,000079,865.85,275.22,train_376
15,000079,823.55,693.77,train_376
25,000079,704.29,490.31,train_376
29,000079,443.84,66.29,train_376
38,000079,366.12,62.81,train_376
39,000079,921.12,330.18,train_376
63,000079,258.23,354.43,train_376
33,000079,909.81,285.16,train_376
31,000079,569.35,18.05,train_376
34,000079,600.16,242.53,train_376
3,000079,281.17,172.33,train_376
83,000079,25.52,408.75,train_376
82,000079,443.34,7.86,train_376
30,000079,592.59,15.75,train_376
13,000079,356.63,544.76,train_376
16,000079,491.21,537.72,train_376
18,000079,1031.93,36.54,train_376
56,000079,122.42,287.45,train_376
46,000079,734.21,294.74,train_376
21,000079,471.64,384.66,train_376
59,000079,435.78,704.88,train_376
12,000079,423.26,198.76,train_376
60,000079,462.04,27.91,train_376
5,000079,959.9,158.89,train_376
32,000079,523.19,33.99,train_376
62,000079,224.15,675.01,train_376
78,000079,76.46,240.79,train_376
42,000079,24.95,7.91,train_376
50,000079,698.0,73.96,train_376
61,000079,774.23,41.06,train_376
26,000079,623.02,476.96,train_376
53,000079,479.02,32.64,train_376
10,000079,356.08,596.53,train_376
26,000080,631.74,476.77,train_376
16,000080,500.13,544.97,train_376
66,000080,318.14,684.04,train_376
6,000080,927.08,145.85,train_376
29,000080,445.63,66.29,train_376
63,000080,267.26,347.85,train_376
27,000080,547.74,32.13,train_376
79,000080,109.58,415.01,train_376
84,000080,32.69,241.1,train_376
82,000080,441.4,7.91,train_376
78,000080,84.47,238.32,train_376
51,000080,565.86,344.88,train_376
18,000080,1032.14,36.97,train_376
74,000080,870.91,678.15,train_376
50,000080,697.82,73.79,train_376
42,000080,28.49,10.65,train_376
5,000080,960.71,156.48,train_376
46,000080,735.38,285.87,train_376
39,000080,924.65,327.03,train_376
62,000080,215.2,671.84,train_376
32,000080,521.45,32.32,train_376
21,000080,468.04,390.24,train_376
30,000080,594.12,14.98,train_376
7,000080,1011.35,167.21,train_376
56,000080,121.6,284.15,train_376
71,000080,89.79,278.76,train_376
10,000080,355.97,598.36,train_376
45,000080,248.6,276.74,train_376
1,000080,973.91,331.94,train_376
14,000080,413.95,505.63,train_376
60,000080,467.57,29.18,train_376
35,000080,876.89,271.46,train_376
28,000080,467.06,62.73,train_376
81,000080,414.06,5.12,train_376
53,000080,482.74,32.23,train_376
13,000080,360.52,549.02,train_376
68,000080,443.41,223.26,train_376
34,000080,590.41,247.43,train_376
59,000080,432.32,704.25,train_376
15,000080,826.67,684.18,train_376
31,000080,569.9,17.32,train_376
17,000080,1000.55,55.98,train_376
3,000080,283.82,171.18,train_376
38,000080,369.46,60.82,train_376
44,000080,755.81,85.06,train_376
75,000080,786.3,684.09,train_376
61,000080,776.94,41.59,train_376
12,000080,422.31,197.88,train_376
4,000080,582.82,698.24,train_376
25,000080,699.8,498.88,train_376
83,000080,35.55,403.35,train_376
2,000080,768.59,159.55,train_376
58,000080,784.97,583.92,train_376
33,000080,914.94,281.22,train_376
6,000081,925.22,144.97,train_376
38,000081,372.43,59.88,train_376
74,000081,850.08,671.73,train_376
16,000081,512.0,557.16,train_376
81,000081,410.65,7.04,train_376
31,000081,571.73,16.78,train_376
46,000081,737.11,285.87,train_376
84,000081,43.77,236.69,train_376
34,000081,586.1,249.21,train_376
17,000081,1002.15,56.39,train_376
1,000081,987.6,325.27,train_376
45,000081,258.7,270.03,train_376
30,000081,595.04,16.21,train_376
75,000081,779.57,671.42,train_376
14,000081,423.51,516.25,train_376
7,000081,1017.27,164.72,train_376
13,000081,363.52,560.32,train_376
63,000081,275.45,343.53,train_376
29,000081,446.8,65.01,train_376
5,000081,961.88,155.63,train_376
27,000081,547.74,32.62,train_376
28,000081,464.25,61.16,train_376
62,000081,209.65,677.4,train_376
39,000081,926.29,321.28,train_376
25,000081,702.07,502.91,train_376
35,000081,887.47,262.39,train_376
32,000081,518.84,31.22,train_376
61,000081,779.2,43.48,train_376
82,000081,440.91,9.08,train_376
18,000081,1034.29,39.11,train_376
53,000081,478.14,30.87,train_376
68,000081,462.57,219.11,train_376
60,000081,474.41,29.8,train_376
3,000081,286.4,165.57,train_376
56,000081,129.53,281.71,train_376
12,000081,425.41,197.88,train_376
79,000081,118.89,408.81,train_376
59,000081,425.97,710.59,train_376
21,000081,459.26,394.9,train_376
42,000081,31.06,5.98,train_376
4,000081,582.66,699.42,train_376
26,000081,637.39,485.48,train_376
66,000081,315.75,689.78,train_376
2,000081,776.53,156.91,train_376
51,000081,581.29,346.94,train_376
58,000081,787.7,589.26,train_376
33,000081,922.19,275.12,train_376
71,000081,103.24,277.15,train_376
10,000081,355.44,605.14,train_376
78,000081,89.77,236.86,train_376
44,000081,758.82,89.33,train_376
83,000081,52.96,400.4,train_376
50,000081,700.41,75.9,train_376
4,000082,585.09,696.64,train_376
13,000082,364.65,563.13,train_376
7,000082,1024.25,159.88,train_376
75,000082,782.99,665.97,train_376
32,000082,517.35,31.18,train_376
1,000082,994.0,320.05,train_376
44,000082,759.75,88.39,train_376
45,000082,263.48,267.67,train_376
33,000082,928.0,269.18,train_376
38,000082,375.71,54.89,train_376
35,000082,890.66,259.62,train_376
62,000082,207.11,689.21,train_376
79,000082,128.16,398.21,train_376
60,000082,477.91,29.06,train_376
18,000082,1036.87,39.54,train_376
46,000082,737.37,275.12,train_376
29,000082,446.26,63.4,train_376
27,000082,546.13,31.72,train_376
26,000082,632.13,489.01,train_376
2,000082,783.06,149.99,train_376
83,000082,64.05,392.3,train_376
28,000082,469.98,60.4,train_376
16,000082,524.45,559.07,train_376
78,000082,99.14,231.81,train_376
34,000082,588.22,252.26,train_376
21,000082,452.16,401.78,train_376
82,000082,438.37,9.93,train_376
61,000082,778.86,45.88,train_376
31,000082,572.99,15.17,train_376
42,000082,29.99,8.23,train_376
6,000082,922.89,138.95,train_376
39,000082,929.23,314.19,train_376
14,000082,433.35,522.39,train_376
59,000082,419.82,708.24,train_376
81,000082,407.41,6.07,train_376
74,000082,836.74,663.96,train_376
51,000082,600.89,349.6,train_376
25,000082,703.97,508.91,train_376
63,000082,280.5,334.43,train_376
53,000082,491.58,31.41,train_376
3,000082,289.44,159.94,train_376
50,000082,702.44,78.68,train_376
12,000082,426.11,198.03,train_376
10,000082,356.77,603.14,train_376
5,000082,963.57,149.42,train_376
17,000082,1002.15,54.38,train_376
56,000082,137.86,276.82,train_376
66,000082,301.78,678.56,train_376
30,000082,596.41,15.4,train_376
58,000082,785.46,590.96,train_376
71,000082,111.86,273.37,train_376
84,000082,53.32,232.08,train_376
68,000082,475.56,208.1,train_376
45,000083,264.44,264.41,train_376
28,000083,464.65,60.96,train_376
50,000083,703.51,76.91,train_376
6,000083,926.33,134.21,train_376
25,000083,705.14,512.07,train_376
74,000083,831.68,657.09,train_376
38,000083,380.5,49.84,train_376
35,000083,889.01,254.33,train_376
58,000083,781.27,593.25,train_376
53,000083,496.74,34.32,train_376
2,000083,785.47,147.35,train_376
51,000083,617.49,345.87,train_376
84,000083,56.34,227.91,train_376
66,000083,289.75,672.95,train_376
33,000083,932.08,264.43,train_376
78,000083,105.05,222.52,train_376
21,000083,437.77,408.78,train_376
31,000083,573.94,15.17,train_376
46,000083,743.03,266.87,train_376
7,000083,1025.45,154.78,train_376
61,000083,779.59,46.8,train_376
71,000083,114.16,271.95,train_376
83,000083,73.48,383.74,train_376
1,000083,995.35,315.52,train_376
30,000083,597.78,14.48,train_376
18,000083,1037.3,40.19,train_376
63,000083,291.83,321.66,train_376
3,000083,289.64,158.15,train_376
12,000083,426.4,195.49,train_376
14,000083,437.36,522.66,train_376
32,000083,516.55,29.43,train_376
4,000083,586.14,694.9,train_376
42,000083,31.61,7.87,train_376
17,000083,1003.24,52.08,train_376
68,000083,487.06,203.98,train_376
29,000083,447.59,62.11,train_376
39,000083,930.61,308.61,train_376
79,000083,136.34,392.36,train_376
34,000083,594.57,258.04,train_376
5,000083,967.06,146.31,train_376
60,000083,480.78,30.56,train_376
44,000083,759.28,87.96,train_376
26,000083,629.95,494.58,train_376
13,000083,372.21,573.96,train_376
56,000083,149.29,270.91,train_376
82,000083,435.19,9.14,train_376
27,000083,546.79,30.08,train_376
