trackId,frame,x,y,sceneId
27,000037,543.06,201.11,train_119
6,000037,896.34,369.34,train_119
2,000037,701.52,597.22,train_119
31,000037,929.49,13.48,train_119
39,000037,988.82,178.83,train_119
19,000038,904.16,140.97,train_119
22,000038,702.77,8.58,train_119
24,000038,448.21,122.62,train_119
12,000038,349.62,480.25,train_119
42,000038,1047.93,109.54,train_119
10,000038,209.76,474.84,train_119
4,000038,581.29,261.63,train_119
33,000038,799.52,298.16,train_119
38,000038,971.01,181.6,train_119
26,000038,559.37,165.65,train_119
15,000038,457.62,430.23,train_119
5,000038,915.29,366.7,train_119
23,000038,686.12,8.68,train_119
34,000038,827.76,308.6,train_119
9,000038,240.95,461.89,train_119
35,000038,921.79,44.93,train_119
13,000038,827.82,153.34,train_119
11,000038,378.37,490.91,train_119
39,000038,984.24,182.25,train_119
47,000038,963.59,54.64,train_119
31,000038,931.54,13.71,train_119
2,000038,701.54,598.73,train_119
8,000038,185.67,624.68,train_119
45,000038,998.46,84.04,train_119
17,000038,322.94,409.18,train_119
46,000038,899.81,97.3,train_119
37,000038,943.25,289.05,train_119
28,000038,548.46,209.93,train_119
44,000038,1012.76,86.17,train_119
30,000038,913.1,11.85,train_119
41,000038,1067.67,116.09,train_119
32,000038,898.72,162.57,train_119
6,000038,895.78,370.24,train_119
48,000038,942.58,46.29,train_119
18,000038,886.18,129.23,train_119
3,000038,586.25,273.54,train_119
36,000038,913.34,281.75,train_119
20,000038,506.47,85.77,train_119
27,000038,534.17,204.73,train_119
7,000038,210.21,651.36,train_119
29,000038,898.99,8.88,train_119
14,000038,798.5,132.05,train_119
25,000038,546.22,151.96,train_119
41,000039,1063.57,120.92,train_119
18,000039,888.75,126.68,train_119
26,000039,554.19,169.24,train_119
27,000039,526.59,206.78,train_119
38,000039,964.35,184.72,train_119
13,000039,832.27,149.89,train_119
23,000039,691.08,8.33,train_119
34,000039,823.23,313.09,train_119
4,000039,588.38,258.63,train_119
8,000039,172.32,632.71,train_119
45,000039,996.18,87.71,train_119
47,000039,961.61,57.85,train_119
48,000039,939.9,49.84,train_119
33,000039,791.16,301.32,train_119
19,000039,908.28,138.97,train_119
20,000039,505.97,87.59,train_119
5,000039,912.15,368.75,train_119
12,000039,348.98,484.18,train_119
29,000039,900.07,8.58,train_119
39,000039,980.04,185.27,train_119
42,000039,1044.82,111.87,train_119
35,000039,920.96,42.76,train_119
44,000039,1011.38,90.21,train_119
25,000039,539.78,154.53,train_119
11,000039,379.16,497.71,train_119
37,000039,936.92,293.07,train_119
2,000039,702.17,599.29,train_119
9,000039,235.3,469.85,train_119
14,000039,804.07,131.48,train_119
36,000039,906.13,286.49,train_119
15,000039,449.74,439.38,train_119
17,000039,314.1,419.14,train_119
24,000039,442.01,124.31,train_119
32,000039,898.58,163.32,train_119
7,000039,194.81,662.21,train_119
3,000039,593.56,271.5,train_119
6,000039,899.86,371.6,train_119
28,000039,541.06,211.66,train_119
31,000039,934.76,11.85,train_119
46,000039,892.1,98.3,train_119
16,000039,413.74,421.91,train_119
10,000039,203.5,484.28,train_119
22,000039,708.25,9.15,train_119
30,000039,916.41,10.24,train_119
20,000040,505.8,87.69,train_119
10,000040,197.07,492.48,train_119
18,000040,891.38,124.41,train_119
24,000040,435.42,125.71,train_119
39,000040,975.62,189.21,train_119
29,000040,900.8,7.12,train_119
28,000040,534.91,215.85,train_119
42,000040,1042.22,116.02,train_119
23,000040,695.44,7.9,train_119
5,000040,912.61,368.75,train_119
36,000040,900.34,290.34,train_119
44,000040,1009.46,91.74,train_119
15,000040,441.32,444.87,train_119
19,000040,911.18,137.1,train_119
30,000040,917.79,8.82,train_119
32,000040,898.16,163.91,train_119
48,000040,937.78,51.69,train_119
35,000040,922.43,39.84,train_119
41,000040,1060.14,122.72,train_119
38,000040,959.14,186.06,train_119
22,000040,713.26,7.05,train_119
27,000040,520.06,210.18,train_119
34,000040,818.56,320.83,train_119
47,000040,959.67,60.13,train_119
46,000040,884.98,100.72,train_119
33,000040,786.42,308.18,train_119
16,000040,402.03,426.65,train_119
4,000040,597.55,257.2,train_119
26,000040,547.53,173.45,train_119
17,000040,303.98,428.89,train_119
2,000040,702.65,600.3,train_119
12,000040,347.06,492.22,train_119
45,000040,993.35,89.46,train_119
6,000040,907.72,374.09,train_119
13,000040,837.57,147.65,train_119
14,000040,810.68,129.7,train_119
8,000040,158.81,641.66,train_119
3,000040,602.17,270.9,train_119
31,000040,936.15,9.98,train_119
7,000040,179.64,669.29,train_119
11,000040,380.03,501.56,train_119
25,000040,532.88,158.78,train_119
37,000040,929.09,298.16,train_119
12,000041,342.51,499.33,train_119
17,000041,296.06,435.33,train_119
4,000041,606.49,252.1,train_119
19,000041,913.75,132.5,train_119
3,000041,612.8,266.06,train_119
27,000041,513.26,214.18,train_119
30,000041,920.57,6.17,train_119
47,000041,959.67,61.84,train_119
32,000041,898.5,162.74,train_119
31,000041,937.72,7.57,train_119
24,000041,428.88,126.03,train_119
26,000041,541.47,174.36,train_119
37,000041,922.98,300.6,train_119
25,000041,526.82,160.14,train_119
29,000041,905.34,3.66,train_119
20,000041,505.22,86.64,train_119
39,000041,972.35,189.92,train_119
35,000041,925.57,37.76,train_119
6,000041,914.74,374.08,train_119
10,000041,191.3,501.16,train_119
42,000041,1041.33,117.67,train_119
11,000041,381.18,504.92,train_119
46,000041,878.33,102.54,train_119
34,000041,814.93,323.52,train_119
7,000041,166.63,677.73,train_119
36,000041,895.75,296.06,train_119
44,000041,1009.9,92.61,train_119
41,000041,1057.98,124.46,train_119
22,000041,717.4,5.5,train_119
18,000041,896.72,122.69,train_119
48,000041,936.63,53.78,train_119
14,000041,816.51,126.08,train_119
38,000041,955.58,187.6,train_119
23,000041,701.1,5.03,train_119
33,000041,783.38,314.05,train_119
45,000041,992.51,90.12,train_119
8,000041,144.38,651.69,train_119
28,000041,530.26,219.17,train_119
2,000041,703.76,600.36,train_119
13,000041,843.57,145.28,train_119
16,000041,392.4,430.07,train_119
42,000042,1039.02,118.63,train_119
45,000042,992.82,91.77,train_119
31,000042,939.84,2.78,train_119
37,000042,918.36,301.51,train_119
38,000042,951.96,189.11,train_119
23,000042,706.89,3.46,train_119
26,000042,536.37,177.8,train_119
24,000042,422.62,125.98,train_119
41,000042,1055.44,127.25,train_119
36,000042,891.72,297.91,train_119
29,000042,907.51,3.0,train_119
18,000042,901.83,118.1,train_119
11,000042,380.59,510.62,train_119
8,000042,130.05,658.28,train_119
22,000042,721.96,2.88,train_119
35,000042,929.83,34.08,train_119
3,000042,621.77,261.67,train_119
7,000042,153.35,688.05,train_119
9,000042,213.63,491.8,train_119
34,000042,810.78,326.41,train_119
28,000042,524.57,219.61,train_119
19,000042,917.43,128.06,train_119
14,000042,822.2,122.81,train_119
4,000042,613.52,246.49,train_119
48,000042,935.59,56.13,train_119
25,000042,520.04,162.46,train_119
15,000042,424.72,455.95,train_119
10,000042,183.97,509.82,train_119
6,000042,921.11,373.33,train_119
13,000042,849.45,140.03,train_119
16,000042,384.6,435.99,train_119
47,000042,959.18,63.03,train_119
20,000042,506.05,86.22,train_119
39,000042,968.89,190.55,train_119
32,000042,898.43,161.44,train_119
5,000042,915.23,366.48,train_119
44,000042,1010.88,93.93,train_119
33,000042,780.66,316.25,train_119
27,000042,506.78,215.17,train_119
46,000042,870.95,100.28,train_119
12,000042,340.56,503.52,train_119
2,000042,705.62,598.41,train_119
30,000042,923.32,1.44,train_119
17,000042,289.93,444.89,train_119
8,000043,118.36,669.06,train_119
6,000043,925.61,371.28,train_119
46,000043,863.68,101.41,train_119
36,000043,886.01,301.26,train_119
11,000043,377.62,517.19,train_119
9,000043,208.06,498.74,train_119
19,000043,922.51,125.07,train_119
32,000043,899.43,159.96,train_119
24,000043,416.57,126.63,train_119
15,000043,417.59,460.17,train_119
16,000043,377.85,443.58,train_119
35,000043,933.96,30.45,train_119
45,000043,994.24,92.11,train_119
3,000043,629.55,257.38,train_119
47,000043,958.28,63.17,train_119
12,000043,339.06,509.07,train_119
27,000043,500.95,218.04,train_119
39,000043,964.42,192.21,train_119
34,000043,804.64,330.35,train_119
23,000043,713.99,0.94,train_119
2,000043,707.57,597.47,train_119
48,000043,935.44,55.56,train_119
42,000043,1035.97,120.31,train_119
25,000043,513.42,164.17,train_119
14,000043,827.5,118.96,train_119
28,000043,518.9,221.75,train_119
7,000043,138.63,695.03,train_119
13,000043,854.28,136.4,train_119
20,000043,507.26,84.48,train_119
5,000043,918.64,363.8,train_119
26,000043,532.13,178.58,train_119
10,000043,178.04,518.26,train_119
37,000043,912.84,307.12,train_119
41,000043,1054.88,127.86,train_119
4,000043,620.63,241.9,train_119
38,000043,948.83,189.23,train_119
18,000043,905.54,114.67,train_119
17,000043,281.87,452.72,train_119
33,000043,774.9,319.22,train_119
31,000043,942.88,0.56,train_119
44,000043,1012.05,93.84,train_119
6,000044,930.13,368.12,train_119
16,000044,367.91,447.17,train_119
26,000044,527.53,180.65,train_119
12,000044,339.25,516.89,train_119
25,000044,507.33,165.13,train_119
35,000044,937.0,27.6,train_119
42,000044,1033.74,120.69,train_119
27,000044,494.29,221.41,train_119
13,000044,859.28,132.77,train_119
47,000044,956.19,65.01,train_119
15,000044,410.2,468.03,train_119
19,000044,926.95,120.83,train_119
18,000044,908.47,110.56,train_119
24,000044,410.73,128.03,train_119
36,000044,880.63,305.74,train_119
44,000044,1012.72,94.46,train_119
39,000044,960.45,192.76,train_119
38,000044,945.69,191.01,train_119
7,000044,124.52,703.87,train_119
45,000044,993.68,92.7,train_119
48,000044,932.21,56.77,train_119
10,000044,172.38,527.57,train_119
28,000044,511.93,223.94,train_119
20,000044,507.86,83.65,train_119
46,000044,854.87,100.53,train_119
11,000044,377.71,522.01,train_119
33,000044,766.92,324.09,train_119
32,000044,900.71,158.18,train_119
34,000044,800.3,334.3,train_119
5,000044,923.8,361.37,train_119
2,000044,708.78,596.3,train_119
41,000044,1054.21,129.04,train_119
9,000044,204.66,507.37,train_119
3,000044,637.81,250.88,train_119
37,000044,909.22,311.16,train_119
4,000044,628.81,235.85,train_119
8,000044,106.27,679.53,train_119
17,000044,273.52,460.58,train_119
14,000044,833.62,114.92,train_119
19,000045,929.94,117.29,train_119
34,000045,794.7,340.08,train_119
12,000045,338.14,521.03,train_119
38,000045,941.38,193.22,train_119
15,000045,402.73,473.1,train_119
32,000045,900.68,157.41,train_119
8,000045,92.33,687.51,train_119
48,000045,929.47,57.88,train_119
13,000045,864.82,128.88,train_119
25,000045,502.11,166.72,train_119
18,000045,911.64,106.15,train_119
14,000045,840.66,113.46,train_119
24,000045,405.07,127.74,train_119
5,000045,927.68,359.68,train_119
7,000045,107.13,712.01,train_119
41,000045,1052.97,131.78,train_119
42,000045,1031.7,122.81,train_119
47,000045,953.64,65.65,train_119
2,000045,709.93,594.61,train_119
17,000045,264.37,468.51,train_119
33,000045,761.68,325.94,train_119
6,000045,936.23,363.7,train_119
3,000045,646.48,246.57,train_119
26,000045,522.51,183.35,train_119
9,000045,201.89,514.66,train_119
27,000045,487.24,223.24,train_119
16,000045,357.34,453.31,train_119
4,000045,637.36,231.81,train_119
36,000045,875.46,307.37,train_119
37,000045,905.05,311.78,train_119
44,000045,1011.45,96.73,train_119
35,000045,941.46,23.39,train_119
10,000045,166.14,535.94,train_119
46,000045,848.61,100.23,train_119
45,000045,992.28,94.3,train_119
20,000045,509.25,82.88,train_119
28,000045,505.57,224.31,train_119
39,000045,957.21,194.34,train_119
11,000045,380.56,526.21,train_119
41,000046,1050.89,133.27,train_119
11,000046,385.67,529.82,train_119
4,000046,647.32,229.88,train_119
28,000046,500.62,226.4,train_119
38,000046,936.9,193.36,train_119
3,000046,656.42,244.11,train_119
12,000046,337.31,527.21,train_119
15,000046,395.27,477.44,train_119
39,000046,953.83,196.82,train_119
18,000046,915.95,103.56,train_119
44,000046,1010.43,96.82,train_119
24,000046,399.28,128.5,train_119
46,000046,841.4,102.54,train_119
13,000046,871.1,126.5,train_119
14,000046,847.3,111.73,train_119
10,000046,159.9,543.72,train_119
36,000046,870.75,312.62,train_119
9,000046,197.32,521.51,train_119
17,000046,254.48,474.83,train_119
45,000046,991.25,95.52,train_119
20,000046,511.65,81.51,train_119
2,000046,711.82,593.89,train_119
16,000046,344.35,459.11,train_119
37,000046,899.77,317.16,train_119
6,000046,942.19,359.55,train_119
33,000046,757.24,331.43,train_119
26,000046,515.57,184.17,train_119
47,000046,951.19,66.99,train_119
34,000046,789.3,344.24,train_119
42,000046,1030.27,125.15,train_119
35,000046,945.38,21.02,train_119
19,000046,932.83,113.27,train_119
8,000046,77.34,697.1,train_119
48,000046,928.38,57.17,train_119
32,000046,902.12,156.04,train_119
27,000046,482.51,225.82,train_119
5,000046,930.34,357.49,train_119
25,000046,497.55,169.82,train_119
45,000047,992.25,94.99,train_119
47,000047,948.72,67.99,train_119
27,000047,477.58,230.52,train_119
44,000047,1010.45,97.94,train_119
11,000047,387.58,531.44,train_119
28,000047,497.34,231.4,train_119
3,000047,665.45,238.07,train_119
33,000047,753.6,337.93,train_119
42,000047,1028.28,126.91,train_119
5,000047,931.51,353.97,train_119
35,000047,950.8,17.57,train_119
20,000047,515.47,79.65,train_119
6,000047,948.74,357.86,train_119
37,000047,893.37,321.71,train_119
2,000047,712.97,593.69,train_119
12,000047,333.41,535.47,train_119
15,000047,387.31,484.16,train_119
48,000047,926.85,59.63,train_119
34,000047,784.47,346.93,train_119
13,000047,877.2,123.85,train_119
24,000047,393.88,127.37,train_119
46,000047,834.76,102.17,train_119
38,000047,933.95,194.66,train_119
39,000047,950.9,197.63,train_119
14,000047,854.85,107.2,train_119
41,000047,1049.43,134.07,train_119
17,000047,246.56,482.6,train_119
36,000047,866.7,317.01,train_119
8,000047,61.26,706.21,train_119
9,000047,191.35,531.09,train_119
32,000047,901.82,156.12,train_119
4,000047,655.66,224.31,train_119
18,000047,922.16,100.77,train_119
25,000047,493.03,171.86,train_119
16,000047,332.01,462.05,train_119
26,000047,509.85,186.74,train_119
10,000047,151.39,552.81,train_119
19,000047,935.2,109.11,train_119
20,000048,520.68,77.18,train_119
15,000048,379.85,487.83,train_119
5,000048,932.09,350.86,train_119
46,000048,829.23,101.59,train_119
28,000048,494.89,234.39,train_119
24,000048,387.74,125.53,train_119
6,000048,957.41,356.6,train_119
39,000048,948.02,199.97,train_119
9,000048,183.54,536.72,train_119
25,000048,486.98,174.6,train_119
47,000048,946.08,69.44,train_119
42,000048,1025.51,129.45,train_119
27,000048,472.79,233.18,train_119
33,000048,749.34,339.11,train_119
38,000048,931.35,197.72,train_119
4,000048,662.36,219.08,train_119
37,000048,889.99,323.81,train_119
11,000048,386.41,538.57,train_119
2,000048,713.24,592.64,train_119
13,000048,884.01,119.43,train_119
18,000048,926.97,97.05,train_119
19,000048,939.24,106.65,train_119
12,000048,329.84,543.15,train_119
14,000048,861.72,104.87,train_119
44,000048,1011.44,99.26,train_119
3,000048,672.54,233.61,train_119
10,000048,144.25,559.78,train_119
35,000048,955.26,13.31,train_119
32,000048,902.58,155.13,train_119
16,000048,322.74,468.85,train_119
36,000048,862.88,320.16,train_119
8,000048,46.82,713.54,train_119
34,000048,778.48,352.97,train_119
41,000048,1047.15,137.71,train_119
26,000048,506.23,190.84,train_119
45,000048,993.8,97.01,train_119
48,000048,925.61,60.57,train_119
48,000049,923.83,61.08,train_119
26,000049,503.35,192.51,train_119
41,000049,1045.07,138.73,train_119
36,000049,858.88,324.61,train_119
10,000049,137.0,568.52,train_119
28,000049,491.26,236.47,train_119
4,000049,668.77,214.9,train_119
20,000049,524.2,75.48,train_119
13,000049,890.24,117.21,train_119
19,000049,945.16,103.56,train_119
45,000049,997.33,98.16,train_119
6,000049,966.22,353.27,train_119
46,000049,821.64,102.9,train_119
3,000049,680.24,229.75,train_119
15,000049,373.19,495.12,train_119
32,000049,903.72,153.62,train_119
2,000049,714.49,591.72,train_119
5,000049,934.6,346.19,train_119
38,000049,929.23,199.12,train_119
25,000049,480.16,175.59,train_119
18,000049,930.62,94.43,train_119
33,000049,741.6,341.39,train_119
47,000049,943.18,71.06,train_119
12,000049,330.3,548.57,train_119
44,000049,1012.13,100.42,train_119
9,000049,178.01,545.57,train_119
14,000049,868.09,102.15,train_119
27,000049,467.51,236.35,train_119
39,000049,944.62,201.74,train_119
35,000049,960.03,12.94,train_119
42,000049,1022.45,131.07,train_119
37,000049,886.79,329.0,train_119
11,000049,384.45,543.9,train_119
34,000049,772.32,357.32,train_119
16,000049,311.35,475.76,train_119
24,000049,382.44,125.93,train_119
35,000050,964.35,9.38,train_119
11,000050,384.19,547.14,train_119
17,000050,225.87,505.89,train_119
27,000050,460.49,240.23,train_119
26,000050,499.6,194.87,train_119
48,000050,920.67,63.21,train_119
34,000050,767.61,362.02,train_119
32,000050,905.14,152.78,train_119
15,000050,367.46,502.23,train_119
24,000050,377.68,125.72,train_119
14,000050,875.33,98.14,train_119
19,000050,950.25,99.31,train_119
16,000050,301.59,477.69,train_119
39,000050,941.66,203.26,train_119
46,000050,816.23,101.77,train_119
3,000050,686.91,222.69,train_119
9,000050,174.08,555.32,train_119
28,000050,487.67,241.13,train_119
44,000050,1012.38,102.47,train_119
4,000050,675.66,209.27,train_119
47,000050,939.44,71.43,train_119
12,000050,331.87,554.95,train_119
42,000050,1020.43,134.17,train_119
38,000050,926.05,201.36,train_119
41,000050,1043.41,140.03,train_119
10,000050,130.96,576.99,train_119
33,000050,732.85,344.13,train_119
2,000050,716.54,591.87,train_119
36,000050,854.25,329.04,train_119
25,000050,476.43,176.54,train_119
37,000050,883.64,334.41,train_119
5,000050,936.08,342.89,train_119
13,000050,896.48,113.85,train_119
6,000050,973.55,349.99,train_119
20,000050,528.0,74.92,train_119
18,000050,933.74,90.58,train_119
45,000050,998.47,99.28,train_119
5,000051,941.95,341.24,train_119
27,000051,455.04,243.38,train_119
2,000051,716.57,592.24,train_119
45,000051,997.73,101.27,train_119
16,000051,289.18,484.46,train_119
42,000051,1019.04,137.18,train_119
4,000051,684.04,206.1,train_119
6,000051,978.7,347.05,train_119
11,000051,385.78,548.93,train_119
47,000051,936.39,71.83,train_119
3,000051,694.64,219.77,train_119
14,000051,881.95,96.97,train_119
38,000051,921.23,203.98,train_119
19,000051,954.36,97.24,train_119
15,000051,360.91,508.71,train_119
10,000051,123.51,584.74,train_119
25,000051,471.66,180.29,train_119
48,000051,916.88,63.38,train_119
34,000051,761.31,368.18,train_119
35,000051,968.42,6.99,train_119
32,000051,906.36,153.14,train_119
13,000051,903.15,111.07,train_119
24,000051,372.83,125.92,train_119
39,000051,938.92,207.2,train_119
17,000051,214.53,513.84,train_119
36,000051,850.82,333.19,train_119
26,000051,495.06,199.32,train_119
12,000051,333.82,559.8,train_119
18,000051,937.32,87.11,train_119
28,000051,482.92,245.28,train_119
46,000051,809.9,105.46,train_119
44,000051,1010.65,104.48,train_119
9,000051,168.22,563.54,train_119
33,000051,725.1,346.99,train_119
37,000051,880.73,337.54,train_119
41,000051,1039.71,144.26,train_119
20,000051,530.45,72.47,train_119
24,000052,367.91,126.34,train_119
47,000052,933.9,73.2,train_119
13,000052,909.45,109.55,train_119
12,000052,334.08,563.58,train_119
3,000052,703.28,216.1,train_119
28,000052,478.85,248.71,train_119
42,000052,1017.38,139.41,train_119
18,000052,940.38,84.97,train_119
38,000052,916.71,204.9,train_119
17,000052,205.04,521.12,train_119
2,000052,717.72,592.29,train_119
46,000052,803.67,108.13,train_119
6,000052,983.16,341.55,train_119
35,000052,973.61,5.42,train_119
41,000052,1035.09,145.95,train_119
4,000052,692.62,203.19,train_119
14,000052,889.61,95.78,train_119
48,000052,913.2,64.17,train_119
16,000052,276.79,490.67,train_119
11,000052,386.32,549.28,train_119
36,000052,847.4,339.65,train_119
45,000052,995.12,102.0,train_119
9,000052,162.62,572.3,train_119
20,000052,532.01,70.53,train_119
32,000052,906.82,153.83,train_119
34,000052,754.86,371.89,train_119
27,000052,450.16,247.35,train_119
37,000052,876.13,340.96,train_119
44,000052,1008.93,106.16,train_119
39,000052,936.12,209.43,train_119
33,000052,719.97,354.69,train_119
26,000052,489.9,201.4,train_119
15,000052,351.74,516.86,train_119
10,000052,116.79,595.78,train_119
5,000052,949.35,338.67,train_119
19,000052,956.88,93.7,train_119
25,000052,467.99,184.67,train_119
25,000053,464.11,188.6,train_119
14,000053,896.39,92.56,train_119
19,000053,961.16,90.23,train_119
36,000053,844.71,344.51,train_119
11,000053,386.85,550.83,train_119
26,000053,485.38,205.12,train_119
9,000053,154.11,584.92,train_119
15,000053,340.8,524.47,train_119
42,000053,1013.65,142.27,train_119
5,000053,954.4,335.52,train_119
48,000053,909.46,65.81,train_119
27,000053,445.88,253.92,train_119
12,000053,333.26,571.91,train_119
45,000053,993.22,103.39,train_119
17,000053,197.9,531.71,train_119
35,000053,978.38,2.17,train_119
38,000053,912.81,207.64,train_119
33,000053,715.03,361.16,train_119
47,000053,930.46,73.79,train_119
18,000053,944.17,82.41,train_119
44,000053,1008.41,107.12,train_119
13,000053,915.42,108.4,train_119
4,000053,699.76,199.03,train_119
39,000053,933.66,211.29,train_119
2,000053,719.34,591.55,train_119
24,000053,363.49,127.18,train_119
20,000053,533.79,69.3,train_119
3,000053,709.01,211.07,train_119
46,000053,798.26,108.42,train_119
16,000053,265.76,494.07,train_119
32,000053,908.64,153.0,train_119
28,000053,475.57,255.45,train_119
6,000053,987.07,337.12,train_119
41,000053,1032.61,146.14,train_119
10,000053,107.55,606.36,train_119
34,000053,747.56,377.42,train_119
37,000053,868.69,346.0,train_119
35,000054,981.28,0.9,train_119
18,000054,946.9,79.17,train_119
26,000054,481.62,210.6,train_119
15,000054,331.65,531.56,train_119
19,000054,965.42,88.53,train_119
13,000054,919.25,105.63,train_119
11,000054,387.1,550.92,train_119
32,000054,909.59,153.3,train_119
9,000054,143.75,593.55,train_119
34,000054,739.86,383.19,train_119
38,000054,908.46,210.32,train_119
46,000054,791.35,112.27,train_119
3,000054,715.12,207.79,train_119
12,000054,329.85,578.17,train_119
16,000054,256.77,504.19,train_119
37,000054,862.2,348.22,train_119
48,000054,905.9,67.59,train_119
41,000054,1028.51,150.27,train_119
42,000054,1008.92,145.38,train_119
39,000054,929.6,214.76,train_119
36,000054,840.75,348.57,train_119
25,000054,457.9,193.16,train_119
45,000054,991.98,105.91,train_119
17,000054,191.11,543.84,train_119
27,000054,441.68,256.78,train_119
28,000054,472.09,259.25,train_119
24,000054,358.2,127.21,train_119
6,000054,992.16,334.76,train_119
44,000054,1008.06,110.34,train_119
20,000054,535.95,68.41,train_119
4,000054,704.65,195.48,train_119
33,000054,709.13,364.43,train_119
10,000054,97.72,617.51,train_119
5,000054,959.34,332.78,train_119
14,000054,902.0,91.28,train_119
47,000054,926.47,74.75,train_119
2,000054,720.11,591.26,train_119
39,000055,926.03,216.33,train_119
26,000055,477.71,214.42,train_119
45,000055,992.27,107.49,train_119
38,000055,905.41,212.36,train_119
6,000055,999.04,332.83,train_119
15,000055,321.81,541.95,train_119
12,000055,329.52,584.29,train_119
32,000055,909.7,154.94,train_119
33,000055,700.91,369.87,train_119
28,000055,468.49,262.32,train_119
5,000055,965.05,330.24,train_119
14,000055,906.94,88.76,train_119
13,000055,925.92,103.84,train_119
41,000055,1025.78,151.93,train_119
44,000055,1009.15,111.24,train_119
27,000055,437.65,260.48,train_119
47,000055,922.11,75.48,train_119
18,000055,948.91,76.27,train_119
37,000055,857.41,352.12,train_119
20,000055,540.08,65.95,train_119
10,000055,89.59,629.66,train_119
11,000055,387.12,552.0,train_119
9,000055,136.07,603.11,train_119
25,000055,452.74,195.73,train_119
36,000055,836.4,354.45,train_119
2,000055,721.3,591.35,train_119
42,000055,1005.44,146.94,train_119
46,000055,784.77,113.21,train_119
4,000055,710.04,191.58,train_119
17,000055,183.67,552.58,train_119
3,000055,720.78,203.04,train_119
24,000055,353.31,127.09,train_119
48,000055,902.58,68.02,train_119
34,000055,732.97,387.8,train_119
19,000055,968.24,84.54,train_119
9,000056,128.01,614.19,train_119
12,000056,330.82,587.92,train_119
48,000056,898.89,69.38,train_119
24,000056,348.8,127.86,train_119
15,000056,311.84,548.9,train_119
37,000056,853.79,360.51,train_119
32,000056,908.13,156.67,train_119
45,000056,992.08,109.16,train_119
20,000056,544.25,64.88,train_119
25,000056,448.39,199.88,train_119
14,000056,913.34,85.15,train_119
19,000056,971.48,82.03,train_119
3,000056,727.64,198.34,train_119
28,000056,464.6,267.14,train_119
5,000056,971.64,325.85,train_119
47,000056,917.93,75.27,train_119
33,000056,692.85,375.44,train_119
2,000056,721.99,592.96,train_119
46,000056,780.11,115.2,train_119
18,000056,951.58,73.06,train_119
34,000056,725.42,394.55,train_119
10,000056,81.9,639.85,train_119
17,000056,173.52,560.78,train_119
27,000056,433.01,266.54,train_119
6,000056,1007.49,329.74,train_119
42,000056,1002.39,150.05,train_119
11,000056,388.34,552.94,train_119
38,000056,902.2,214.16,train_119
39,000056,923.5,218.66,train_119
13,000056,932.16,100.62,train_119
16,000056,236.34,519.26,train_119
4,000056,716.65,186.53,train_119
44,000056,1008.64,113.31,train_119
26,000056,473.42,217.06,train_119
36,000056,830.85,358.76,train_119
41,000056,1022.94,153.54,train_119
13,000057,938.71,99.52,train_119
14,000057,919.96,83.41,train_119
10,000057,72.68,650.01,train_119
44,000057,1006.26,115.46,train_119
37,000057,850.51,365.73,train_119
38,000057,898.23,218.12,train_119
19,000057,974.0,77.65,train_119
39,000057,920.54,222.43,train_119
25,000057,445.48,204.26,train_119
15,000057,300.48,555.28,train_119
28,000057,459.55,270.69,train_119
36,000057,826.02,362.89,train_119
9,000057,121.17,625.08,train_119
24,000057,344.83,128.02,train_119
27,000057,428.16,269.67,train_119
48,000057,894.76,70.08,train_119
16,000057,226.85,524.79,train_119
42,000057,1000.51,151.67,train_119
11,000057,388.71,552.95,train_119
4,000057,724.7,183.68,train_119
18,000057,954.23,69.49,train_119
26,000057,469.04,221.39,train_119
46,000057,776.12,119.42,train_119
47,000057,914.89,76.6,train_119
32,000057,907.84,159.05,train_119
34,000057,717.09,398.67,train_119
17,000057,161.56,568.92,train_119
33,000057,685.17,379.68,train_119
5,000057,979.34,323.57,train_119
6,000057,1013.68,325.49,train_119
20,000057,548.23,62.01,train_119
2,000057,723.39,592.04,train_119
41,000057,1019.45,157.81,train_119
3,000057,734.48,194.93,train_119
12,000057,329.23,588.54,train_119
45,000057,990.93,111.14,train_119
46,000058,771.91,120.19,train_119
10,000058,62.21,660.71,train_119
5,000058,987.37,322.51,train_119
38,000058,894.23,220.28,train_119
44,000058,1005.07,115.73,train_119
36,000058,819.2,369.2,train_119
28,000058,456.27,273.91,train_119
48,000058,891.83,70.09,train_119
15,000058,288.09,563.69,train_119
25,000058,442.89,207.9,train_119
17,000058,151.7,575.92,train_119
37,000058,846.5,369.07,train_119
47,000058,911.59,78.23,train_119
20,000058,550.74,59.34,train_119
3,000058,742.43,190.77,train_119
32,000058,909.02,162.36,train_119
13,000058,946.25,97.23,train_119
19,000058,977.71,74.59,train_119
26,000058,464.41,223.87,train_119
16,000058,213.3,530.48,train_119
45,000058,987.72,112.58,train_119
39,000058,918.05,224.38,train_119
42,000058,997.52,152.54,train_119
34,000058,709.79,403.21,train_119
12,000058,328.95,588.45,train_119
49,000058,906.4,1.14,train_119
41,000058,1016.67,159.92,train_119
2,000058,723.79,591.25,train_119
4,000058,733.62,180.81,train_119
18,000058,958.21,67.76,train_119
6,000058,1017.58,321.42,train_119
27,000058,425.14,272.86,train_119
14,000058,926.9,82.69,train_119
33,000058,678.05,387.42,train_119
11,000058,391.26,555.22,train_119
24,000058,340.91,127.4,train_119
9,000058,111.7,633.78,train_119
15,000059,276.68,569.65,train_119
