trackId,frame,x,y,sceneId
35,000071,225.22,556.81,train_297
1,000071,526.34,233.29,train_297
34,000071,44.36,975.98,train_297
21,000071,512.62,39.42,train_297
6,000072,587.27,144.5,train_297
10,000072,483.73,149.51,train_297
33,000072,102.32,969.41,train_297
1,000072,524.81,228.32,train_297
51,000072,261.76,190.74,train_297
7,000072,555.93,140.96,train_297
25,000072,179.02,1150.03,train_297
54,000072,320.7,102.58,train_297
36,000072,167.94,553.31,train_297
35,000072,222.43,563.78,train_297
55,000072,348.55,102.44,train_297
21,000072,509.4,33.54,train_297
24,000072,258.43,1161.99,train_297
2,000072,500.56,265.51,train_297
20,000072,550.35,52.85,train_297
9,000072,448.01,160.99,train_297
37,000072,121.61,541.33,train_297
14,000072,27.09,821.87,train_297
11,000072,370.29,151.12,train_297
34,000072,25.31,996.09,train_297
53,000072,301.54,104.1,train_297
39,000072,251.47,672.07,train_297
40,000072,314.97,633.97,train_297
50,000072,243.19,108.0,train_297
32,000072,155.86,1034.45,train_297
3,000072,567.71,750.31,train_297
52,000072,301.22,186.0,train_297
2,000073,497.84,258.62,train_297
32,000073,141.53,1065.68,train_297
20,000073,549.18,50.26,train_297
52,000073,296.8,195.81,train_297
34,000073,10.42,1021.24,train_297
21,000073,509.25,29.47,train_297
36,000073,165.37,558.04,train_297
10,000073,484.36,144.41,train_297
9,000073,445.76,157.58,train_297
1,000073,525.84,224.12,train_297
53,000073,300.83,109.19,train_297
33,000073,89.19,991.53,train_297
40,000073,310.99,653.96,train_297
11,000073,371.55,145.82,train_297
51,000073,258.34,199.17,train_297
3,000073,566.21,752.45,train_297
7,000073,554.35,133.52,train_297
14,000073,25.82,821.4,train_297
50,000073,239.52,109.6,train_297
35,000073,221.39,570.62,train_297
39,000073,241.51,691.28,train_297
6,000073,585.35,135.89,train_297
25,000073,174.44,1179.18,train_297
37,000073,121.46,549.24,train_297
24,000073,254.35,1187.01,train_297
55,000073,348.13,104.99,train_297
54,000073,318.85,105.64,train_297
36,000074,163.67,565.28,train_297
39,000074,232.83,706.84,train_297
35,000074,222.24,579.85,train_297
7,000074,553.84,128.53,train_297
55,000074,347.37,113.05,train_297
50,000074,238.24,113.73,train_297
1,000074,527.14,218.11,train_297
54,000074,318.63,114.2,train_297
3,000074,566.42,751.59,train_297
11,000074,374.91,143.31,train_297
51,000074,255.03,204.98,train_297
10,000074,484.67,142.13,train_297
52,000074,291.18,202.87,train_297
20,000074,547.32,45.96,train_297
33,000074,77.73,1018.54,train_297
32,000074,122.3,1088.98,train_297
53,000074,300.15,115.91,train_297
40,000074,308.39,669.1,train_297
24,000074,250.81,1216.21,train_297
25,000074,178.64,1213.08,train_297
37,000074,125.51,555.62,train_297
21,000074,509.32,27.91,train_297
9,000074,443.06,152.24,train_297
6,000074,584.63,130.91,train_297
14,000074,21.34,816.53,train_297
2,000074,494.15,250.48,train_297
37,000075,125.33,564.24,train_297
7,000075,556.3,122.0,train_297
20,000075,546.94,41.21,train_297
54,000075,319.09,117.79,train_297
11,000075,379.23,137.42,train_297
39,000075,226.53,725.5,train_297
1,000075,528.98,212.07,train_297
32,000075,106.68,1115.31,train_297
52,000075,289.88,209.26,train_297
24,000075,245.78,1246.83,train_297
36,000075,166.92,572.58,train_297
14,000075,17.83,812.74,train_297
51,000075,253.78,213.89,train_297
33,000075,59.6,1046.2,train_297
53,000075,299.77,119.64,train_297
3,000075,566.42,750.31,train_297
50,000075,237.5,118.86,train_297
10,000075,481.94,137.84,train_297
35,000075,227.56,587.1,train_297
21,000075,510.01,23.0,train_297
40,000075,302.87,687.17,train_297
25,000075,177.64,1247.41,train_297
2,000075,490.53,245.63,train_297
6,000075,586.17,124.9,train_297
9,000075,441.97,147.25,train_297
55,000075,344.09,116.15,train_297
56,000076,708.55,557.5,train_297
50,000076,239.13,122.82,train_297
57,000076,379.01,0.25,train_297
1,000076,528.42,207.08,train_297
20,000076,547.42,37.13,train_297
53,000076,297.89,125.02,train_297
37,000076,123.36,574.28,train_297
11,000076,380.45,132.83,train_297
52,000076,289.03,218.21,train_297
21,000076,508.15,16.94,train_297
32,000076,88.62,1140.43,train_297
7,000076,556.21,114.46,train_297
51,000076,252.49,222.14,train_297
35,000076,230.31,593.5,train_297
3,000076,565.99,750.09,train_297
40,000076,295.37,707.22,train_297
2,000076,485.59,238.44,train_297
54,000076,318.77,122.61,train_297
6,000076,586.64,117.02,train_297
14,000076,14.61,812.64,train_297
33,000076,38.06,1066.99,train_297
55,000076,342.61,121.85,train_297
10,000076,480.32,132.94,train_297
9,000076,442.75,142.12,train_297
39,000076,222.58,746.4,train_297
36,000076,172.35,579.84,train_297
37,000077,119.13,581.44,train_297
54,000077,317.77,130.52,train_297
14,000077,11.93,811.33,train_297
57,000077,376.54,2.83,train_297
36,000077,172.89,584.67,train_297
53,000077,296.42,132.02,train_297
3,000077,567.06,751.16,train_297
35,000077,232.21,599.67,train_297
10,000077,481.08,128.47,train_297
52,000077,287.41,225.25,train_297
50,000077,237.96,125.45,train_297
20,000077,547.72,31.03,train_297
1,000077,526.03,203.53,train_297
32,000077,79.04,1170.16,train_297
55,000077,343.02,128.35,train_297
7,000077,554.72,109.59,train_297
33,000077,11.72,1097.48,train_297
51,000077,250.31,225.75,train_297
40,000077,284.34,723.02,train_297
2,000077,482.9,232.53,train_297
21,000077,504.59,15.25,train_297
56,000077,691.67,557.35,train_297
39,000077,217.34,766.56,train_297
6,000077,584.69,112.14,train_297
9,000077,445.01,137.15,train_297
11,000077,382.53,128.84,train_297
14,000078,9.36,807.62,train_297
35,000078,230.11,607.64,train_297
6,000078,580.08,106.52,train_297
21,000078,499.9,9.95,train_297
2,000078,480.71,226.68,train_297
9,000078,445.87,132.39,train_297
3,000078,567.71,752.02,train_297
20,000078,546.42,27.91,train_297
1,000078,523.63,196.34,train_297
37,000078,116.47,589.41,train_297
7,000078,552.13,101.97,train_297
54,000078,313.59,135.72,train_297
53,000078,293.99,136.43,train_297
51,000078,246.4,235.9,train_297
57,000078,374.72,7.28,train_297
11,000078,381.16,125.34,train_297
50,000078,238.09,128.56,train_297
32,000078,67.62,1200.97,train_297
52,000078,284.55,233.13,train_297
56,000078,678.59,560.9,train_297
36,000078,170.61,592.76,train_297
40,000078,277.97,741.43,train_297
10,000078,484.25,125.07,train_297
39,000078,207.37,785.98,train_297
55,000078,343.83,132.44,train_297
32,000079,49.6,1229.26,train_297
7,000079,552.29,96.25,train_297
54,000079,312.33,140.66,train_297
9,000079,446.13,128.76,train_297
11,000079,383.06,119.26,train_297
6,000079,577.82,97.67,train_297
14,000079,9.97,809.54,train_297
57,000079,373.4,10.76,train_297
37,000079,116.74,600.01,train_297
39,000079,195.53,809.34,train_297
56,000079,662.65,568.49,train_297
50,000079,235.94,132.22,train_297
3,000079,566.05,750.12,train_297
10,000079,486.94,119.16,train_297
1,000079,519.44,190.57,train_297
40,000079,272.12,762.87,train_297
2,000079,481.08,217.84,train_297
52,000079,279.39,242.53,train_297
55,000079,343.61,138.36,train_297
20,000079,543.65,24.95,train_297
21,000079,497.52,5.0,train_297
35,000079,224.46,615.66,train_297
53,000079,294.41,142.68,train_297
58,000079,365.54,3.14,train_297
36,000079,166.47,601.29,train_297
51,000079,240.82,243.99,train_297
14,000080,11.15,807.67,train_297
1,000080,516.65,184.5,train_297
7,000080,552.17,91.47,train_297
59,000080,718.47,954.75,train_297
10,000080,485.25,113.75,train_297
57,000080,371.7,14.69,train_297
52,000080,275.93,249.75,train_297
54,000080,314.05,149.8,train_297
37,000080,119.14,610.07,train_297
35,000080,220.95,623.25,train_297
9,000080,447.22,123.37,train_297
58,000080,362.54,5.84,train_297
60,000080,710.16,596.03,train_297
20,000080,539.66,19.86,train_297
3,000080,564.98,750.98,train_297
40,000080,265.91,780.07,train_297
32,000080,31.01,1260.19,train_297
56,000080,650.09,573.08,train_297
39,000080,184.73,829.0,train_297
53,000080,294.57,150.46,train_297
50,000080,232.98,135.95,train_297
6,000080,575.01,94.53,train_297
36,000080,162.04,605.62,train_297
11,000080,385.64,115.52,train_297
21,000080,495.69,4.72,train_297
51,000080,235.86,249.7,train_297
55,000080,342.12,145.4,train_297
2,000080,482.74,210.43,train_297
36,000081,160.78,613.25,train_297
52,000081,274.89,257.91,train_297
61,000081,400.56,0.94,train_297
39,000081,176.87,852.56,train_297
9,000081,447.94,119.87,train_297
3,000081,565.2,751.19,train_297
57,000081,367.31,19.95,train_297
1,000081,515.53,181.05,train_297
21,000081,495.68,1.08,train_297
58,000081,359.62,9.98,train_297
59,000081,709.79,948.78,train_297
10,000081,482.48,110.71,train_297
60,000081,692.06,600.5,train_297
54,000081,315.5,153.62,train_297
50,000081,230.55,139.03,train_297
11,000081,390.46,112.15,train_297
6,000081,573.21,88.24,train_297
56,000081,636.47,577.56,train_297
14,000081,11.0,805.6,train_297
55,000081,341.09,151.75,train_297
37,000081,118.5,619.7,train_297
40,000081,257.11,806.29,train_297
7,000081,553.16,84.73,train_297
20,000081,537.66,17.81,train_297
51,000081,232.93,262.52,train_297
2,000081,483.44,205.75,train_297
35,000081,220.24,633.3,train_297
53,000081,294.89,154.26,train_297
37,000082,117.4,628.5,train_297
35,000082,223.41,641.38,train_297
54,000082,316.26,159.75,train_297
59,000082,707.72,943.48,train_297
51,000082,231.73,270.93,train_297
2,000082,483.65,200.39,train_297
14,000082,9.83,807.25,train_297
52,000082,275.2,268.28,train_297
50,000082,228.83,141.92,train_297
10,000082,480.8,105.84,train_297
53,000082,294.52,162.12,train_297
56,000082,619.58,584.68,train_297
11,000082,393.15,107.5,train_297
55,000082,341.16,160.16,train_297
3,000082,564.34,751.41,train_297
58,000082,357.18,14.36,train_297
9,000082,450.44,117.4,train_297
36,000082,162.01,618.89,train_297
57,000082,363.78,23.42,train_297
1,000082,515.54,173.09,train_297
39,000082,173.21,878.14,train_297
61,000082,399.2,4.74,train_297
7,000082,550.2,80.93,train_297
6,000082,571.37,82.3,train_297
20,000082,534.92,15.46,train_297
60,000082,678.22,603.39,train_297
40,000082,248.65,826.24,train_297
9,000083,452.92,112.01,train_297
57,000083,361.89,28.0,train_297
50,000083,228.44,146.69,train_297
56,000083,604.22,585.83,train_297
55,000083,343.09,166.97,train_297
3,000083,566.48,753.12,train_297
53,000083,292.2,170.53,train_297
2,000083,485.51,193.17,train_297
58,000083,354.39,18.4,train_297
20,000083,531.3,11.9,train_297
14,000083,8.65,807.98,train_297
37,000083,115.31,635.9,train_297
52,000083,273.81,275.62,train_297
35,000083,227.77,650.04,train_297
59,000083,711.36,935.76,train_297
10,000083,482.09,100.82,train_297
61,000083,398.03,9.78,train_297
7,000083,545.58,75.81,train_297
11,000083,393.06,103.13,train_297
40,000083,240.33,848.47,train_297
6,000083,566.28,79.39,train_297
1,000083,513.64,167.59,train_297
62,000083,377.85,0.32,train_297
60,000083,660.78,607.99,train_297
51,000083,227.92,279.32,train_297
39,000083,163.55,903.57,train_297
36,000083,166.26,632.01,train_297
54,000083,314.63,168.51,train_297
54,000084,312.48,172.94,train_297
56,000084,592.65,588.16,train_297
6,000084,561.61,71.56,train_297
59,000084,718.95,926.16,train_297
20,000084,527.63,8.61,train_297
1,000084,512.86,161.06,train_297
58,000084,352.31,23.64,train_297
50,000084,228.8,148.35,train_297
62,000084,374.5,3.02,train_297
53,000084,289.73,175.38,train_297
14,000084,9.39,805.49,train_297
57,000084,359.82,33.61,train_297
39,000084,151.26,929.01,train_297
60,000084,643.98,610.19,train_297
36,000084,170.81,638.26,train_297
11,000084,392.17,99.68,train_297
52,000084,271.76,286.01,train_297
55,000084,343.09,171.1,train_297
61,000084,397.26,13.88,train_297
35,000084,230.15,656.51,train_297
3,000084,566.48,751.41,train_297
7,000084,542.48,69.46,train_297
51,000084,223.58,288.75,train_297
37,000084,116.28,641.61,train_297
40,000084,236.61,874.64,train_297
10,000084,484.68,98.32,train_297
2,000084,487.38,185.21,train_297
9,000084,454.04,107.14,train_297
6,000085,559.2,66.69,train_297
7,000085,540.06,65.99,train_297
9,000085,454.97,103.96,train_297
61,000085,397.03,16.35,train_297
54,000085,312.7,179.41,train_297
1,000085,511.67,155.15,train_297
55,000085,343.16,179.55,train_297
14,000085,9.53,805.64,train_297
50,000085,229.77,150.83,train_297
2,000085,489.19,180.23,train_297
56,000085,576.4,592.8,train_297
35,000085,232.62,665.58,train_297
62,000085,373.38,8.23,train_297
10,000085,490.03,92.44,train_297
37,000085,120.63,647.74,train_297
40,000085,235.01,895.09,train_297
20,000085,523.63,5.81,train_297
57,000085,359.13,36.25,train_297
58,000085,348.75,25.77,train_297
51,000085,218.79,297.33,train_297
36,000085,171.48,648.66,train_297
11,000085,392.54,92.59,train_297
39,000085,135.13,953.16,train_297
60,000085,629.1,615.56,train_297
53,000085,291.82,182.98,train_297
3,000085,566.27,750.98,train_297
52,000085,267.25,296.86,train_297
55,000086,341.73,184.33,train_297
52,000086,265.76,303.13,train_297
2,000086,491.53,170.01,train_297
39,000086,128.49,976.74,train_297
56,000086,564.11,597.69,train_297
61,000086,396.06,21.29,train_297
14,000086,9.53,804.76,train_297
58,000086,346.76,29.24,train_297
50,000086,230.96,152.74,train_297
51,000086,216.88,304.37,train_297
53,000086,292.98,190.94,train_297
37,000086,126.55,652.92,train_297
36,000086,169.67,659.98,train_297
10,000086,491.03,89.19,train_297
54,000086,313.67,185.47,train_297
40,000086,228.64,921.18,train_297
11,000086,396.51,88.74,train_297
60,000086,612.36,622.45,train_297
9,000086,455.23,99.29,train_297
35,000086,231.48,671.99,train_297
7,000086,538.11,58.71,train_297
62,000086,373.42,10.6,train_297
3,000086,567.55,750.76,train_297
57,000086,356.47,39.53,train_297
1,000086,512.21,148.55,train_297
6,000086,557.14,63.18,train_297
20,000086,518.54,0.58,train_297
2,000087,491.85,165.11,train_297
50,000087,232.27,156.91,train_297
40,000087,217.74,947.94,train_297
35,000087,226.62,682.0,train_297
36,000087,166.28,666.95,train_297
60,000087,595.61,628.82,train_297
39,000087,123.88,1004.51,train_297
11,000087,401.51,85.06,train_297
54,000087,314.44,188.55,train_297
14,000087,10.56,805.49,train_297
6,000087,555.36,54.27,train_297
58,000087,343.39,33.6,train_297
62,000087,371.12,14.21,train_297
55,000087,341.02,189.52,train_297
9,000087,456.22,93.46,train_297
3,000087,569.26,749.91,train_297
53,000087,294.79,195.94,train_297
56,000087,549.67,601.97,train_297
7,000087,534.81,52.78,train_297
37,000087,129.71,656.88,train_297
52,000087,266.54,315.04,train_297
10,000087,491.25,86.31,train_297
57,000087,352.77,43.54,train_297
51,000087,215.57,314.87,train_297
61,000087,393.01,24.76,train_297
1,000087,515.33,141.75,train_297
3,000088,570.12,749.91,train_297
56,000088,535.16,606.29,train_297
11,000088,406.49,77.61,train_297
2,000088,491.36,157.32,train_297
60,000088,580.8,632.54,train_297
53,000088,294.15,204.08,train_297
6,000088,550.46,49.78,train_297
55,000088,340.76,198.29,train_297
59,000088,719.32,892.37,train_297
14,000088,10.41,803.66,train_297
62,000088,366.63,19.53,train_297
57,000088,348.33,46.94,train_297
61,000088,391.42,27.66,train_297
7,000088,528.34,48.46,train_297
9,000088,456.74,89.87,train_297
1,000088,518.27,136.79,train_297
50,000088,232.59,160.95,train_297
58,000088,341.93,36.64,train_297
36,000088,163.65,675.18,train_297
54,000088,314.01,196.64,train_297
40,000088,209.98,971.05,train_297
52,000088,266.25,322.01,train_297
51,000088,215.99,322.03,train_297
37,000088,130.77,666.03,train_297
10,000088,489.84,79.08,train_297
35,000088,224.4,690.24,train_297
39,000088,120.43,1028.88,train_297
60,000089,564.66,637.02,train_297
1,000089,521.25,130.17,train_297
55,000089,340.75,203.68,train_297
40,000089,202.29,998.8,train_297
58,000089,338.7,39.48,train_297
35,000089,224.92,701.19,train_297
9,000089,457.87,85.22,train_297
11,000089,408.06,74.03,train_297
3,000089,571.4,750.12,train_297
6,000089,543.9,45.19,train_297
51,000089,212.8,330.99,train_297
37,000089,127.47,675.96,train_297
7,000089,523.85,42.01,train_297
2,000089,492.76,148.88,train_297
39,000089,109.75,1055.04,train_297
10,000089,489.98,74.64,train_297
59,000089,718.85,881.9,train_297
62,000089,361.93,21.17,train_297
52,000089,263.39,331.01,train_297
56,000089,517.92,609.48,train_297
53,000089,291.92,212.29,train_297
54,000089,311.18,203.91,train_297
50,000089,232.49,163.53,train_297
61,000089,389.31,32.29,train_297
14,000089,12.17,799.71,train_297
36,000089,162.98,685.07,train_297
57,000089,345.83,50.22,train_297
55,000090,341.02,210.35,train_297
37,000090,124.75,684.34,train_297
2,000090,493.32,145.59,train_297
60,000090,546.68,640.18,train_297
56,000090,503.0,610.8,train_297
62,000090,360.2,26.07,train_297
3,000090,573.46,747.2,train_297
11,000090,408.23,69.72,train_297
51,000090,208.45,342.12,train_297
35,000090,230.07,712.3,train_297
58,000090,335.32,44.74,train_297
61,000090,387.13,36.12,train_297
54,000090,310.35,208.51,train_297
50,000090,233.85,166.47,train_297
7,000090,519.24,38.61,train_297
9,000090,457.86,79.88,train_297
14,000090,14.08,794.66,train_297
36,000090,165.63,695.42,train_297
52,000090,258.83,342.14,train_297
1,000090,521.0,124.75,train_297
10,000090,492.99,70.9,train_297
57,000090,343.58,55.63,train_297
53,000090,289.37,217.12,train_297
40,000090,192.62,1026.47,train_297
6,000090,538.02,39.71,train_297
39,000090,91.97,1081.95,train_297
50,000091,236.21,170.64,train_297
1,000091,520.96,119.59,train_297
11,000091,407.53,63.7,train_297
60,000091,532.15,648.04,train_297
61,000091,384.27,39.95,train_297
52,000091,254.6,351.06,train_297
51,000091,204.42,350.18,train_297
2,000091,496.74,138.68,train_297
6,000091,532.33,35.0,train_297
55,000091,338.97,218.64,train_297
35,000091,235.12,720.7,train_297
40,000091,181.22,1055.99,train_297
36,000091,170.63,704.05,train_297
7,000091,515.51,33.84,train_297
3,000091,578.21,745.05,train_297
54,000091,310.28,216.72,train_297
56,000091,488.64,617.18,train_297
14,000091,18.47,787.26,train_297
62,000091,360.81,32.55,train_297
53,000091,290.16,223.87,train_297
9,000091,458.06,76.98,train_297
39,000091,73.51,1107.7,train_297
10,000091,496.47,66.92,train_297
57,000091,340.85,59.75,train_297
58,000091,331.59,48.04,train_297
37,000091,126.32,692.99,train_297
50,000092,237.88,174.26,train_297
6,000092,528.78,29.58,train_297
11,000092,408.21,60.16,train_297
58,000092,329.11,52.16,train_297
61,000092,380.03,45.66,train_297
3,000092,585.77,742.21,train_297
36,000092,173.88,712.87,train_297
57,000092,338.19,63.83,train_297
9,000092,457.51,72.77,train_297
1,000092,521.13,112.46,train_297
62,000092,360.37,36.03,train_297
7,000092,510.59,28.52,train_297
2,000092,498.34,134.15,train_297
60,000092,517.86,658.73,train_297
35,000092,234.14,728.99,train_297
56,000092,475.49,624.04,train_297
55,000092,336.9,223.67,train_297
39,000092,57.55,1131.5,train_297
54,000092,313.17,223.28,train_297
14,000092,19.81,781.98,train_297
52,000092,251.75,361.34,train_297
10,000092,498.36,62.98,train_297
37,000092,127.2,703.78,train_297
53,000092,289.93,231.03,train_297
40,000092,168.04,1086.88,train_297
51,000092,202.01,359.48,train_297
6,000093,523.43,24.84,train_297
55,000093,337.08,232.33,train_297
10,000093,498.13,59.64,train_297
35,000093,231.9,740.94,train_297
60,000093,504.67,665.85,train_297
62,000093,358.12,40.04,train_297
53,000093,288.52,236.26,train_297
9,000093,458.01,69.99,train_297
54,000093,312.94,228.7,train_297
57,000093,335.05,69.93,train_297
61,000093,375.49,49.47,train_297
37,000093,130.29,713.58,train_297
52,000093,253.12,373.72,train_297
14,000093,20.63,778.8,train_297
11,000093,412.9,58.29,train_297
58,000093,326.82,57.6,train_297
39,000093,45.82,1163.52,train_297
51,000093,200.86,371.44,train_297
36,000093,172.74,726.85,train_297
7,000093,503.05,25.71,train_297
2,000093,499.05,127.19,train_297
1,000093,521.89,107.84,train_297
3,000093,591.82,740.97,train_297
50,000093,238.74,177.53,train_297
56,000093,462.21,631.06,train_297
40,000093,150.75,1106.88,train_297
55,000094,339.52,240.17,train_297
35,000094,229.15,751.32,train_297
11,000094,416.44,52.66,train_297
52,000094,252.9,383.37,train_297
37,000094,130.66,724.99,train_297
57,000094,331.78,73.29,train_297
10,000094,495.47,55.71,train_297
56,000094,445.49,638.08,train_297
6,000094,516.69,25.18,train_297
61,000094,372.75,53.18,train_297
53,000094,287.09,244.68,train_297
3,000094,597.07,741.38,train_297
51,000094,198.32,382.99,train_297
36,000094,167.35,741.94,train_297
14,000094,21.42,775.22,train_297
50,000094,238.3,183.38,train_297
58,000094,325.61,62.02,train_297
2,000094,498.42,121.89,train_297
40,000094,136.34,1141.43,train_297
7,000094,496.0,20.94,train_297
39,000094,33.03,1191.41,train_297
62,000094,354.2,46.83,train_297
54,000094,313.05,239.27,train_297
1,000094,523.19,103.14,train_297
9,000094,457.5,65.54,train_297
60,000094,491.3,674.2,train_297
1,000095,524.19,98.09,train_297
7,000095,490.76,16.77,train_297
35,000095,223.02,761.95,train_297
50,000095,234.9,189.37,train_297
40,000095,124.07,1175.42,train_297
57,000095,328.7,77.31,train_297
10,000095,493.3,50.93,train_297
9,000095,458.71,60.92,train_297
37,000095,128.06,738.61,train_297
62,000095,350.61,49.96,train_297
36,000095,162.39,752.36,train_297
2,000095,497.78,117.43,train_297
6,000095,508.64,18.11,train_297
53,000095,282.07,251.75,train_297
51,000095,194.4,393.85,train_297
63,000095,564.01,0.38,train_297
54,000095,309.25,247.14,train_297
60,000095,474.81,683.26,train_297
39,000095,14.32,1220.93,train_297
14,000095,20.18,774.07,train_297
61,000095,370.28,59.65,train_297
55,000095,340.96,245.65,train_297
56,000095,433.0,645.31,train_297
58,000095,322.93,66.58,train_297
3,000095,600.87,738.15,train_297
52,000095,251.85,393.98,train_297
11,000095,418.71,48.06,train_297
62,000096,347.41,53.17,train_297
9,000096,458.65,56.26,train_297
53,000096,279.31,258.17,train_297
14,000096,15.58,771.87,train_297
7,000096,487.32,13.29,train_297
37,000096,124.06,748.38,train_297
35,000096,218.97,771.42,train_297
2,000096,499.7,111.66,train_297
61,000096,367.97,63.19,train_297
55,000096,341.54,253.15,train_297
36,000096,161.21,762.47,train_297
58,000096,318.45,71.35,train_297
6,000096,503.41,14.85,train_297
56,000096,417.74,650.55,train_297
63,000096,559.71,0.95,train_297
10,000096,493.95,47.96,train_297
51,000096,188.74,404.74,train_297
57,000096,326.48,83.36,train_297
52,000096,249.25,407.71,train_297
40,000096,108.59,1204.47,train_297
3,000096,604.83,732.38,train_297
50,000096,230.47,193.16,train_297
11,000096,417.92,45.67,train_297
54,000096,306.27,252.91,train_297
60,000096,460.57,690.77,train_297
1,000096,523.71,91.91,train_297
57,000097,325.05,86.49,train_297
52,000097,246.8,418.03,train_297
58,000097,315.7,75.52,train_297
2,000097,500.49,105.2,train_297
6,000097,499.94,10.25,train_297
55,000097,339.34,261.46,train_297
50,000097,229.5,196.76,train_297
35,000097,221.7,785.01,train_297
51,000097,186.02,413.0,train_297
7,000097,484.39,6.88,train_297
63,000097,556.5,3.25,train_297
14,000097,9.81,771.5,train_297
11,000097,415.85,40.26,train_297
53,000097,277.45,267.43,train_297
9,000097,457.6,53.53,train_297
1,000097,522.01,88.06,train_297
56,000097,405.3,655.78,train_297
40,000097,87.48,1240.21,train_297
61,000097,365.85,67.59,train_297
62,000097,347.32,58.65,train_297
36,000097,162.12,773.26,train_297
54,000097,304.43,262.24,train_297
10,000097,496.12,45.94,train_297
37,000097,122.15,760.18,train_297
60,000097,449.06,700.85,train_297
3,000097,605.1,727.83,train_297
60,000098,437.97,713.38,train_297
37,000098,124.08,772.54,train_297
58,000098,313.19,78.27,train_297
62,000098,346.13,62.91,train_297
53,000098,276.72,274.59,train_297
61,000098,362.13,73.2,train_297
7,000098,478.22,4.28,train_297
3,000098,602.5,716.77,train_297
52,000098,247.39,429.31,train_297
54,000098,302.62,268.12,train_297
14,000098,5.44,771.08,train_297
40,000098,67.76,1268.72,train_297
63,000098,551.8,4.01,train_297
51,000098,184.39,427.02,train_297
2,000098,500.22,99.39,train_297
57,000098,321.66,91.16,train_297
9,000098,457.11,48.44,train_297
50,000098,228.35,202.76,train_297
6,000098,495.59,4.51,train_297
35,000098,222.79,798.23,train_297
36,000098,166.62,785.29,train_297
11,000098,416.67,36.38,train_297
55,000098,338.87,266.47,train_297
10,000098,497.69,41.34,train_297
1,000098,519.52,81.74,train_297
56,000098,393.57,666.78,train_297
14,000099,3.53,767.28,train_297
51,000099,185.13,439.06,train_297
6,000099,491.87,0.81,train_297
53,000099,275.03,279.87,train_297
37,000099,127.29,783.29,train_297
56,000099,380.17,675.51,train_297
58,000099,309.96,83.44,train_297
61,000099,358.51,76.15,train_297
11,000099,419.51,34.54,train_297
63,000099,548.62,1.58,train_297
1,000099,518.51,74.62,train_297
60,000099,426.65,722.8,train_297
50,000099,227.25,206.49,train_297
35,000099,220.82,810.18,train_297
57,000099,317.68,96.47,train_297
62,000099,343.01,67.12,train_297
52,000099,249.49,442.88,train_297
54,000099,300.53,273.67,train_297
2,000099,499.38,94.2,train_297
55,000099,338.62,275.12,train_297
9,000099,457.77,45.71,train_297
36,000099,172.13,794.5,train_297
3,000099,599.07,703.49,train_297
10,000099,495.84,36.69,train_297
35,000100,218.43,824.48,train_297
53,000100,272.27,289.42,train_297
14,000100,1.95,765.07,train_297
54,000100,297.74,283.09,train_297
36,000100,171.92,804.85,train_297
3,000100,599.93,692.84,train_297
1,000100,517.63,70.53,train_297
55,000100,336.83,282.44,train_297
37,000100,127.78,793.81,train_297
56,000100,367.18,685.42,train_297
58,000100,307.23,86.95,train_297
50,000100,223.68,210.26,train_297
9,000100,458.63,42.46,train_297
11,000100,422.95,29.87,train_297
61,000100,356.23,80.22,train_297
52,000100,248.94,452.3,train_297
62,000100,337.68,73.51,train_297
57,000100,313.23,99.39,train_297
51,000100,183.24,448.5,train_297
2,000100,495.23,89.41,train_297
10,000100,492.26,33.44,train_297
60,000100,414.78,732.08,train_297
