trackId,frame,x,y,sceneId
55,000057,152.41,38.15,train_288
28,000057,354.8,54.9,train_288
34,000058,386.7,142.54,train_288
62,000058,87.55,263.21,train_288
14,000058,159.85,349.46,train_288
16,000058,225.33,355.02,train_288
56,000058,611.4,418.7,train_288
43,000058,328.34,94.24,train_288
15,000058,260.61,313.32,train_288
59,000058,368.57,37.51,train_288
28,000058,363.17,49.03,train_288
37,000058,370.86,72.8,train_288
49,000058,305.17,66.12,train_288
23,000058,537.56,107.35,train_288
53,000058,291.79,39.54,train_288
33,000058,362.48,150.45,train_288
5,000058,253.27,54.02,train_288
4,000058,513.74,369.18,train_288
51,000058,277.85,57.43,train_288
61,000058,173.37,8.1,train_288
44,000058,347.27,91.27,train_288
55,000058,142.87,41.82,train_288
18,000058,406.58,105.02,train_288
27,000058,372.48,56.4,train_288
3,000058,65.43,42.37,train_288
35,000058,237.26,102.98,train_288
54,000058,678.82,442.3,train_288
20,000058,474.21,102.7,train_288
57,000058,399.15,80.05,train_288
63,000058,51.29,264.7,train_288
60,000058,153.75,4.82,train_288
13,000058,201.23,311.19,train_288
32,000058,274.14,157.79,train_288
41,000058,295.6,119.08,train_288
52,000058,166.35,71.19,train_288
50,000058,171.91,59.22,train_288
17,000058,228.17,428.33,train_288
36,000058,341.33,72.11,train_288
12,000058,148.24,310.82,train_288
24,000058,518.97,98.61,train_288
22,000058,509.81,86.27,train_288
46,000058,445.07,387.51,train_288
19,000058,319.61,125.0,train_288
25,000058,232.34,13.02,train_288
65,000058,28.02,245.42,train_288
64,000058,326.88,60.76,train_288
14,000059,155.13,355.46,train_288
32,000059,270.81,159.13,train_288
43,000059,316.46,94.33,train_288
52,000059,162.17,75.12,train_288
22,000059,512.46,86.32,train_288
55,000059,142.98,41.06,train_288
54,000059,686.85,443.01,train_288
4,000059,516.66,371.51,train_288
28,000059,370.71,55.14,train_288
24,000059,514.8,95.55,train_288
27,000059,381.55,58.73,train_288
13,000059,200.29,313.18,train_288
20,000059,470.54,104.18,train_288
15,000059,255.26,315.66,train_288
37,000059,368.3,73.4,train_288
17,000059,218.46,435.74,train_288
49,000059,298.58,67.41,train_288
50,000059,165.89,60.72,train_288
19,000059,317.73,123.49,train_288
56,000059,611.54,416.93,train_288
41,000059,295.1,118.63,train_288
60,000059,153.16,4.83,train_288
33,000059,362.05,154.04,train_288
62,000059,90.05,263.34,train_288
36,000059,336.13,72.08,train_288
16,000059,226.82,359.12,train_288
38,000059,392.75,76.14,train_288
64,000059,320.85,63.55,train_288
46,000059,436.04,383.7,train_288
18,000059,401.85,104.08,train_288
5,000059,245.02,54.34,train_288
25,000059,233.91,13.59,train_288
65,000059,36.68,242.96,train_288
51,000059,270.89,58.2,train_288
57,000059,387.59,82.9,train_288
3,000059,64.82,43.67,train_288
23,000059,530.79,105.34,train_288
53,000059,286.82,44.45,train_288
12,000059,137.79,314.18,train_288
44,000059,337.19,93.82,train_288
34,000059,387.87,144.55,train_288
35,000059,232.22,107.79,train_288
63,000059,58.02,261.5,train_288
61,000059,171.98,8.88,train_288
59,000059,363.73,38.72,train_288
55,000060,139.54,40.54,train_288
4,000060,518.69,371.13,train_288
62,000060,95.68,261.4,train_288
17,000060,203.2,448.17,train_288
53,000060,284.13,44.12,train_288
20,000060,466.91,103.28,train_288
52,000060,157.72,74.95,train_288
54,000060,695.06,440.19,train_288
12,000060,131.34,315.96,train_288
43,000060,305.05,96.03,train_288
18,000060,401.05,104.6,train_288
27,000060,391.24,59.08,train_288
63,000060,62.45,260.88,train_288
23,000060,528.51,103.91,train_288
15,000060,256.84,318.42,train_288
14,000060,151.74,356.63,train_288
50,000060,160.89,61.74,train_288
32,000060,267.28,164.12,train_288
19,000060,315.71,122.44,train_288
46,000060,426.13,381.94,train_288
28,000060,379.89,55.2,train_288
5,000060,242.36,53.61,train_288
44,000060,325.17,97.94,train_288
3,000060,63.87,42.83,train_288
29,000060,704.36,44.12,train_288
34,000060,387.22,146.88,train_288
33,000060,362.84,154.46,train_288
49,000060,295.48,70.7,train_288
38,000060,389.52,79.49,train_288
60,000060,151.6,5.12,train_288
36,000060,331.52,73.53,train_288
41,000060,295.15,119.11,train_288
65,000060,40.75,242.85,train_288
59,000060,362.15,41.99,train_288
37,000060,363.59,79.15,train_288
16,000060,225.07,360.05,train_288
25,000060,239.36,12.91,train_288
13,000060,198.29,319.46,train_288
51,000060,266.43,58.51,train_288
57,000060,376.37,84.83,train_288
61,000060,171.06,8.77,train_288
24,000060,507.39,94.12,train_288
22,000060,513.67,82.86,train_288
35,000060,226.82,107.55,train_288
56,000060,609.1,417.47,train_288
64,000060,315.92,62.78,train_288
27,000061,398.88,52.17,train_288
5,000061,237.03,55.35,train_288
18,000061,403.75,102.48,train_288
29,000061,714.91,42.71,train_288
17,000061,195.09,449.09,train_288
15,000061,261.13,323.42,train_288
55,000061,134.4,41.17,train_288
34,000061,386.29,149.71,train_288
47,000061,519.21,93.85,train_288
14,000061,153.57,359.98,train_288
61,000061,170.43,9.42,train_288
3,000061,63.95,43.56,train_288
19,000061,310.87,121.97,train_288
12,000061,130.82,321.66,train_288
54,000061,696.83,439.29,train_288
65,000061,45.03,239.45,train_288
23,000061,527.12,104.39,train_288
28,000061,389.23,55.51,train_288
37,000061,359.03,74.63,train_288
60,000061,149.54,4.56,train_288
64,000061,308.86,64.84,train_288
33,000061,358.96,159.23,train_288
51,000061,264.12,61.36,train_288
32,000061,263.39,164.71,train_288
36,000061,329.45,75.48,train_288
52,000061,153.8,78.12,train_288
53,000061,280.51,45.88,train_288
50,000061,158.24,63.12,train_288
63,000061,67.35,256.5,train_288
35,000061,220.06,110.16,train_288
56,000061,603.57,414.57,train_288
20,000061,465.22,100.39,train_288
46,000061,419.52,372.76,train_288
16,000061,223.77,367.43,train_288
44,000061,311.57,96.98,train_288
49,000061,292.88,71.58,train_288
57,000061,366.49,84.8,train_288
59,000061,358.81,44.27,train_288
25,000061,237.8,11.16,train_288
62,000061,99.02,254.91,train_288
22,000061,512.83,82.73,train_288
13,000061,190.67,323.82,train_288
4,000061,520.03,370.75,train_288
38,000061,390.1,79.58,train_288
41,000061,295.09,118.38,train_288
24,000061,501.2,94.55,train_288
43,000061,298.52,97.83,train_288
5,000062,232.71,56.87,train_288
41,000062,293.64,116.56,train_288
17,000062,190.46,460.28,train_288
23,000062,526.78,99.48,train_288
50,000062,155.42,66.54,train_288
64,000062,299.48,63.8,train_288
29,000062,723.05,41.95,train_288
28,000062,398.86,53.22,train_288
37,000062,356.94,77.21,train_288
44,000062,301.8,99.34,train_288
4,000062,518.47,371.02,train_288
15,000062,260.75,325.38,train_288
24,000062,497.98,89.94,train_288
32,000062,263.01,166.28,train_288
51,000062,259.28,62.1,train_288
33,000062,356.35,162.25,train_288
57,000062,357.54,87.01,train_288
3,000062,63.39,43.36,train_288
25,000062,243.02,10.59,train_288
12,000062,132.57,325.53,train_288
14,000062,158.81,364.86,train_288
38,000062,387.43,80.14,train_288
36,000062,327.71,75.55,train_288
19,000062,308.09,119.96,train_288
18,000062,405.31,100.03,train_288
20,000062,462.05,98.74,train_288
52,000062,145.34,79.29,train_288
27,000062,407.48,55.79,train_288
59,000062,355.67,42.82,train_288
53,000062,276.76,46.89,train_288
46,000062,416.87,367.83,train_288
61,000062,167.88,7.57,train_288
54,000062,700.09,435.19,train_288
62,000062,107.15,255.09,train_288
65,000062,49.89,235.46,train_288
47,000062,521.32,90.91,train_288
49,000062,288.26,72.36,train_288
16,000062,219.85,372.0,train_288
35,000062,212.55,112.96,train_288
60,000062,147.45,4.78,train_288
22,000062,512.19,80.46,train_288
63,000062,73.94,252.79,train_288
34,000062,380.93,151.69,train_288
56,000062,598.61,409.98,train_288
55,000062,128.06,40.49,train_288
43,000062,281.88,98.91,train_288
13,000062,186.83,323.18,train_288
13,000063,186.13,327.38,train_288
15,000063,257.69,329.29,train_288
32,000063,263.59,170.35,train_288
61,000063,167.75,7.28,train_288
56,000063,593.9,410.0,train_288
44,000063,293.2,104.7,train_288
50,000063,154.6,64.98,train_288
18,000063,405.2,99.29,train_288
4,000063,517.66,371.3,train_288
22,000063,514.5,77.43,train_288
59,000063,351.74,42.83,train_288
20,000063,464.24,101.23,train_288
37,000063,352.82,81.41,train_288
24,000063,498.36,88.19,train_288
17,000063,186.6,466.95,train_288
49,000063,285.5,73.34,train_288
52,000063,140.94,79.29,train_288
54,000063,704.27,432.92,train_288
16,000063,215.3,373.55,train_288
34,000063,380.58,153.6,train_288
19,000063,308.65,118.62,train_288
27,000063,416.51,53.37,train_288
62,000063,115.84,253.69,train_288
46,000063,417.27,362.44,train_288
51,000063,253.33,62.5,train_288
60,000063,144.48,4.7,train_288
63,000063,81.83,253.95,train_288
33,000063,354.14,161.34,train_288
28,000063,410.45,54.73,train_288
65,000063,57.94,236.18,train_288
55,000063,123.29,40.12,train_288
43,000063,272.71,99.4,train_288
64,000063,294.5,64.22,train_288
25,000063,247.84,7.84,train_288
29,000063,732.05,41.55,train_288
53,000063,269.92,47.05,train_288
38,000063,384.04,80.52,train_288
5,000063,230.99,57.28,train_288
57,000063,351.21,87.82,train_288
14,000063,163.91,367.06,train_288
41,000063,292.26,114.44,train_288
68,000063,759.18,2.73,train_288
3,000063,63.41,42.59,train_288
23,000063,524.16,97.8,train_288
36,000063,324.15,77.44,train_288
35,000063,206.14,112.62,train_288
12,000063,131.75,326.18,train_288
38,000064,378.52,81.0,train_288
52,000064,140.88,82.68,train_288
63,000064,88.2,249.73,train_288
20,000064,466.58,99.83,train_288
49,000064,283.95,73.18,train_288
23,000064,520.27,97.92,train_288
25,000064,251.72,6.64,train_288
28,000064,422.63,52.24,train_288
50,000064,154.76,64.93,train_288
12,000064,129.86,330.04,train_288
19,000064,311.1,118.14,train_288
24,000064,499.39,88.11,train_288
22,000064,517.32,78.68,train_288
5,000064,227.49,58.02,train_288
53,000064,265.68,48.16,train_288
41,000064,295.68,113.93,train_288
55,000064,119.72,40.58,train_288
65,000064,64.45,231.39,train_288
17,000064,179.08,468.46,train_288
21,000064,455.68,93.76,train_288
57,000064,337.86,90.95,train_288
56,000064,593.77,407.02,train_288
47,000064,532.5,87.13,train_288
61,000064,167.25,7.56,train_288
30,000064,712.29,49.8,train_288
43,000064,261.21,99.82,train_288
59,000064,345.75,43.92,train_288
44,000064,287.73,103.91,train_288
60,000064,143.89,3.8,train_288
35,000064,202.32,116.38,train_288
4,000064,517.77,372.04,train_288
51,000064,247.19,64.37,train_288
15,000064,253.04,334.01,train_288
68,000064,751.35,3.34,train_288
34,000064,381.95,158.12,train_288
18,000064,401.59,98.54,train_288
62,000064,120.84,248.35,train_288
32,000064,263.89,168.19,train_288
37,000064,355.96,79.65,train_288
54,000064,711.69,430.82,train_288
14,000064,163.97,372.29,train_288
36,000064,319.76,78.35,train_288
13,000064,186.41,331.77,train_288
46,000064,416.44,357.53,train_288
64,000064,291.59,66.53,train_288
3,000064,63.25,43.05,train_288
33,000064,355.17,164.8,train_288
29,000064,740.23,36.74,train_288
16,000064,214.62,378.87,train_288
18,000065,399.46,94.23,train_288
43,000065,250.69,104.51,train_288
65,000065,63.14,226.88,train_288
33,000065,357.3,165.62,train_288
53,000065,262.18,48.8,train_288
19,000065,314.18,116.99,train_288
52,000065,141.6,81.38,train_288
13,000065,188.24,333.08,train_288
61,000065,164.81,9.98,train_288
22,000065,520.42,74.36,train_288
47,000065,532.03,85.05,train_288
44,000065,275.82,104.35,train_288
46,000065,413.68,354.36,train_288
3,000065,63.69,42.44,train_288
37,000065,353.71,80.29,train_288
14,000065,157.53,376.59,train_288
49,000065,281.39,75.72,train_288
34,000065,387.17,157.07,train_288
32,000065,263.16,169.9,train_288
16,000065,215.2,382.59,train_288
41,000065,297.95,110.87,train_288
23,000065,516.44,93.51,train_288
15,000065,253.54,334.84,train_288
68,000065,744.57,3.55,train_288
51,000065,242.42,63.61,train_288
57,000065,328.91,89.38,train_288
38,000065,373.1,80.56,train_288
26,000065,424.49,44.8,train_288
63,000065,90.55,245.04,train_288
17,000065,165.71,479.45,train_288
12,000065,122.4,335.1,train_288
55,000065,117.7,40.32,train_288
20,000065,465.24,99.05,train_288
4,000065,516.52,371.02,train_288
60,000065,143.69,4.03,train_288
35,000065,199.9,116.45,train_288
36,000065,316.72,77.25,train_288
5,000065,221.7,58.26,train_288
50,000065,153.34,65.59,train_288
25,000065,254.98,5.36,train_288
24,000065,498.05,82.63,train_288
29,000065,746.43,38.13,train_288
59,000065,340.69,44.11,train_288
56,000065,594.39,405.99,train_288
28,000065,434.45,52.25,train_288
54,000065,712.5,428.03,train_288
30,000065,719.44,49.69,train_288
64,000065,290.14,64.82,train_288
62,000065,125.93,248.1,train_288
21,000065,457.48,94.26,train_288
38,000066,370.3,82.77,train_288
4,000066,514.19,371.69,train_288
3,000066,63.06,42.35,train_288
60,000066,144.11,3.23,train_288
56,000066,597.11,402.58,train_288
59,000066,336.77,46.5,train_288
29,000066,748.59,39.85,train_288
44,000066,263.95,105.27,train_288
16,000066,213.91,385.64,train_288
32,000066,260.75,174.97,train_288
54,000066,713.51,427.13,train_288
49,000066,278.22,76.75,train_288
18,000066,400.41,94.81,train_288
15,000066,254.42,339.27,train_288
52,000066,138.14,84.84,train_288
68,000066,735.53,4.93,train_288
30,000066,724.35,50.66,train_288
53,000066,260.69,50.15,train_288
34,000066,389.05,160.1,train_288
64,000066,286.04,65.09,train_288
5,000066,214.97,59.17,train_288
33,000066,358.4,166.63,train_288
65,000066,60.95,227.0,train_288
28,000066,443.97,53.56,train_288
50,000066,148.14,69.32,train_288
19,000066,316.76,115.13,train_288
46,000066,409.99,345.1,train_288
63,000066,92.45,244.57,train_288
26,000066,430.06,45.66,train_288
57,000066,317.84,93.61,train_288
23,000066,517.16,91.58,train_288
62,000066,129.07,244.54,train_288
43,000066,242.46,105.77,train_288
61,000066,164.04,8.81,train_288
12,000066,117.87,335.26,train_288
17,000066,153.39,483.13,train_288
55,000066,117.13,40.53,train_288
41,000066,301.14,108.83,train_288
47,000066,530.08,85.01,train_288
35,000066,196.9,118.31,train_288
25,000066,261.8,3.98,train_288
14,000066,153.6,378.01,train_288
20,000066,463.3,99.15,train_288
24,000066,496.08,83.93,train_288
36,000066,315.27,79.51,train_288
51,000066,239.71,65.17,train_288
37,000066,352.68,80.86,train_288
22,000066,521.19,72.47,train_288
13,000066,184.42,338.93,train_288
38,000067,369.46,82.88,train_288
5,000067,209.58,57.13,train_288
55,000067,116.11,40.0,train_288
22,000067,520.75,71.62,train_288
44,000067,255.15,104.68,train_288
16,000067,212.27,386.88,train_288
57,000067,305.72,93.34,train_288
35,000067,191.28,121.14,train_288
4,000067,513.62,370.37,train_288
49,000067,270.73,76.78,train_288
52,000067,130.57,86.35,train_288
65,000067,59.29,220.21,train_288
51,000067,236.3,66.08,train_288
19,000067,317.41,113.32,train_288
12,000067,115.6,338.79,train_288
59,000067,332.96,46.21,train_288
37,000067,347.6,80.86,train_288
64,000067,279.12,67.2,train_288
47,000067,530.09,79.58,train_288
15,000067,258.53,340.88,train_288
23,000067,518.49,89.54,train_288
29,000067,748.02,36.88,train_288
28,000067,454.67,47.22,train_288
32,000067,258.94,175.82,train_288
34,000067,389.29,162.81,train_288
53,000067,257.25,50.27,train_288
54,000067,712.37,419.88,train_288
36,000067,313.0,78.94,train_288
24,000067,493.48,80.04,train_288
50,000067,146.15,67.24,train_288
25,000067,265.45,4.01,train_288
17,000067,146.97,491.4,train_288
43,000067,231.88,103.74,train_288
68,000067,731.93,2.86,train_288
63,000067,94.31,237.9,train_288
30,000067,731.08,46.73,train_288
20,000067,460.16,94.48,train_288
33,000067,358.44,169.85,train_288
26,000067,436.36,42.79,train_288
41,000067,301.95,109.21,train_288
18,000067,402.17,91.77,train_288
46,000067,409.86,340.83,train_288
62,000067,131.15,238.86,train_288
61,000067,164.2,7.32,train_288
60,000067,143.19,2.91,train_288
14,000067,151.07,380.9,train_288
3,000067,63.26,41.48,train_288
56,000067,600.28,398.28,train_288
13,000067,177.72,338.38,train_288
52,000068,126.32,84.28,train_288
3,000068,63.71,42.17,train_288
19,000068,317.97,114.04,train_288
27,000068,453.25,47.24,train_288
17,000068,145.36,500.22,train_288
23,000068,519.16,85.54,train_288
4,000068,513.48,368.01,train_288
29,000068,747.53,35.22,train_288
37,000068,344.62,79.73,train_288
33,000068,356.04,169.87,train_288
26,000068,443.38,39.83,train_288
14,000068,153.46,385.5,train_288
61,000068,165.04,7.73,train_288
56,000068,601.88,394.45,train_288
32,000068,257.1,175.7,train_288
5,000068,206.7,59.21,train_288
62,000068,136.73,238.44,train_288
55,000068,116.67,38.77,train_288
59,000068,330.16,44.55,train_288
30,000068,738.17,45.24,train_288
24,000068,493.51,76.06,train_288
60,000068,143.18,1.17,train_288
13,000068,172.22,340.39,train_288
38,000068,368.9,81.92,train_288
20,000068,461.31,88.46,train_288
46,000068,413.48,334.82,train_288
49,000068,263.77,76.22,train_288
47,000068,531.72,77.96,train_288
25,000068,269.32,3.35,train_288
22,000068,522.74,67.41,train_288
63,000068,97.65,235.5,train_288
64,000068,275.64,66.53,train_288
15,000068,258.86,341.68,train_288
43,000068,226.82,108.78,train_288
28,000068,462.9,46.73,train_288
53,000068,255.66,49.23,train_288
35,000068,184.85,119.93,train_288
65,000068,63.21,217.77,train_288
34,000068,391.1,163.43,train_288
54,000068,714.43,417.91,train_288
51,000068,234.05,64.42,train_288
36,000068,311.28,79.58,train_288
57,000068,296.75,93.06,train_288
50,000068,142.72,68.09,train_288
41,000068,303.21,106.79,train_288
68,000068,724.0,3.26,train_288
12,000068,117.65,344.3,train_288
18,000068,406.85,88.13,train_288
44,000068,247.96,108.2,train_288
16,000068,210.18,393.29,train_288
46,000069,414.63,328.58,train_288
12,000069,120.45,343.54,train_288
27,000069,460.43,45.55,train_288
51,000069,230.35,67.89,train_288
62,000069,144.41,231.9,train_288
3,000069,63.36,39.74,train_288
54,000069,718.51,415.67,train_288
50,000069,142.68,69.18,train_288
36,000069,306.16,79.84,train_288
68,000069,714.99,1.89,train_288
63,000069,103.9,232.78,train_288
16,000069,205.3,395.98,train_288
13,000069,171.96,346.5,train_288
41,000069,306.05,104.27,train_288
23,000069,518.74,83.13,train_288
26,000069,447.99,39.22,train_288
56,000069,604.04,394.02,train_288
37,000069,341.66,80.24,train_288
5,000069,205.16,59.71,train_288
43,000069,220.49,106.68,train_288
52,000069,118.02,91.22,train_288
19,000069,321.12,110.4,train_288
18,000069,407.1,86.79,train_288
30,000069,743.8,45.88,train_288
28,000069,471.28,43.66,train_288
57,000069,286.06,97.69,train_288
15,000069,254.9,343.95,train_288
44,000069,243.57,106.28,train_288
49,000069,260.21,77.01,train_288
60,000069,142.79,2.12,train_288
61,000069,167.52,4.64,train_288
32,000069,258.26,180.56,train_288
17,000069,140.41,502.72,train_288
24,000069,495.46,76.47,train_288
14,000069,151.34,386.08,train_288
65,000069,71.49,216.71,train_288
47,000069,535.58,77.52,train_288
33,000069,357.05,170.72,train_288
38,000069,367.04,82.9,train_288
53,000069,250.29,49.25,train_288
64,000069,274.11,67.77,train_288
20,000069,463.8,90.12,train_288
35,000069,183.58,122.1,train_288
4,000069,513.73,369.26,train_288
55,000069,116.91,39.34,train_288
34,000069,391.37,162.83,train_288
59,000069,325.12,45.87,train_288
22,000069,526.5,67.16,train_288
29,000069,749.6,36.21,train_288
26,000070,452.76,38.71,train_288
68,000070,708.24,1.41,train_288
4,000070,513.29,368.8,train_288
51,000070,223.53,66.96,train_288
24,000070,497.15,73.98,train_288
15,000070,249.92,349.12,train_288
43,000070,214.29,111.19,train_288
57,000070,278.59,97.56,train_288
17,000070,130.99,510.72,train_288
56,000070,600.45,389.98,train_288
3,000070,64.2,40.73,train_288
34,000070,394.69,166.49,train_288
22,000070,530.56,66.9,train_288
27,000070,468.19,45.76,train_288
38,000070,363.26,84.03,train_288
49,000070,259.19,79.9,train_288
18,000070,406.4,87.19,train_288
54,000070,724.3,412.66,train_288
44,000070,242.27,109.86,train_288
12,000070,120.52,346.3,train_288
20,000070,468.0,88.87,train_288
41,000070,308.06,101.7,train_288
65,000070,78.5,212.44,train_288
37,000070,339.49,81.24,train_288
29,000070,754.23,37.59,train_288
36,000070,303.04,80.7,train_288
61,000070,169.76,7.2,train_288
23,000070,517.9,83.11,train_288
32,000070,259.59,180.61,train_288
63,000070,108.29,229.88,train_288
30,000070,751.57,44.71,train_288
33,000070,358.76,175.31,train_288
47,000070,536.38,78.49,train_288
50,000070,141.09,69.28,train_288
52,000070,108.77,89.56,train_288
19,000070,324.69,109.0,train_288
5,000070,203.72,59.41,train_288
35,000070,182.07,124.34,train_288
28,000070,479.44,44.86,train_288
46,000070,412.41,327.07,train_288
62,000070,146.5,230.32,train_288
59,000070,319.63,45.79,train_288
64,000070,276.29,69.17,train_288
53,000070,249.92,49.99,train_288
13,000070,172.29,348.58,train_288
14,000070,144.12,390.78,train_288
16,000070,200.32,398.7,train_288
55,000070,115.95,38.33,train_288
60,000070,141.7,2.6,train_288
38,000071,358.3,83.09,train_288
20,000071,470.39,88.28,train_288
17,000071,116.89,524.23,train_288
5,000071,201.16,60.14,train_288
47,000071,537.46,76.0,train_288
65,000071,81.19,211.46,train_288
49,000071,257.04,79.93,train_288
36,000071,298.81,81.17,train_288
57,000071,276.41,100.42,train_288
37,000071,337.93,82.48,train_288
30,000071,764.47,49.5,train_288
34,000071,397.86,169.36,train_288
41,000071,311.34,103.61,train_288
61,000071,171.84,6.45,train_288
59,000071,315.47,48.09,train_288
15,000071,249.5,352.23,train_288
24,000071,495.54,72.29,train_288
46,000071,409.51,323.82,train_288
14,000071,133.95,397.58,train_288
52,000071,92.92,94.41,train_288
12,000071,113.78,356.45,train_288
4,000071,514.1,369.12,train_288
64,000071,276.88,68.98,train_288
22,000071,534.07,64.84,train_288
29,000071,760.19,38.69,train_288
50,000071,139.43,70.87,train_288
56,000071,598.53,387.29,train_288
3,000071,64.7,40.83,train_288
35,000071,181.86,124.35,train_288
32,000071,257.54,178.99,train_288
62,000071,148.9,230.02,train_288
19,000071,331.12,110.29,train_288
55,000071,115.4,40.33,train_288
43,000071,207.91,114.27,train_288
28,000071,489.93,41.31,train_288
54,000071,725.26,411.94,train_288
18,000071,404.96,85.89,train_288
53,000071,250.0,53.91,train_288
44,000071,232.18,112.7,train_288
60,000071,142.54,2.98,train_288
27,000071,474.56,44.32,train_288
33,000071,363.78,178.05,train_288
16,000071,197.61,403.38,train_288
26,000071,457.3,37.41,train_288
63,000071,110.91,229.32,train_288
13,000071,173.59,352.27,train_288
23,000071,520.94,78.78,train_288
51,000071,221.56,68.62,train_288
21,000071,462.35,82.47,train_288
33,000072,366.35,179.35,train_288
27,000072,479.23,43.53,train_288
59,000072,312.27,48.31,train_288
65,000072,81.98,209.89,train_288
4,000072,512.42,368.36,train_288
37,000072,335.04,83.41,train_288
55,000072,115.66,39.82,train_288
47,000072,536.44,74.27,train_288
16,000072,196.3,409.08,train_288
3,000072,65.09,41.02,train_288
22,000072,535.49,63.37,train_288
32,000072,255.91,185.86,train_288
34,000072,400.89,171.32,train_288
35,000072,179.39,129.68,train_288
43,000072,203.82,115.83,train_288
41,000072,316.01,102.01,train_288
15,000072,250.66,357.58,train_288
50,000072,136.18,72.6,train_288
23,000072,526.39,78.34,train_288
51,000072,219.17,71.24,train_288
28,000072,495.74,39.36,train_288
24,000072,494.28,77.33,train_288
17,000072,109.33,526.53,train_288
56,000072,598.69,384.32,train_288
49,000072,252.86,81.92,train_288
64,000072,275.26,70.01,train_288
52,000072,78.77,94.21,train_288
36,000072,297.36,83.61,train_288
18,000072,406.35,83.65,train_288
21,000072,463.99,78.63,train_288
14,000072,128.38,398.3,train_288
53,000072,252.33,54.15,train_288
54,000072,726.65,406.05,train_288
13,000072,174.2,357.51,train_288
38,000072,353.93,85.53,train_288
63,000072,111.34,225.78,train_288
5,000072,196.08,63.3,train_288
26,000072,463.65,37.41,train_288
20,000072,470.38,88.09,train_288
12,000072,109.82,357.21,train_288
61,000072,172.51,4.43,train_288
19,000072,335.85,105.85,train_288
44,000072,226.5,111.54,train_288
60,000072,139.9,1.71,train_288
46,000072,409.56,316.84,train_288
57,000072,271.69,105.54,train_288
62,000072,150.68,225.54,train_288
14,000073,125.17,404.22,train_288
26,000073,471.25,36.34,train_288
19,000073,340.32,106.91,train_288
28,000073,501.15,38.21,train_288
4,000073,512.22,368.8,train_288
47,000073,538.51,72.7,train_288
33,000073,367.5,183.07,train_288
49,000073,244.61,85.24,train_288
13,000073,171.93,359.61,train_288
59,000073,310.29,50.8,train_288
62,000073,152.22,222.59,train_288
63,000073,113.89,221.28,train_288
32,000073,253.41,187.6,train_288
5,000073,192.57,64.79,train_288
55,000073,116.02,40.14,train_288
18,000073,409.96,83.95,train_288
57,000073,267.66,107.03,train_288
65,000073,82.78,205.86,train_288
51,000073,217.72,71.64,train_288
41,000073,318.85,101.43,train_288
50,000073,132.48,72.82,train_288
3,000073,65.72,41.62,train_288
46,000073,410.76,315.65,train_288
60,000073,140.24,2.3,train_288
38,000073,351.85,87.79,train_288
35,000073,173.61,131.63,train_288
23,000073,531.1,76.94,train_288
64,000073,271.79,73.96,train_288
52,000073,61.97,95.24,train_288
20,000073,468.65,87.08,train_288
43,000073,199.53,117.99,train_288
22,000073,537.14,61.82,train_288
61,000073,170.05,5.5,train_288
24,000073,495.63,70.25,train_288
53,000073,253.36,55.23,train_288
37,000073,330.85,85.42,train_288
17,000073,101.94,541.0,train_288
36,000073,296.91,83.33,train_288
15,000073,255.19,361.1,train_288
54,000073,731.68,404.43,train_288
56,000073,601.95,383.18,train_288
34,000073,401.16,174.85,train_288
16,000073,194.97,412.7,train_288
12,000073,108.23,360.88,train_288
44,000073,223.12,117.86,train_288
27,000073,483.3,42.24,train_288
37,000074,324.97,85.21,train_288
27,000074,488.36,40.4,train_288
59,000074,309.4,50.27,train_288
41,000074,323.27,102.77,train_288
34,000074,398.22,177.11,train_288
17,000074,101.23,545.89,train_288
20,000074,470.51,81.4,train_288
62,000074,156.24,222.36,train_288
55,000074,116.29,40.27,train_288
60,000074,142.24,1.21,train_288
30,000074,760.58,46.66,train_288
28,000074,507.44,35.45,train_288
46,000074,412.92,309.8,train_288
22,000074,542.37,59.21,train_288
35,000074,171.55,132.0,train_288
19,000074,342.39,106.77,train_288
56,000074,609.19,378.83,train_288
53,000074,252.59,57.0,train_288
13,000074,172.24,362.31,train_288
64,000074,272.01,73.6,train_288
51,000074,213.72,71.92,train_288
14,000074,124.63,409.63,train_288
54,000074,738.96,401.67,train_288
16,000074,191.67,412.9,train_288
47,000074,538.54,73.32,train_288
49,000074,238.49,83.22,train_288
43,000074,197.13,120.29,train_288
3,000074,65.79,40.6,train_288
29,000074,757.41,37.68,train_288
36,000074,295.44,83.57,train_288
61,000074,171.98,6.05,train_288
52,000074,50.62,95.14,train_288
38,000074,350.03,88.26,train_288
63,000074,119.44,221.34,train_288
5,000074,192.2,64.03,train_288
18,000074,416.08,80.99,train_288
44,000074,221.64,117.48,train_288
24,000074,497.05,68.82,train_288
65,000074,88.93,205.36,train_288
57,000074,264.13,108.43,train_288
4,000074,512.44,367.51,train_288
26,000074,477.08,34.53,train_288
50,000074,129.73,73.76,train_288
32,000074,253.45,187.6,train_288
23,000074,532.8,73.07,train_288
12,000074,108.28,368.58,train_288
33,000074,369.62,185.4,train_288
15,000074,255.11,362.27,train_288
46,000075,412.22,307.17,train_288
43,000075,195.69,120.44,train_288
23,000075,533.25,74.03,train_288
32,000075,253.85,191.48,train_288
53,000075,247.91,57.22,train_288
37,000075,321.44,84.14,train_288
51,000075,208.09,74.99,train_288
33,000075,371.1,186.53,train_288
47,000075,544.49,70.58,train_288
