trackId,frame,x,y,sceneId
62,0060,638.87,9.86,train_026
35,0060,1099.47,89.42,train_026
63,0060,573.01,2.46,train_026
2,0060,59.83,7.87,train_026
14,0060,539.06,31.35,train_026
34,0060,1083.17,86.87,train_026
7,0060,59.83,359.47,train_026
60,0060,678.78,461.84,train_026
56,0060,817.46,229.69,train_026
3,0060,357.34,273.71,train_026
51,0060,618.78,163.69,train_026
58,0060,253.62,418.1,train_026
16,0060,1012.23,536.33,train_026
48,0060,663.33,663.2,train_026
15,0060,886.01,555.37,train_026
61,0060,730.14,455.54,train_026
54,0060,666.08,195.37,train_026
41,0061,384.47,82.99,train_026
34,0061,1083.9,86.41,train_026
45,0061,933.8,259.87,train_026
55,0061,682.93,211.62,train_026
47,0061,278.88,175.68,train_026
48,0061,673.85,691.73,train_026
17,0061,1097.91,520.38,train_026
3,0061,368.42,274.47,train_026
26,0061,253.84,80.1,train_026
59,0061,188.41,418.46,train_026
51,0061,611.59,155.23,train_026
18,0061,550.38,204.3,train_026
16,0061,1028.14,549.79,train_026
35,0061,1099.99,90.04,train_026
13,0061,804.59,199.37,train_026
1,0061,42.94,9.63,train_026
56,0061,797.77,225.12,train_026
58,0061,251.24,399.76,train_026
61,0061,720.07,439.4,train_026
27,0061,502.17,10.92,train_026
33,0061,1059.76,144.87,train_026
50,0061,254.4,200.79,train_026
49,0061,605.84,707.23,train_026
44,0061,331.29,301.23,train_026
60,0061,674.09,447.35,train_026
54,0061,662.45,187.76,train_026
15,0061,924.29,578.66,train_026
62,0061,641.74,11.65,train_026
46,0061,1000.21,243.73,train_026
14,0061,536.86,29.63,train_026
42,0061,334.36,81.52,train_026
2,0061,61.48,5.86,train_026
25,0061,214.57,89.31,train_026
21,0061,584.52,238.37,train_026
63,0061,572.11,2.86,train_026
57,0061,568.54,319.89,train_026
7,0061,59.22,358.37,train_026
20,0061,559.84,185.77,train_026
41,0062,379.39,79.76,train_026
55,0062,676.4,206.26,train_026
35,0062,1100.1,89.53,train_026
56,0062,782.88,220.12,train_026
57,0062,559.12,309.38,train_026
15,0062,956.14,599.43,train_026
50,0062,241.54,192.76,train_026
51,0062,603.07,151.97,train_026
21,0062,578.53,236.0,train_026
20,0062,559.52,184.9,train_026
54,0062,659.1,181.42,train_026
14,0062,535.25,23.87,train_026
18,0062,551.42,205.95,train_026
47,0062,269.55,169.38,train_026
58,0062,251.26,388.14,train_026
33,0062,1058.31,147.24,train_026
7,0062,61.21,357.92,train_026
63,0062,571.14,1.74,train_026
34,0062,1082.95,86.58,train_026
2,0062,58.13,4.07,train_026
59,0062,188.86,406.36,train_026
13,0062,814.77,197.47,train_026
60,0062,659.84,435.69,train_026
44,0062,334.96,302.39,train_026
61,0062,707.34,428.98,train_026
46,0062,1009.49,257.09,train_026
27,0062,501.39,9.73,train_026
45,0062,939.87,269.56,train_026
26,0062,252.39,78.91,train_026
3,0062,379.48,280.84,train_026
42,0062,337.13,79.14,train_026
25,0062,212.31,85.59,train_026
16,0062,1040.64,579.38,train_026
62,0062,642.22,12.28,train_026
1,0062,42.78,8.75,train_026
17,0062,1120.47,541.36,train_026
63,0063,575.97,5.79,train_026
14,0063,529.12,23.11,train_026
26,0063,250.14,76.92,train_026
35,0063,1099.04,89.92,train_026
3,0063,385.75,287.83,train_026
56,0063,764.36,214.04,train_026
62,0063,643.81,17.09,train_026
2,0063,57.4,4.77,train_026
17,0063,1136.23,565.55,train_026
25,0063,212.06,85.51,train_026
47,0063,264.52,165.25,train_026
20,0063,559.29,185.17,train_026
58,0063,242.91,376.53,train_026
45,0063,945.26,283.43,train_026
60,0063,647.22,426.39,train_026
18,0063,550.18,204.63,train_026
61,0063,691.35,419.03,train_026
21,0063,579.66,237.59,train_026
57,0063,544.67,306.87,train_026
55,0063,664.78,198.28,train_026
50,0063,234.87,192.22,train_026
16,0063,1067.26,614.8,train_026
44,0063,338.18,312.18,train_026
1,0063,39.63,7.75,train_026
41,0063,374.03,75.67,train_026
34,0063,1082.36,84.97,train_026
33,0063,1055.94,146.53,train_026
51,0063,596.51,143.3,train_026
59,0063,185.69,395.22,train_026
27,0063,502.75,6.53,train_026
13,0063,827.79,198.96,train_026
7,0063,58.53,357.23,train_026
15,0063,977.27,647.96,train_026
54,0063,654.66,170.08,train_026
46,0063,1017.7,271.82,train_026
42,0063,342.33,74.45,train_026
54,0064,649.9,163.6,train_026
58,0064,234.16,363.33,train_026
44,0064,342.21,318.08,train_026
45,0064,959.44,295.04,train_026
26,0064,248.73,76.35,train_026
2,0064,58.37,3.51,train_026
17,0064,1164.07,592.39,train_026
34,0064,1082.07,85.58,train_026
35,0064,1097.66,87.92,train_026
62,0064,642.93,17.15,train_026
50,0064,224.3,187.82,train_026
55,0064,652.32,193.52,train_026
18,0064,551.49,205.05,train_026
47,0064,255.8,163.43,train_026
63,0064,582.48,5.93,train_026
7,0064,59.63,356.71,train_026
61,0064,680.87,407.85,train_026
60,0064,633.92,413.4,train_026
42,0064,344.04,67.09,train_026
25,0064,213.52,82.71,train_026
1,0064,41.16,8.19,train_026
51,0064,594.87,137.83,train_026
15,0064,993.2,686.95,train_026
57,0064,532.81,294.41,train_026
59,0064,174.77,377.65,train_026
3,0064,387.88,296.32,train_026
46,0064,1024.08,282.22,train_026
14,0064,522.93,22.55,train_026
13,0064,839.35,203.23,train_026
21,0064,581.35,238.53,train_026
41,0064,370.48,70.01,train_026
20,0064,559.48,183.82,train_026
16,0064,1093.53,633.76,train_026
27,0064,501.42,4.49,train_026
33,0064,1056.82,146.92,train_026
56,0064,743.42,213.96,train_026
50,0065,214.47,181.15,train_026
34,0065,1083.1,87.33,train_026
56,0065,727.63,206.37,train_026
14,0065,517.24,16.73,train_026
15,0065,1013.6,707.5,train_026
63,0065,585.33,6.17,train_026
41,0065,374.85,67.37,train_026
27,0065,499.75,3.4,train_026
16,0065,1122.84,665.71,train_026
61,0065,668.19,395.55,train_026
33,0065,1052.08,143.11,train_026
51,0065,595.31,132.44,train_026
46,0065,1034.94,289.9,train_026
58,0065,230.77,352.24,train_026
60,0065,623.44,400.67,train_026
59,0065,173.46,367.73,train_026
20,0065,560.1,183.91,train_026
1,0065,40.08,7.5,train_026
3,0065,389.25,299.57,train_026
54,0065,642.41,157.66,train_026
7,0065,59.43,356.71,train_026
57,0065,522.92,283.55,train_026
55,0065,640.91,185.62,train_026
17,0065,1193.47,611.81,train_026
47,0065,250.47,154.92,train_026
45,0065,967.26,303.15,train_026
21,0065,583.93,236.56,train_026
2,0065,59.41,3.88,train_026
62,0065,641.47,18.94,train_026
18,0065,553.33,206.21,train_026
26,0065,248.77,69.52,train_026
25,0065,215.57,78.49,train_026
42,0065,344.34,63.89,train_026
13,0065,856.54,207.03,train_026
35,0065,1097.43,88.43,train_026
44,0065,345.69,319.73,train_026
47,0066,242.7,148.83,train_026
35,0066,1098.1,87.52,train_026
20,0066,565.8,185.98,train_026
51,0066,593.34,122.82,train_026
55,0066,631.96,178.48,train_026
41,0066,378.28,63.61,train_026
2,0066,61.98,5.03,train_026
26,0066,246.53,66.75,train_026
34,0066,1083.0,86.21,train_026
16,0066,1157.72,691.84,train_026
27,0066,498.47,3.36,train_026
45,0066,974.35,321.16,train_026
13,0066,870.5,208.7,train_026
21,0066,582.8,235.76,train_026
7,0066,59.69,356.58,train_026
59,0066,174.35,357.8,train_026
1,0066,41.65,7.0,train_026
3,0066,397.18,303.87,train_026
54,0066,636.59,148.66,train_026
58,0066,231.56,341.92,train_026
14,0066,516.5,14.03,train_026
44,0066,353.88,326.93,train_026
33,0066,1049.8,146.05,train_026
17,0066,1225.96,638.06,train_026
50,0066,206.86,179.0,train_026
61,0066,663.82,384.72,train_026
60,0066,620.14,390.98,train_026
56,0066,715.81,200.3,train_026
42,0066,341.72,60.07,train_026
57,0066,512.62,277.99,train_026
46,0066,1049.94,306.35,train_026
63,0066,587.63,8.39,train_026
62,0066,642.79,19.43,train_026
18,0066,554.15,206.61,train_026
25,0066,216.52,74.43,train_026
54,0067,632.86,144.02,train_026
51,0067,590.36,119.32,train_026
56,0067,705.97,193.44,train_026
42,0067,340.64,56.23,train_026
1,0067,43.1,7.82,train_026
58,0067,227.28,329.26,train_026
34,0067,1084.68,85.62,train_026
59,0067,169.95,342.02,train_026
60,0067,616.28,376.15,train_026
57,0067,503.96,267.88,train_026
62,0067,645.7,21.03,train_026
27,0067,496.32,1.07,train_026
21,0067,585.28,234.69,train_026
35,0067,1098.09,88.25,train_026
61,0067,661.47,371.6,train_026
14,0067,519.0,12.55,train_026
7,0067,62.72,356.33,train_026
47,0067,242.7,147.46,train_026
18,0067,551.94,205.05,train_026
33,0067,1045.19,144.15,train_026
25,0067,215.43,72.11,train_026
2,0067,61.11,4.41,train_026
46,0067,1062.29,318.04,train_026
50,0067,203.24,172.5,train_026
45,0067,981.69,329.47,train_026
64,0067,617.2,3.68,train_026
17,0067,1262.56,670.55,train_026
44,0067,367.44,332.44,train_026
55,0067,624.49,171.43,train_026
41,0067,380.7,58.38,train_026
13,0067,883.71,209.69,train_026
20,0067,576.02,188.1,train_026
63,0067,587.95,9.14,train_026
26,0067,245.72,64.83,train_026
3,0067,409.43,307.2,train_026
18,0068,553.74,204.17,train_026
51,0068,581.66,114.72,train_026
44,0068,379.73,336.96,train_026
56,0068,695.24,186.24,train_026
50,0068,195.19,167.08,train_026
1,0068,44.35,8.48,train_026
42,0068,340.74,53.45,train_026
14,0068,524.41,9.72,train_026
27,0068,499.94,2.97,train_026
20,0068,581.23,190.06,train_026
13,0068,897.17,215.98,train_026
21,0068,593.27,233.32,train_026
54,0068,630.4,135.56,train_026
7,0068,64.46,357.94,train_026
35,0068,1100.14,87.89,train_026
3,0068,422.7,314.35,train_026
33,0068,1042.18,142.77,train_026
45,0068,991.13,343.45,train_026
55,0068,619.19,165.93,train_026
46,0068,1071.13,327.32,train_026
62,0068,650.17,25.41,train_026
64,0068,617.45,4.57,train_026
34,0068,1084.52,85.35,train_026
25,0068,214.46,71.37,train_026
41,0068,382.94,56.06,train_026
60,0068,607.77,368.33,train_026
57,0068,489.9,258.69,train_026
63,0068,586.87,13.04,train_026
59,0068,166.1,333.4,train_026
61,0068,652.5,362.13,train_026
58,0068,221.9,319.22,train_026
26,0068,240.28,66.77,train_026
47,0068,237.74,142.29,train_026
2,0068,63.32,5.98,train_026
42,0069,343.66,50.07,train_026
3,0069,433.56,318.63,train_026
60,0069,595.47,357.85,train_026
59,0069,161.98,327.16,train_026
55,0069,608.9,156.37,train_026
61,0069,643.34,354.62,train_026
47,0069,230.55,140.32,train_026
57,0069,475.53,254.61,train_026
1,0069,45.15,7.46,train_026
18,0069,554.3,205.91,train_026
62,0069,653.05,26.89,train_026
14,0069,525.86,6.15,train_026
2,0069,65.76,5.51,train_026
63,0069,585.24,13.92,train_026
44,0069,387.29,341.26,train_026
35,0069,1099.39,87.65,train_026
21,0069,599.29,231.75,train_026
46,0069,1077.27,340.99,train_026
51,0069,579.45,109.39,train_026
58,0069,211.85,311.15,train_026
56,0069,683.28,181.78,train_026
25,0069,209.37,68.49,train_026
27,0069,497.83,3.89,train_026
33,0069,1037.33,139.36,train_026
64,0069,618.13,5.68,train_026
26,0069,239.96,61.34,train_026
50,0069,188.78,164.58,train_026
13,0069,907.69,222.53,train_026
45,0069,1004.65,359.81,train_026
54,0069,626.76,130.26,train_026
41,0069,381.23,53.32,train_026
34,0069,1085.65,85.0,train_026
20,0069,581.34,189.55,train_026
7,0069,60.93,356.03,train_026
64,0070,619.33,7.19,train_026
46,0070,1089.85,357.9,train_026
1,0070,45.3,9.83,train_026
13,0070,917.01,227.01,train_026
50,0070,177.24,163.51,train_026
14,0070,525.17,5.38,train_026
41,0070,379.77,47.11,train_026
33,0070,1029.29,138.87,train_026
54,0070,623.78,125.86,train_026
55,0070,595.86,155.39,train_026
63,0070,585.3,17.84,train_026
45,0070,1019.92,373.34,train_026
32,0070,1263.39,327.52,train_026
7,0070,61.51,358.35,train_026
18,0070,553.78,205.95,train_026
20,0070,586.98,194.87,train_026
34,0070,1084.94,85.29,train_026
60,0070,590.67,353.3,train_026
56,0070,670.04,178.13,train_026
25,0070,208.0,68.57,train_026
26,0070,237.38,60.26,train_026
35,0070,1098.17,88.28,train_026
27,0070,494.43,5.0,train_026
42,0070,344.92,46.81,train_026
2,0070,61.84,6.84,train_026
58,0070,198.15,302.11,train_026
62,0070,654.08,30.46,train_026
44,0070,394.57,345.61,train_026
21,0070,603.71,235.03,train_026
61,0070,633.33,347.01,train_026
57,0070,463.71,250.24,train_026
3,0070,443.02,325.54,train_026
51,0070,580.64,106.91,train_026
59,0070,146.11,315.32,train_026
47,0070,225.96,137.3,train_026
45,0071,1031.47,390.4,train_026
1,0071,44.89,9.0,train_026
56,0071,659.07,172.48,train_026
7,0071,60.09,358.61,train_026
3,0071,448.49,338.01,train_026
46,0071,1101.81,376.58,train_026
25,0071,207.79,66.29,train_026
35,0071,1097.9,90.88,train_026
60,0071,582.31,340.31,train_026
55,0071,581.92,153.24,train_026
41,0071,382.55,45.26,train_026
26,0071,238.38,60.55,train_026
2,0071,64.85,7.24,train_026
18,0071,553.7,207.17,train_026
21,0071,607.49,238.63,train_026
34,0071,1085.03,86.15,train_026
47,0071,215.7,130.7,train_026
58,0071,190.33,293.47,train_026
20,0071,597.03,197.41,train_026
32,0071,1250.05,319.8,train_026
44,0071,401.84,354.69,train_026
64,0071,624.05,9.33,train_026
42,0071,340.96,45.46,train_026
50,0071,168.34,157.48,train_026
27,0071,490.07,7.5,train_026
57,0071,448.74,242.66,train_026
51,0071,583.21,102.34,train_026
63,0071,587.86,18.85,train_026
33,0071,1026.26,136.65,train_026
54,0071,622.3,119.26,train_026
62,0071,656.4,34.48,train_026
59,0071,138.22,309.48,train_026
14,0071,520.94,7.66,train_026
13,0071,928.1,232.3,train_026
61,0071,627.54,338.27,train_026
42,0072,336.42,40.06,train_026
34,0072,1083.76,85.67,train_026
61,0072,622.94,326.96,train_026
47,0072,210.11,128.68,train_026
13,0072,940.82,238.86,train_026
7,0072,59.12,357.79,train_026
58,0072,187.95,285.27,train_026
1,0072,44.67,9.75,train_026
44,0072,406.83,364.32,train_026
2,0072,64.15,7.86,train_026
14,0072,518.75,4.13,train_026
18,0072,551.87,206.6,train_026
54,0072,623.51,113.85,train_026
56,0072,650.09,168.61,train_026
25,0072,206.04,65.85,train_026
46,0072,1119.73,393.74,train_026
59,0072,131.84,299.46,train_026
57,0072,443.56,238.19,train_026
41,0072,384.82,41.79,train_026
27,0072,485.21,8.45,train_026
50,0072,164.33,153.95,train_026
51,0072,579.94,97.56,train_026
26,0072,233.09,59.07,train_026
3,0072,448.3,342.99,train_026
60,0072,579.2,325.98,train_026
33,0072,1015.63,135.07,train_026
62,0072,655.29,33.79,train_026
20,0072,606.37,195.1,train_026
55,0072,569.02,148.58,train_026
32,0072,1241.72,313.76,train_026
63,0072,592.53,18.21,train_026
35,0072,1098.05,88.76,train_026
21,0072,615.32,240.08,train_026
64,0072,628.86,10.89,train_026
45,0072,1042.01,409.94,train_026
65,0073,1274.84,250.26,train_026
63,0073,595.13,22.01,train_026
62,0073,656.39,34.78,train_026
59,0073,128.29,290.21,train_026
3,0073,456.03,347.08,train_026
60,0073,572.01,313.84,train_026
25,0073,208.41,63.48,train_026
34,0073,1085.47,87.62,train_026
58,0073,180.05,275.21,train_026
32,0073,1239.15,311.64,train_026
26,0073,233.01,54.29,train_026
18,0073,555.75,209.76,train_026
27,0073,482.72,10.3,train_026
44,0073,416.04,371.83,train_026
50,0073,160.69,148.17,train_026
14,0073,515.48,6.26,train_026
42,0073,334.95,37.99,train_026
2,0073,65.82,7.97,train_026
33,0073,1008.98,136.18,train_026
56,0073,637.1,161.58,train_026
54,0073,626.49,108.46,train_026
47,0073,207.22,126.76,train_026
51,0073,574.5,96.2,train_026
64,0073,631.65,14.15,train_026
61,0073,612.46,314.87,train_026
21,0073,616.76,241.45,train_026
13,0073,958.7,242.83,train_026
55,0073,558.03,146.0,train_026
46,0073,1134.98,407.12,train_026
20,0073,617.19,196.56,train_026
57,0073,433.61,225.4,train_026
41,0073,387.36,36.48,train_026
35,0073,1098.09,89.74,train_026
7,0073,57.37,358.2,train_026
1,0073,42.63,10.29,train_026
45,0073,1051.19,421.34,train_026
50,0074,155.17,143.13,train_026
64,0074,631.95,15.83,train_026
13,0074,973.19,246.82,train_026
61,0074,610.46,310.77,train_026
20,0074,628.27,198.3,train_026
33,0074,998.66,131.59,train_026
1,0074,42.96,10.48,train_026
32,0074,1248.92,306.54,train_026
21,0074,618.29,241.49,train_026
62,0074,659.92,40.59,train_026
54,0074,624.77,103.4,train_026
42,0074,334.13,36.03,train_026
25,0074,208.61,61.06,train_026
27,0074,483.86,13.73,train_026
63,0074,597.65,26.11,train_026
3,0074,467.77,355.65,train_026
44,0074,425.49,378.75,train_026
57,0074,428.5,220.62,train_026
14,0074,517.39,6.3,train_026
58,0074,172.45,267.68,train_026
2,0074,61.47,8.92,train_026
45,0074,1062.2,444.06,train_026
7,0074,59.66,359.54,train_026
51,0074,567.34,88.42,train_026
26,0074,230.35,51.95,train_026
59,0074,123.98,284.09,train_026
47,0074,205.73,122.46,train_026
18,0074,553.65,206.64,train_026
35,0074,1097.94,89.03,train_026
56,0074,618.45,159.01,train_026
34,0074,1084.6,86.67,train_026
46,0074,1152.62,426.96,train_026
65,0074,1271.11,241.85,train_026
55,0074,546.66,136.47,train_026
41,0074,385.93,34.74,train_026
60,0074,563.05,309.71,train_026
65,0075,1269.08,233.86,train_026
25,0075,208.01,60.22,train_026
41,0075,380.62,31.49,train_026
56,0075,602.39,157.71,train_026
35,0075,1097.86,89.55,train_026
21,0075,619.59,243.25,train_026
63,0075,596.82,31.46,train_026
26,0075,227.22,50.2,train_026
47,0075,200.81,117.89,train_026
34,0075,1083.66,86.94,train_026
51,0075,569.04,86.38,train_026
33,0075,992.69,129.5,train_026
58,0075,160.72,264.74,train_026
32,0075,1263.51,297.97,train_026
44,0075,439.56,386.52,train_026
60,0075,550.45,299.06,train_026
7,0075,59.05,358.94,train_026
54,0075,625.12,98.81,train_026
13,0075,983.77,253.81,train_026
20,0075,635.15,202.45,train_026
59,0075,114.2,278.77,train_026
57,0075,420.13,215.11,train_026
3,0075,482.44,360.84,train_026
45,0075,1084.16,464.34,train_026
46,0075,1169.05,442.8,train_026
1,0075,43.55,10.59,train_026
50,0075,149.54,141.66,train_026
27,0075,486.19,15.68,train_026
55,0075,532.21,131.41,train_026
61,0075,591.22,300.85,train_026
18,0075,554.98,207.08,train_026
64,0075,631.95,20.17,train_026
2,0075,65.15,7.58,train_026
62,0075,667.02,42.75,train_026
42,0075,336.94,32.86,train_026
14,0075,517.92,3.62,train_026
44,0076,454.69,390.13,train_026
46,0076,1181.94,456.28,train_026
60,0076,543.71,294.96,train_026
42,0076,330.79,29.65,train_026
64,0076,632.55,20.68,train_026
2,0076,60.69,9.24,train_026
56,0076,589.37,151.19,train_026
34,0076,1086.71,88.12,train_026
21,0076,617.2,242.48,train_026
20,0076,638.96,202.68,train_026
54,0076,621.42,90.09,train_026
14,0076,517.83,4.54,train_026
1,0076,43.8,10.54,train_026
18,0076,554.13,205.65,train_026
27,0076,487.7,15.77,train_026
45,0076,1098.04,481.17,train_026
26,0076,223.59,47.99,train_026
50,0076,142.63,136.0,train_026
25,0076,202.8,56.04,train_026
55,0076,515.54,131.69,train_026
61,0076,580.74,294.03,train_026
13,0076,989.15,261.72,train_026
58,0076,149.18,255.8,train_026
35,0076,1097.98,90.88,train_026
65,0076,1258.19,228.02,train_026
41,0076,379.84,27.87,train_026
51,0076,573.12,84.51,train_026
33,0076,984.9,127.51,train_026
47,0076,192.09,115.65,train_026
3,0076,503.65,359.6,train_026
59,0076,101.59,271.46,train_026
7,0076,59.19,359.95,train_026
63,0076,595.55,32.81,train_026
57,0076,412.01,206.35,train_026
62,0076,674.29,39.56,train_026
32,0076,1268.71,294.69,train_026
63,0077,594.52,33.34,train_026
35,0077,1096.8,90.55,train_026
58,0077,138.81,249.26,train_026
64,0077,636.96,25.1,train_026
61,0077,571.78,286.82,train_026
65,0077,1253.27,219.03,train_026
55,0077,499.12,126.85,train_026
51,0077,571.36,73.89,train_026
50,0077,135.92,131.65,train_026
46,0077,1204.24,480.35,train_026
14,0077,519.03,3.93,train_026
62,0077,678.67,40.57,train_026
1,0077,42.15,10.06,train_026
56,0077,576.01,146.9,train_026
42,0077,327.8,27.21,train_026
47,0077,182.9,111.37,train_026
54,0077,618.82,87.04,train_026
41,0077,381.29,25.98,train_026
20,0077,648.79,203.09,train_026
60,0077,536.11,283.13,train_026
44,0077,468.07,389.65,train_026
32,0077,1258.68,285.55,train_026
2,0077,64.92,6.7,train_026
21,0077,618.59,241.39,train_026
18,0077,553.96,206.3,train_026
34,0077,1085.47,87.64,train_026
45,0077,1114.83,506.75,train_026
7,0077,58.05,359.34,train_026
25,0077,198.47,55.58,train_026
33,0077,981.92,124.87,train_026
59,0077,89.5,264.21,train_026
3,0077,518.38,358.04,train_026
26,0077,221.58,45.89,train_026
27,0077,488.09,19.12,train_026
57,0077,405.54,202.22,train_026
13,0077,995.13,263.7,train_026
51,0078,567.73,69.44,train_026
32,0078,1232.63,279.53,train_026
20,0078,653.2,204.88,train_026
27,0078,485.99,23.03,train_026
13,0078,1006.18,277.13,train_026
34,0078,1083.66,87.67,train_026
58,0078,133.37,243.25,train_026
3,0078,534.03,363.52,train_026
42,0078,320.91,24.02,train_026
55,0078,486.9,121.82,train_026
21,0078,616.58,242.53,train_026
60,0078,527.3,272.12,train_026
44,0078,479.51,392.51,train_026
63,0078,596.76,38.11,train_026
50,0078,133.86,127.79,train_026
2,0078,59.46,7.02,train_026
35,0078,1097.47,89.88,train_026
25,0078,196.51,53.32,train_026
54,0078,614.69,83.48,train_026
64,0078,645.04,28.12,train_026
18,0078,553.3,205.62,train_026
57,0078,404.29,195.37,train_026
47,0078,176.76,106.99,train_026
65,0078,1244.42,220.84,train_026
56,0078,559.31,140.88,train_026
33,0078,981.47,121.61,train_026
7,0078,59.32,359.95,train_026
61,0078,567.45,273.68,train_026
26,0078,219.3,44.53,train_026
45,0078,1134.37,526.6,train_026
1,0078,43.03,10.43,train_026
41,0078,384.24,22.74,train_026
14,0078,519.32,6.14,train_026
46,0078,1230.18,500.85,train_026
59,0078,87.84,258.5,train_026
62,0078,681.88,40.93,train_026
57,0079,403.95,189.07,train_026
3,0079,545.41,373.58,train_026
54,0079,612.7,78.29,train_026
62,0079,686.49,40.56,train_026
1,0079,41.9,8.89,train_026
56,0079,543.37,138.32,train_026
20,0079,654.7,208.33,train_026
66,0079,5.0,110.75,train_026
32,0079,1203.05,269.66,train_026
46,0079,1249.71,519.39,train_026
14,0079,521.73,7.22,train_026
34,0079,1082.92,87.48,train_026
2,0079,60.92,7.14,train_026
35,0079,1096.77,89.26,train_026
27,0079,483.11,24.54,train_026
26,0079,218.6,43.99,train_026
45,0079,1151.34,546.26,train_026
13,0079,1020.21,286.61,train_026
25,0079,196.21,49.86,train_026
50,0079,132.96,124.13,train_026
60,0079,520.64,264.84,train_026
55,0079,476.55,120.14,train_026
42,0079,319.49,20.66,train_026
18,0079,553.22,204.91,train_026
61,0079,555.16,267.74,train_026
47,0079,169.93,103.69,train_026
51,0079,561.76,64.66,train_026
64,0079,653.04,26.78,train_026
41,0079,384.71,19.65,train_026
44,0079,491.73,402.38,train_026
59,0079,78.29,247.97,train_026
7,0079,58.38,362.5,train_026
33,0079,977.68,113.55,train_026
21,0079,619.2,239.63,train_026
58,0079,124.27,233.06,train_026
63,0079,601.03,34.67,train_026
67,0080,4.28,127.91,train_026
45,0080,1171.36,571.43,train_026
21,0080,628.2,238.87,train_026
7,0080,57.91,358.27,train_026
51,0080,562.19,58.07,train_026
63,0080,608.3,36.71,train_026
42,0080,320.95,20.68,train_026
2,0080,62.52,8.06,train_026
20,0080,649.67,206.8,train_026
44,0080,504.16,409.93,train_026
61,0080,543.83,264.7,train_026
14,0080,518.98,7.18,train_026
25,0080,195.49,48.39,train_026
34,0080,1083.98,87.43,train_026
62,0080,691.97,39.4,train_026
66,0080,18.25,111.87,train_026
32,0080,1189.07,262.33,train_026
13,0080,1034.51,296.77,train_026
55,0080,464.77,111.7,train_026
33,0080,975.09,119.73,train_026
59,0080,69.63,241.03,train_026
3,0080,551.29,380.2,train_026
35,0080,1096.64,89.8,train_026
50,0080,129.77,116.14,train_026
64,0080,664.06,28.27,train_026
41,0080,383.16,16.14,train_026
26,0080,218.38,40.57,train_026
18,0080,556.17,206.78,train_026
47,0080,166.9,97.98,train_026
27,0080,483.2,26.56,train_026
46,0080,1267.73,556.82,train_026
1,0080,44.26,10.7,train_026
56,0080,524.84,139.51,train_026
65,0080,1212.97,195.04,train_026
57,0080,400.68,181.65,train_026
58,0080,112.58,228.32,train_026
60,0080,507.4,261.86,train_026
20,0081,646.5,207.34,train_026
61,0081,532.68,256.66,train_026
13,0081,1049.08,302.96,train_026
60,0081,494.78,252.32,train_026
35,0081,1098.37,92.05,train_026
3,0081,567.6,383.93,train_026
32,0081,1178.86,256.77,train_026
21,0081,634.67,238.92,train_026
7,0081,60.19,360.71,train_026
2,0081,63.01,9.34,train_026
68,0081,17.67,129.95,train_026
50,0081,127.23,115.45,train_026
34,0081,1086.61,89.16,train_026
62,0081,700.72,42.23,train_026
55,0081,451.54,109.44,train_026
25,0081,196.81,46.82,train_026
47,0081,163.38,92.96,train_026
33,0081,963.46,109.17,train_026
44,0081,519.5,413.54,train_026
41,0081,379.75,14.64,train_026
56,0081,508.09,131.41,train_026
45,0081,1188.36,587.01,train_026
58,0081,100.65,223.4,train_026
66,0081,31.4,114.18,train_026
57,0081,396.0,175.79,train_026
59,0081,58.14,238.42,train_026
1,0081,44.5,8.91,train_026
51,0081,563.4,56.21,train_026
42,0081,322.07,16.36,train_026
14,0081,512.99,10.83,train_026
64,0081,671.29,28.66,train_026
46,0081,1278.2,564.8,train_026
27,0081,485.22,30.13,train_026
63,0081,614.39,35.68,train_026
26,0081,218.0,38.92,train_026
18,0081,557.93,208.03,train_026
65,0081,1199.74,190.11,train_026
54,0081,602.62,70.58,train_026
67,0081,8.72,126.49,train_026
51,0082,565.67,49.28,train_026
61,0082,523.4,250.83,train_026
57,0082,392.64,172.26,train_026
45,0082,1229.83,620.17,train_026
62,0082,706.91,42.12,train_026
55,0082,437.52,109.84,train_026
41,0082,377.22,11.07,train_026
3,0082,578.04,392.6,train_026
65,0082,1183.54,181.34,train_026
64,0082,677.65,29.33,train_026
47,0082,157.62,92.8,train_026
25,0082,197.3,46.0,train_026
56,0082,498.97,129.2,train_026
54,0082,599.98,67.96,train_026
59,0082,42.18,228.17,train_026
35,0082,1098.53,90.16,train_026
20,0082,648.89,213.33,train_026
63,0082,617.75,36.36,train_026
66,0082,50.11,114.82,train_026
33,0082,959.74,105.01,train_026
58,0082,87.91,215.9,train_026
32,0082,1176.53,252.06,train_026
50,0082,118.97,111.53,train_026
60,0082,488.65,246.88,train_026
14,0082,506.86,10.02,train_026
26,0082,221.07,38.18,train_026
1,0082,44.33,9.56,train_026
67,0082,15.81,126.23,train_026
2,0082,62.59,9.89,train_026
21,0082,644.42,241.67,train_026
13,0082,1057.14,312.72,train_026
7,0082,61.81,359.16,train_026
44,0082,532.97,420.44,train_026
18,0082,560.23,207.91,train_026
42,0082,322.06,14.57,train_026
68,0082,27.63,125.27,train_026
27,0082,489.38,34.54,train_026
34,0082,1086.79,89.87,train_026
50,0083,116.71,106.89,train_026
69,0083,615.4,4.27,train_026
35,0083,1099.87,92.21,train_026
59,0083,38.61,224.38,train_026
21,0083,650.63,241.3,train_026
26,0083,220.61,38.18,train_026
