trackId,frame,x,y,sceneId
30,000075,212.44,236.24,train_417
22,000075,292.6,163.8,train_417
20,000075,450.21,16.97,train_417
40,000075,381.87,312.44,train_417
21,000075,393.01,215.07,train_417
48,000075,588.9,309.47,train_417
54,000075,270.6,21.43,train_417
6,000075,470.88,102.85,train_417
42,000075,123.04,243.58,train_417
24,000075,364.19,31.66,train_417
41,000075,324.38,332.1,train_417
4,000075,535.6,145.08,train_417
25,000075,343.22,33.44,train_417
57,000075,214.64,11.45,train_417
26,000075,326.03,19.36,train_417
27,000075,309.65,13.46,train_417
39,000075,91.81,7.76,train_417
47,000075,92.45,242.35,train_417
46,000075,478.37,552.14,train_417
9,000075,554.16,110.2,train_417
19,000075,370.55,845.73,train_417
53,000075,211.22,23.99,train_417
43,000075,560.14,311.03,train_417
31,000075,183.34,213.77,train_417
51,000075,226.65,29.65,train_417
45,000075,444.46,552.65,train_417
55,000075,309.48,167.44,train_417
15,000075,414.6,11.35,train_417
29,000075,249.58,227.79,train_417
50,000075,716.71,568.6,train_417
36,000075,448.4,3.09,train_417
52,000075,644.78,135.41,train_417
23,000075,385.6,30.73,train_417
49,000075,622.99,134.91,train_417
56,000075,490.26,7.23,train_417
38,000075,400.6,5.95,train_417
50,000076,719.6,583.58,train_417
21,000076,395.52,217.99,train_417
45,000076,433.18,542.76,train_417
27,000076,313.54,13.17,train_417
4,000076,535.09,144.95,train_417
57,000076,211.88,13.87,train_417
54,000076,270.31,22.19,train_417
38,000076,400.68,6.95,train_417
31,000076,181.21,218.1,train_417
30,000076,213.27,239.63,train_417
43,000076,557.88,305.59,train_417
19,000076,373.49,877.22,train_417
23,000076,383.12,29.78,train_417
52,000076,643.62,132.99,train_417
25,000076,343.7,31.92,train_417
46,000076,477.54,541.06,train_417
9,000076,555.13,110.88,train_417
5,000076,553.71,146.51,train_417
36,000076,445.87,3.32,train_417
39,000076,92.13,7.78,train_417
6,000076,468.26,102.38,train_417
20,000076,450.69,16.31,train_417
49,000076,621.46,131.34,train_417
29,000076,248.57,233.1,train_417
15,000076,414.38,12.25,train_417
8,000076,563.9,116.69,train_417
41,000076,324.55,324.51,train_417
48,000076,584.88,302.3,train_417
26,000076,326.43,18.49,train_417
51,000076,226.37,32.15,train_417
56,000076,490.26,8.38,train_417
40,000076,390.09,306.88,train_417
24,000076,365.57,29.75,train_417
53,000076,210.96,26.27,train_417
22,000076,290.63,163.25,train_417
42,000076,128.07,237.33,train_417
47,000076,94.64,238.87,train_417
55,000076,307.22,167.46,train_417
36,000077,443.84,2.06,train_417
23,000077,382.1,28.69,train_417
25,000077,344.91,31.57,train_417
54,000077,272.48,24.12,train_417
56,000077,491.18,11.14,train_417
58,000077,3.12,674.0,train_417
22,000077,288.03,163.69,train_417
30,000077,212.17,247.12,train_417
57,000077,207.8,15.36,train_417
51,000077,226.86,35.23,train_417
41,000077,324.57,321.21,train_417
26,000077,328.32,16.89,train_417
48,000077,578.77,299.74,train_417
40,000077,395.41,301.1,train_417
43,000077,555.52,298.68,train_417
53,000077,212.17,27.41,train_417
27,000077,314.33,11.76,train_417
6,000077,466.24,101.74,train_417
46,000077,474.69,528.36,train_417
49,000077,620.37,129.27,train_417
52,000077,643.51,130.67,train_417
24,000077,365.2,28.89,train_417
39,000077,91.69,7.58,train_417
21,000077,398.22,218.11,train_417
5,000077,553.9,148.26,train_417
4,000077,535.09,144.79,train_417
9,000077,555.27,110.66,train_417
20,000077,452.71,15.58,train_417
31,000077,177.42,225.92,train_417
29,000077,247.53,239.36,train_417
42,000077,132.13,232.48,train_417
38,000077,400.52,7.01,train_417
8,000077,564.33,116.92,train_417
19,000077,384.48,919.9,train_417
45,000077,427.27,533.98,train_417
15,000077,414.33,12.03,train_417
55,000077,304.97,166.27,train_417
47,000077,98.05,231.57,train_417
8,000078,563.66,118.27,train_417
22,000078,283.81,164.5,train_417
41,000078,324.44,312.94,train_417
19,000078,392.55,952.42,train_417
25,000078,347.35,30.98,train_417
6,000078,465.92,101.74,train_417
30,000078,210.56,251.81,train_417
36,000078,441.94,3.92,train_417
52,000078,640.82,127.96,train_417
57,000078,204.54,15.98,train_417
39,000078,91.48,7.72,train_417
54,000078,275.0,25.06,train_417
58,000078,13.66,659.58,train_417
4,000078,534.85,145.1,train_417
40,000078,398.96,296.5,train_417
23,000078,382.58,28.63,train_417
5,000078,553.9,146.88,train_417
21,000078,399.98,220.24,train_417
38,000078,399.53,7.21,train_417
42,000078,134.14,227.73,train_417
15,000078,414.4,12.65,train_417
46,000078,465.72,522.59,train_417
55,000078,302.92,165.37,train_417
53,000078,213.03,28.49,train_417
20,000078,455.35,14.46,train_417
51,000078,227.56,35.95,train_417
9,000078,554.38,110.88,train_417
27,000078,314.44,11.76,train_417
43,000078,551.49,294.5,train_417
31,000078,173.89,229.01,train_417
45,000078,424.93,525.75,train_417
49,000078,621.39,128.75,train_417
48,000078,572.57,294.35,train_417
29,000078,245.88,242.63,train_417
26,000078,328.62,16.08,train_417
56,000078,492.94,11.64,train_417
24,000078,363.69,28.4,train_417
47,000078,104.22,230.39,train_417
40,000079,404.51,288.47,train_417
41,000079,326.03,307.46,train_417
54,000079,275.39,26.67,train_417
21,000079,402.21,219.48,train_417
48,000079,570.11,287.45,train_417
25,000079,348.76,28.56,train_417
57,000079,201.89,18.93,train_417
30,000079,209.02,255.65,train_417
19,000079,390.86,992.62,train_417
29,000079,245.09,248.05,train_417
31,000079,172.89,233.32,train_417
38,000079,399.58,7.42,train_417
55,000079,302.47,164.28,train_417
51,000079,227.59,37.72,train_417
52,000079,640.1,125.41,train_417
27,000079,314.75,10.29,train_417
46,000079,454.19,514.21,train_417
47,000079,108.35,223.17,train_417
5,000079,554.05,148.96,train_417
36,000079,440.49,2.33,train_417
20,000079,456.06,12.6,train_417
23,000079,383.17,26.21,train_417
15,000079,414.24,12.43,train_417
24,000079,362.74,26.53,train_417
43,000079,546.67,289.6,train_417
56,000079,493.4,12.99,train_417
42,000079,136.4,222.06,train_417
6,000079,465.89,101.38,train_417
22,000079,276.61,163.73,train_417
39,000079,89.48,8.08,train_417
26,000079,331.39,13.68,train_417
45,000079,424.78,514.79,train_417
58,000079,26.6,645.1,train_417
53,000079,212.6,29.8,train_417
9,000079,555.0,111.37,train_417
8,000079,563.91,117.43,train_417
49,000079,624.17,125.76,train_417
4,000079,533.52,144.63,train_417
29,000080,244.32,254.26,train_417
20,000080,455.45,13.0,train_417
46,000080,445.27,501.32,train_417
56,000080,493.12,15.36,train_417
57,000080,199.65,19.91,train_417
39,000080,87.94,8.91,train_417
5,000080,554.88,148.5,train_417
15,000080,414.13,12.6,train_417
55,000080,300.35,164.34,train_417
40,000080,411.18,284.6,train_417
43,000080,541.47,282.54,train_417
22,000080,272.42,163.92,train_417
9,000080,554.4,111.44,train_417
4,000080,532.81,143.53,train_417
26,000080,332.72,13.72,train_417
49,000080,623.81,123.4,train_417
30,000080,209.45,262.0,train_417
36,000080,436.24,0.34,train_417
25,000080,348.66,28.5,train_417
21,000080,403.52,219.42,train_417
19,000080,384.53,1042.66,train_417
6,000080,466.46,101.14,train_417
27,000080,316.98,10.33,train_417
8,000080,563.83,117.43,train_417
53,000080,211.48,32.55,train_417
41,000080,330.5,302.35,train_417
48,000080,566.71,284.1,train_417
45,000080,421.62,504.85,train_417
31,000080,173.76,240.98,train_417
47,000080,111.38,218.01,train_417
58,000080,36.15,625.02,train_417
54,000080,276.31,28.52,train_417
51,000080,226.67,40.16,train_417
52,000080,638.93,124.69,train_417
23,000080,382.88,26.03,train_417
42,000080,141.84,217.51,train_417
38,000080,399.81,8.0,train_417
24,000080,362.68,26.36,train_417
40,000081,418.66,277.14,train_417
22,000081,270.27,164.01,train_417
51,000081,225.49,40.75,train_417
39,000081,87.55,9.0,train_417
38,000081,399.98,7.81,train_417
56,000081,493.07,15.53,train_417
31,000081,173.35,244.94,train_417
47,000081,114.32,214.65,train_417
49,000081,621.23,121.89,train_417
30,000081,208.64,266.57,train_417
45,000081,417.62,496.81,train_417
58,000081,40.52,610.8,train_417
19,000081,387.42,1082.25,train_417
20,000081,455.27,12.01,train_417
57,000081,196.94,20.83,train_417
55,000081,296.4,164.48,train_417
21,000081,403.72,219.81,train_417
29,000081,243.7,259.03,train_417
42,000081,147.66,213.73,train_417
6,000081,469.26,99.86,train_417
53,000081,209.79,33.54,train_417
54,000081,278.02,29.13,train_417
23,000081,383.7,25.03,train_417
41,000081,332.97,294.72,train_417
24,000081,363.34,24.0,train_417
46,000081,442.46,494.09,train_417
5,000081,556.75,147.93,train_417
43,000081,539.2,279.31,train_417
8,000081,563.91,117.85,train_417
9,000081,554.18,111.89,train_417
25,000081,348.79,26.41,train_417
4,000081,530.98,143.34,train_417
15,000081,415.16,13.24,train_417
26,000081,334.17,14.01,train_417
48,000081,565.53,277.51,train_417
27,000081,319.6,9.23,train_417
52,000081,641.13,120.4,train_417
22,000082,270.38,164.52,train_417
40,000082,422.19,271.53,train_417
8,000082,564.0,118.18,train_417
5,000082,557.12,147.38,train_417
29,000082,243.78,264.23,train_417
56,000082,493.73,17.59,train_417
43,000082,538.66,272.82,train_417
24,000082,363.17,22.88,train_417
21,000082,404.3,219.81,train_417
49,000082,616.98,119.76,train_417
4,000082,529.41,143.03,train_417
23,000082,383.01,23.31,train_417
39,000082,87.73,9.07,train_417
47,000082,118.92,208.77,train_417
9,000082,555.67,111.74,train_417
55,000082,292.18,163.91,train_417
25,000082,349.19,26.15,train_417
15,000082,414.86,12.91,train_417
54,000082,281.66,30.72,train_417
27,000082,322.43,7.87,train_417
20,000082,459.36,10.72,train_417
51,000082,225.18,41.56,train_417
6,000082,470.99,99.12,train_417
53,000082,209.24,34.48,train_417
26,000082,335.1,12.21,train_417
57,000082,192.1,22.64,train_417
46,000082,444.82,484.86,train_417
19,000082,400.23,1129.62,train_417
38,000082,400.89,7.71,train_417
31,000082,170.16,249.34,train_417
41,000082,334.1,289.79,train_417
45,000082,412.3,488.81,train_417
48,000082,564.09,271.07,train_417
30,000082,208.02,273.1,train_417
42,000082,150.58,207.03,train_417
58,000082,42.46,593.96,train_417
9,000083,554.85,111.96,train_417
40,000083,424.12,266.65,train_417
22,000083,271.71,164.11,train_417
38,000083,400.41,8.45,train_417
15,000083,414.75,13.24,train_417
42,000083,154.4,203.57,train_417
25,000083,350.28,25.63,train_417
21,000083,404.49,219.62,train_417
27,000083,323.65,7.51,train_417
24,000083,363.17,23.49,train_417
6,000083,471.47,97.82,train_417
43,000083,535.11,268.76,train_417
46,000083,443.68,475.24,train_417
23,000083,384.13,23.18,train_417
30,000083,206.25,278.05,train_417
39,000083,87.02,9.64,train_417
41,000083,334.28,285.71,train_417
20,000083,458.44,10.82,train_417
8,000083,563.91,117.85,train_417
31,000083,166.1,256.49,train_417
19,000083,425.2,1181.78,train_417
48,000083,559.86,269.44,train_417
51,000083,226.77,44.43,train_417
26,000083,336.95,11.27,train_417
57,000083,188.93,23.15,train_417
5,000083,557.02,148.39,train_417
47,000083,124.55,205.77,train_417
56,000083,494.53,19.73,train_417
4,000083,527.64,142.92,train_417
53,000083,209.71,36.73,train_417
54,000083,285.81,31.95,train_417
45,000083,408.25,478.53,train_417
29,000083,245.18,268.77,train_417
49,000083,614.31,116.72,train_417
58,000083,49.67,577.0,train_417
55,000083,287.72,164.27,train_417
23,000084,385.1,20.85,train_417
25,000084,352.19,24.56,train_417
39,000084,87.62,9.94,train_417
45,000084,406.09,471.23,train_417
41,000084,336.17,277.77,train_417
27,000084,324.43,5.94,train_417
57,000084,185.36,25.26,train_417
53,000084,209.93,37.09,train_417
5,000084,557.39,149.77,train_417
38,000084,400.07,8.09,train_417
31,000084,163.03,259.68,train_417
54,000084,287.37,32.12,train_417
55,000084,285.12,162.38,train_417
26,000084,339.59,10.7,train_417
9,000084,555.0,111.52,train_417
42,000084,156.85,197.49,train_417
49,000084,612.97,115.0,train_417
43,000084,530.99,263.56,train_417
19,000084,428.92,1229.0,train_417
58,000084,60.1,563.91,train_417
8,000084,563.66,118.02,train_417
6,000084,471.47,98.15,train_417
40,000084,427.29,259.84,train_417
20,000084,459.94,7.91,train_417
24,000084,361.34,20.4,train_417
46,000084,441.98,470.19,train_417
56,000084,494.01,19.16,train_417
48,000084,554.94,263.99,train_417
22,000084,275.59,164.23,train_417
21,000084,403.67,220.17,train_417
30,000084,203.85,282.34,train_417
4,000084,526.69,143.0,train_417
51,000084,226.92,45.19,train_417
47,000084,129.58,200.82,train_417
15,000084,415.41,12.86,train_417
29,000084,245.52,273.29,train_417
6,000085,470.37,95.74,train_417
23,000085,383.9,18.78,train_417
54,000085,289.09,33.88,train_417
51,000085,226.75,45.42,train_417
22,000085,280.31,163.1,train_417
4,000085,525.22,142.59,train_417
45,000085,406.51,463.36,train_417
39,000085,88.16,8.85,train_417
38,000085,400.36,7.97,train_417
27,000085,324.41,3.09,train_417
26,000085,342.24,8.3,train_417
9,000085,555.0,111.81,train_417
56,000085,492.81,21.59,train_417
30,000085,205.74,287.99,train_417
25,000085,351.34,22.59,train_417
5,000085,555.24,149.97,train_417
15,000085,414.36,11.92,train_417
31,000085,161.74,265.02,train_417
55,000085,284.23,159.89,train_417
24,000085,361.06,19.22,train_417
41,000085,339.62,273.36,train_417
8,000085,563.58,118.02,train_417
20,000085,459.62,6.95,train_417
49,000085,612.24,113.56,train_417
47,000085,133.02,194.34,train_417
53,000085,209.64,37.14,train_417
57,000085,183.7,25.18,train_417
29,000085,246.02,280.05,train_417
46,000085,438.75,460.97,train_417
48,000085,552.55,256.65,train_417
21,000085,403.1,219.51,train_417
42,000085,161.39,193.13,train_417
40,000085,431.85,254.68,train_417
58,000085,67.99,550.55,train_417
43,000085,526.99,257.03,train_417
5,000086,555.98,148.5,train_417
29,000086,245.13,285.5,train_417
31,000086,162.21,270.53,train_417
47,000086,135.66,190.89,train_417
20,000086,458.56,6.02,train_417
48,000086,549.2,254.27,train_417
45,000086,406.18,453.17,train_417
4,000086,525.38,141.23,train_417
57,000086,180.4,25.89,train_417
42,000086,165.6,189.8,train_417
24,000086,361.55,18.11,train_417
25,000086,349.5,20.33,train_417
22,000086,283.5,163.71,train_417
6,000086,468.76,93.43,train_417
30,000086,205.8,290.98,train_417
43,000086,523.93,253.59,train_417
21,000086,402.25,219.1,train_417
56,000086,489.57,21.93,train_417
26,000086,343.23,7.76,train_417
51,000086,226.74,47.7,train_417
23,000086,381.01,17.78,train_417
49,000086,611.89,109.98,train_417
46,000086,433.86,451.22,train_417
55,000086,283.06,157.58,train_417
40,000086,436.15,248.27,train_417
38,000086,399.55,7.11,train_417
39,000086,88.81,8.39,train_417
9,000086,555.29,111.07,train_417
58,000086,71.61,535.17,train_417
41,000086,342.1,267.65,train_417
27,000086,326.12,2.36,train_417
15,000086,414.69,11.72,train_417
53,000086,208.06,39.5,train_417
54,000086,290.22,34.62,train_417
8,000086,563.74,117.43,train_417
41,000087,341.85,257.86,train_417
51,000087,225.77,46.78,train_417
21,000087,401.78,219.19,train_417
57,000087,176.06,27.1,train_417
45,000087,406.0,444.59,train_417
54,000087,292.23,34.62,train_417
42,000087,168.93,180.8,train_417
8,000087,563.66,116.59,train_417
49,000087,610.21,106.67,train_417
29,000087,244.59,288.06,train_417
24,000087,361.89,13.68,train_417
20,000087,456.93,3.35,train_417
6,000087,468.09,92.66,train_417
47,000087,138.89,183.85,train_417
9,000087,554.69,110.04,train_417
15,000087,414.47,11.5,train_417
4,000087,524.18,140.83,train_417
26,000087,344.04,5.54,train_417
31,000087,160.97,272.71,train_417
46,000087,435.09,444.14,train_417
56,000087,488.22,21.32,train_417
55,000087,281.32,157.09,train_417
38,000087,399.85,5.42,train_417
22,000087,286.68,161.05,train_417
30,000087,205.61,298.64,train_417
48,000087,546.86,247.56,train_417
58,000087,71.69,524.26,train_417
5,000087,556.35,148.59,train_417
25,000087,348.4,16.79,train_417
40,000087,438.04,241.98,train_417
39,000087,89.17,7.8,train_417
53,000087,205.59,39.54,train_417
27,000087,329.43,0.84,train_417
23,000087,379.58,14.8,train_417
43,000087,523.55,248.03,train_417
47,000088,143.77,180.81,train_417
23,000088,378.69,13.83,train_417
30,000088,202.8,303.82,train_417
56,000088,486.97,23.92,train_417
42,000088,172.23,179.43,train_417
4,000088,523.61,140.58,train_417
55,000088,282.67,157.18,train_417
48,000088,544.07,240.98,train_417
49,000088,605.9,105.57,train_417
24,000088,360.49,14.34,train_417
45,000088,402.83,437.81,train_417
43,000088,520.9,242.67,train_417
57,000088,171.74,26.84,train_417
9,000088,554.39,109.67,train_417
38,000088,399.1,5.2,train_417
15,000088,414.54,11.64,train_417
31,000088,158.22,278.68,train_417
25,000088,348.77,16.37,train_417
20,000088,457.29,1.77,train_417
21,000088,401.3,218.62,train_417
5,000088,554.52,147.46,train_417
6,000088,468.34,90.95,train_417
51,000088,225.58,47.58,train_417
8,000088,562.94,115.78,train_417
29,000088,245.02,296.19,train_417
26,000088,343.96,3.83,train_417
40,000088,437.82,238.32,train_417
53,000088,204.92,39.63,train_417
54,000088,294.67,35.59,train_417
22,000088,286.39,160.62,train_417
41,000088,340.89,256.26,train_417
46,000088,435.85,437.1,train_417
39,000088,89.91,7.41,train_417
58,000088,72.05,506.63,train_417
40,000089,437.93,231.23,train_417
23,000089,378.65,11.25,train_417
29,000089,246.38,301.03,train_417
43,000089,514.17,239.41,train_417
51,000089,225.78,49.58,train_417
48,000089,539.21,237.76,train_417
55,000089,283.91,156.68,train_417
49,000089,603.19,101.4,train_417
38,000089,398.99,5.04,train_417
58,000089,75.68,497.29,train_417
5,000089,554.24,147.65,train_417
21,000089,401.02,218.62,train_417
47,000089,147.68,175.78,train_417
56,000089,484.86,24.05,train_417
4,000089,523.06,140.94,train_417
15,000089,413.2,10.44,train_417
6,000089,469.03,90.02,train_417
39,000089,88.62,7.11,train_417
31,000089,153.75,286.09,train_417
41,000089,339.77,249.69,train_417
53,000089,205.38,41.88,train_417
30,000089,202.37,306.73,train_417
45,000089,398.2,429.35,train_417
42,000089,174.02,173.84,train_417
26,000089,345.51,2.85,train_417
54,000089,296.97,35.47,train_417
46,000089,436.31,426.91,train_417
57,000089,168.16,29.16,train_417
24,000089,360.04,11.8,train_417
22,000089,285.23,159.63,train_417
25,000089,349.91,14.1,train_417
20,000089,457.56,1.38,train_417
8,000089,562.19,115.61,train_417
9,000089,553.94,109.52,train_417
31,000090,152.28,290.32,train_417
30,000090,203.55,313.92,train_417
53,000090,207.09,43.05,train_417
4,000090,523.63,140.38,train_417
46,000090,435.88,420.35,train_417
56,000090,483.21,25.35,train_417
58,000090,80.18,483.54,train_417
54,000090,297.74,36.75,train_417
21,000090,399.78,217.48,train_417
45,000090,398.14,422.16,train_417
15,000090,412.76,10.22,train_417
22,000090,281.96,159.38,train_417
24,000090,359.01,10.15,train_417
41,000090,339.67,243.45,train_417
51,000090,226.15,50.38,train_417
29,000090,247.59,305.55,train_417
6,000090,472.53,88.33,train_417
43,000090,510.5,233.94,train_417
8,000090,561.94,115.45,train_417
49,000090,602.07,99.7,train_417
47,000090,150.47,171.19,train_417
26,000090,347.24,1.26,train_417
42,000090,178.91,169.1,train_417
38,000090,397.86,4.94,train_417
40,000090,440.35,225.37,train_417
25,000090,349.46,12.78,train_417
23,000090,378.19,10.62,train_417
9,000090,553.65,109.3,train_417
5,000090,553.05,147.28,train_417
57,000090,166.45,30.47,train_417
48,000090,533.9,234.36,train_417
39,000090,88.34,6.48,train_417
29,000091,247.7,315.79,train_417
39,000091,87.37,7.08,train_417
24,000091,360.72,9.71,train_417
38,000091,397.81,5.31,train_417
56,000091,480.81,28.2,train_417
58,000091,81.85,472.94,train_417
45,000091,399.42,417.16,train_417
51,000091,226.22,51.39,train_417
57,000091,163.49,31.3,train_417
41,000091,341.55,241.53,train_417
26,000091,349.4,1.4,train_417
43,000091,507.2,229.88,train_417
42,000091,184.29,167.68,train_417
25,000091,348.84,13.3,train_417
31,000091,152.78,297.3,train_417
6,000091,473.39,88.29,train_417
48,000091,531.01,229.24,train_417
55,000091,287.79,161.61,train_417
15,000091,411.23,10.39,train_417
47,000091,152.67,168.53,train_417
46,000091,433.09,416.59,train_417
40,000091,441.09,221.43,train_417
9,000091,552.58,108.83,train_417
23,000091,377.85,9.99,train_417
22,000091,278.76,159.93,train_417
53,000091,207.93,43.87,train_417
49,000091,601.29,99.7,train_417
8,000091,561.66,116.29,train_417
5,000091,552.26,147.1,train_417
54,000091,298.13,39.43,train_417
21,000091,398.17,217.86,train_417
4,000091,523.0,141.28,train_417
30,000091,205.58,318.56,train_417
38,000092,398.0,5.74,train_417
48,000092,527.77,227.77,train_417
6,000092,474.33,87.12,train_417
30,000092,205.61,328.32,train_417
45,000092,403.64,408.36,train_417
22,000092,276.16,160.26,train_417
15,000092,412.01,11.29,train_417
56,000092,477.73,29.57,train_417
21,000092,398.89,218.44,train_417
25,000092,348.26,11.53,train_417
60,000092,281.42,0.45,train_417
41,000092,344.16,234.45,train_417
46,000092,429.45,407.39,train_417
49,000092,600.81,97.79,train_417
47,000092,155.79,163.4,train_417
24,000092,362.15,8.95,train_417
57,000092,159.4,35.16,train_417
23,000092,378.62,9.31,train_417
51,000092,226.54,55.33,train_417
55,000092,289.49,161.85,train_417
39,000092,88.05,8.9,train_417
42,000092,189.25,162.53,train_417
43,000092,506.07,228.62,train_417
4,000092,522.74,142.07,train_417
54,000092,299.73,40.65,train_417
40,000092,441.98,215.9,train_417
8,000092,561.83,116.71,train_417
5,000092,551.39,147.71,train_417
9,000092,552.43,110.76,train_417
31,000092,156.15,305.37,train_417
58,000092,76.57,465.34,train_417
26,000092,351.7,0.33,train_417
29,000092,247.98,320.98,train_417
53,000092,207.54,47.29,train_417
45,000093,404.6,402.14,train_417
9,000093,551.98,110.61,train_417
41,000093,345.28,230.98,train_417
24,000093,362.71,9.53,train_417
53,000093,206.68,49.35,train_417
8,000093,561.49,117.21,train_417
54,000093,302.24,43.23,train_417
23,000093,379.54,9.49,train_417
38,000093,398.32,7.22,train_417
55,000093,290.6,164.35,train_417
21,000093,398.98,219.7,train_417
57,000093,155.06,36.11,train_417
43,000093,502.67,222.82,train_417
15,000093,411.69,11.92,train_417
26,000093,352.72,0.43,train_417
40,000093,439.37,214.39,train_417
58,000093,74.06,452.49,train_417
5,000093,551.02,147.98,train_417
25,000093,348.51,10.81,train_417
46,000093,428.06,400.53,train_417
42,000093,191.92,161.03,train_417
31,000093,155.49,309.21,train_417
6,000093,474.64,88.55,train_417
51,000093,226.25,56.95,train_417
56,000093,476.56,32.08,train_417
60,000093,281.45,1.01,train_417
30,000093,205.57,335.69,train_417
4,000093,522.26,142.07,train_417
39,000093,87.67,8.48,train_417
29,000093,249.24,326.81,train_417
22,000093,275.53,160.56,train_417
49,000093,600.1,95.28,train_417
48,000093,525.57,222.39,train_417
47,000093,160.05,161.45,train_417
23,000094,382.88,8.56,train_417
46,000094,428.16,396.16,train_417
58,000094,78.45,443.12,train_417
57,000094,152.28,38.16,train_417
39,000094,86.82,9.45,train_417
5,000094,551.2,147.71,train_417
24,000094,364.5,9.19,train_417
45,000094,402.43,397.33,train_417
38,000094,398.27,7.37,train_417
9,000094,552.06,111.5,train_417
53,000094,207.09,50.56,train_417
54,000094,305.26,45.17,train_417
51,000094,227.27,58.86,train_417
8,000094,561.07,117.38,train_417
22,000094,275.01,160.97,train_417
55,000094,291.42,164.6,train_417
30,000094,205.18,341.08,train_417
47,000094,166.27,158.87,train_417
41,000094,346.08,227.82,train_417
43,000094,498.97,220.77,train_417
6,000094,473.47,88.32,train_417
15,000094,412.73,12.74,train_417
40,000094,437.75,208.47,train_417
25,000094,349.56,10.86,train_417
42,000094,194.23,157.64,train_417
31,000094,154.37,318.09,train_417
26,000094,353.39,0.4,train_417
4,000094,522.58,142.39,train_417
60,000094,282.06,1.55,train_417
49,000094,596.76,94.91,train_417
56,000094,475.69,35.05,train_417
21,000094,400.74,220.58,train_417
48,000094,521.64,218.31,train_417
29,000094,252.86,335.85,train_417
49,000095,593.51,92.59,train_417
21,000095,400.88,220.34,train_417
24,000095,363.42,6.32,train_417
22,000095,275.48,161.87,train_417
6,000095,471.59,86.9,train_417
45,000095,399.41,390.54,train_417
25,000095,350.09,10.04,train_417
48,000095,515.06,216.46,train_417
40,000095,435.79,205.49,train_417
47,000095,169.44,153.26,train_417
43,000095,493.05,216.83,train_417
46,000095,430.72,389.87,train_417
23,000095,383.85,7.04,train_417
31,000095,151.0,326.16,train_417
9,000095,552.04,111.1,train_417
42,000095,197.73,152.92,train_417
29,000095,257.08,341.21,train_417
41,000095,349.49,221.41,train_417
8,000095,561.16,117.75,train_417
53,000095,207.72,53.26,train_417
60,000095,280.84,1.51,train_417
56,000095,474.24,35.23,train_417
51,000095,228.09,61.48,train_417
5,000095,550.56,147.43,train_417
15,000095,412.03,12.78,train_417
54,000095,306.95,46.19,train_417
57,000095,150.33,40.84,train_417
38,000095,398.81,7.69,train_417
58,000095,83.09,433.06,train_417
30,000095,209.2,348.86,train_417
39,000095,86.87,9.3,train_417
4,000095,522.18,142.15,train_417
55,000095,292.16,165.84,train_417
53,000096,209.28,54.65,train_417
22,000096,275.62,162.05,train_417
54,000096,307.46,48.06,train_417
40,000096,434.83,201.65,train_417
55,000096,291.27,166.2,train_417
29,000096,259.42,348.48,train_417
47,000096,172.6,152.08,train_417
25,000096,349.33,10.19,train_417
43,000096,488.53,212.44,train_417
60,000096,281.58,2.34,train_417
57,000096,146.77,41.41,train_417
39,000096,87.66,10.93,train_417
6,000096,469.84,87.49,train_417
46,000096,428.63,382.73,train_417
30,000096,211.84,354.07,train_417
48,000096,507.82,211.98,train_417
42,000096,202.71,151.26,train_417
24,000096,365.06,7.62,train_417
21,000096,401.76,220.04,train_417
8,000096,560.46,118.29,train_417
4,000096,522.18,142.31,train_417
15,000096,412.03,13.05,train_417
41,000096,354.3,220.21,train_417
49,000096,590.39,90.99,train_417
58,000096,83.35,423.03,train_417
45,000096,397.39,383.83,train_417
51,000096,231.43,62.9,train_417
9,000096,551.6,111.84,train_417
5,000096,551.76,146.6,train_417
56,000096,471.87,37.76,train_417
59,000096,700.51,1134.13,train_417
31,000096,150.85,331.22,train_417
23,000096,385.29,7.73,train_417
38,000096,397.43,8.58,train_417
51,000097,232.75,64.2,train_417
30,000097,212.9,363.1,train_417
45,000097,397.45,379.41,train_417
41,000097,360.03,214.95,train_417
42,000097,208.29,147.35,train_417
60,000097,281.41,2.76,train_417
25,000097,348.58,8.44,train_417
48,000097,504.29,208.89,train_417
22,000097,276.74,162.83,train_417
9,000097,551.31,112.07,train_417
4,000097,522.9,142.88,train_417
40,000097,432.48,195.51,train_417
39,000097,87.04,10.24,train_417
29,000097,261.26,358.87,train_417
24,000097,365.2,6.44,train_417
59,000097,680.4,1084.19,train_417
55,000097,292.34,166.02,train_417
56,000097,469.37,40.17,train_417
23,000097,385.63,6.08,train_417
54,000097,308.0,49.98,train_417
5,000097,550.39,145.97,train_417
57,000097,142.12,45.29,train_417
31,000097,153.65,340.69,train_417
8,000097,561.05,119.04,train_417
53,000097,209.63,55.78,train_417
49,000097,588.21,90.2,train_417
6,000097,469.34,85.33,train_417
43,000097,485.84,210.47,train_417
21,000097,401.86,218.25,train_417
46,000097,428.0,379.02,train_417
38,000097,398.0,8.06,train_417
58,000097,84.35,416.98,train_417
47,000097,175.55,148.15,train_417
15,000097,412.79,14.06,train_417
45,000098,399.13,371.18,train_417
22,000098,276.64,163.12,train_417
25,000098,348.68,6.63,train_417
29,000098,261.83,363.6,train_417
56,000098,466.83,40.24,train_417
21,000098,401.37,216.76,train_417
30,000098,211.69,371.57,train_417
5,000098,548.36,145.05,train_417
23,000098,386.85,4.21,train_417
24,000098,365.6,5.29,train_417
