trackId,frame,x,y,sceneId
9,000072,698.63,459.47,train_419
46,000072,277.66,57.01,train_419
59,000072,173.06,202.26,train_419
53,000072,371.66,341.53,train_419
67,000072,12.65,98.65,train_419
93,000072,394.48,63.01,train_419
38,000072,347.39,154.45,train_419
101,000072,540.9,461.81,train_419
55,000072,178.0,356.08,train_419
91,000072,594.53,80.93,train_419
110,000072,61.91,7.62,train_419
51,000072,379.29,264.57,train_419
102,000072,562.15,146.93,train_419
50,000072,383.73,226.94,train_419
58,000072,139.65,170.61,train_419
114,000072,402.6,1162.37,train_419
111,000072,655.2,54.11,train_419
76,000072,523.17,147.11,train_419
61,000072,291.96,230.39,train_419
22,000072,129.94,62.05,train_419
97,000072,524.32,17.48,train_419
113,000072,433.82,769.24,train_419
117,000072,225.21,800.21,train_419
39,000072,59.41,232.82,train_419
60,000072,260.72,243.77,train_419
35,000072,432.32,128.74,train_419
84,000072,475.29,151.19,train_419
116,000072,489.5,616.35,train_419
69,000072,634.12,152.71,train_419
112,000072,306.62,805.78,train_419
27,000072,607.5,12.27,train_419
32,000072,496.48,295.41,train_419
35,000072,392.79,156.75,train_419
54,000072,107.5,79.38,train_419
114,000073,373.85,1181.49,train_419
57,000073,312.85,195.56,train_419
37,000073,504.18,74.86,train_419
46,000073,279.46,54.18,train_419
112,000073,320.47,784.05,train_419
103,000073,592.79,460.77,train_419
95,000073,369.81,66.41,train_419
22,000073,127.49,58.24,train_419
116,000073,469.69,614.68,train_419
33,000073,479.59,270.85,train_419
50,000073,387.42,227.61,train_419
77,000073,226.4,62.33,train_419
31,000073,542.24,240.63,train_419
40,000073,9.69,212.09,train_419
8,000073,152.09,687.57,train_419
108,000073,119.09,735.0,train_419
110,000073,286.6,1182.43,train_419
100,000073,146.2,52.65,train_419
97,000073,522.26,14.69,train_419
52,000073,431.65,336.64,train_419
54,000073,108.63,79.24,train_419
39,000073,49.15,232.3,train_419
107,000073,284.4,631.68,train_419
48,000073,489.26,310.51,train_419
44,000073,333.23,53.75,train_419
102,000073,551.61,140.48,train_419
27,000073,609.07,9.99,train_419
61,000073,294.55,231.87,train_419
76,000073,520.35,144.84,train_419
35,000073,392.55,155.79,train_419
84,000073,476.5,148.43,train_419
98,000073,523.61,132.44,train_419
53,000073,375.74,347.28,train_419
55,000073,185.22,357.03,train_419
69,000073,640.64,148.93,train_419
7,000073,200.57,708.85,train_419
36,000073,535.08,92.82,train_419
99,000073,552.79,24.99,train_419
71,000073,716.89,67.67,train_419
93,000073,398.83,61.56,train_419
104,000073,159.46,743.14,train_419
38,000073,347.84,156.93,train_419
9,000073,699.16,456.91,train_419
49,000073,414.34,239.21,train_419
115,000073,297.09,2.27,train_419
60,000073,264.13,244.67,train_419
111,000073,654.17,50.8,train_419
32,000073,503.32,291.03,train_419
59,000073,171.81,201.32,train_419
72,000073,574.34,8.74,train_419
88,000073,353.49,206.84,train_419
17,000073,63.41,483.88,train_419
118,000073,584.36,945.34,train_419
113,000073,460.67,755.6,train_419
51,000073,381.29,264.07,train_419
67,000073,7.94,98.65,train_419
45,000073,285.86,60.8,train_419
110,000073,62.41,6.96,train_419
117,000073,246.75,788.81,train_419
35,000073,431.02,127.88,train_419
101,000073,546.6,461.11,train_419
73,000073,206.85,70.85,train_419
58,000073,142.87,171.65,train_419
91,000073,591.58,76.54,train_419
84,000074,472.98,143.72,train_419
112,000074,345.07,766.18,train_419
35,000074,430.43,127.73,train_419
95,000074,373.47,67.35,train_419
97,000074,519.65,8.83,train_419
7,000074,197.51,703.5,train_419
69,000074,648.25,145.04,train_419
36,000074,534.86,89.64,train_419
33,000074,480.64,276.07,train_419
32,000074,512.11,290.1,train_419
114,000074,356.87,1193.73,train_419
117,000074,270.35,771.89,train_419
72,000074,574.52,6.96,train_419
46,000074,281.18,51.45,train_419
91,000074,585.14,73.54,train_419
101,000074,550.15,458.2,train_419
52,000074,443.51,342.79,train_419
60,000074,266.65,246.92,train_419
104,000074,155.59,743.04,train_419
102,000074,541.37,136.61,train_419
37,000074,507.57,74.08,train_419
49,000074,419.16,240.88,train_419
54,000074,110.01,75.9,train_419
51,000074,381.95,270.83,train_419
76,000074,516.6,141.91,train_419
77,000074,232.19,58.4,train_419
73,000074,209.29,68.78,train_419
48,000074,495.57,311.48,train_419
111,000074,652.75,47.66,train_419
67,000074,9.34,95.34,train_419
110,000074,66.53,6.06,train_419
44,000074,334.86,48.75,train_419
61,000074,296.05,234.49,train_419
59,000074,172.28,203.04,train_419
53,000074,376.32,346.12,train_419
50,000074,391.79,227.35,train_419
93,000074,402.08,61.54,train_419
35,000074,396.64,156.22,train_419
107,000074,267.67,630.52,train_419
55,000074,195.66,362.29,train_419
27,000074,611.33,7.62,train_419
108,000074,122.47,731.03,train_419
38,000074,349.31,155.46,train_419
8,000074,153.43,686.27,train_419
100,000074,142.7,49.13,train_419
88,000074,362.08,206.91,train_419
58,000074,144.11,172.44,train_419
57,000074,321.72,196.23,train_419
31,000074,553.63,243.32,train_419
99,000074,547.6,19.65,train_419
45,000074,287.96,58.48,train_419
113,000074,495.58,749.85,train_419
17,000074,64.55,482.92,train_419
103,000074,595.86,459.65,train_419
118,000074,568.95,955.08,train_419
39,000074,38.08,235.6,train_419
22,000074,125.46,51.96,train_419
9,000074,701.73,455.57,train_419
98,000074,512.37,128.88,train_419
116,000074,445.98,617.74,train_419
71,000074,718.15,66.94,train_419
110,000074,268.32,1201.15,train_419
58,000075,143.72,171.07,train_419
37,000075,510.59,71.89,train_419
88,000075,369.65,205.68,train_419
108,000075,124.4,729.11,train_419
107,000075,251.73,631.15,train_419
54,000075,113.05,73.37,train_419
110,000075,254.5,1219.66,train_419
22,000075,120.98,49.76,train_419
44,000075,335.84,45.33,train_419
52,000075,450.85,341.6,train_419
55,000075,204.86,360.53,train_419
101,000075,554.12,454.93,train_419
32,000075,517.83,287.38,train_419
8,000075,155.85,683.01,train_419
51,000075,382.21,273.18,train_419
49,000075,427.03,241.29,train_419
50,000075,398.45,228.32,train_419
102,000075,530.04,134.57,train_419
61,000075,299.78,236.13,train_419
110,000075,66.75,3.12,train_419
84,000075,471.07,138.32,train_419
38,000075,354.05,156.93,train_419
27,000075,612.48,5.04,train_419
31,000075,560.38,242.92,train_419
35,000075,403.4,156.27,train_419
91,000075,581.8,67.54,train_419
99,000075,547.06,15.42,train_419
39,000075,22.57,234.18,train_419
9,000075,703.4,452.05,train_419
33,000075,483.3,275.09,train_419
116,000075,415.69,622.04,train_419
118,000075,552.27,964.29,train_419
35,000075,429.69,127.44,train_419
36,000075,536.58,88.39,train_419
60,000075,268.75,249.53,train_419
97,000075,517.66,6.54,train_419
17,000075,66.41,481.29,train_419
72,000075,576.04,3.08,train_419
69,000075,653.61,140.36,train_419
111,000075,652.5,41.21,train_419
77,000075,233.79,58.55,train_419
117,000075,299.96,765.07,train_419
57,000075,328.72,195.08,train_419
100,000075,146.14,45.54,train_419
45,000075,289.81,57.01,train_419
104,000075,159.07,741.11,train_419
95,000075,377.92,65.08,train_419
113,000075,530.21,744.36,train_419
7,000075,198.51,699.63,train_419
46,000075,282.98,47.58,train_419
98,000075,499.35,126.64,train_419
76,000075,510.11,135.04,train_419
103,000075,601.07,458.31,train_419
59,000075,173.38,204.14,train_419
67,000075,8.56,91.8,train_419
114,000075,339.57,1219.32,train_419
112,000075,374.16,758.47,train_419
48,000075,504.2,313.75,train_419
73,000075,210.31,68.14,train_419
53,000075,384.65,346.48,train_419
93,000075,402.08,60.38,train_419
46,000076,284.84,45.39,train_419
60,000076,268.93,245.23,train_419
107,000076,226.92,635.91,train_419
35,000076,427.03,123.89,train_419
54,000076,113.81,70.61,train_419
51,000076,382.54,272.35,train_419
114,000076,340.31,1249.49,train_419
73,000076,209.54,67.12,train_419
55,000076,218.21,363.83,train_419
61,000076,301.6,233.9,train_419
76,000076,508.59,131.99,train_419
118,000076,520.31,972.26,train_419
69,000076,652.96,136.66,train_419
99,000076,547.22,12.32,train_419
104,000076,159.12,735.12,train_419
9,000076,704.69,448.42,train_419
110,000076,240.39,1244.3,train_419
103,000076,599.68,453.92,train_419
59,000076,174.79,201.95,train_419
88,000076,373.06,204.66,train_419
32,000076,523.82,291.38,train_419
112,000076,401.61,742.86,train_419
44,000076,338.06,44.36,train_419
35,000076,407.01,154.17,train_419
38,000076,356.18,154.21,train_419
101,000076,554.19,453.17,train_419
95,000076,376.89,62.93,train_419
48,000076,514.22,321.38,train_419
77,000076,235.08,57.81,train_419
108,000076,130.48,721.82,train_419
22,000076,114.27,45.36,train_419
27,000076,613.23,2.16,train_419
50,000076,402.04,226.57,train_419
8,000076,153.43,677.49,train_419
111,000076,655.48,40.3,train_419
17,000076,66.54,476.81,train_419
37,000076,512.82,69.4,train_419
100,000076,147.15,41.66,train_419
91,000076,579.08,64.52,train_419
36,000076,539.26,85.42,train_419
98,000076,486.62,119.74,train_419
93,000076,401.86,57.72,train_419
113,000076,560.2,731.17,train_419
7,000076,210.37,696.35,train_419
57,000076,333.24,196.38,train_419
39,000076,13.07,232.27,train_419
97,000076,514.75,1.59,train_419
58,000076,141.76,170.28,train_419
49,000076,432.82,239.32,train_419
52,000076,464.28,344.51,train_419
31,000076,564.75,246.33,train_419
67,000076,6.83,87.79,train_419
117,000076,328.27,750.27,train_419
53,000076,388.05,345.58,train_419
102,000076,522.48,123.66,train_419
116,000076,390.52,616.16,train_419
33,000076,488.19,275.56,train_419
45,000076,291.77,53.47,train_419
84,000076,466.16,132.15,train_419
58,000077,143.8,168.32,train_419
101,000077,556.11,453.72,train_419
107,000077,200.98,631.81,train_419
118,000077,492.74,982.34,train_419
35,000077,407.69,155.94,train_419
91,000077,579.26,62.44,train_419
98,000077,475.48,116.15,train_419
22,000077,108.25,40.94,train_419
51,000077,385.92,280.84,train_419
35,000077,426.74,126.25,train_419
53,000077,398.88,345.48,train_419
9,000077,704.69,447.62,train_419
54,000077,115.55,66.84,train_419
17,000077,63.27,473.61,train_419
44,000077,340.29,41.53,train_419
57,000077,334.68,198.72,train_419
36,000077,542.8,86.11,train_419
59,000077,178.91,203.52,train_419
99,000077,548.69,6.09,train_419
103,000077,597.98,453.3,train_419
104,000077,163.12,729.78,train_419
88,000077,377.31,205.55,train_419
67,000077,4.41,83.43,train_419
7,000077,226.16,691.94,train_419
31,000077,569.45,249.68,train_419
49,000077,437.82,242.4,train_419
77,000077,234.74,54.0,train_419
52,000077,477.58,345.33,train_419
111,000077,658.65,35.04,train_419
116,000077,368.59,621.72,train_419
32,000077,530.32,292.73,train_419
114,000077,336.44,1258.48,train_419
108,000077,130.59,722.9,train_419
119,000077,586.71,984.65,train_419
110,000077,229.97,1262.7,train_419
117,000077,350.83,733.05,train_419
61,000077,304.54,234.99,train_419
37,000077,515.16,67.58,train_419
69,000077,655.0,130.65,train_419
45,000077,293.14,51.19,train_419
84,000077,464.36,128.66,train_419
8,000077,156.47,680.32,train_419
112,000077,416.38,734.66,train_419
38,000077,357.95,154.51,train_419
60,000077,273.95,247.56,train_419
46,000077,286.12,44.11,train_419
55,000077,234.93,364.77,train_419
100,000077,146.55,35.87,train_419
93,000077,402.97,56.44,train_419
50,000077,405.92,227.84,train_419
33,000077,496.79,278.89,train_419
73,000077,207.7,64.28,train_419
48,000077,522.31,323.68,train_419
113,000077,584.11,728.22,train_419
95,000077,375.65,62.93,train_419
76,000077,506.97,129.67,train_419
35,000078,409.14,156.25,train_419
17,000078,65.84,472.07,train_419
9,000078,706.85,447.35,train_419
46,000078,289.08,41.53,train_419
22,000078,105.87,39.6,train_419
50,000078,407.17,231.88,train_419
55,000078,245.95,363.57,train_419
99,000078,544.37,4.38,train_419
45,000078,294.12,49.35,train_419
117,000078,363.66,727.2,train_419
44,000078,341.56,40.5,train_419
93,000078,405.64,58.56,train_419
88,000078,380.55,208.48,train_419
52,000078,486.86,347.06,train_419
84,000078,463.35,127.11,train_419
67,000078,3.65,80.96,train_419
69,000078,659.2,127.01,train_419
59,000078,184.42,205.38,train_419
8,000078,157.5,677.55,train_419
53,000078,408.78,347.68,train_419
119,000078,580.99,1004.41,train_419
32,000078,537.68,298.7,train_419
7,000078,240.78,689.31,train_419
61,000078,313.16,238.76,train_419
48,000078,527.83,328.91,train_419
76,000078,507.04,126.72,train_419
118,000078,471.2,990.99,train_419
98,000078,465.29,112.27,train_419
107,000078,181.02,633.26,train_419
112,000078,437.58,725.12,train_419
60,000078,279.78,250.15,train_419
33,000078,502.1,279.35,train_419
31,000078,584.33,248.28,train_419
37,000078,517.44,67.71,train_419
95,000078,376.39,62.19,train_419
49,000078,441.33,246.32,train_419
91,000078,575.61,55.78,train_419
54,000078,117.37,66.56,train_419
77,000078,238.44,55.93,train_419
103,000078,596.55,447.37,train_419
100,000078,143.9,36.01,train_419
73,000078,207.83,64.92,train_419
108,000078,144.78,716.37,train_419
57,000078,337.51,198.2,train_419
36,000078,548.02,85.46,train_419
58,000078,149.79,172.64,train_419
38,000078,359.49,156.67,train_419
111,000078,660.57,31.78,train_419
51,000078,389.47,279.67,train_419
35,000078,427.33,126.54,train_419
104,000078,173.3,727.14,train_419
116,000078,345.93,626.16,train_419
101,000078,556.62,449.99,train_419
100,000079,139.75,33.98,train_419
9,000079,709.54,447.89,train_419
118,000079,459.21,1009.94,train_419
107,000079,166.33,644.76,train_419
102,000079,482.57,117.3,train_419
112,000079,456.61,705.53,train_419
35,000079,411.98,156.33,train_419
111,000079,661.26,32.83,train_419
8,000079,157.06,678.55,train_419
17,000079,64.04,474.38,train_419
61,000079,315.54,244.6,train_419
49,000079,443.18,244.37,train_419
98,000079,450.82,108.98,train_419
32,000079,543.26,300.51,train_419
46,000079,289.54,41.38,train_419
88,000079,386.31,211.39,train_419
54,000079,118.62,65.56,train_419
58,000079,158.48,173.6,train_419
93,000079,407.08,59.35,train_419
31,000079,597.8,256.64,train_419
38,000079,360.43,158.46,train_419
76,000079,504.5,123.65,train_419
51,000079,390.57,286.1,train_419
101,000079,557.78,449.05,train_419
119,000079,564.29,1012.35,train_419
37,000079,520.46,68.1,train_419
35,000079,424.92,128.33,train_419
77,000079,241.24,58.77,train_419
104,000079,190.82,723.19,train_419
44,000079,341.17,40.96,train_419
53,000079,414.03,354.42,train_419
69,000079,664.82,126.25,train_419
117,000079,385.75,715.03,train_419
57,000079,343.23,199.24,train_419
50,000079,409.71,233.26,train_419
7,000079,250.3,686.38,train_419
45,000079,296.0,50.55,train_419
22,000079,105.34,40.38,train_419
55,000079,260.33,368.46,train_419
99,000079,541.56,5.99,train_419
33,000079,507.15,283.85,train_419
116,000079,320.9,627.14,train_419
84,000079,463.67,125.6,train_419
91,000079,568.39,56.54,train_419
60,000079,283.74,253.87,train_419
108,000079,159.53,721.45,train_419
123,000079,712.48,200.5,train_419
48,000079,528.52,333.71,train_419
103,000079,593.47,451.16,train_419
36,000079,552.88,84.21,train_419
52,000079,492.93,354.14,train_419
95,000079,378.45,64.16,train_419
59,000079,190.86,206.9,train_419
73,000079,210.33,67.65,train_419
108,000080,178.59,721.22,train_419
98,000080,435.95,111.76,train_419
35,000080,416.67,162.32,train_419
53,000080,423.82,356.58,train_419
52,000080,496.64,355.78,train_419
93,000080,405.92,61.64,train_419
48,000080,528.69,335.31,train_419
101,000080,556.91,451.1,train_419
111,000080,659.84,30.75,train_419
61,000080,319.78,246.64,train_419
36,000080,554.8,86.72,train_419
69,000080,668.41,123.79,train_419
51,000080,389.55,294.54,train_419
116,000080,296.41,634.49,train_419
95,000080,381.02,66.3,train_419
103,000080,594.41,454.72,train_419
37,000080,524.47,70.27,train_419
76,000080,496.21,123.08,train_419
38,000080,362.61,162.58,train_419
32,000080,545.81,303.37,train_419
99,000080,539.51,3.38,train_419
117,000080,406.28,706.65,train_419
54,000080,119.76,67.38,train_419
119,000080,541.53,1024.74,train_419
17,000080,60.96,473.61,train_419
50,000080,411.99,239.19,train_419
59,000080,194.94,209.93,train_419
49,000080,449.27,248.66,train_419
7,000080,257.69,686.62,train_419
84,000080,461.6,124.76,train_419
31,000080,610.05,258.58,train_419
9,000080,708.16,447.03,train_419
112,000080,476.12,702.17,train_419
77,000080,244.01,58.62,train_419
100,000080,135.26,33.06,train_419
88,000080,390.05,217.33,train_419
91,000080,560.08,50.83,train_419
44,000080,341.39,39.55,train_419
102,000080,468.85,117.74,train_419
55,000080,272.23,373.82,train_419
123,000080,703.19,196.3,train_419
33,000080,508.85,292.81,train_419
104,000080,211.81,727.3,train_419
8,000080,161.97,676.4,train_419
73,000080,210.72,67.53,train_419
22,000080,104.82,37.52,train_419
58,000080,161.74,177.99,train_419
35,000080,422.82,134.61,train_419
118,000080,437.53,1026.79,train_419
45,000080,296.24,50.67,train_419
107,000080,151.1,648.9,train_419
46,000080,290.18,43.18,train_419
57,000080,349.95,206.26,train_419
60,000080,284.48,258.76,train_419
38,000081,365.41,168.04,train_419
8,000081,161.86,666.26,train_419
108,000081,193.55,721.52,train_419
32,000081,542.72,314.73,train_419
50,000081,418.79,241.78,train_419
46,000081,289.67,44.34,train_419
104,000081,230.9,726.28,train_419
7,000081,261.57,686.83,train_419
53,000081,432.04,360.95,train_419
98,000081,423.84,110.35,train_419
54,000081,118.88,66.5,train_419
57,000081,356.85,208.69,train_419
111,000081,660.87,29.33,train_419
31,000081,614.76,265.47,train_419
69,000081,668.11,125.99,train_419
51,000081,393.66,298.33,train_419
17,000081,63.53,475.15,train_419
45,000081,296.73,52.74,train_419
36,000081,556.83,88.63,train_419
33,000081,512.26,296.84,train_419
22,000081,101.0,38.56,train_419
84,000081,455.62,125.66,train_419
123,000081,687.37,197.39,train_419
44,000081,342.89,42.73,train_419
9,000081,706.13,449.35,train_419
77,000081,240.69,62.04,train_419
59,000081,198.94,212.28,train_419
60,000081,287.75,268.04,train_419
91,000081,557.12,51.37,train_419
48,000081,529.11,340.99,train_419
101,000081,559.01,451.1,train_419
107,000081,136.66,653.37,train_419
118,000081,414.68,1042.29,train_419
49,000081,457.38,254.85,train_419
95,000081,381.39,68.41,train_419
100,000081,133.02,33.98,train_419
119,000081,515.65,1040.71,train_419
35,000081,422.89,165.61,train_419
37,000081,528.01,69.72,train_419
99,000081,538.57,4.23,train_419
93,000081,403.56,65.43,train_419
103,000081,590.12,454.24,train_419
116,000081,265.43,635.54,train_419
61,000081,321.28,252.46,train_419
88,000081,396.87,218.72,train_419
35,000081,420.51,134.25,train_419
73,000081,210.72,69.79,train_419
117,000081,429.46,706.73,train_419
58,000081,164.22,182.26,train_419
76,000081,490.53,123.61,train_419
102,000081,454.8,115.84,train_419
52,000081,502.79,360.27,train_419
55,000081,284.56,374.92,train_419
112,000081,503.45,698.91,train_419
49,000082,464.37,257.74,train_419
104,000082,253.5,724.9,train_419
101,000082,559.48,450.63,train_419
119,000082,494.23,1055.92,train_419
100,000082,132.73,32.89,train_419
58,000082,161.63,187.41,train_419
99,000082,538.75,4.04,train_419
44,000082,345.16,44.64,train_419
73,000082,209.39,74.16,train_419
112,000082,527.44,687.85,train_419
35,000082,425.59,168.65,train_419
102,000082,441.7,116.29,train_419
9,000082,709.84,449.12,train_419
57,000082,364.15,211.76,train_419
118,000082,387.61,1053.32,train_419
107,000082,119.46,663.11,train_419
35,000082,422.39,137.74,train_419
7,000082,268.19,684.59,train_419
37,000082,536.48,72.55,train_419
91,000082,553.51,52.18,train_419
117,000082,451.91,691.2,train_419
54,000082,121.68,67.96,train_419
48,000082,533.4,346.24,train_419
61,000082,323.36,256.8,train_419
46,000082,292.17,44.8,train_419
60,000082,290.28,274.24,train_419
88,000082,400.71,223.67,train_419
103,000082,587.04,453.49,train_419
33,000082,519.52,304.52,train_419
51,000082,403.38,312.71,train_419
17,000082,70.19,477.17,train_419
93,000082,402.65,67.33,train_419
55,000082,301.58,380.78,train_419
38,000082,366.1,169.94,train_419
76,000082,487.54,123.83,train_419
50,000082,427.81,245.95,train_419
31,000082,619.95,271.81,train_419
72,000082,592.11,1.24,train_419
8,000082,162.74,664.18,train_419
111,000082,663.98,31.4,train_419
45,000082,298.9,53.89,train_419
27,000082,619.85,1.35,train_419
32,000082,546.2,319.38,train_419
95,000082,377.35,72.68,train_419
22,000082,97.01,39.58,train_419
36,000082,556.2,94.39,train_419
77,000082,237.84,65.84,train_419
69,000082,669.13,123.96,train_419
84,000082,450.45,124.78,train_419
116,000082,244.13,630.69,train_419
108,000082,208.97,720.22,train_419
53,000082,440.01,367.89,train_419
98,000082,411.01,108.21,train_419
123,000082,672.22,197.9,train_419
52,000082,514.02,368.63,train_419
59,000082,204.93,218.58,train_419
35,000083,424.78,143.03,train_419
7,000083,268.25,680.85,train_419
93,000083,403.16,71.56,train_419
8,000083,162.5,660.99,train_419
17,000083,70.96,474.86,train_419
111,000083,665.87,29.16,train_419
112,000083,539.25,689.18,train_419
99,000083,537.99,3.38,train_419
53,000083,452.6,371.47,train_419
22,000083,91.52,38.94,train_419
61,000083,326.64,262.93,train_419
116,000083,216.44,647.38,train_419
32,000083,550.17,330.83,train_419
88,000083,404.17,229.06,train_419
100,000083,130.66,32.74,train_419
119,000083,462.56,1072.32,train_419
84,000083,446.36,123.59,train_419
69,000083,671.32,122.6,train_419
117,000083,465.07,691.18,train_419
50,000083,435.24,251.73,train_419
33,000083,527.8,311.09,train_419
77,000083,236.09,65.84,train_419
57,000083,366.2,218.24,train_419
35,000083,427.47,174.92,train_419
27,000083,622.41,2.86,train_419
73,000083,208.63,75.05,train_419
101,000083,561.82,455.53,train_419
98,000083,396.19,111.91,train_419
58,000083,162.66,188.47,train_419
9,000083,710.15,452.35,train_419
115,000083,312.83,4.19,train_419
55,000083,320.7,384.4,train_419
31,000083,629.92,275.73,train_419
76,000083,484.62,124.41,train_419
44,000083,345.13,45.22,train_419
123,000083,659.2,194.27,train_419
107,000083,92.15,668.7,train_419
51,000083,414.83,321.01,train_419
104,000083,269.74,722.96,train_419
118,000083,371.24,1076.65,train_419
45,000083,299.63,54.74,train_419
37,000083,542.96,72.02,train_419
49,000083,471.92,266.25,train_419
91,000083,551.49,48.42,train_419
59,000083,210.21,220.38,train_419
102,000083,427.7,117.43,train_419
103,000083,584.66,451.36,train_419
46,000083,293.2,46.73,train_419
95,000083,375.3,73.94,train_419
108,000083,215.35,716.65,train_419
36,000083,557.02,94.06,train_419
54,000083,122.68,70.21,train_419
72,000083,594.22,1.75,train_419
38,000083,370.07,177.29,train_419
60,000083,295.42,278.31,train_419
48,000083,535.4,349.15,train_419
52,000083,523.42,368.43,train_419
123,000084,648.16,195.68,train_419
60,000084,304.91,285.64,train_419
103,000084,584.42,452.7,train_419
69,000084,675.5,123.82,train_419
116,000084,198.4,651.18,train_419
35,000084,429.79,175.47,train_419
52,000084,534.39,373.93,train_419
9,000084,711.81,455.11,train_419
91,000084,545.53,50.68,train_419
108,000084,237.04,716.21,train_419
112,000084,557.07,673.46,train_419
76,000084,486.23,122.91,train_419
45,000084,299.75,55.72,train_419
53,000084,465.08,373.27,train_419
54,000084,123.97,70.51,train_419
73,000084,208.29,77.53,train_419
104,000084,287.87,720.05,train_419
22,000084,89.7,38.55,train_419
99,000084,534.71,3.38,train_419
95,000084,376.21,78.6,train_419
50,000084,440.97,258.5,train_419
7,000084,276.59,678.83,train_419
38,000084,371.33,178.71,train_419
57,000084,370.27,222.91,train_419
115,000084,315.49,6.35,train_419
111,000084,668.59,29.42,train_419
72,000084,595.52,3.38,train_419
93,000084,405.6,71.88,train_419
35,000084,426.48,143.17,train_419
59,000084,215.75,226.92,train_419
48,000084,532.97,355.03,train_419
119,000084,446.52,1100.79,train_419
117,000084,481.34,679.41,train_419
32,000084,555.17,331.54,train_419
124,000084,347.32,4.12,train_419
17,000084,75.85,476.07,train_419
84,000084,443.39,124.6,train_419
88,000084,410.64,230.87,train_419
100,000084,128.02,34.4,train_419
102,000084,413.88,112.24,train_419
44,000084,348.04,46.92,train_419
61,000084,335.98,271.91,train_419
37,000084,547.33,72.68,train_419
98,000084,386.31,107.7,train_419
51,000084,420.29,328.02,train_419
77,000084,237.46,68.9,train_419
49,000084,479.0,273.57,train_419
107,000084,78.22,672.52,train_419
46,000084,294.36,47.89,train_419
118,000084,362.22,1095.7,train_419
33,000084,531.42,314.87,train_419
27,000084,623.98,3.57,train_419
55,000084,339.27,387.98,train_419
101,000084,563.95,454.57,train_419
58,000084,167.48,192.85,train_419
8,000084,171.12,664.42,train_419
31,000084,641.14,282.53,train_419
36,000084,558.51,94.72,train_419
98,000085,373.32,108.29,train_419
49,000085,484.23,274.95,train_419
93,000085,406.79,73.77,train_419
101,000085,566.75,454.33,train_419
50,000085,449.29,262.7,train_419
31,000085,649.84,290.1,train_419
36,000085,560.73,96.19,train_419
61,000085,345.23,278.12,train_419
88,000085,417.81,236.58,train_419
57,000085,373.44,225.18,train_419
108,000085,259.43,712.49,train_419
104,000085,302.77,717.14,train_419
59,000085,221.17,230.08,train_419
53,000085,476.85,380.66,train_419
33,000085,530.2,324.39,train_419
17,000085,79.26,477.4,train_419
77,000085,238.15,74.05,train_419
111,000085,670.4,30.46,train_419
123,000085,640.56,192.8,train_419
46,000085,295.91,47.12,train_419
91,000085,539.44,50.55,train_419
7,000085,285.4,679.84,train_419
52,000085,544.15,381.92,train_419
107,000085,64.16,684.11,train_419
35,000085,430.96,149.78,train_419
124,000085,348.41,4.67,train_419
27,000085,625.19,4.97,train_419
8,000085,183.66,665.93,train_419
73,000085,211.46,83.62,train_419
58,000085,174.5,198.6,train_419
100,000085,122.87,32.62,train_419
103,000085,581.81,452.23,train_419
60,000085,314.76,290.52,train_419
54,000085,126.64,72.14,train_419
115,000085,316.9,7.07,train_419
125,000085,27.41,405.9,train_419
102,000085,401.85,117.47,train_419
72,000085,598.55,4.06,train_419
119,000085,428.45,1112.28,train_419
95,000085,380.27,80.42,train_419
22,000085,88.05,39.2,train_419
76,000085,484.64,121.47,train_419
99,000085,533.52,2.14,train_419
35,000085,435.61,179.91,train_419
117,000085,498.76,672.18,train_419
9,000085,713.58,457.31,train_419
37,000085,551.66,76.09,train_419
118,000085,349.79,1114.82,train_419
51,000085,425.03,335.3,train_419
48,000085,532.77,357.24,train_419
32,000085,559.86,342.2,train_419
69,000085,682.7,122.64,train_419
112,000085,579.39,669.79,train_419
55,000085,357.91,395.98,train_419
45,000085,303.82,56.46,train_419
84,000085,440.91,124.3,train_419
38,000085,377.79,181.03,train_419
44,000085,350.26,47.82,train_419
36,000086,562.92,99.15,train_419
77,000086,237.57,73.61,train_419
37,000086,555.4,78.53,train_419
35,000086,444.06,185.89,train_419
104,000086,330.93,713.08,train_419
107,000086,60.78,695.47,train_419
69,000086,684.85,121.89,train_419
44,000086,350.69,48.46,train_419
49,000086,495.37,280.77,train_419
60,000086,321.54,295.19,train_419
54,000086,127.26,71.52,train_419
58,000086,181.31,201.87,train_419
46,000086,298.84,48.53,train_419
55,000086,373.7,395.15,train_419
52,000086,553.64,384.22,train_419
57,000086,382.16,230.54,train_419
17,000086,80.95,478.32,train_419
61,000086,351.55,282.01,train_419
103,000086,581.81,455.55,train_419
72,000086,600.53,6.19,train_419
100,000086,120.97,32.49,train_419
35,000086,431.55,149.49,train_419
117,000086,518.28,670.52,train_419
125,000086,51.13,407.52,train_419
22,000086,88.82,39.19,train_419
31,000086,651.65,294.33,train_419
33,000086,528.64,335.0,train_419
112,000086,607.35,660.47,train_419
59,000086,224.53,232.15,train_419
102,000086,385.94,117.32,train_419
118,000086,338.72,1130.67,train_419
124,000086,350.38,7.47,train_419
38,000086,380.62,186.47,train_419
93,000086,405.83,78.45,train_419
50,000086,459.35,265.36,train_419
45,000086,304.87,58.93,train_419
76,000086,480.44,121.32,train_419
98,000086,356.56,109.79,train_419
53,000086,487.99,386.73,train_419
9,000086,713.14,457.02,train_419
91,000086,536.9,46.5,train_419
