trackId,frame,x,y,sceneId
19,000077,312.59,37.96,train_241
38,000077,117.34,29.95,train_241
10,000077,1055.35,214.42,train_241
36,000077,122.65,85.37,train_241
42,000077,908.16,379.57,train_241
46,000077,395.13,481.95,train_241
31,000078,154.74,86.65,train_241
17,000078,19.08,21.8,train_241
36,000078,126.6,89.81,train_241
25,000078,175.75,79.34,train_241
16,000078,800.02,471.53,train_241
20,000078,697.87,275.91,train_241
19,000078,313.21,39.13,train_241
15,000078,741.47,490.43,train_241
4,000078,1209.56,344.14,train_241
29,000078,281.11,160.88,train_241
41,000078,812.14,398.38,train_241
9,000078,568.06,378.88,train_241
38,000078,120.47,32.87,train_241
45,000078,3.51,52.38,train_241
40,000078,741.36,393.67,train_241
37,000078,138.82,27.35,train_241
34,000078,620.13,296.73,train_241
23,000078,309.29,14.44,train_241
10,000078,1065.25,219.78,train_241
8,000078,255.77,86.06,train_241
28,000078,237.46,53.39,train_241
27,000078,226.71,58.55,train_241
46,000078,406.76,480.32,train_241
24,000078,128.51,103.29,train_241
26,000078,203.33,80.19,train_241
7,000078,238.66,75.78,train_241
39,000078,14.77,105.98,train_241
35,000078,592.77,307.2,train_241
33,000078,530.48,53.56,train_241
5,000078,1225.93,301.2,train_241
32,000078,244.62,172.22,train_241
30,000078,1087.74,250.13,train_241
18,000078,40.98,22.86,train_241
24,000079,132.92,106.44,train_241
7,000079,236.47,77.6,train_241
4,000079,1211.72,343.31,train_241
37,000079,142.08,28.11,train_241
17,000079,16.6,21.37,train_241
45,000079,8.19,51.93,train_241
33,000079,537.15,54.45,train_241
16,000079,819.35,474.4,train_241
38,000079,122.97,34.3,train_241
41,000079,796.18,395.22,train_241
25,000079,182.03,82.5,train_241
30,000079,1106.87,252.48,train_241
34,000079,612.18,296.19,train_241
29,000079,284.58,163.23,train_241
10,000079,1075.26,221.02,train_241
32,000079,251.21,174.67,train_241
20,000079,699.24,275.82,train_241
31,000079,159.37,89.54,train_241
36,000079,128.76,91.67,train_241
35,000079,581.58,304.59,train_241
26,000079,208.89,79.95,train_241
39,000079,15.33,108.07,train_241
15,000079,756.62,495.72,train_241
8,000079,252.28,85.89,train_241
23,000079,302.77,13.03,train_241
40,000079,727.43,389.18,train_241
28,000079,239.46,54.93,train_241
46,000079,420.04,477.67,train_241
18,000079,39.26,22.86,train_241
42,000079,870.96,375.29,train_241
5,000079,1226.74,301.74,train_241
9,000079,570.25,385.41,train_241
19,000079,313.58,38.89,train_241
22,000079,527.14,50.59,train_241
27,000079,226.62,60.68,train_241
22,000080,527.99,51.54,train_241
37,000080,144.09,29.21,train_241
41,000080,782.93,386.27,train_241
36,000080,131.93,91.41,train_241
35,000080,575.45,300.09,train_241
40,000080,713.35,385.91,train_241
45,000080,13.41,54.13,train_241
15,000080,774.67,503.72,train_241
38,000080,126.14,35.65,train_241
26,000080,213.11,83.09,train_241
16,000080,843.41,485.19,train_241
23,000080,301.85,13.69,train_241
29,000080,290.21,164.84,train_241
4,000080,1212.94,344.1,train_241
8,000080,249.66,85.57,train_241
9,000080,573.63,391.36,train_241
30,000080,1126.19,254.12,train_241
24,000080,136.57,108.04,train_241
18,000080,37.7,23.68,train_241
5,000080,1227.25,302.07,train_241
39,000080,16.69,112.07,train_241
46,000080,437.18,473.1,train_241
42,000080,848.89,368.95,train_241
33,000080,545.01,57.28,train_241
27,000080,228.88,61.28,train_241
28,000080,243.35,55.76,train_241
20,000080,701.23,275.43,train_241
10,000080,1085.23,223.63,train_241
31,000080,165.19,89.55,train_241
32,000080,258.44,175.56,train_241
25,000080,187.98,83.02,train_241
17,000080,14.91,21.48,train_241
34,000080,601.8,295.07,train_241
7,000080,234.49,77.49,train_241
19,000080,314.13,39.7,train_241
35,000081,567.54,297.15,train_241
27,000081,230.68,62.4,train_241
34,000081,595.31,289.61,train_241
30,000081,1143.94,261.85,train_241
5,000081,1228.32,303.68,train_241
12,000081,928.69,165.14,train_241
10,000081,1096.76,226.49,train_241
38,000081,127.82,37.14,train_241
16,000081,862.84,488.16,train_241
7,000081,231.25,75.71,train_241
15,000081,790.64,512.85,train_241
31,000081,171.03,90.17,train_241
24,000081,140.05,107.84,train_241
45,000081,16.59,55.49,train_241
29,000081,296.23,167.33,train_241
23,000081,299.75,13.5,train_241
4,000081,1215.85,344.52,train_241
36,000081,137.43,94.21,train_241
41,000081,768.03,380.2,train_241
28,000081,247.29,56.53,train_241
33,000081,554.21,58.21,train_241
42,000081,834.08,362.22,train_241
9,000081,577.74,397.1,train_241
17,000081,13.32,21.14,train_241
26,000081,218.35,85.09,train_241
8,000081,247.18,84.31,train_241
20,000081,703.12,274.68,train_241
47,000081,0.42,58.5,train_241
18,000081,36.41,22.12,train_241
32,000081,264.16,177.16,train_241
22,000081,529.56,51.4,train_241
39,000081,15.8,112.95,train_241
40,000081,699.83,377.23,train_241
25,000081,192.74,83.31,train_241
46,000081,452.93,472.03,train_241
14,000081,933.5,190.12,train_241
19,000081,315.05,40.31,train_241
37,000081,146.6,31.69,train_241
26,000082,223.36,84.64,train_241
37,000082,149.07,31.61,train_241
24,000082,143.78,109.6,train_241
36,000082,142.7,94.36,train_241
13,000082,930.47,185.35,train_241
39,000082,16.94,114.04,train_241
22,000082,530.1,51.0,train_241
31,000082,175.39,93.41,train_241
10,000082,1107.56,228.56,train_241
45,000082,19.24,55.31,train_241
23,000082,297.93,11.02,train_241
9,000082,582.38,403.27,train_241
28,000082,248.72,57.34,train_241
38,000082,130.27,36.82,train_241
5,000082,1229.62,302.63,train_241
35,000082,559.71,288.82,train_241
40,000082,685.01,374.58,train_241
15,000082,805.88,525.76,train_241
25,000082,196.32,85.94,train_241
4,000082,1216.7,345.1,train_241
19,000082,316.44,40.81,train_241
7,000082,228.46,74.61,train_241
8,000082,243.91,84.23,train_241
42,000082,816.41,356.7,train_241
18,000082,34.48,22.78,train_241
41,000082,753.21,371.07,train_241
27,000082,234.59,63.61,train_241
33,000082,562.19,57.9,train_241
30,000082,1164.28,264.47,train_241
32,000082,268.17,179.14,train_241
46,000082,471.33,468.22,train_241
17,000082,11.74,19.28,train_241
20,000082,703.02,274.91,train_241
12,000082,936.88,167.03,train_241
29,000082,302.34,166.87,train_241
34,000082,589.16,286.98,train_241
47,000082,2.62,59.44,train_241
14,000082,940.39,191.11,train_241
28,000083,248.99,57.91,train_241
7,000083,224.41,75.38,train_241
41,000083,738.45,368.64,train_241
17,000083,11.29,19.12,train_241
26,000083,230.75,86.05,train_241
10,000083,1121.01,227.61,train_241
38,000083,133.43,38.09,train_241
5,000083,1230.69,303.97,train_241
18,000083,32.15,21.26,train_241
12,000083,947.05,167.46,train_241
40,000083,669.45,369.15,train_241
35,000083,553.16,283.04,train_241
19,000083,316.52,39.71,train_241
31,000083,178.06,93.85,train_241
34,000083,585.63,280.88,train_241
30,000083,1181.2,267.17,train_241
27,000083,238.21,62.82,train_241
14,000083,948.84,192.13,train_241
37,000083,152.53,32.05,train_241
36,000083,147.32,95.09,train_241
13,000083,941.68,185.12,train_241
42,000083,800.19,349.9,train_241
20,000083,702.65,274.53,train_241
25,000083,199.58,86.14,train_241
24,000083,147.58,110.83,train_241
23,000083,291.39,11.43,train_241
9,000083,585.85,408.17,train_241
4,000083,1215.67,345.1,train_241
29,000083,307.08,168.31,train_241
47,000083,5.2,59.56,train_241
46,000083,489.12,462.82,train_241
15,000083,819.11,540.49,train_241
8,000083,240.66,81.73,train_241
32,000083,272.71,180.06,train_241
22,000083,531.29,50.77,train_241
45,000083,23.38,55.92,train_241
39,000083,20.54,116.77,train_241
17,000084,9.78,16.83,train_241
46,000084,506.07,462.8,train_241
39,000084,22.78,116.04,train_241
26,000084,238.38,86.2,train_241
15,000084,835.38,550.88,train_241
29,000084,311.68,170.59,train_241
41,000084,721.89,363.09,train_241
42,000084,785.82,349.62,train_241
38,000084,137.3,37.6,train_241
24,000084,149.57,110.54,train_241
14,000084,958.8,192.78,train_241
45,000084,27.57,55.71,train_241
12,000084,957.08,168.04,train_241
18,000084,31.16,19.38,train_241
25,000084,204.48,85.72,train_241
31,000084,182.43,93.32,train_241
23,000084,286.63,7.32,train_241
37,000084,157.73,32.47,train_241
36,000084,150.19,96.14,train_241
22,000084,531.47,51.3,train_241
40,000084,655.91,363.55,train_241
5,000084,1231.34,302.82,train_241
20,000084,703.26,273.79,train_241
10,000084,1131.8,229.36,train_241
30,000084,1203.74,273.68,train_241
9,000084,588.35,414.53,train_241
28,000084,249.55,57.79,train_241
13,000084,948.46,188.25,train_241
47,000084,8.86,58.65,train_241
33,000084,578.13,59.45,train_241
7,000084,220.69,70.97,train_241
27,000084,241.4,63.12,train_241
35,000084,550.47,280.04,train_241
32,000084,278.38,181.71,train_241
4,000084,1218.25,345.1,train_241
19,000084,317.89,39.37,train_241
34,000084,580.57,273.32,train_241
18,000085,30.63,19.74,train_241
10,000085,1142.22,231.82,train_241
42,000085,761.39,345.2,train_241
12,000085,965.88,169.8,train_241
17,000085,7.96,16.05,train_241
34,000085,574.21,268.86,train_241
19,000085,318.07,38.29,train_241
11,000085,934.38,176.31,train_241
13,000085,954.61,189.0,train_241
41,000085,707.51,357.02,train_241
14,000085,967.81,192.96,train_241
38,000085,139.99,37.24,train_241
7,000085,218.91,69.05,train_241
9,000085,591.66,421.41,train_241
24,000085,152.81,111.16,train_241
4,000085,1219.33,344.2,train_241
33,000085,586.83,62.26,train_241
8,000085,233.42,78.46,train_241
36,000085,151.06,97.38,train_241
30,000085,1225.3,273.05,train_241
31,000085,187.99,94.14,train_241
20,000085,703.35,274.29,train_241
37,000085,161.48,32.2,train_241
32,000085,286.37,182.45,train_241
40,000085,645.45,357.21,train_241
47,000085,14.14,59.06,train_241
5,000085,1231.71,301.46,train_241
22,000085,532.62,50.18,train_241
46,000085,523.56,462.66,train_241
29,000085,313.8,172.87,train_241
25,000085,210.01,86.24,train_241
39,000085,25.0,117.81,train_241
23,000085,286.46,6.91,train_241
28,000085,251.1,58.24,train_241
27,000085,242.75,63.39,train_241
26,000085,244.03,85.46,train_241
35,000085,542.97,277.38,train_241
45,000085,30.35,54.76,train_241
4,000086,1219.74,344.35,train_241
41,000086,692.02,351.72,train_241
39,000086,26.68,120.01,train_241
47,000086,18.75,58.18,train_241
35,000086,536.37,274.88,train_241
13,000086,964.04,190.99,train_241
7,000086,217.72,67.96,train_241
26,000086,249.42,85.4,train_241
29,000086,317.88,173.54,train_241
45,000086,32.55,54.76,train_241
40,000086,634.52,348.98,train_241
16,000086,975.47,526.69,train_241
38,000086,143.48,37.85,train_241
9,000086,596.45,426.91,train_241
22,000086,532.94,49.3,train_241
27,000086,242.99,62.97,train_241
17,000086,5.47,14.49,train_241
10,000086,1154.06,233.72,train_241
24,000086,155.3,112.66,train_241
23,000086,284.55,5.96,train_241
11,000086,943.26,175.95,train_241
5,000086,1232.41,301.19,train_241
46,000086,536.59,459.73,train_241
18,000086,27.71,16.54,train_241
42,000086,745.89,337.43,train_241
33,000086,594.13,64.1,train_241
14,000086,976.51,193.59,train_241
31,000086,196.06,94.87,train_241
36,000086,153.44,97.43,train_241
28,000086,253.23,58.71,train_241
20,000086,705.09,272.61,train_241
30,000086,1243.72,277.5,train_241
8,000086,230.48,75.96,train_241
19,000086,318.56,37.81,train_241
25,000086,217.3,86.72,train_241
32,000086,291.9,183.42,train_241
34,000086,565.56,267.89,train_241
37,000086,164.12,32.28,train_241
12,000086,976.76,169.84,train_241
39,000087,26.68,119.3,train_241
40,000087,625.62,342.53,train_241
35,000087,529.72,272.67,train_241
34,000087,557.48,263.51,train_241
33,000087,601.87,63.08,train_241
31,000087,201.24,94.31,train_241
8,000087,228.37,75.7,train_241
23,000087,281.26,4.48,train_241
5,000087,1232.64,298.51,train_241
37,000087,166.36,33.24,train_241
12,000087,987.12,168.36,train_241
17,000087,2.76,12.0,train_241
10,000087,1166.15,233.48,train_241
41,000087,679.58,348.03,train_241
42,000087,729.64,333.28,train_241
25,000087,222.26,85.51,train_241
45,000087,32.81,55.8,train_241
47,000087,21.97,57.94,train_241
36,000087,157.65,97.88,train_241
13,000087,974.52,191.24,train_241
4,000087,1219.74,342.96,train_241
26,000087,254.12,86.22,train_241
16,000087,997.71,534.32,train_241
29,000087,324.1,174.85,train_241
30,000087,1264.99,283.4,train_241
27,000087,243.0,63.43,train_241
46,000087,556.1,458.21,train_241
9,000087,605.5,432.84,train_241
11,000087,950.84,176.58,train_241
14,000087,985.84,195.4,train_241
19,000087,319.16,36.74,train_241
7,000087,214.31,65.83,train_241
18,000087,25.49,15.93,train_241
20,000087,709.55,272.59,train_241
32,000087,296.22,184.99,train_241
38,000087,145.89,37.97,train_241
28,000087,256.75,58.16,train_241
22,000087,532.44,48.68,train_241
24,000087,156.2,112.46,train_241
31,000088,204.6,97.67,train_241
7,000088,211.68,65.19,train_241
28,000088,257.67,58.66,train_241
14,000088,994.52,195.77,train_241
25,000088,226.61,87.71,train_241
37,000088,168.51,33.38,train_241
11,000088,959.89,177.3,train_241
40,000088,614.57,340.4,train_241
39,000088,27.71,122.33,train_241
8,000088,225.45,73.31,train_241
4,000088,1218.85,341.57,train_241
32,000088,297.08,185.92,train_241
38,000088,149.42,38.72,train_241
27,000088,244.59,64.15,train_241
16,000088,1014.87,546.83,train_241
13,000088,983.04,191.78,train_241
42,000088,716.21,324.67,train_241
18,000088,21.94,15.11,train_241
20,000088,714.76,276.07,train_241
35,000088,524.63,270.68,train_241
46,000088,573.91,457.5,train_241
36,000088,164.33,97.98,train_241
12,000088,996.9,169.11,train_241
22,000088,532.32,48.93,train_241
41,000088,666.46,339.18,train_241
34,000088,551.56,260.31,train_241
33,000088,607.26,63.32,train_241
5,000088,1233.73,297.15,train_241
23,000088,273.2,3.44,train_241
9,000088,617.44,436.66,train_241
45,000088,32.98,55.76,train_241
29,000088,331.21,176.25,train_241
47,000088,23.86,59.19,train_241
10,000088,1178.21,235.03,train_241
24,000088,155.18,113.71,train_241
26,000088,258.49,85.42,train_241
19,000088,319.04,36.97,train_241
17,000088,0.99,11.58,train_241
33,000089,607.82,63.15,train_241
12,000089,1005.91,172.38,train_241
5,000089,1234.94,298.23,train_241
29,000089,336.73,178.22,train_241
16,000089,1033.9,552.67,train_241
39,000089,30.2,124.26,train_241
28,000089,258.25,60.17,train_241
45,000089,34.19,56.46,train_241
42,000089,702.51,318.75,train_241
18,000089,19.26,12.96,train_241
19,000089,319.18,36.29,train_241
41,000089,651.47,337.26,train_241
22,000089,532.4,49.23,train_241
7,000089,206.13,64.58,train_241
37,000089,171.88,33.35,train_241
15,000089,932.17,621.55,train_241
31,000089,207.06,100.14,train_241
34,000089,547.52,257.48,train_241
40,000089,602.13,335.1,train_241
35,000089,519.04,262.7,train_241
24,000089,153.19,115.25,train_241
11,000089,970.05,176.02,train_241
27,000089,246.62,64.5,train_241
47,000089,24.82,59.36,train_241
23,000089,270.38,1.64,train_241
32,000089,299.59,187.93,train_241
26,000089,262.91,87.69,train_241
9,000089,626.02,438.7,train_241
36,000089,169.01,99.44,train_241
4,000089,1220.13,342.26,train_241
8,000089,222.16,71.75,train_241
10,000089,1191.07,237.32,train_241
25,000089,230.9,90.25,train_241
14,000089,1003.43,198.3,train_241
13,000089,991.11,196.34,train_241
38,000089,153.48,40.11,train_241
46,000089,588.42,457.71,train_241
36,000090,172.94,102.06,train_241
38,000090,156.97,40.62,train_241
15,000090,954.26,638.81,train_241
35,000090,515.24,260.56,train_241
29,000090,339.86,180.99,train_241
16,000090,1053.43,565.38,train_241
40,000090,592.02,329.88,train_241
12,000090,1015.47,172.95,train_241
45,000090,37.15,58.29,train_241
46,000090,599.91,460.88,train_241
7,000090,202.51,62.41,train_241
11,000090,978.92,176.61,train_241
25,000090,234.48,90.05,train_241
50,000090,656.04,44.8,train_241
10,000090,1205.84,237.13,train_241
37,000090,176.68,35.13,train_241
9,000090,635.5,445.0,train_241
26,000090,268.31,88.49,train_241
23,000090,268.05,1.71,train_241
19,000090,318.94,36.4,train_241
42,000090,686.23,314.68,train_241
39,000090,32.06,125.46,train_241
32,000090,304.77,191.18,train_241
41,000090,638.66,330.5,train_241
5,000090,1237.55,297.32,train_241
24,000090,152.64,115.39,train_241
22,000090,532.59,48.66,train_241
8,000090,218.5,70.73,train_241
47,000090,27.38,60.48,train_241
34,000090,544.81,250.15,train_241
4,000090,1219.2,342.26,train_241
28,000090,258.36,61.0,train_241
27,000090,248.72,65.03,train_241
14,000090,1012.9,199.02,train_241
13,000090,1000.1,196.46,train_241
31,000090,212.04,99.25,train_241
18,000090,17.56,13.34,train_241
47,000091,30.62,61.12,train_241
19,000091,319.65,35.93,train_241
41,000091,628.23,327.2,train_241
10,000091,1216.52,238.5,train_241
39,000091,32.76,129.37,train_241
35,000091,509.15,258.03,train_241
28,000091,258.92,61.61,train_241
12,000091,1025.41,174.15,train_241
8,000091,214.38,69.01,train_241
23,000091,265.6,0.28,train_241
46,000091,613.55,465.25,train_241
36,000091,175.51,103.83,train_241
45,000091,40.46,58.9,train_241
7,000091,199.31,61.41,train_241
32,000091,310.82,192.75,train_241
11,000091,989.17,179.66,train_241
4,000091,1221.05,340.87,train_241
29,000091,340.73,183.96,train_241
27,000091,249.24,66.05,train_241
24,000091,152.94,117.66,train_241
18,000091,16.14,11.67,train_241
50,000091,671.59,48.25,train_241
22,000091,533.22,47.83,train_241
40,000091,580.2,328.51,train_241
5,000091,1240.75,296.87,train_241
9,000091,644.59,451.19,train_241
14,000091,1022.3,199.86,train_241
38,000091,160.52,42.11,train_241
25,000091,239.74,89.64,train_241
26,000091,273.52,88.4,train_241
34,000091,540.1,246.09,train_241
42,000091,673.94,306.65,train_241
37,000091,180.14,35.51,train_241
16,000091,1075.2,573.31,train_241
15,000091,982.19,644.73,train_241
31,000091,220.07,102.71,train_241
13,000091,1011.48,197.43,train_241
35,000092,503.39,252.78,train_241
41,000092,618.58,320.26,train_241
24,000092,154.59,120.03,train_241
9,000092,653.19,453.96,train_241
34,000092,533.09,244.74,train_241
18,000092,13.4,11.95,train_241
22,000092,532.66,45.6,train_241
16,000092,1094.58,576.05,train_241
14,000092,1030.1,202.22,train_241
46,000092,627.25,465.52,train_241
8,000092,211.95,68.45,train_241
7,000092,197.3,61.01,train_241
25,000092,245.48,91.35,train_241
13,000092,1021.13,200.55,train_241
28,000092,260.19,62.4,train_241
29,000092,342.65,184.6,train_241
32,000092,314.89,194.2,train_241
10,000092,1227.38,240.82,train_241
11,000092,999.23,178.79,train_241
40,000092,569.02,321.0,train_241
5,000092,1243.76,296.12,train_241
42,000092,665.1,301.45,train_241
39,000092,32.91,130.59,train_241
37,000092,182.28,35.35,train_241
31,000092,226.67,100.7,train_241
36,000092,178.46,102.83,train_241
27,000092,248.95,67.0,train_241
47,000092,33.03,61.51,train_241
38,000092,163.37,42.32,train_241
19,000092,319.3,36.4,train_241
15,000092,1004.08,644.16,train_241
50,000092,685.11,50.17,train_241
26,000092,276.46,90.6,train_241
4,000092,1222.52,338.79,train_241
45,000092,43.17,59.54,train_241
12,000092,1036.03,175.19,train_241
42,000093,654.71,295.7,train_241
50,000093,698.6,51.78,train_241
36,000093,183.31,104.61,train_241
41,000093,607.86,314.6,train_241
26,000093,278.85,93.09,train_241
29,000093,345.9,187.07,train_241
8,000093,209.25,67.23,train_241
22,000093,532.77,45.42,train_241
7,000093,194.61,58.89,train_241
13,000093,1034.0,201.08,train_241
31,000093,230.76,102.56,train_241
34,000093,524.2,240.05,train_241
15,000093,1021.54,651.79,train_241
39,000093,33.15,132.53,train_241
12,000093,1047.4,173.88,train_241
5,000093,1246.97,295.14,train_241
37,000093,183.75,36.99,train_241
10,000093,1237.35,242.11,train_241
24,000093,156.22,120.45,train_241
14,000093,1039.77,203.22,train_241
11,000093,1008.44,179.35,train_241
28,000093,262.18,63.48,train_241
27,000093,248.94,68.34,train_241
46,000093,639.17,469.76,train_241
38,000093,166.83,43.33,train_241
19,000093,319.23,35.75,train_241
4,000093,1222.75,337.76,train_241
16,000093,1112.38,583.52,train_241
35,000093,500.35,248.34,train_241
45,000093,44.29,60.92,train_241
9,000093,665.46,457.9,train_241
25,000093,253.39,90.08,train_241
47,000093,36.52,62.69,train_241
32,000093,318.05,198.01,train_241
18,000093,10.56,12.22,train_241
40,000093,557.38,316.21,train_241
31,000094,234.46,105.39,train_241
40,000094,542.72,315.48,train_241
28,000094,264.7,63.7,train_241
10,000094,1249.88,243.51,train_241
36,000094,190.04,105.26,train_241
46,000094,654.85,475.05,train_241
9,000094,678.24,460.4,train_241
22,000094,533.01,44.87,train_241
29,000094,350.16,190.49,train_241
45,000094,45.51,61.54,train_241
13,000094,1043.1,202.33,train_241
4,000094,1222.91,336.57,train_241
47,000094,37.84,63.44,train_241
25,000094,257.97,91.27,train_241
16,000094,1131.92,593.65,train_241
5,000094,1249.5,293.18,train_241
8,000094,205.65,65.12,train_241
39,000094,35.87,135.38,train_241
7,000094,190.94,57.37,train_241
32,000094,320.38,198.88,train_241
42,000094,643.02,287.81,train_241
35,000094,497.7,244.87,train_241
41,000094,596.35,310.31,train_241
24,000094,157.88,120.81,train_241
26,000094,282.76,92.27,train_241
19,000094,319.1,35.62,train_241
15,000094,1041.23,668.19,train_241
51,000094,659.71,38.03,train_241
27,000094,249.67,68.44,train_241
53,000094,569.65,48.37,train_241
38,000094,171.33,42.62,train_241
37,000094,185.85,36.68,train_241
18,000094,8.0,9.97,train_241
11,000094,1017.7,181.22,train_241
12,000094,1057.44,174.05,train_241
34,000094,518.17,235.7,train_241
14,000094,1048.54,204.59,train_241
47,000095,38.68,62.79,train_241
42,000095,627.28,284.3,train_241
18,000095,4.85,8.46,train_241
14,000095,1056.69,205.58,train_241
16,000095,1149.35,600.24,train_241
22,000095,533.45,44.63,train_241
13,000095,1050.44,205.32,train_241
10,000095,1262.92,246.74,train_241
11,000095,1029.87,179.83,train_241
5,000095,1250.81,293.1,train_241
15,000095,1061.98,677.37,train_241
8,000095,200.55,64.79,train_241
28,000095,265.91,63.06,train_241
9,000095,692.42,460.84,train_241
7,000095,186.14,57.82,train_241
31,000095,239.71,107.01,train_241
41,000095,584.99,304.67,train_241
12,000095,1067.61,175.94,train_241
35,000095,494.8,238.1,train_241
24,000095,158.64,122.34,train_241
32,000095,323.73,201.19,train_241
27,000095,251.53,68.77,train_241
38,000095,173.89,42.7,train_241
36,000095,195.04,104.96,train_241
40,000095,527.32,309.63,train_241
45,000095,45.49,61.51,train_241
34,000095,512.42,232.67,train_241
39,000095,38.24,135.61,train_241
50,000095,730.36,54.04,train_241
46,000095,668.54,478.11,train_241
19,000095,318.52,34.94,train_241
37,000095,188.98,36.87,train_241
29,000095,353.69,191.67,train_241
25,000095,262.33,93.84,train_241
4,000095,1222.45,335.64,train_241
52,000095,664.15,37.42,train_241
26,000095,286.65,93.45,train_241
53,000095,567.46,48.31,train_241
51,000095,674.92,39.15,train_241
9,000096,705.07,464.6,train_241
27,000096,252.89,68.43,train_241
24,000096,160.5,122.95,train_241
32,000096,329.28,204.45,train_241
47,000096,40.13,63.47,train_241
28,000096,265.45,64.58,train_241
7,000096,181.41,54.22,train_241
14,000096,1066.23,207.58,train_241
22,000096,532.89,43.56,train_241
10,000096,1278.39,248.04,train_241
37,000096,192.81,37.22,train_241
8,000096,200.46,62.26,train_241
29,000096,355.51,193.33,train_241
50,000096,746.64,56.05,train_241
26,000096,293.69,94.54,train_241
39,000096,38.38,136.06,train_241
19,000096,318.43,34.33,train_241
38,000096,176.28,43.27,train_241
25,000096,264.28,95.46,train_241
11,000096,1040.41,181.08,train_241
46,000096,678.49,484.45,train_241
15,000096,1084.54,685.62,train_241
51,000096,691.05,40.75,train_241
40,000096,515.44,305.99,train_241
13,000096,1057.53,206.64,train_241
16,000096,1170.09,617.81,train_241
53,000096,567.27,48.35,train_241
45,000096,47.06,61.06,train_241
18,000096,3.45,7.91,train_241
41,000096,575.33,301.4,train_241
42,000096,611.03,278.11,train_241
36,000096,198.32,108.98,train_241
4,000096,1220.13,334.02,train_241
12,000096,1077.7,177.87,train_241
35,000096,491.38,234.99,train_241
31,000096,244.64,106.63,train_241
34,000096,508.96,226.54,train_241
5,000096,1251.34,295.06,train_241
27,000097,251.8,69.21,train_241
35,000097,483.2,233.21,train_241
51,000097,705.87,43.9,train_241
11,000097,1050.23,184.99,train_241
40,000097,500.28,304.96,train_241
28,000097,264.18,64.79,train_241
39,000097,38.45,141.07,train_241
4,000097,1220.66,333.39,train_241
19,000097,317.63,33.75,train_241
14,000097,1074.86,209.55,train_241
24,000097,161.63,123.89,train_241
8,000097,193.69,61.15,train_241
9,000097,715.88,472.44,train_241
13,000097,1066.33,209.32,train_241
25,000097,267.99,96.36,train_241
41,000097,567.17,296.85,train_241
18,000097,0.58,5.83,train_241
16,000097,1193.55,631.48,train_241
46,000097,686.26,493.39,train_241
7,000097,177.98,53.06,train_241
5,000097,1253.05,294.78,train_241
47,000097,42.04,63.55,train_241
15,000097,1119.85,702.05,train_241
53,000097,566.02,48.27,train_241
36,000097,201.37,108.46,train_241
31,000097,246.03,106.2,train_241
45,000097,49.85,63.07,train_241
38,000097,178.36,43.07,train_241
22,000097,532.42,43.36,train_241
29,000097,355.98,197.46,train_241
34,000097,504.45,222.34,train_241
12,000097,1088.37,178.42,train_241
32,000097,334.67,205.74,train_241
52,000097,694.69,42.16,train_241
37,000097,195.6,37.08,train_241
50,000097,763.49,59.55,train_241
42,000097,601.27,273.96,train_241
26,000097,297.94,94.37,train_241
45,000098,51.33,62.58,train_241
37,000098,198.07,38.6,train_241
51,000098,721.37,45.99,train_241
22,000098,531.79,42.84,train_241
14,000098,1083.64,211.9,train_241
53,000098,566.08,48.7,train_241
32,000098,337.23,209.02,train_241
4,000098,1218.9,333.89,train_241
5,000098,1251.92,293.93,train_241
40,000098,487.58,295.28,train_241
27,000098,251.87,71.35,train_241
15,000098,1147.97,709.87,train_241
42,000098,591.66,269.9,train_241
26,000098,301.34,96.5,train_241
19,000098,317.25,34.37,train_241
47,000098,43.31,64.73,train_241
41,000098,559.91,292.12,train_241
9,000098,728.73,477.53,train_241
12,000098,1097.66,180.81,train_241
38,000098,181.04,44.61,train_241
46,000098,695.59,498.96,train_241
13,000098,1077.57,212.46,train_241
28,000098,263.63,65.33,train_241
39,000098,36.22,141.89,train_241
52,000098,711.11,44.12,train_241
50,000098,780.73,60.68,train_241
16,000098,1219.61,643.86,train_241
11,000098,1059.83,186.12,train_241
34,000098,499.35,221.49,train_241
25,000098,272.94,97.41,train_241
7,000098,175.97,54.09,train_241
8,000098,189.06,61.28,train_241
36,000098,205.51,110.53,train_241
29,000098,356.64,200.66,train_241
35,000098,476.9,228.84,train_241
31,000098,251.7,109.61,train_241
24,000098,164.39,126.1,train_241
55,000099,2.01,59.36,train_241
16,000099,1244.24,669.88,train_241
8,000099,185.82,61.04,train_241
25,000099,280.69,101.57,train_241
46,000099,707.84,508.8,train_241
24,000099,168.7,128.7,train_241
7,000099,173.34,52.94,train_241
28,000099,264.8,68.16,train_241
42,000099,581.82,261.19,train_241
11,000099,1069.28,189.19,train_241
52,000099,726.51,47.55,train_241
27,000099,250.0,73.76,train_241
41,000099,551.21,290.62,train_241
9,000099,744.59,482.81,train_241
53,000099,565.67,49.8,train_241
54,000099,656.27,36.68,train_241
22,000099,531.44,44.78,train_241
4,000099,1218.65,334.14,train_241
26,000099,304.54,100.11,train_241
45,000099,52.93,65.87,train_241
40,000099,478.62,290.89,train_241
35,000099,471.13,228.35,train_241
34,000099,492.35,219.76,train_241
12,000099,1108.99,183.88,train_241
50,000099,798.84,65.2,train_241
36,000099,211.65,113.99,train_241
13,000099,1087.24,215.0,train_241
37,000099,199.46,42.85,train_241
5,000099,1250.68,294.47,train_241
