trackId,frame,x,y,sceneId
45,000100,448.22,213.29,train_332
34,000100,421.23,125.55,train_332
40,000100,958.32,292.72,train_332
14,000100,467.2,64.35,train_332
33,000100,780.78,18.47,train_332
46,000100,402.4,220.61,train_332
32,000100,8.64,669.74,train_332
43,000100,527.19,200.51,train_332
31,000100,308.1,117.88,train_332
39,000100,1033.63,88.72,train_332
26,000100,1277.17,44.92,train_332
13,000100,413.32,78.41,train_332
15,000100,436.62,82.4,train_332
18,000100,118.84,277.51,train_332
41,000100,963.14,345.38,train_332
5,000100,115.73,378.76,train_332
23,000100,1156.47,107.88,train_332
48,000100,1104.18,88.57,train_332
37,000100,1022.97,15.48,train_332
38,000100,923.29,12.31,train_332
