trackId,frame,x,y,sceneId
61,000077,689.39,357.6,train_434
56,000077,749.3,678.74,train_434
66,000077,1176.9,237.44,train_434
30,000077,1088.13,74.88,train_434
48,000077,662.42,49.98,train_434
60,000077,333.01,33.46,train_434
65,000077,1170.72,217.81,train_434
43,000077,180.7,59.38,train_434
30,000078,1086.57,72.91,train_434
60,000078,349.06,33.58,train_434
43,000078,179.17,52.84,train_434
64,000078,1073.87,327.43,train_434
48,000078,675.29,49.28,train_434
53,000078,541.45,231.24,train_434
62,000078,803.66,377.19,train_434
61,000078,689.65,344.74,train_434
66,000078,1148.26,232.3,train_434
52,000078,629.38,246.41,train_434
38,000078,361.36,194.68,train_434
44,000078,167.79,68.82,train_434
35,000078,117.02,50.06,train_434
45,000078,197.76,64.67,train_434
50,000078,666.33,79.62,train_434
33,000078,386.81,180.8,train_434
55,000078,912.64,639.13,train_434
32,000078,32.76,21.87,train_434
54,000078,485.99,42.7,train_434
56,000078,746.59,680.1,train_434
51,000078,89.09,67.24,train_434
65,000078,1143.36,216.39,train_434
63,000078,1045.09,404.38,train_434
39,000078,443.7,15.21,train_434
48,000079,691.94,49.59,train_434
66,000079,1118.72,230.97,train_434
32,000079,18.16,21.67,train_434
62,000079,801.53,358.65,train_434
39,000079,452.27,9.9,train_434
52,000079,613.81,253.21,train_434
61,000079,692.54,328.85,train_434
35,000079,102.44,45.42,train_434
64,000079,1042.21,327.43,train_434
43,000079,173.06,45.97,train_434
54,000079,502.68,37.68,train_434
30,000079,1088.17,71.53,train_434
33,000079,375.97,177.01,train_434
60,000079,365.25,31.73,train_434
51,000079,79.79,64.99,train_434
50,000079,681.85,78.27,train_434
44,000079,154.83,66.8,train_434
38,000079,358.89,189.93,train_434
65,000079,1116.79,215.03,train_434
45,000079,183.49,61.84,train_434
56,000079,744.54,677.31,train_434
53,000079,535.77,243.89,train_434
63,000079,1011.59,400.18,train_434
55,000079,907.1,669.76,train_434
50,000080,697.59,78.82,train_434
43,000080,164.9,42.82,train_434
39,000080,460.31,4.05,train_434
32,000080,9.36,14.38,train_434
61,000080,692.52,311.19,train_434
52,000080,604.5,266.47,train_434
51,000080,69.35,58.82,train_434
62,000080,793.62,344.08,train_434
38,000080,361.01,183.65,train_434
65,000080,1090.87,205.91,train_434
56,000080,742.19,675.09,train_434
53,000080,528.42,255.19,train_434
44,000080,143.53,61.36,train_434
35,000080,89.02,45.73,train_434
64,000080,1017.14,327.39,train_434
45,000080,170.79,57.21,train_434
33,000080,373.27,170.73,train_434
63,000080,982.8,392.76,train_434
30,000080,1087.69,70.71,train_434
48,000080,708.16,49.46,train_434
60,000080,382.23,33.63,train_434
54,000080,517.96,28.94,train_434
55,000080,903.92,701.76,train_434
66,000080,1090.28,224.57,train_434
38,000081,357.24,179.89,train_434
30,000081,1088.17,70.02,train_434
62,000081,786.95,326.75,train_434
55,000081,898.12,718.49,train_434
63,000081,951.99,394.33,train_434
64,000081,984.56,325.09,train_434
60,000081,395.96,35.49,train_434
33,000081,373.45,162.28,train_434
54,000081,532.55,23.21,train_434
43,000081,156.77,40.35,train_434
35,000081,75.0,41.5,train_434
53,000081,517.69,265.38,train_434
32,000081,2.9,15.3,train_434
67,000081,15.29,214.16,train_434
52,000081,596.0,277.68,train_434
50,000081,712.05,85.29,train_434
61,000081,690.72,300.65,train_434
66,000081,1066.51,219.73,train_434
45,000081,160.59,53.05,train_434
48,000081,722.84,50.91,train_434
51,000081,63.97,55.33,train_434
56,000081,739.97,676.2,train_434
44,000081,131.29,59.17,train_434
68,000082,1081.32,706.76,train_434
43,000082,150.61,34.75,train_434
35,000082,65.27,39.93,train_434
54,000082,543.33,15.48,train_434
45,000082,147.16,51.02,train_434
44,000082,119.94,58.52,train_434
61,000082,684.12,286.08,train_434
64,000082,957.38,323.37,train_434
38,000082,354.38,175.11,train_434
66,000082,1040.23,222.87,train_434
52,000082,587.49,288.37,train_434
50,000082,726.66,86.45,train_434
62,000082,783.88,311.79,train_434
63,000082,926.19,391.5,train_434
67,000082,29.94,210.22,train_434
30,000082,1086.79,70.02,train_434
53,000082,501.89,280.71,train_434
33,000082,375.5,155.42,train_434
60,000082,407.93,36.18,train_434
48,000082,737.21,56.64,train_434
65,000082,1042.3,205.3,train_434
51,000082,58.33,52.73,train_434
56,000082,741.45,672.5,train_434
38,000083,347.63,172.98,train_434
54,000083,555.1,8.53,train_434
67,000083,37.71,209.22,train_434
53,000083,484.45,291.03,train_434
45,000083,133.8,50.1,train_434
43,000083,143.84,35.0,train_434
64,000083,927.33,318.11,train_434
30,000083,1088.17,68.41,train_434
50,000083,743.28,91.07,train_434
48,000083,753.26,60.31,train_434
52,000083,574.8,307.26,train_434
62,000083,786.04,301.05,train_434
35,000083,59.66,38.82,train_434
69,000083,170.97,688.88,train_434
65,000083,1019.41,201.38,train_434
61,000083,682.56,273.2,train_434
33,000083,373.14,151.72,train_434
56,000083,738.0,670.98,train_434
44,000083,104.93,55.94,train_434
51,000083,54.63,48.51,train_434
66,000083,1014.71,218.82,train_434
60,000083,422.61,39.78,train_434
63,000083,900.03,392.65,train_434
68,000083,1093.08,703.24,train_434
66,000084,994.07,218.25,train_434
70,000084,106.58,702.41,train_434
30,000084,1086.34,70.02,train_434
65,000084,996.6,200.05,train_434
43,000084,136.92,28.95,train_434
68,000084,1099.58,696.72,train_434
53,000084,475.38,301.35,train_434
38,000084,339.23,172.99,train_434
60,000084,437.15,43.7,train_434
48,000084,768.45,61.93,train_434
67,000084,41.31,211.93,train_434
35,000084,55.29,33.66,train_434
61,000084,681.53,261.1,train_434
63,000084,871.11,393.27,train_434
54,000084,570.46,4.49,train_434
45,000084,124.35,47.35,train_434
56,000084,733.97,672.01,train_434
62,000084,787.89,283.24,train_434
64,000084,898.38,313.5,train_434
50,000084,763.31,92.8,train_434
51,000084,46.76,45.52,train_434
69,000084,169.67,662.48,train_434
33,000084,367.27,150.5,train_434
44,000084,93.66,54.05,train_434
52,000084,556.96,319.65,train_434
67,000085,43.56,214.96,train_434
61,000085,680.52,248.85,train_434
44,000085,83.82,52.14,train_434
30,000085,1087.47,68.53,train_434
50,000085,780.63,93.19,train_434
62,000085,782.58,270.81,train_434
71,000085,6.64,489.46,train_434
45,000085,113.14,45.9,train_434
65,000085,975.66,196.98,train_434
38,000085,328.61,170.95,train_434
56,000085,730.21,667.26,train_434
68,000085,1103.06,693.72,train_434
64,000085,869.59,316.85,train_434
60,000085,451.66,45.99,train_434
43,000085,127.27,26.44,train_434
70,000085,107.89,680.58,train_434
63,000085,849.63,386.75,train_434
53,000085,467.2,319.93,train_434
51,000085,38.68,46.07,train_434
66,000085,971.58,214.6,train_434
52,000085,543.32,333.66,train_434
35,000085,49.18,28.61,train_434
48,000085,786.57,65.67,train_434
69,000085,164.13,641.96,train_434
33,000085,356.38,149.89,train_434
30,000086,1087.96,68.53,train_434
35,000086,40.88,27.31,train_434
48,000086,804.08,67.48,train_434
60,000086,466.53,51.12,train_434
71,000086,32.15,470.06,train_434
51,000086,26.08,44.55,train_434
61,000086,676.61,237.66,train_434
70,000086,106.87,656.47,train_434
43,000086,116.4,25.45,train_434
33,000086,345.03,146.84,train_434
66,000086,951.06,209.25,train_434
53,000086,455.06,335.52,train_434
50,000086,798.21,98.85,train_434
63,000086,822.74,391.15,train_434
69,000086,160.94,619.11,train_434
52,000086,532.29,355.77,train_434
45,000086,104.23,42.83,train_434
38,000086,318.84,168.45,train_434
64,000086,841.57,318.03,train_434
68,000086,1105.36,687.59,train_434
44,000086,74.82,48.41,train_434
62,000086,770.38,260.34,train_434
56,000086,719.78,665.57,train_434
67,000086,45.82,214.32,train_434
63,000087,796.12,385.89,train_434
69,000087,168.51,595.16,train_434
43,000087,105.01,23.85,train_434
60,000087,478.33,53.59,train_434
68,000087,1108.08,681.81,train_434
48,000087,820.73,69.32,train_434
61,000087,671.75,228.49,train_434
33,000087,338.67,144.45,train_434
70,000087,110.02,624.34,train_434
64,000087,815.49,312.65,train_434
62,000087,764.02,247.29,train_434
30,000087,1088.95,67.04,train_434
35,000087,32.09,23.48,train_434
66,000087,934.77,210.1,train_434
53,000087,442.75,349.83,train_434
45,000087,94.75,39.03,train_434
52,000087,519.72,366.18,train_434
56,000087,707.82,664.73,train_434
50,000087,814.11,102.48,train_434
71,000087,58.91,449.14,train_434
44,000087,66.69,46.57,train_434
51,000087,17.76,41.81,train_434
67,000087,50.42,212.68,train_434
38,000087,312.1,167.84,train_434
66,000088,918.29,214.0,train_434
69,000088,183.41,572.9,train_434
44,000088,58.86,45.26,train_434
63,000088,772.58,382.5,train_434
60,000088,493.73,55.57,train_434
68,000088,1106.23,678.42,train_434
52,000088,503.15,389.04,train_434
50,000088,835.97,104.7,train_434
45,000088,86.49,38.85,train_434
38,000088,306.17,163.64,train_434
67,000088,53.37,211.8,train_434
43,000088,98.34,20.22,train_434
65,000088,918.35,197.13,train_434
30,000088,1090.1,67.39,train_434
51,000088,9.61,41.09,train_434
62,000088,760.54,237.79,train_434
64,000088,788.56,312.82,train_434
48,000088,836.93,75.91,train_434
35,000088,24.72,21.86,train_434
61,000088,667.92,213.27,train_434
56,000088,693.7,661.24,train_434
70,000088,119.84,605.48,train_434
53,000088,425.36,367.81,train_434
33,000088,336.05,142.52,train_434
71,000088,81.28,420.52,train_434
38,000089,303.33,161.03,train_434
45,000089,76.15,37.38,train_434
64,000089,762.32,307.29,train_434
48,000089,854.33,75.94,train_434
61,000089,667.86,204.97,train_434
56,000089,675.85,658.69,train_434
43,000089,91.45,20.64,train_434
53,000089,411.05,382.97,train_434
65,000089,901.36,196.59,train_434
69,000089,189.56,548.09,train_434
50,000089,854.63,108.78,train_434
68,000089,1107.11,676.6,train_434
30,000089,1091.19,66.45,train_434
71,000089,100.26,402.9,train_434
70,000089,130.11,580.67,train_434
52,000089,482.46,407.05,train_434
66,000089,903.68,211.9,train_434
67,000089,57.59,209.5,train_434
62,000089,762.11,226.31,train_434
33,000089,338.2,136.86,train_434
35,000089,21.88,19.98,train_434
63,000089,745.04,380.39,train_434
51,000089,5.96,37.92,train_434
44,000089,48.49,42.89,train_434
60,000089,509.0,60.68,train_434
62,000090,760.61,212.87,train_434
61,000090,668.89,193.53,train_434
65,000090,883.52,194.35,train_434
33,000090,341.24,130.42,train_434
48,000090,871.49,78.85,train_434
60,000090,526.53,61.07,train_434
70,000090,135.49,559.15,train_434
66,000090,883.2,215.99,train_434
53,000090,398.64,401.95,train_434
45,000090,67.68,35.02,train_434
72,000090,10.83,352.03,train_434
71,000090,118.58,378.6,train_434
43,000090,83.61,15.9,train_434
44,000090,41.21,41.71,train_434
69,000090,193.06,527.18,train_434
63,000090,719.52,372.51,train_434
68,000090,1110.44,676.81,train_434
50,000090,876.98,107.42,train_434
35,000090,17.18,14.09,train_434
64,000090,737.49,301.48,train_434
38,000090,298.86,155.88,train_434
52,000090,460.68,423.19,train_434
67,000090,61.61,208.7,train_434
56,000090,658.2,650.61,train_434
30,000090,1092.25,64.48,train_434
35,000091,11.93,11.0,train_434
72,000091,30.21,334.33,train_434
65,000091,864.52,192.58,train_434
73,000091,21.24,454.5,train_434
30,000091,1089.12,66.18,train_434
66,000091,863.42,217.51,train_434
63,000091,694.57,373.11,train_434
56,000091,637.92,645.89,train_434
64,000091,710.76,302.65,train_434
44,000091,34.7,38.19,train_434
74,000091,549.38,705.82,train_434
69,000091,191.03,510.2,train_434
38,000091,294.52,150.93,train_434
52,000091,444.36,449.02,train_434
71,000091,133.47,359.93,train_434
70,000091,140.29,542.1,train_434
60,000091,543.56,65.36,train_434
67,000091,63.02,208.68,train_434
50,000091,896.18,111.66,train_434
48,000091,891.57,81.13,train_434
43,000091,73.52,13.17,train_434
62,000091,754.24,203.79,train_434
45,000091,60.46,33.9,train_434
53,000091,388.11,425.38,train_434
68,000091,1110.87,674.62,train_434
33,000091,337.25,126.35,train_434
61,000091,667.22,181.94,train_434
52,000092,427.01,467.59,train_434
61,000092,664.65,175.11,train_434
33,000092,330.89,126.15,train_434
65,000092,849.7,189.87,train_434
48,000092,909.84,79.89,train_434
70,000092,136.03,516.18,train_434
60,000092,556.6,70.25,train_434
63,000092,669.81,373.16,train_434
72,000092,42.4,311.66,train_434
73,000092,33.63,436.51,train_434
44,000092,29.06,35.84,train_434
67,000092,66.83,206.89,train_434
50,000092,913.65,116.9,train_434
66,000092,842.49,212.88,train_434
45,000092,53.86,29.34,train_434
71,000092,146.6,342.22,train_434
69,000092,187.21,488.4,train_434
43,000092,63.4,14.38,train_434
64,000092,686.1,301.97,train_434
35,000092,5.87,9.9,train_434
62,000092,745.49,195.17,train_434
56,000092,614.27,634.66,train_434
30,000092,1082.52,65.12,train_434
53,000092,372.89,444.23,train_434
74,000092,538.96,693.82,train_434
68,000092,1108.67,672.07,train_434
38,000092,289.59,149.03,train_434
65,000093,831.21,194.62,train_434
45,000093,46.19,26.24,train_434
60,000093,569.34,73.07,train_434
71,000093,155.28,321.82,train_434
53,000093,347.22,465.47,train_434
31,000093,1089.47,71.44,train_434
72,000093,52.01,299.33,train_434
33,000093,318.58,125.77,train_434
66,000093,825.62,211.09,train_434
69,000093,190.92,467.88,train_434
44,000093,19.32,35.12,train_434
67,000093,65.91,206.89,train_434
70,000093,139.77,493.83,train_434
48,000093,928.32,82.2,train_434
56,000093,588.61,626.16,train_434
73,000093,47.04,417.07,train_434
30,000093,1072.86,62.33,train_434
50,000093,930.95,119.76,train_434
64,000093,660.62,299.37,train_434
63,000093,644.4,368.81,train_434
61,000093,660.6,165.6,train_434
68,000093,1103.9,669.07,train_434
62,000093,739.46,184.47,train_434
52,000093,398.89,492.95,train_434
43,000093,51.35,9.93,train_434
74,000093,524.87,690.07,train_434
38,000093,282.13,146.77,train_434
74,000094,503.82,685.84,train_434
44,000094,7.85,34.23,train_434
30,000094,1067.65,61.78,train_434
33,000094,309.0,124.65,train_434
72,000094,60.32,282.86,train_434
38,000094,271.66,144.71,train_434
70,000094,148.59,478.21,train_434
45,000094,35.82,27.62,train_434
48,000094,947.45,88.59,train_434
53,000094,315.16,484.43,train_434
62,000094,735.67,178.5,train_434
43,000094,43.73,10.09,train_434
60,000094,581.88,76.96,train_434
50,000094,949.51,124.15,train_434
73,000094,64.32,400.81,train_434
31,000094,1088.66,70.39,train_434
64,000094,635.52,299.74,train_434
67,000094,64.69,205.97,train_434
61,000094,657.76,154.8,train_434
52,000094,364.88,516.88,train_434
71,000094,161.73,304.31,train_434
69,000094,205.86,451.59,train_434
65,000094,809.32,190.69,train_434
63,000094,617.66,369.7,train_434
66,000094,806.69,215.36,train_434
68,000094,1102.9,668.58,train_434
56,000094,563.74,625.6,train_434
75,000094,1275.05,456.85,train_434
61,000095,656.33,148.65,train_434
67,000095,67.14,207.2,train_434
70,000095,161.31,456.71,train_434
71,000095,165.0,288.47,train_434
43,000095,34.06,8.8,train_434
48,000095,968.73,91.28,train_434
38,000095,263.7,139.79,train_434
74,000095,478.94,682.17,train_434
56,000095,534.65,627.52,train_434
73,000095,89.47,386.81,train_434
60,000095,595.32,79.35,train_434
65,000095,790.66,191.08,train_434
68,000095,1107.15,664.78,train_434
53,000095,290.38,499.51,train_434
52,000095,333.88,535.05,train_434
33,000095,301.87,123.06,train_434
66,000095,785.97,214.08,train_434
75,000095,1245.04,468.45,train_434
50,000095,973.94,125.89,train_434
64,000095,607.8,293.94,train_434
63,000095,594.06,364.4,train_434
72,000095,67.3,267.63,train_434
30,000095,1058.82,62.86,train_434
62,000095,739.86,170.8,train_434
69,000095,215.11,429.7,train_434
31,000095,1087.91,68.66,train_434
45,000095,26.28,25.87,train_434
68,000096,1109.07,666.76,train_434
31,000096,1086.36,69.34,train_434
63,000096,569.96,363.11,train_434
71,000096,170.92,271.49,train_434
67,000096,66.64,206.89,train_434
74,000096,461.19,678.47,train_434
52,000096,304.64,569.05,train_434
43,000096,28.74,6.89,train_434
45,000096,14.93,24.47,train_434
33,000096,298.94,121.42,train_434
48,000096,990.29,94.58,train_434
69,000096,219.26,414.1,train_434
53,000096,262.57,517.64,train_434
73,000096,110.74,369.15,train_434
50,000096,992.53,127.45,train_434
76,000096,1267.8,388.58,train_434
70,000096,167.32,436.33,train_434
72,000096,80.26,258.71,train_434
38,000096,259.59,136.93,train_434
75,000096,1215.03,472.37,train_434
60,000096,608.62,79.64,train_434
62,000096,744.04,160.71,train_434
64,000096,580.77,291.73,train_434
65,000096,774.03,188.88,train_434
61,000096,656.62,141.27,train_434
66,000096,769.26,213.89,train_434
30,000096,1048.67,59.6,train_434
56,000096,509.16,623.82,train_434
73,000097,124.41,357.07,train_434
38,000097,258.21,135.28,train_434
53,000097,232.86,546.19,train_434
69,000097,219.94,401.29,train_434
64,000097,558.27,293.7,train_434
72,000097,94.79,243.59,train_434
30,000097,1035.59,53.77,train_434
66,000097,747.65,214.5,train_434
62,000097,743.49,153.75,train_434
48,000097,1014.03,95.97,train_434
56,000097,481.96,623.79,train_434
43,000097,16.9,8.02,train_434
31,000097,1082.9,68.89,train_434
50,000097,1011.97,134.96,train_434
65,000097,754.72,187.17,train_434
61,000097,654.0,135.44,train_434
45,000097,7.08,23.41,train_434
68,000097,1115.68,669.16,train_434
75,000097,1186.99,482.18,train_434
33,000097,296.27,117.41,train_434
67,000097,67.38,206.28,train_434
74,000097,440.86,675.2,train_434
76,000097,1248.12,393.42,train_434
71,000097,177.8,260.69,train_434
70,000097,173.32,421.72,train_434
60,000097,617.58,83.8,train_434
52,000097,277.05,594.61,train_434
63,000097,547.08,367.25,train_434
77,000097,22.35,419.67,train_434
78,000098,4.61,226.95,train_434
56,000098,453.36,622.81,train_434
77,000098,46.83,402.38,train_434
48,000098,1032.37,98.68,train_434
66,000098,728.37,210.35,train_434
30,000098,1023.71,49.49,train_434
45,000098,1.18,21.95,train_434
68,000098,1119.04,673.07,train_434
43,000098,4.19,12.02,train_434
73,000098,136.68,344.24,train_434
72,000098,104.36,231.24,train_434
76,000098,1225.87,405.39,train_434
67,000098,69.21,208.42,train_434
61,000098,648.02,135.36,train_434
53,000098,195.33,563.04,train_434
62,000098,740.09,147.92,train_434
63,000098,523.22,366.86,train_434
69,000098,217.41,385.57,train_434
70,000098,175.75,404.19,train_434
75,000098,1163.7,500.31,train_434
64,000098,531.92,293.05,train_434
74,000098,421.23,670.83,train_434
31,000098,1075.67,66.1,train_434
33,000098,293.84,112.77,train_434
71,000098,181.58,243.22,train_434
38,000098,259.79,128.17,train_434
52,000098,244.58,620.19,train_434
60,000098,620.34,88.36,train_434
50,000098,1029.25,142.11,train_434
65,000098,738.03,184.81,train_434
33,000099,288.1,112.76,train_434
60,000099,623.86,91.73,train_434
71,000099,184.86,231.58,train_434
50,000099,1049.54,146.58,train_434
69,000099,222.36,371.14,train_434
38,000099,256.7,124.49,train_434
53,000099,154.82,587.65,train_434
56,000099,427.27,611.96,train_434
52,000099,203.73,655.11,train_434
65,000099,716.67,184.96,train_434
61,000099,636.56,133.54,train_434
70,000099,178.29,391.21,train_434
73,000099,143.81,325.7,train_434
68,000099,1121.38,669.59,train_434
48,000099,1050.63,106.03,train_434
76,000099,1197.43,411.8,train_434
63,000099,501.55,370.74,train_434
31,000099,1068.5,63.33,train_434
62,000099,740.81,141.46,train_434
67,000099,69.49,207.2,train_434
74,000099,401.56,665.07,train_434
75,000099,1142.84,510.27,train_434
64,000099,509.33,290.73,train_434
30,000099,1010.03,49.26,train_434
77,000099,61.68,383.16,train_434
78,000099,6.01,228.93,train_434
66,000099,709.27,210.23,train_434
72,000099,113.92,222.72,train_434
62,000100,741.57,137.05,train_434
63,000100,479.16,372.21,train_434
76,000100,1179.57,424.45,train_434
79,000100,1267.7,482.97,train_434
73,000100,157.08,313.96,train_434
71,000100,183.64,219.09,train_434
66,000100,688.46,211.69,train_434
53,000100,113.82,614.87,train_434
64,000100,485.66,290.7,train_434
60,000100,630.22,95.46,train_434
69,000100,230.54,361.94,train_434
72,000100,118.0,211.86,train_434
70,000100,185.41,382.14,train_434
50,000100,1071.33,154.19,train_434
30,000100,992.78,46.47,train_434
52,000100,166.34,682.25,train_434
78,000100,9.48,229.85,train_434
77,000100,76.27,366.63,train_434
74,000100,375.75,672.01,train_434
56,000100,397.69,611.6,train_434
31,000100,1057.31,61.61,train_434
75,000100,1117.68,526.02,train_434
48,000100,1070.18,110.23,train_434
33,000100,278.91,112.52,train_434
38,000100,252.22,122.55,train_434
68,000100,1123.89,669.26,train_434
61,000100,622.17,130.41,train_434
65,000100,696.12,182.51,train_434
67,000100,69.79,208.42,train_434
