trackId,frame,x,y,sceneId
35,000080,853.56,234.38,train_444
7,000080,1151.34,105.51,train_444
58,000080,121.62,336.14,train_444
75,000080,750.24,2.16,train_444
74,000080,240.08,3.23,train_444
67,000080,221.82,106.01,train_444
76,000080,158.45,0.98,train_444
59,000080,183.78,156.64,train_444
61,000080,323.34,44.09,train_444
62,000080,681.74,159.53,train_444
70,000080,784.43,18.17,train_444
59,000081,190.66,164.39,train_444
72,000081,704.48,551.33,train_444
63,000081,662.45,144.1,train_444
75,000081,749.56,2.46,train_444
35,000081,847.22,233.2,train_444
64,000081,1070.24,73.53,train_444
71,000081,421.63,204.43,train_444
36,000081,892.27,182.76,train_444
74,000081,254.82,4.93,train_444
55,000081,168.91,200.43,train_444
57,000081,271.0,14.65,train_444
7,000081,1151.34,104.91,train_444
42,000081,173.09,15.09,train_444
70,000081,781.77,19.17,train_444
77,000081,792.11,4.28,train_444
58,000081,99.35,329.38,train_444
54,000081,621.79,628.2,train_444
62,000081,701.12,152.31,train_444
69,000081,480.92,224.73,train_444
67,000081,221.66,110.54,train_444
56,000081,707.11,18.14,train_444
65,000081,1099.4,99.81,train_444
61,000081,320.51,39.48,train_444
73,000081,1167.15,201.75,train_444
60,000081,1141.78,4.31,train_444
7,000082,1153.41,104.37,train_444
71,000082,444.64,197.77,train_444
55,000082,174.88,207.98,train_444
56,000082,711.71,22.47,train_444
35,000082,842.11,227.91,train_444
67,000082,224.59,118.01,train_444
36,000082,897.86,179.25,train_444
73,000082,1157.85,190.54,train_444
57,000082,264.38,9.35,train_444
62,000082,717.67,144.9,train_444
58,000082,83.02,326.75,train_444
63,000082,679.16,138.48,train_444
75,000082,747.16,2.16,train_444
54,000082,629.43,635.15,train_444
59,000082,195.51,168.78,train_444
77,000082,793.85,3.33,train_444
42,000082,173.16,13.83,train_444
61,000082,318.15,34.54,train_444
72,000082,667.76,541.51,train_444
65,000082,1096.78,94.49,train_444
64,000082,1071.02,67.34,train_444
69,000082,503.5,215.04,train_444
70,000082,779.01,19.55,train_444
70,000083,776.36,18.56,train_444
56,000083,714.71,25.52,train_444
65,000083,1096.38,87.21,train_444
57,000083,260.88,6.02,train_444
77,000083,796.84,4.28,train_444
71,000083,466.22,190.11,train_444
61,000083,314.15,28.06,train_444
62,000083,732.76,139.26,train_444
63,000083,697.24,133.0,train_444
54,000083,644.23,638.47,train_444
72,000083,632.12,540.09,train_444
36,000083,899.96,173.0,train_444
67,000083,230.31,121.56,train_444
58,000083,65.48,319.57,train_444
74,000083,284.58,4.38,train_444
35,000083,843.15,223.81,train_444
55,000083,178.0,215.45,train_444
64,000083,1072.86,62.88,train_444
73,000083,1150.07,175.98,train_444
42,000083,172.57,12.72,train_444
75,000083,746.75,2.16,train_444
7,000083,1153.41,104.57,train_444
76,000083,181.66,3.32,train_444
59,000083,200.63,175.97,train_444
69,000083,520.62,206.63,train_444
75,000084,747.66,2.26,train_444
74,000084,300.28,2.11,train_444
76,000084,187.23,2.28,train_444
35,000084,855.83,224.12,train_444
61,000084,305.92,25.38,train_444
58,000084,41.77,310.27,train_444
69,000084,538.91,197.2,train_444
73,000084,1138.91,167.68,train_444
77,000084,799.27,5.02,train_444
57,000084,258.84,2.18,train_444
62,000084,747.37,127.85,train_444
67,000084,231.92,124.33,train_444
36,000084,901.34,162.6,train_444
72,000084,594.4,543.03,train_444
7,000084,1154.0,104.37,train_444
65,000084,1100.91,79.3,train_444
56,000084,716.7,27.68,train_444
71,000084,484.01,180.32,train_444
64,000084,1077.97,55.65,train_444
63,000084,713.87,124.87,train_444
42,000084,171.25,13.69,train_444
55,000084,173.41,224.3,train_444
70,000084,774.55,16.9,train_444
59,000084,205.08,185.09,train_444
54,000084,657.47,639.73,train_444
54,000085,670.24,642.56,train_444
77,000085,799.85,5.71,train_444
7,000085,1152.94,102.6,train_444
62,000085,766.17,123.42,train_444
75,000085,747.46,1.1,train_444
55,000085,167.18,235.21,train_444
58,000085,20.39,312.85,train_444
73,000085,1128.56,152.25,train_444
63,000085,733.2,122.45,train_444
42,000085,169.77,13.6,train_444
72,000085,555.85,540.36,train_444
36,000085,901.23,155.93,train_444
64,000085,1080.75,50.45,train_444
70,000085,773.05,16.59,train_444
59,000085,211.16,190.97,train_444
69,000085,560.1,188.39,train_444
35,000085,876.68,226.67,train_444
56,000085,722.17,29.5,train_444
65,000085,1107.63,75.23,train_444
74,000085,316.08,0.87,train_444
71,000085,500.33,176.19,train_444
61,000085,296.67,20.87,train_444
76,000085,196.06,3.44,train_444
67,000085,231.09,132.47,train_444
74,000086,331.62,2.15,train_444
54,000086,678.32,648.42,train_444
65,000086,1114.26,68.24,train_444
69,000086,582.33,183.14,train_444
7,000086,1153.47,102.65,train_444
59,000086,213.88,197.83,train_444
36,000086,905.1,154.01,train_444
73,000086,1120.42,140.72,train_444
61,000086,289.98,17.53,train_444
62,000086,785.56,118.24,train_444
71,000086,517.47,164.39,train_444
55,000086,161.53,243.63,train_444
76,000086,205.05,1.88,train_444
70,000086,773.09,16.41,train_444
77,000086,799.76,10.44,train_444
42,000086,170.46,12.77,train_444
35,000086,897.22,216.91,train_444
63,000086,749.49,113.8,train_444
67,000086,227.36,141.38,train_444
56,000086,729.18,30.75,train_444
72,000086,516.71,546.55,train_444
64,000086,1082.68,44.71,train_444
65,000087,1116.77,62.27,train_444
55,000087,161.38,250.95,train_444
64,000087,1086.29,38.46,train_444
76,000087,212.53,3.22,train_444
70,000087,773.81,15.3,train_444
69,000087,604.69,173.98,train_444
74,000087,346.61,0.71,train_444
71,000087,536.71,157.38,train_444
77,000087,798.9,9.49,train_444
36,000087,917.32,153.76,train_444
61,000087,285.28,15.06,train_444
67,000087,222.71,145.29,train_444
59,000087,218.24,208.91,train_444
72,000087,478.49,545.45,train_444
42,000087,173.82,12.7,train_444
56,000087,736.91,30.75,train_444
62,000087,801.98,111.89,train_444
7,000087,1154.23,102.05,train_444
35,000087,919.41,219.43,train_444
73,000087,1115.16,133.62,train_444
63,000087,766.19,110.94,train_444
54,000087,677.72,646.93,train_444
76,000088,216.14,5.75,train_444
67,000088,221.67,151.86,train_444
36,000088,933.14,149.4,train_444
64,000088,1089.67,32.59,train_444
77,000088,800.2,11.76,train_444
72,000088,441.0,553.71,train_444
55,000088,159.51,262.24,train_444
42,000088,176.98,11.91,train_444
56,000088,740.65,31.83,train_444
73,000088,1111.91,120.87,train_444
61,000088,280.23,10.99,train_444
71,000088,559.38,154.02,train_444
69,000088,621.65,167.46,train_444
62,000088,817.52,109.15,train_444
74,000088,360.08,2.11,train_444
54,000088,673.99,646.49,train_444
35,000088,939.54,211.91,train_444
63,000088,778.68,105.19,train_444
70,000088,773.59,14.79,train_444
65,000088,1117.79,58.06,train_444
59,000088,220.47,218.31,train_444
7,000088,1153.47,101.8,train_444
36,000089,946.52,147.86,train_444
61,000089,275.72,7.21,train_444
69,000089,638.48,161.19,train_444
63,000089,792.11,97.75,train_444
79,000089,857.82,1.66,train_444
65,000089,1120.68,51.98,train_444
78,000089,1140.04,662.41,train_444
42,000089,179.19,9.91,train_444
55,000089,155.66,270.66,train_444
73,000089,1103.16,116.38,train_444
71,000089,578.18,145.16,train_444
77,000089,805.92,12.27,train_444
35,000089,953.24,201.76,train_444
64,000089,1095.55,29.64,train_444
54,000089,668.17,646.19,train_444
62,000089,831.63,102.24,train_444
72,000089,399.73,564.2,train_444
59,000089,220.95,227.78,train_444
76,000089,218.05,7.51,train_444
70,000089,774.18,15.15,train_444
7,000089,1153.55,101.54,train_444
67,000089,221.0,161.85,train_444
56,000089,742.64,33.03,train_444
74,000089,377.9,1.39,train_444
72,000090,360.78,572.04,train_444
70,000090,772.56,15.15,train_444
59,000090,224.93,240.85,train_444
77,000090,808.3,15.71,train_444
35,000090,965.52,196.47,train_444
64,000090,1100.68,23.54,train_444
36,000090,955.65,145.57,train_444
42,000090,184.3,10.54,train_444
71,000090,594.2,140.64,train_444
79,000090,854.55,3.5,train_444
54,000090,660.17,642.78,train_444
7,000090,1154.0,102.04,train_444
62,000090,845.27,94.24,train_444
80,000090,15.97,36.31,train_444
56,000090,742.76,35.43,train_444
63,000090,808.44,95.77,train_444
73,000090,1097.48,104.39,train_444
67,000090,222.58,165.14,train_444
74,000090,392.48,1.65,train_444
65,000090,1125.96,46.93,train_444
76,000090,223.0,10.53,train_444
78,000090,1096.54,657.62,train_444
55,000090,147.45,283.93,train_444
61,000090,269.22,4.2,train_444
69,000090,656.58,153.15,train_444
54,000091,649.95,639.87,train_444
74,000091,406.04,3.07,train_444
61,000091,265.18,3.29,train_444
42,000091,187.25,9.01,train_444
55,000091,133.59,294.19,train_444
78,000091,1058.82,659.35,train_444
80,000091,21.09,36.51,train_444
73,000091,1091.51,93.07,train_444
65,000091,1133.65,43.36,train_444
56,000091,744.1,36.2,train_444
36,000091,964.72,139.39,train_444
71,000091,611.99,135.12,train_444
62,000091,863.29,95.95,train_444
67,000091,219.43,172.99,train_444
76,000091,230.08,11.7,train_444
79,000091,854.46,7.97,train_444
72,000091,321.13,581.54,train_444
35,000091,980.8,186.32,train_444
69,000091,677.46,150.54,train_444
59,000091,226.23,249.46,train_444
63,000091,824.88,89.52,train_444
64,000091,1103.63,19.98,train_444
77,000091,809.77,16.12,train_444
7,000091,1152.55,100.67,train_444
70,000091,773.67,14.42,train_444
65,000092,1141.01,37.92,train_444
59,000092,223.95,259.62,train_444
63,000092,839.27,84.18,train_444
78,000092,1020.61,664.89,train_444
54,000092,644.2,639.39,train_444
76,000092,235.57,11.71,train_444
71,000092,630.52,127.73,train_444
80,000092,27.38,38.69,train_444
56,000092,743.1,35.91,train_444
70,000092,774.4,15.01,train_444
77,000092,809.08,15.95,train_444
42,000092,190.62,9.36,train_444
7,000092,1154.25,100.59,train_444
74,000092,419.02,3.45,train_444
73,000092,1090.67,87.86,train_444
64,000092,1105.02,16.07,train_444
69,000092,698.21,143.73,train_444
61,000092,262.36,1.12,train_444
35,000092,991.31,186.72,train_444
79,000092,855.63,12.01,train_444
67,000092,216.46,184.99,train_444
55,000092,121.8,306.01,train_444
72,000092,277.36,584.49,train_444
36,000092,975.29,133.03,train_444
62,000092,880.26,89.24,train_444
36,000093,983.98,128.73,train_444
73,000093,1090.77,77.52,train_444
70,000093,774.18,14.86,train_444
35,000093,1000.34,176.8,train_444
63,000093,850.06,79.56,train_444
64,000093,1107.96,10.2,train_444
67,000093,207.27,193.14,train_444
78,000093,986.13,667.26,train_444
65,000093,1143.8,32.21,train_444
81,000093,250.38,6.08,train_444
42,000093,190.9,8.45,train_444
59,000093,221.58,272.68,train_444
54,000093,630.4,639.31,train_444
72,000093,237.4,595.5,train_444
56,000093,744.6,35.27,train_444
80,000093,36.47,40.94,train_444
79,000093,855.95,15.18,train_444
55,000093,111.38,320.0,train_444
62,000093,895.79,84.39,train_444
7,000093,1154.0,101.52,train_444
74,000093,432.68,4.78,train_444
69,000093,713.51,138.24,train_444
77,000093,811.09,14.41,train_444
71,000093,649.85,124.75,train_444
76,000093,240.26,15.54,train_444
69,000094,730.48,132.7,train_444
64,000094,1111.68,3.48,train_444
72,000094,198.27,612.49,train_444
59,000094,216.12,280.84,train_444
70,000094,773.96,14.79,train_444
7,000094,1153.14,100.84,train_444
67,000094,204.74,199.98,train_444
54,000094,623.49,641.02,train_444
62,000094,909.21,81.22,train_444
42,000094,190.06,8.0,train_444
76,000094,242.1,21.46,train_444
63,000094,867.0,73.16,train_444
56,000094,744.64,36.86,train_444
80,000094,43.77,42.16,train_444
79,000094,852.01,20.69,train_444
78,000094,946.96,673.12,train_444
36,000094,994.04,123.95,train_444
77,000094,809.47,13.99,train_444
55,000094,101.25,332.05,train_444
81,000094,258.61,7.57,train_444
35,000094,1008.58,173.3,train_444
71,000094,669.48,119.01,train_444
65,000094,1145.41,30.59,train_444
73,000094,1090.54,72.2,train_444
74,000094,447.18,5.96,train_444
55,000095,83.87,346.19,train_444
64,000095,1116.07,2.55,train_444
63,000095,880.4,72.0,train_444
72,000095,155.19,623.74,train_444
77,000095,809.64,13.32,train_444
79,000095,844.41,24.19,train_444
7,000095,1153.86,100.54,train_444
67,000095,203.52,212.33,train_444
70,000095,774.03,14.79,train_444
56,000095,744.49,38.99,train_444
65,000095,1148.15,22.96,train_444
42,000095,186.59,7.66,train_444
80,000095,48.21,42.58,train_444
71,000095,686.8,112.79,train_444
81,000095,265.17,10.55,train_444
54,000095,616.73,647.03,train_444
62,000095,922.75,73.91,train_444
76,000095,244.5,23.11,train_444
36,000095,1004.01,115.14,train_444
78,000095,900.17,674.4,train_444
69,000095,748.11,124.02,train_444
68,000095,264.0,53.34,train_444
74,000095,461.06,5.3,train_444
59,000095,213.27,291.73,train_444
35,000095,1021.41,164.35,train_444
73,000095,1088.74,63.26,train_444
74,000096,476.65,7.87,train_444
81,000096,273.07,12.81,train_444
73,000096,1090.66,54.46,train_444
35,000096,1032.76,162.35,train_444
77,000096,809.26,12.43,train_444
65,000096,1154.59,19.08,train_444
80,000096,54.46,43.89,train_444
42,000096,181.47,8.65,train_444
72,000096,112.56,638.0,train_444
56,000096,746.22,39.17,train_444
70,000096,773.58,13.68,train_444
69,000096,767.24,122.39,train_444
63,000096,898.25,68.85,train_444
36,000096,1010.8,109.44,train_444
68,000096,269.57,54.23,train_444
54,000096,608.79,654.47,train_444
67,000096,203.09,220.55,train_444
59,000096,210.68,304.57,train_444
76,000096,249.49,26.37,train_444
7,000096,1154.2,100.03,train_444
62,000096,935.91,70.67,train_444
78,000096,864.18,677.72,train_444
55,000096,64.2,362.49,train_444
79,000096,837.03,26.47,train_444
71,000096,702.87,108.9,train_444
78,000097,832.96,690.31,train_444
42,000097,176.95,8.4,train_444
71,000097,720.19,101.72,train_444
7,000097,1153.95,100.71,train_444
79,000097,831.17,31.17,train_444
65,000097,1161.02,15.65,train_444
67,000097,197.02,229.21,train_444
54,000097,596.19,673.03,train_444
72,000097,66.69,646.55,train_444
36,000097,1017.95,102.59,train_444
76,000097,258.95,28.57,train_444
81,000097,286.18,15.86,train_444
56,000097,751.65,39.55,train_444
59,000097,201.77,318.29,train_444
63,000097,912.94,63.45,train_444
68,000097,274.15,58.77,train_444
70,000097,774.68,13.76,train_444
77,000097,807.22,12.73,train_444
74,000097,490.88,10.04,train_444
80,000097,64.06,44.51,train_444
73,000097,1092.05,49.72,train_444
55,000097,41.48,374.37,train_444
35,000097,1041.61,148.04,train_444
69,000097,787.06,116.51,train_444
62,000097,948.73,68.41,train_444
76,000098,265.53,30.81,train_444
67,000098,189.05,244.49,train_444
59,000098,193.39,329.59,train_444
54,000098,574.65,694.84,train_444
81,000098,300.39,18.5,train_444
56,000098,758.18,40.72,train_444
73,000098,1097.19,41.93,train_444
82,000098,25.86,44.27,train_444
79,000098,824.43,37.21,train_444
71,000098,737.38,100.91,train_444
65,000098,1167.49,11.02,train_444
7,000098,1154.03,100.62,train_444
42,000098,173.78,9.07,train_444
74,000098,503.97,8.9,train_444
80,000098,75.39,44.17,train_444
72,000098,19.79,656.57,train_444
36,000098,1025.56,95.49,train_444
35,000098,1046.2,146.0,train_444
69,000098,801.73,110.26,train_444
63,000098,925.29,60.9,train_444
77,000098,808.3,11.52,train_444
70,000098,773.73,14.42,train_444
78,000098,806.58,705.53,train_444
62,000098,960.68,62.05,train_444
55,000098,24.62,387.69,train_444
59,000099,183.68,347.21,train_444
83,000099,1249.1,326.66,train_444
56,000099,762.29,42.08,train_444
77,000099,809.06,12.18,train_444
55,000099,9.99,405.53,train_444
36,000099,1033.57,93.48,train_444
74,000099,517.86,12.24,train_444
80,000099,81.71,45.71,train_444
70,000099,773.8,13.98,train_444
63,000099,937.0,55.04,train_444
81,000099,308.12,16.72,train_444
67,000099,173.86,253.81,train_444
7,000099,1154.8,100.45,train_444
65,000099,1170.16,5.37,train_444
42,000099,174.35,9.69,train_444
35,000099,1053.4,137.17,train_444
76,000099,270.25,35.1,train_444
79,000099,816.43,40.23,train_444
69,000099,815.69,107.1,train_444
71,000099,756.18,99.12,train_444
62,000099,971.58,57.74,train_444
73,000099,1101.18,35.23,train_444
78,000099,774.45,708.24,train_444
82,000099,38.28,42.51,train_444
36,000100,1045.36,89.69,train_444
75,000100,750.24,2.03,train_444
81,000100,314.78,21.39,train_444
67,000100,162.91,264.89,train_444
68,000100,290.83,69.25,train_444
59,000100,169.06,360.82,train_444
77,000100,806.65,13.7,train_444
73,000100,1103.58,31.99,train_444
79,000100,807.96,44.42,train_444
71,000100,773.08,91.09,train_444
35,000100,1060.6,134.55,train_444
82,000100,46.94,44.78,train_444
80,000100,89.0,48.08,train_444
7,000100,1152.07,100.96,train_444
76,000100,274.33,40.93,train_444
62,000100,979.7,54.96,train_444
83,000100,1230.11,308.62,train_444
74,000100,531.83,10.94,train_444
63,000100,946.35,53.5,train_444
56,000100,763.56,45.9,train_444
42,000100,178.31,9.05,train_444
70,000100,774.02,14.71,train_444
65,000100,1169.09,2.85,train_444
69,000100,830.73,100.54,train_444
78,000100,741.18,705.3,train_444
