trackId,frame,x,y,sceneId
20,000077,454.46,217.62,train_310
31,000077,276.08,328.96,train_310
24,000077,436.07,405.86,train_310
12,000077,145.71,1013.94,train_310
51,000077,473.61,753.61,train_310
54,000077,371.36,21.7,train_310
48,000077,334.87,641.54,train_310
38,000077,426.51,468.6,train_310
36,000077,160.0,326.78,train_310
57,000077,408.98,1237.76,train_310
39,000077,458.98,490.97,train_310
28,000077,488.37,277.86,train_310
50,000077,428.52,759.04,train_310
15,000077,238.63,870.51,train_310
53,000077,528.61,860.33,train_310
41,000077,558.87,463.13,train_310
1,000077,30.59,1106.77,train_310
33,000077,401.27,242.93,train_310
19,000077,266.01,629.37,train_310
52,000077,115.82,423.56,train_310
43,000077,401.61,188.45,train_310
30,000077,362.71,329.75,train_310
21,000077,489.48,234.9,train_310
18,000077,246.45,621.29,train_310
22,000077,180.18,857.5,train_310
55,000077,448.71,31.08,train_310
44,000077,438.33,184.69,train_310
29,000077,378.11,239.21,train_310
17,000077,206.6,528.94,train_310
56,000077,322.47,1176.15,train_310
23,000077,476.18,428.39,train_310
35,000077,458.87,366.88,train_310
5,000077,53.13,426.55,train_310
49,000077,383.62,646.62,train_310
32,000077,515.36,407.73,train_310
26,000077,316.95,314.57,train_310
16,000077,271.59,517.22,train_310
46,000077,352.6,472.4,train_310
23,000078,476.03,419.48,train_310
51,000078,472.76,739.96,train_310
55,000078,439.85,32.12,train_310
5,000078,52.09,418.22,train_310
17,000078,204.69,538.54,train_310
34,000078,440.24,346.85,train_310
48,000078,331.34,626.66,train_310
44,000078,432.77,191.15,train_310
29,000078,376.03,245.69,train_310
12,000078,137.79,1032.68,train_310
50,000078,429.93,742.98,train_310
32,000078,514.75,401.71,train_310
33,000078,400.46,251.31,train_310
15,000078,243.12,888.18,train_310
38,000078,422.58,456.45,train_310
21,000078,494.9,226.41,train_310
35,000078,468.34,359.6,train_310
20,000078,459.82,209.53,train_310
18,000078,240.83,637.71,train_310
19,000078,263.95,643.53,train_310
41,000078,557.41,471.91,train_310
53,000078,523.94,844.27,train_310
54,000078,375.21,25.46,train_310
24,000078,439.93,396.35,train_310
52,000078,113.78,416.48,train_310
36,000078,154.82,337.47,train_310
30,000078,357.41,341.45,train_310
1,000078,29.17,1104.52,train_310
43,000078,397.65,196.76,train_310
58,000078,488.47,1268.15,train_310
49,000078,389.71,630.35,train_310
22,000078,180.46,875.66,train_310
39,000078,466.05,485.05,train_310
37,000078,207.14,308.86,train_310
56,000078,319.93,1148.23,train_310
57,000078,411.34,1210.68,train_310
16,000078,274.31,527.2,train_310
31,000078,274.65,338.14,train_310
26,000078,312.28,324.14,train_310
28,000078,492.97,269.74,train_310
46,000078,359.57,459.13,train_310
52,000079,113.81,409.89,train_310
31,000079,269.81,346.51,train_310
54,000079,378.9,29.74,train_310
17,000079,209.45,552.12,train_310
36,000079,153.19,352.81,train_310
44,000079,428.01,197.83,train_310
12,000079,133.47,1055.57,train_310
46,000079,369.19,443.28,train_310
16,000079,274.16,537.23,train_310
29,000079,376.28,252.94,train_310
1,000079,28.83,1101.94,train_310
32,000079,514.56,395.78,train_310
18,000079,231.27,652.34,train_310
15,000079,241.36,908.58,train_310
23,000079,475.51,411.4,train_310
40,000079,553.33,350.15,train_310
41,000079,559.67,482.65,train_310
28,000079,499.31,262.22,train_310
33,000079,400.06,256.71,train_310
50,000079,428.58,725.79,train_310
56,000079,321.99,1125.14,train_310
38,000079,422.79,449.0,train_310
24,000079,442.46,388.74,train_310
35,000079,475.8,350.95,train_310
19,000079,258.37,658.57,train_310
51,000079,469.57,723.94,train_310
34,000079,445.67,336.53,train_310
57,000079,408.5,1184.45,train_310
30,000079,353.56,349.02,train_310
21,000079,497.22,218.76,train_310
37,000079,203.34,321.49,train_310
48,000079,327.84,607.24,train_310
20,000079,463.45,202.2,train_310
5,000079,50.58,411.17,train_310
55,000079,432.65,33.73,train_310
43,000079,392.94,203.88,train_310
26,000079,306.84,330.92,train_310
22,000079,180.17,896.77,train_310
39,000079,471.15,477.35,train_310
49,000079,392.19,613.86,train_310
53,000079,517.98,832.82,train_310
58,000079,485.13,1237.63,train_310
41,000080,560.45,488.58,train_310
53,000080,509.43,818.27,train_310
15,000080,232.74,930.46,train_310
50,000080,429.95,709.81,train_310
46,000080,373.89,428.34,train_310
5,000080,47.12,407.75,train_310
40,000080,553.73,359.58,train_310
35,000080,481.2,345.48,train_310
18,000080,221.33,667.93,train_310
56,000080,329.82,1102.85,train_310
23,000080,474.25,406.13,train_310
29,000080,375.03,257.27,train_310
43,000080,386.98,210.02,train_310
33,000080,398.45,261.67,train_310
30,000080,349.49,354.65,train_310
19,000080,251.62,671.69,train_310
1,000080,30.33,1098.88,train_310
31,000080,266.39,354.0,train_310
58,000080,481.84,1206.88,train_310
48,000080,329.77,591.28,train_310
12,000080,134.06,1079.61,train_310
54,000080,382.62,32.57,train_310
22,000080,175.71,915.96,train_310
26,000080,304.35,339.78,train_310
37,000080,200.95,331.83,train_310
51,000080,470.94,709.1,train_310
36,000080,152.82,364.25,train_310
20,000080,465.11,195.77,train_310
55,000080,427.98,37.29,train_310
49,000080,394.83,598.18,train_310
57,000080,403.9,1156.47,train_310
52,000080,114.86,402.19,train_310
39,000080,476.21,470.2,train_310
32,000080,512.71,383.72,train_310
24,000080,443.26,382.66,train_310
34,000080,447.44,329.0,train_310
38,000080,426.69,439.94,train_310
17,000080,213.77,563.3,train_310
16,000080,272.57,549.74,train_310
44,000080,427.17,204.39,train_310
28,000080,506.12,254.31,train_310
21,000080,497.39,211.37,train_310
31,000081,264.18,363.03,train_310
22,000081,174.58,937.08,train_310
21,000081,495.15,201.97,train_310
57,000081,406.65,1130.37,train_310
1,000081,28.86,1094.61,train_310
23,000081,470.21,399.09,train_310
54,000081,386.88,35.43,train_310
43,000081,384.1,215.28,train_310
52,000081,114.37,393.65,train_310
51,000081,473.33,695.67,train_310
17,000081,215.37,576.25,train_310
30,000081,346.16,362.47,train_310
29,000081,372.04,264.01,train_310
33,000081,395.29,268.34,train_310
34,000081,448.41,318.3,train_310
15,000081,225.33,953.37,train_310
19,000081,244.42,688.39,train_310
28,000081,510.47,244.53,train_310
53,000081,498.91,803.33,train_310
12,000081,129.0,1103.86,train_310
37,000081,196.9,344.49,train_310
40,000081,549.79,371.5,train_310
49,000081,396.62,583.67,train_310
24,000081,441.21,372.63,train_310
44,000081,427.7,212.36,train_310
26,000081,301.87,348.29,train_310
32,000081,512.92,376.16,train_310
35,000081,484.24,338.04,train_310
58,000081,488.46,1179.99,train_310
38,000081,434.51,433.28,train_310
18,000081,215.86,680.8,train_310
36,000081,148.86,376.15,train_310
41,000081,560.43,496.13,train_310
56,000081,337.2,1079.71,train_310
48,000081,332.6,577.82,train_310
50,000081,431.99,697.64,train_310
55,000081,424.54,40.95,train_310
46,000081,377.07,416.14,train_310
39,000081,478.82,458.48,train_310
16,000081,269.05,562.88,train_310
20,000081,464.67,186.91,train_310
1,000082,28.46,1090.96,train_310
56,000082,340.11,1056.17,train_310
26,000082,301.76,356.13,train_310
37,000082,192.94,358.04,train_310
19,000082,242.59,704.77,train_310
15,000082,223.93,974.46,train_310
35,000082,486.94,328.51,train_310
38,000082,446.79,424.99,train_310
23,000082,468.15,390.31,train_310
22,000082,175.2,961.1,train_310
48,000082,335.88,559.03,train_310
54,000082,392.27,36.43,train_310
39,000082,477.29,451.92,train_310
12,000082,118.19,1128.56,train_310
32,000082,514.85,369.33,train_310
36,000082,144.36,390.82,train_310
33,000082,389.82,274.94,train_310
58,000082,497.7,1152.29,train_310
52,000082,115.6,388.43,train_310
50,000082,433.45,681.21,train_310
40,000082,550.21,380.34,train_310
31,000082,262.03,372.13,train_310
24,000082,440.95,362.81,train_310
30,000082,341.39,370.21,train_310
44,000082,428.01,217.73,train_310
51,000082,477.56,680.57,train_310
29,000082,368.09,269.97,train_310
55,000082,423.4,43.1,train_310
34,000082,452.73,309.45,train_310
41,000082,561.54,498.84,train_310
57,000082,410.88,1106.2,train_310
21,000082,497.77,194.21,train_310
46,000082,379.99,398.65,train_310
28,000082,512.16,236.84,train_310
20,000082,464.86,179.62,train_310
43,000082,383.77,222.06,train_310
16,000082,267.29,573.69,train_310
18,000082,213.22,697.65,train_310
49,000082,401.1,566.7,train_310
53,000082,490.34,790.71,train_310
17,000082,216.05,590.97,train_310
51,000083,479.62,666.41,train_310
16,000083,267.66,585.1,train_310
12,000083,103.46,1149.0,train_310
18,000083,212.2,712.43,train_310
39,000083,476.3,440.26,train_310
23,000083,467.22,382.62,train_310
15,000083,227.0,996.0,train_310
40,000083,551.89,391.82,train_310
55,000083,420.72,45.18,train_310
52,000083,115.52,377.2,train_310
20,000083,466.13,173.4,train_310
35,000083,491.37,321.81,train_310
41,000083,559.32,498.22,train_310
38,000083,451.1,415.98,train_310
43,000083,383.95,229.31,train_310
19,000083,240.77,720.68,train_310
46,000083,385.45,384.76,train_310
56,000083,338.12,1034.98,train_310
21,000083,500.93,188.2,train_310
17,000083,213.76,601.24,train_310
30,000083,335.29,378.29,train_310
31,000083,259.26,379.16,train_310
58,000083,506.11,1120.63,train_310
57,000083,418.45,1077.31,train_310
26,000083,300.78,363.56,train_310
28,000083,512.44,227.6,train_310
29,000083,362.43,276.2,train_310
1,000083,26.58,1085.36,train_310
44,000083,425.25,223.27,train_310
54,000083,392.92,38.07,train_310
22,000083,172.8,977.9,train_310
24,000083,440.18,353.52,train_310
50,000083,433.28,664.98,train_310
33,000083,385.12,279.31,train_310
49,000083,407.73,550.5,train_310
32,000083,518.18,361.16,train_310
37,000083,187.29,369.86,train_310
53,000083,480.93,773.88,train_310
34,000083,456.64,304.27,train_310
48,000083,337.69,543.01,train_310
36,000083,135.27,403.51,train_310
18,000084,208.11,728.58,train_310
48,000084,335.22,529.6,train_310
21,000084,505.75,179.31,train_310
52,000084,114.88,367.5,train_310
39,000084,477.06,430.68,train_310
26,000084,299.04,372.6,train_310
51,000084,479.27,654.51,train_310
38,000084,451.59,406.98,train_310
1,000084,25.97,1081.83,train_310
43,000084,383.76,234.99,train_310
30,000084,329.45,383.96,train_310
44,000084,421.58,231.24,train_310
33,000084,381.08,285.37,train_310
41,000084,555.67,493.85,train_310
56,000084,331.73,1008.95,train_310
28,000084,514.32,218.88,train_310
57,000084,417.61,1052.73,train_310
17,000084,213.62,611.35,train_310
29,000084,358.44,282.11,train_310
12,000084,92.02,1170.5,train_310
22,000084,170.33,1002.97,train_310
31,000084,255.97,388.87,train_310
55,000084,416.78,47.14,train_310
35,000084,498.21,311.85,train_310
58,000084,507.11,1091.32,train_310
23,000084,467.59,376.39,train_310
16,000084,270.12,598.47,train_310
53,000084,471.49,758.66,train_310
20,000084,468.13,163.41,train_310
34,000084,464.2,296.25,train_310
40,000084,555.74,403.13,train_310
50,000084,430.71,651.62,train_310
15,000084,224.27,1017.35,train_310
37,000084,183.85,384.32,train_310
24,000084,442.39,345.66,train_310
32,000084,522.23,352.77,train_310
49,000084,411.55,536.42,train_310
54,000084,389.83,43.44,train_310
19,000084,236.35,734.98,train_310
46,000084,393.62,373.53,train_310
36,000084,129.75,416.11,train_310
16,000085,271.45,609.1,train_310
20,000085,470.64,155.91,train_310
31,000085,250.46,397.29,train_310
30,000085,326.13,394.64,train_310
39,000085,479.2,424.93,train_310
23,000085,469.12,368.06,train_310
17,000085,214.1,625.01,train_310
53,000085,460.9,745.13,train_310
43,000085,381.95,241.88,train_310
33,000085,379.1,292.39,train_310
28,000085,519.4,212.66,train_310
50,000085,425.07,636.37,train_310
15,000085,216.59,1038.06,train_310
37,000085,180.73,398.16,train_310
32,000085,523.39,345.88,train_310
51,000085,476.52,640.11,train_310
1,000085,24.16,1079.64,train_310
18,000085,199.62,745.51,train_310
44,000085,415.69,236.39,train_310
48,000085,332.77,511.49,train_310
58,000085,501.34,1063.47,train_310
36,000085,128.07,430.55,train_310
40,000085,557.09,411.33,train_310
59,000085,251.31,1269.57,train_310
29,000085,356.41,288.33,train_310
38,000085,448.64,397.25,train_310
52,000085,120.28,361.92,train_310
56,000085,330.45,986.27,train_310
57,000085,411.79,1027.85,train_310
55,000085,412.9,47.84,train_310
41,000085,553.67,483.58,train_310
49,000085,413.57,522.71,train_310
21,000085,507.17,171.0,train_310
24,000085,446.09,336.89,train_310
26,000085,294.31,381.72,train_310
22,000085,162.8,1022.55,train_310
35,000085,501.05,305.08,train_310
19,000085,233.12,751.02,train_310
34,000085,468.47,287.47,train_310
12,000085,83.59,1194.53,train_310
46,000085,399.07,357.23,train_310
16,000086,270.02,621.66,train_310
33,000086,377.1,298.78,train_310
1,000086,24.63,1080.33,train_310
41,000086,551.82,484.07,train_310
43,000086,376.41,248.01,train_310
26,000086,289.89,389.89,train_310
22,000086,156.5,1045.6,train_310
48,000086,336.61,497.06,train_310
50,000086,423.06,621.42,train_310
59,000086,256.74,1235.7,train_310
28,000086,524.02,202.45,train_310
15,000086,202.1,1061.23,train_310
51,000086,473.58,624.54,train_310
53,000086,447.24,733.51,train_310
39,000086,486.04,414.89,train_310
12,000086,71.04,1220.24,train_310
38,000086,450.86,388.81,train_310
37,000086,174.71,410.59,train_310
55,000086,408.49,48.44,train_310
57,000086,406.66,1004.03,train_310
31,000086,244.42,406.53,train_310
18,000086,189.69,761.65,train_310
58,000086,497.22,1036.37,train_310
32,000086,521.33,340.51,train_310
24,000086,448.36,326.99,train_310
36,000086,124.43,443.35,train_310
52,000086,123.98,350.74,train_310
20,000086,470.09,148.95,train_310
29,000086,356.99,295.07,train_310
34,000086,471.35,280.26,train_310
60,000086,312.79,1244.04,train_310
21,000086,506.55,164.44,train_310
49,000086,412.6,508.31,train_310
56,000086,337.79,965.81,train_310
40,000086,553.26,418.44,train_310
44,000086,412.62,243.07,train_310
30,000086,322.05,404.84,train_310
17,000086,212.14,637.75,train_310
46,000086,399.9,346.15,train_310
19,000086,227.2,769.25,train_310
23,000086,472.64,360.69,train_310
35,000086,503.69,297.19,train_310
32,000087,518.63,333.62,train_310
40,000087,546.0,426.67,train_310
53,000087,432.32,720.46,train_310
46,000087,399.1,335.59,train_310
50,000087,423.44,608.68,train_310
56,000087,346.49,945.14,train_310
60,000087,320.66,1215.29,train_310
49,000087,413.12,492.61,train_310
38,000087,454.95,381.23,train_310
37,000087,170.23,425.57,train_310
39,000087,490.69,405.6,train_310
51,000087,474.21,611.63,train_310
21,000087,505.13,154.75,train_310
18,000087,186.14,779.24,train_310
58,000087,497.76,1013.35,train_310
33,000087,375.2,304.48,train_310
36,000087,119.65,456.95,train_310
28,000087,527.17,194.72,train_310
23,000087,475.15,353.45,train_310
44,000087,411.17,251.07,train_310
15,000087,191.08,1084.16,train_310
26,000087,288.5,398.75,train_310
29,000087,355.32,300.47,train_310
20,000087,467.56,141.16,train_310
24,000087,448.11,320.27,train_310
52,000087,126.78,342.8,train_310
55,000087,404.26,50.52,train_310
59,000087,265.5,1205.34,train_310
43,000087,372.9,253.55,train_310
62,000087,340.34,3.73,train_310
35,000087,505.37,288.51,train_310
31,000087,240.87,414.55,train_310
34,000087,473.97,269.94,train_310
16,000087,266.72,636.55,train_310
12,000087,58.24,1240.35,train_310
41,000087,552.24,475.84,train_310
22,000087,153.76,1070.09,train_310
17,000087,207.27,652.86,train_310
19,000087,219.78,786.31,train_310
30,000087,319.1,412.96,train_310
57,000087,405.35,979.16,train_310
1,000087,24.03,1078.65,train_310
61,000087,324.19,8.13,train_310
48,000087,344.05,487.11,train_310
38,000088,465.4,376.51,train_310
29,000088,352.34,306.83,train_310
15,000088,183.76,1106.6,train_310
44,000088,410.18,256.56,train_310
12,000088,41.52,1265.27,train_310
23,000088,476.0,345.82,train_310
33,000088,371.83,310.77,train_310
34,000088,476.8,261.3,train_310
32,000088,513.3,325.94,train_310
56,000088,357.68,927.87,train_310
31,000088,237.67,424.58,train_310
19,000088,215.49,804.71,train_310
20,000088,466.75,133.36,train_310
36,000088,112.04,470.69,train_310
24,000088,447.36,311.75,train_310
1,000088,22.97,1080.32,train_310
17,000088,200.44,667.11,train_310
51,000088,476.08,597.48,train_310
21,000088,506.03,146.85,train_310
53,000088,423.36,708.42,train_310
39,000088,494.43,398.68,train_310
40,000088,532.77,434.15,train_310
28,000088,526.15,188.52,train_310
49,000088,416.53,481.55,train_310
50,000088,425.62,595.71,train_310
59,000088,275.12,1171.52,train_310
30,000088,316.03,422.48,train_310
22,000088,150.0,1093.88,train_310
37,000088,160.52,439.54,train_310
58,000088,502.86,990.07,train_310
46,000088,400.21,324.72,train_310
41,000088,553.28,474.01,train_310
43,000088,370.06,257.52,train_310
61,000088,331.85,9.71,train_310
16,000088,262.1,651.67,train_310
55,000088,401.65,53.16,train_310
57,000088,409.8,960.39,train_310
18,000088,183.68,797.85,train_310
62,000088,348.06,6.23,train_310
35,000088,508.92,280.67,train_310
48,000088,352.75,472.74,train_310
47,000088,175.12,297.01,train_310
26,000088,288.82,409.66,train_310
60,000088,329.42,1185.06,train_310
19,000089,214.05,826.19,train_310
43,000089,368.84,262.86,train_310
22,000089,141.45,1115.47,train_310
20,000089,467.62,128.26,train_310
61,000089,338.06,11.29,train_310
1,000089,21.84,1081.67,train_310
23,000089,477.29,337.62,train_310
38,000089,475.43,368.43,train_310
37,000089,152.13,453.17,train_310
58,000089,505.26,963.11,train_310
41,000089,553.13,469.75,train_310
40,000089,523.25,444.7,train_310
36,000089,103.3,485.62,train_310
44,000089,407.97,263.34,train_310
26,000089,287.03,417.12,train_310
17,000089,197.98,679.74,train_310
21,000089,507.7,141.29,train_310
15,000089,181.89,1133.46,train_310
49,000089,421.02,468.67,train_310
29,000089,346.4,313.69,train_310
28,000089,526.85,179.59,train_310
53,000089,413.39,696.34,train_310
30,000089,310.82,434.45,train_310
62,000089,356.58,8.82,train_310
46,000089,404.69,316.91,train_310
18,000089,183.52,814.28,train_310
59,000089,279.11,1145.88,train_310
56,000089,360.68,909.39,train_310
31,000089,234.63,434.36,train_310
34,000089,481.49,256.33,train_310
50,000089,426.15,581.08,train_310
24,000089,445.14,302.8,train_310
47,000089,170.33,309.3,train_310
33,000089,366.32,318.34,train_310
60,000089,335.01,1152.51,train_310
51,000089,478.75,584.28,train_310
48,000089,358.47,460.44,train_310
32,000089,511.14,320.16,train_310
55,000089,400.76,58.05,train_310
16,000089,259.76,664.15,train_310
39,000089,495.13,390.62,train_310
35,000089,514.9,270.77,train_310
57,000089,416.76,935.83,train_310
43,000090,368.75,271.42,train_310
60,000090,344.75,1122.98,train_310
37,000090,145.91,469.09,train_310
56,000090,361.75,891.21,train_310
62,000090,365.07,11.94,train_310
47,000090,165.86,324.65,train_310
40,000090,518.97,456.02,train_310
53,000090,405.43,679.33,train_310
32,000090,513.04,314.39,train_310
35,000090,517.75,263.32,train_310
39,000090,497.15,379.92,train_310
26,000090,283.38,428.05,train_310
30,000090,306.64,444.02,train_310
48,000090,361.92,449.55,train_310
49,000090,423.24,457.05,train_310
22,000090,128.69,1139.13,train_310
24,000090,445.13,295.76,train_310
36,000090,98.29,500.67,train_310
55,000090,400.83,64.08,train_310
23,000090,478.83,331.21,train_310
20,000090,470.45,123.27,train_310
16,000090,257.07,679.0,train_310
33,000090,361.12,324.3,train_310
59,000090,283.09,1116.13,train_310
58,000090,503.81,940.14,train_310
51,000090,478.77,572.54,train_310
57,000090,421.63,914.87,train_310
31,000090,231.63,444.65,train_310
61,000090,346.04,13.92,train_310
44,000090,403.09,269.99,train_310
29,000090,337.29,319.45,train_310
28,000090,529.1,171.79,train_310
21,000090,509.43,132.99,train_310
38,000090,481.08,360.65,train_310
46,000090,412.79,310.43,train_310
19,000090,212.12,845.43,train_310
17,000090,195.96,692.06,train_310
18,000090,178.35,833.66,train_310
1,000090,21.97,1084.1,train_310
50,000090,425.66,570.74,train_310
34,000090,489.12,249.91,train_310
41,000090,553.38,465.23,train_310
15,000090,183.28,1158.95,train_310
49,000091,422.47,446.46,train_310
31,000091,227.3,455.61,train_310
44,000091,395.8,276.21,train_310
33,000091,358.09,329.47,train_310
8,000091,141.99,310.8,train_310
53,000091,396.08,664.96,train_310
22,000091,111.96,1159.82,train_310
47,000091,159.55,334.94,train_310
29,000091,335.49,326.5,train_310
40,000091,521.63,470.26,train_310
17,000091,197.29,707.84,train_310
57,000091,419.64,894.27,train_310
43,000091,367.47,276.92,train_310
50,000091,424.32,557.57,train_310
38,000091,482.12,353.57,train_310
62,000091,374.88,12.17,train_310
55,000091,401.32,68.85,train_310
58,000091,494.51,915.85,train_310
20,000091,473.98,115.8,train_310
60,000091,355.16,1093.94,train_310
26,000091,277.29,437.69,train_310
30,000091,305.19,454.87,train_310
1,000091,22.15,1083.01,train_310
48,000091,362.15,434.16,train_310
35,000091,517.56,257.66,train_310
28,000091,532.69,165.74,train_310
19,000091,208.06,865.45,train_310
56,000091,358.76,871.39,train_310
39,000091,498.33,375.85,train_310
51,000091,476.87,561.11,train_310
24,000091,446.95,290.91,train_310
21,000091,509.11,126.78,train_310
15,000091,178.61,1181.22,train_310
46,000091,418.3,301.42,train_310
41,000091,557.87,456.38,train_310
59,000091,285.32,1085.85,train_310
18,000091,170.08,855.67,train_310
32,000091,518.8,306.54,train_310
37,000091,138.59,482.92,train_310
16,000091,258.11,695.32,train_310
34,000091,492.09,239.28,train_310
61,000091,355.39,16.85,train_310
23,000091,481.72,325.89,train_310
1,000092,21.47,1085.26,train_310
38,000092,483.28,345.01,train_310
19,000092,202.42,883.82,train_310
50,000092,423.24,545.41,train_310
31,000092,220.81,463.19,train_310
24,000092,449.0,284.49,train_310
44,000092,389.25,279.34,train_310
62,000092,381.87,14.38,train_310
53,000092,386.14,651.13,train_310
8,000092,148.49,301.8,train_310
15,000092,165.22,1210.1,train_310
18,000092,161.58,874.46,train_310
43,000092,364.25,282.05,train_310
22,000092,99.12,1181.2,train_310
35,000092,516.51,248.8,train_310
57,000092,416.3,873.66,train_310
17,000092,202.77,719.17,train_310
51,000092,470.34,546.45,train_310
26,000092,271.59,444.59,train_310
41,000092,558.03,445.21,train_310
23,000092,485.72,318.14,train_310
46,000092,419.57,293.11,train_310
33,000092,354.53,337.43,train_310
47,000092,151.59,350.37,train_310
30,000092,303.99,466.56,train_310
40,000092,522.5,482.15,train_310
28,000092,536.87,156.38,train_310
16,000092,257.28,708.02,train_310
48,000092,371.21,422.0,train_310
21,000092,507.0,120.24,train_310
55,000092,401.84,72.07,train_310
49,000092,421.89,432.96,train_310
37,000092,132.44,498.84,train_310
39,000092,509.06,369.11,train_310
29,000092,332.29,334.44,train_310
61,000092,362.18,17.91,train_310
59,000092,289.47,1061.59,train_310
34,000092,493.78,233.55,train_310
20,000092,475.28,109.72,train_310
58,000092,486.73,893.55,train_310
60,000092,362.41,1066.97,train_310
56,000092,356.45,851.03,train_310
32,000092,522.32,298.35,train_310
1,000093,22.85,1085.2,train_310
38,000093,486.07,337.74,train_310
19,000093,194.94,905.18,train_310
50,000093,422.33,533.35,train_310
31,000093,217.96,472.97,train_310
24,000093,452.63,276.11,train_310
44,000093,386.76,285.78,train_310
62,000093,387.65,18.92,train_310
53,000093,377.11,632.86,train_310
8,000093,152.97,294.38,train_310
15,000093,154.06,1238.64,train_310
43,000093,358.35,289.86,train_310
18,000093,154.93,890.95,train_310
22,000093,85.35,1208.42,train_310
35,000093,518.56,242.18,train_310
57,000093,417.88,852.85,train_310
51,000093,467.85,532.01,train_310
17,000093,201.96,732.85,train_310
26,000093,268.96,455.16,train_310
41,000093,554.21,434.4,train_310
23,000093,487.97,311.86,train_310
46,000093,416.61,286.15,train_310
33,000093,354.3,345.68,train_310
47,000093,143.47,365.32,train_310
30,000093,304.15,475.81,train_310
40,000093,525.58,488.37,train_310
28,000093,538.9,149.66,train_310
16,000093,253.37,721.31,train_310
48,000093,380.37,412.01,train_310
21,000093,506.3,112.73,train_310
49,000093,424.34,419.94,train_310
37,000093,125.4,513.99,train_310
39,000093,514.98,362.24,train_310
61,000093,367.43,21.52,train_310
29,000093,333.71,341.31,train_310
59,000093,297.57,1038.75,train_310
34,000093,492.56,225.65,train_310
20,000093,475.65,103.71,train_310
58,000093,486.01,872.89,train_310
60,000093,366.7,1042.04,train_310
56,000093,358.48,835.92,train_310
32,000093,523.99,293.68,train_310
17,000094,200.65,747.78,train_310
62,000094,391.5,22.79,train_310
58,000094,488.96,850.94,train_310
16,000094,249.07,740.24,train_310
43,000094,350.96,294.05,train_310
51,000094,467.5,519.61,train_310
48,000094,392.05,400.05,train_310
41,000094,548.31,420.48,train_310
49,000094,427.88,409.19,train_310
37,000094,119.79,529.39,train_310
46,000094,413.47,275.62,train_310
31,000094,216.58,485.85,train_310
1,000094,21.48,1084.11,train_310
39,000094,521.81,355.0,train_310
50,000094,422.93,522.17,train_310
38,000094,491.29,331.83,train_310
44,000094,386.94,295.13,train_310
30,000094,303.54,484.76,train_310
47,000094,135.12,378.07,train_310
29,000094,331.45,347.42,train_310
53,000094,372.77,618.68,train_310
40,000094,526.26,503.48,train_310
61,000094,372.56,25.83,train_310
19,000094,194.39,923.83,train_310
22,000094,71.55,1232.29,train_310
18,000094,154.53,912.09,train_310
35,000094,521.9,233.73,train_310
33,000094,351.66,352.23,train_310
26,000094,269.17,466.4,train_310
24,000094,454.18,268.97,train_310
32,000094,523.83,289.84,train_310
60,000094,368.87,1016.54,train_310
57,000094,423.43,833.09,train_310
56,000094,363.05,818.2,train_310
36,000094,76.15,563.78,train_310
28,000094,538.17,143.29,train_310
21,000094,506.47,106.38,train_310
23,000094,486.47,304.8,train_310
15,000094,150.91,1268.31,train_310
20,000094,475.11,96.68,train_310
59,000094,306.32,1015.94,train_310
55,000094,400.22,87.99,train_310
34,000094,494.66,216.56,train_310
8,000094,155.49,286.78,train_310
21,000095,510.11,101.31,train_310
43,000095,347.89,298.53,train_310
62,000095,397.81,26.68,train_310
20,000095,476.31,89.58,train_310
11,000095,609.18,469.53,train_310
32,000095,521.7,282.2,train_310
58,000095,491.72,829.49,train_310
17,000095,199.23,763.6,train_310
26,000095,268.46,475.01,train_310
38,000095,500.1,325.61,train_310
39,000095,522.17,346.99,train_310
33,000095,350.05,361.82,train_310
51,000095,470.26,507.74,train_310
53,000095,371.48,602.97,train_310
30,000095,302.94,497.41,train_310
24,000095,456.36,263.87,train_310
44,000095,387.64,301.38,train_310
47,000095,129.29,395.55,train_310
19,000095,195.4,946.66,train_310
49,000095,431.66,399.34,train_310
23,000095,484.83,299.18,train_310
16,000095,244.04,755.27,train_310
61,000095,374.94,29.44,train_310
34,000095,497.39,209.95,train_310
57,000095,431.87,813.6,train_310
48,000095,401.51,388.47,train_310
46,000095,413.85,265.3,train_310
59,000095,314.06,993.0,train_310
36,000095,64.44,579.75,train_310
41,000095,547.39,410.34,train_310
60,000095,373.59,991.04,train_310
35,000095,524.67,223.49,train_310
22,000095,55.56,1255.84,train_310
50,000095,423.75,508.08,train_310
18,000095,153.74,933.27,train_310
37,000095,114.88,547.53,train_310
29,000095,329.19,355.67,train_310
55,000095,400.52,89.95,train_310
1,000095,18.39,1084.42,train_310
56,000095,369.11,799.23,train_310
31,000095,215.84,494.15,train_310
28,000095,538.75,133.95,train_310
40,000095,527.9,515.61,train_310
46,000096,415.89,254.61,train_310
55,000096,405.07,99.09,train_310
39,000096,520.48,341.82,train_310
19,000096,194.07,968.13,train_310
16,000096,245.35,771.66,train_310
23,000096,481.93,291.56,train_310
28,000096,542.36,127.24,train_310
33,000096,345.36,369.97,train_310
51,000096,470.4,495.67,train_310
11,000096,600.15,468.67,train_310
60,000096,380.1,967.59,train_310
61,000096,376.74,31.76,train_310
31,000096,213.9,503.23,train_310
41,000096,550.83,400.24,train_310
44,000096,387.46,306.6,train_310
36,000096,55.13,594.9,train_310
38,000096,507.41,317.03,train_310
