trackId,frame,x,y,sceneId
49,000052,276.2,63.7,train_016
42,000052,161.4,40.83,train_016
46,000052,300.5,169.25,train_016
2,000052,310.02,798.93,train_016
38,000052,263.41,90.91,train_016
3,000052,278.95,448.67,train_016
17,000052,408.67,193.04,train_016
47,000052,319.17,170.55,train_016
15,000052,289.64,196.8,train_016
43,000052,188.27,43.25,train_016
7,000052,222.02,200.08,train_016
48,000052,309.07,122.35,train_016
16,000052,382.54,191.71,train_016
4,000052,224.63,169.57,train_016
9,000052,231.12,241.74,train_016
40,000052,172.57,58.68,train_016
14,000052,315.78,312.79,train_016
13,000052,331.26,227.3,train_016
44,000052,333.28,208.93,train_016
18,000052,353.1,284.93,train_016
11,000052,212.68,266.04,train_016
6,000052,217.39,192.29,train_016
1,000052,520.87,809.04,train_016
30,000052,345.35,565.22,train_016
39,000052,264.78,101.77,train_016
24,000052,587.09,656.63,train_016
20,000052,472.59,461.79,train_016
25,000052,585.34,1002.79,train_016
5,000052,212.34,184.79,train_016
12,000052,365.06,131.73,train_016
37,000052,261.87,77.9,train_016
10,000052,245.09,258.75,train_016
21,000052,552.77,923.48,train_016
19,000052,422.9,469.79,train_016
23,000052,646.4,572.35,train_016
36,000052,203.84,83.25,train_016
8,000052,222.24,216.88,train_016
45,000052,353.43,208.14,train_016
7,000053,221.0,200.19,train_016
43,000053,188.19,44.11,train_016
38,000053,261.8,91.77,train_016
6,000053,216.81,191.84,train_016
12,000053,363.76,134.13,train_016
23,000053,645.02,567.28,train_016
49,000053,278.09,65.4,train_016
18,000053,339.16,281.96,train_016
3,000053,278.5,448.61,train_016
10,000053,246.63,260.35,train_016
11,000053,211.25,266.54,train_016
20,000053,466.33,454.58,train_016
42,000053,162.64,40.98,train_016
44,000053,335.4,212.99,train_016
30,000053,361.34,567.5,train_016
37,000053,261.15,78.18,train_016
47,000053,321.47,176.81,train_016
14,000053,315.23,313.2,train_016
39,000053,266.44,103.83,train_016
21,000053,551.26,919.66,train_016
17,000053,406.33,190.36,train_016
13,000053,327.3,221.71,train_016
15,000053,284.89,193.16,train_016
9,000053,230.6,240.88,train_016
4,000053,224.12,169.82,train_016
1,000053,519.93,815.81,train_016
8,000053,222.23,219.22,train_016
16,000053,379.19,189.07,train_016
24,000053,587.15,648.67,train_016
45,000053,351.02,213.05,train_016
48,000053,311.43,125.43,train_016
36,000053,203.23,82.98,train_016
5,000053,212.13,184.97,train_016
2,000053,308.28,797.95,train_016
46,000053,302.07,174.78,train_016
40,000053,168.5,60.14,train_016
19,000053,417.49,461.97,train_016
25,000053,571.79,997.88,train_016
43,000054,188.53,43.82,train_016
16,000054,375.37,184.72,train_016
14,000054,309.86,312.71,train_016
30,000054,377.88,565.79,train_016
3,000054,276.38,448.44,train_016
36,000054,203.32,82.05,train_016
12,000054,365.79,128.75,train_016
15,000054,281.84,186.55,train_016
25,000054,565.4,991.81,train_016
24,000054,588.08,639.21,train_016
47,000054,325.85,179.25,train_016
21,000054,549.78,918.87,train_016
23,000054,647.27,561.67,train_016
38,000054,263.63,93.09,train_016
20,000054,462.49,445.78,train_016
42,000054,161.27,41.23,train_016
1,000054,517.85,812.11,train_016
48,000054,310.89,126.55,train_016
11,000054,211.36,266.92,train_016
5,000054,211.25,184.98,train_016
9,000054,230.5,241.17,train_016
39,000054,264.57,103.55,train_016
37,000054,261.8,78.46,train_016
8,000054,220.85,218.27,train_016
19,000054,411.4,448.78,train_016
7,000054,220.72,199.62,train_016
17,000054,404.8,188.12,train_016
49,000054,279.42,68.11,train_016
4,000054,223.42,170.37,train_016
13,000054,322.5,219.29,train_016
6,000054,216.03,192.59,train_016
40,000054,166.75,59.96,train_016
45,000054,350.85,215.35,train_016
44,000054,335.4,216.14,train_016
2,000054,313.21,793.87,train_016
18,000054,321.65,277.41,train_016
46,000054,306.36,177.2,train_016
10,000054,245.93,258.32,train_016
3,000055,276.73,449.88,train_016
48,000055,308.4,133.32,train_016
47,000055,328.53,181.37,train_016
45,000055,354.05,219.15,train_016
5,000055,211.23,185.17,train_016
13,000055,319.61,218.08,train_016
14,000055,310.47,315.28,train_016
15,000055,282.14,185.1,train_016
18,000055,301.57,275.55,train_016
21,000055,549.36,919.61,train_016
25,000055,557.0,984.65,train_016
19,000055,410.0,442.93,train_016
23,000055,645.04,557.25,train_016
40,000055,166.43,62.29,train_016
37,000055,260.84,77.74,train_016
38,000055,262.66,91.97,train_016
11,000055,211.65,267.4,train_016
42,000055,160.07,40.17,train_016
43,000055,187.65,42.28,train_016
8,000055,220.37,216.96,train_016
30,000055,393.86,575.57,train_016
9,000055,231.46,240.86,train_016
1,000055,513.45,811.02,train_016
36,000055,202.47,82.18,train_016
17,000055,404.2,184.85,train_016
12,000055,365.15,127.02,train_016
7,000055,220.03,199.26,train_016
39,000055,264.31,103.94,train_016
20,000055,462.69,436.39,train_016
16,000055,371.88,181.37,train_016
6,000055,215.71,192.98,train_016
10,000055,246.96,257.56,train_016
2,000055,310.72,798.94,train_016
46,000055,309.59,180.15,train_016
4,000055,223.25,170.15,train_016
49,000055,280.82,69.19,train_016
44,000055,335.99,219.02,train_016
24,000055,589.13,627.82,train_016
49,000056,281.33,72.31,train_016
23,000056,640.3,552.16,train_016
16,000056,369.83,178.7,train_016
8,000056,220.93,217.36,train_016
25,000056,551.01,976.66,train_016
15,000056,282.76,180.77,train_016
40,000056,165.18,63.59,train_016
6,000056,216.19,191.94,train_016
46,000056,312.49,185.34,train_016
1,000056,515.18,809.48,train_016
47,000056,332.14,186.68,train_016
7,000056,220.26,199.53,train_016
21,000056,549.52,916.76,train_016
17,000056,402.19,180.12,train_016
44,000056,339.32,222.85,train_016
48,000056,306.8,133.94,train_016
13,000056,317.49,217.12,train_016
12,000056,362.9,124.29,train_016
42,000056,159.85,39.36,train_016
5,000056,210.99,185.67,train_016
10,000056,246.72,256.6,train_016
20,000056,458.86,427.85,train_016
14,000056,308.75,317.11,train_016
4,000056,222.66,170.21,train_016
3,000056,275.53,448.93,train_016
18,000056,283.49,264.28,train_016
45,000056,361.19,223.07,train_016
38,000056,261.73,91.22,train_016
36,000056,202.68,81.87,train_016
24,000056,593.78,616.97,train_016
30,000056,403.63,583.38,train_016
19,000056,411.59,433.27,train_016
43,000056,186.83,42.75,train_016
2,000056,306.71,813.98,train_016
9,000056,231.43,240.04,train_016
11,000056,210.61,266.76,train_016
39,000056,262.42,100.28,train_016
37,000056,260.86,77.8,train_016
43,000057,188.04,43.13,train_016
13,000057,315.58,213.08,train_016
17,000057,396.54,178.47,train_016
21,000057,547.46,920.16,train_016
37,000057,259.64,76.57,train_016
23,000057,629.46,549.58,train_016
25,000057,547.13,975.61,train_016
7,000057,219.09,198.76,train_016
8,000057,219.83,217.06,train_016
26,000057,708.09,836.38,train_016
3,000057,274.7,448.23,train_016
10,000057,244.16,260.55,train_016
1,000057,514.43,807.38,train_016
42,000057,159.41,39.67,train_016
38,000057,262.64,90.96,train_016
36,000057,202.3,81.99,train_016
14,000057,305.61,321.03,train_016
44,000057,343.29,227.27,train_016
45,000057,365.11,225.43,train_016
20,000057,451.58,420.23,train_016
30,000057,416.1,590.49,train_016
18,000057,264.44,261.82,train_016
4,000057,222.43,169.62,train_016
47,000057,334.27,190.58,train_016
5,000057,210.45,185.64,train_016
12,000057,359.36,119.22,train_016
19,000057,413.52,425.32,train_016
46,000057,315.8,187.4,train_016
49,000057,281.95,74.01,train_016
48,000057,309.83,138.68,train_016
15,000057,281.7,175.56,train_016
40,000057,162.55,62.66,train_016
2,000057,302.68,836.33,train_016
16,000057,367.53,175.43,train_016
24,000057,598.44,613.5,train_016
6,000057,214.41,192.79,train_016
39,000057,263.85,102.02,train_016
9,000057,231.66,241.58,train_016
11,000057,210.31,266.65,train_016
18,000058,245.37,265.73,train_016
26,000058,699.3,812.27,train_016
36,000058,202.53,81.61,train_016
16,000058,364.32,170.51,train_016
3,000058,275.66,449.09,train_016
48,000058,314.15,144.76,train_016
1,000058,512.26,810.6,train_016
5,000058,211.12,185.86,train_016
9,000058,230.93,241.29,train_016
47,000058,337.91,192.9,train_016
49,000058,284.17,76.68,train_016
46,000058,319.05,191.2,train_016
12,000058,357.18,120.91,train_016
40,000058,158.13,64.55,train_016
20,000058,446.18,411.27,train_016
11,000058,210.42,266.96,train_016
21,000058,547.59,919.97,train_016
45,000058,367.8,229.49,train_016
2,000058,303.14,853.44,train_016
7,000058,219.63,198.76,train_016
38,000058,261.6,91.32,train_016
39,000058,263.14,104.12,train_016
37,000058,260.23,78.37,train_016
23,000058,620.43,544.52,train_016
43,000058,186.37,42.8,train_016
13,000058,313.24,208.27,train_016
6,000058,215.48,193.07,train_016
44,000058,346.66,228.57,train_016
8,000058,220.29,216.83,train_016
14,000058,304.62,324.8,train_016
15,000058,278.66,172.75,train_016
17,000058,390.87,173.34,train_016
19,000058,409.23,416.89,train_016
25,000058,542.97,970.32,train_016
4,000058,222.71,170.09,train_016
42,000058,158.64,39.84,train_016
30,000058,429.63,599.71,train_016
24,000058,603.22,605.2,train_016
3,000059,274.85,448.18,train_016
38,000059,261.72,90.4,train_016
45,000059,366.6,233.07,train_016
15,000059,275.91,167.56,train_016
26,000059,686.04,790.38,train_016
14,000059,306.25,328.34,train_016
18,000059,223.39,253.85,train_016
46,000059,322.85,196.2,train_016
21,000059,546.65,921.89,train_016
44,000059,347.1,231.91,train_016
30,000059,444.42,610.49,train_016
17,000059,386.64,168.95,train_016
10,000059,246.5,256.67,train_016
36,000059,202.8,81.5,train_016
42,000059,159.09,40.09,train_016
9,000059,230.76,240.43,train_016
47,000059,343.21,200.12,train_016
20,000059,445.5,404.4,train_016
6,000059,214.89,192.89,train_016
5,000059,210.91,185.85,train_016
13,000059,309.7,206.37,train_016
48,000059,319.66,146.39,train_016
25,000059,544.12,968.89,train_016
49,000059,288.09,78.76,train_016
7,000059,219.39,199.38,train_016
16,000059,360.0,168.41,train_016
37,000059,259.32,77.81,train_016
23,000059,612.79,538.23,train_016
11,000059,209.57,267.51,train_016
4,000059,222.96,170.74,train_016
19,000059,402.3,408.37,train_016
43,000059,186.13,42.07,train_016
12,000059,355.37,117.19,train_016
39,000059,263.29,101.96,train_016
24,000059,612.34,599.65,train_016
2,000059,305.62,865.1,train_016
1,000059,512.01,805.86,train_016
8,000059,219.09,217.06,train_016
20,000060,448.19,394.07,train_016
47,000060,349.1,202.12,train_016
19,000060,397.21,398.51,train_016
46,000060,327.55,198.15,train_016
10,000060,245.05,256.29,train_016
15,000060,275.42,163.11,train_016
44,000060,345.96,236.04,train_016
6,000060,213.88,192.38,train_016
13,000060,303.91,202.08,train_016
45,000060,366.52,234.6,train_016
14,000060,310.06,333.72,train_016
5,000060,209.99,184.76,train_016
25,000060,543.76,970.7,train_016
3,000060,274.01,448.01,train_016
2,000060,312.24,867.67,train_016
12,000060,353.41,113.1,train_016
24,000060,617.34,595.26,train_016
36,000060,200.98,79.76,train_016
39,000060,262.5,101.77,train_016
48,000060,321.63,150.07,train_016
4,000060,221.93,169.05,train_016
18,000060,202.73,255.79,train_016
9,000060,229.19,240.05,train_016
16,000060,354.88,163.69,train_016
30,000060,462.36,619.46,train_016
21,000060,547.73,919.41,train_016
1,000060,513.03,803.76,train_016
23,000060,609.7,534.21,train_016
49,000060,289.92,79.31,train_016
26,000060,670.47,768.9,train_016
37,000060,262.38,79.42,train_016
17,000060,383.27,166.05,train_016
42,000060,158.82,40.04,train_016
38,000060,260.66,89.67,train_016
43,000060,186.26,41.82,train_016
7,000060,218.1,198.53,train_016
8,000060,219.83,217.44,train_016
14,000061,317.31,340.23,train_016
38,000061,261.57,94.98,train_016
19,000061,397.0,391.82,train_016
26,000061,661.95,746.12,train_016
5,000061,208.79,184.72,train_016
2,000061,309.05,887.38,train_016
13,000061,296.53,196.23,train_016
10,000061,245.39,259.6,train_016
48,000061,323.76,155.05,train_016
42,000061,156.83,39.56,train_016
49,000061,291.57,82.04,train_016
39,000061,260.57,101.94,train_016
45,000061,366.0,238.96,train_016
47,000061,353.59,203.79,train_016
36,000061,201.75,80.65,train_016
16,000061,352.62,159.97,train_016
37,000061,260.64,79.29,train_016
8,000061,218.07,216.85,train_016
1,000061,511.42,801.77,train_016
4,000061,221.36,169.54,train_016
7,000061,218.17,199.34,train_016
25,000061,547.32,971.73,train_016
20,000061,448.21,387.88,train_016
3,000061,273.83,448.53,train_016
21,000061,548.67,920.62,train_016
11,000061,209.32,264.99,train_016
6,000061,213.24,191.59,train_016
12,000061,350.69,112.23,train_016
43,000061,186.52,42.03,train_016
9,000061,230.27,240.95,train_016
44,000061,342.96,237.2,train_016
30,000061,479.16,626.18,train_016
24,000061,613.18,591.09,train_016
15,000061,275.11,161.04,train_016
46,000061,330.84,201.4,train_016
23,000061,608.62,530.65,train_016
17,000061,382.18,161.47,train_016
4,000062,221.87,169.29,train_016
36,000062,201.42,74.63,train_016
30,000062,487.54,641.68,train_016
15,000062,276.19,157.29,train_016
39,000062,263.83,102.59,train_016
12,000062,347.65,108.53,train_016
14,000062,320.5,344.3,train_016
2,000062,318.32,897.01,train_016
21,000062,547.19,923.56,train_016
23,000062,606.05,525.84,train_016
5,000062,210.18,184.19,train_016
47,000062,355.35,208.23,train_016
3,000062,274.29,448.91,train_016
9,000062,229.12,240.82,train_016
20,000062,446.92,380.98,train_016
25,000062,543.72,975.93,train_016
37,000062,261.13,79.04,train_016
42,000062,157.97,39.6,train_016
46,000062,333.74,204.91,train_016
48,000062,326.07,155.41,train_016
43,000062,186.84,41.24,train_016
7,000062,218.2,199.58,train_016
8,000062,216.93,215.25,train_016
13,000062,292.07,191.05,train_016
19,000062,398.61,384.79,train_016
17,000062,379.87,158.09,train_016
49,000062,292.86,83.07,train_016
6,000062,213.8,192.08,train_016
10,000062,241.53,258.22,train_016
1,000062,513.23,804.58,train_016
16,000062,352.56,158.79,train_016
45,000062,367.63,244.01,train_016
38,000062,261.7,90.32,train_016
11,000062,209.4,266.07,train_016
24,000062,615.25,586.21,train_016
27,000062,716.29,706.01,train_016
26,000062,654.01,734.64,train_016
44,000062,341.43,239.94,train_016
37,000063,262.7,79.17,train_016
48,000063,331.02,161.23,train_016
38,000063,260.01,89.25,train_016
24,000063,613.55,578.53,train_016
3,000063,273.0,447.37,train_016
42,000063,157.72,38.84,train_016
12,000063,343.84,105.33,train_016
7,000063,217.46,198.79,train_016
43,000063,188.01,42.32,train_016
16,000063,350.8,154.53,train_016
25,000063,545.52,974.13,train_016
45,000063,355.99,213.11,train_016
17,000063,376.17,157.12,train_016
20,000063,443.46,373.51,train_016
30,000063,497.75,650.28,train_016
6,000063,213.51,191.28,train_016
13,000063,289.03,188.06,train_016
21,000063,546.04,921.2,train_016
14,000063,323.87,351.21,train_016
1,000063,515.24,801.95,train_016
15,000063,273.97,151.48,train_016
10,000063,243.73,256.54,train_016
49,000063,296.02,86.9,train_016
36,000063,203.07,74.17,train_016
39,000063,261.72,100.19,train_016
8,000063,217.79,214.94,train_016
47,000063,366.39,244.66,train_016
9,000063,227.18,239.07,train_016
44,000063,336.61,209.54,train_016
27,000063,698.07,693.27,train_016
46,000063,340.12,242.64,train_016
23,000063,606.35,520.36,train_016
26,000063,650.38,716.84,train_016
11,000063,209.94,266.47,train_016
19,000063,400.85,377.43,train_016
2,000063,326.73,908.83,train_016
4,000063,220.68,169.26,train_016
5,000063,209.61,183.41,train_016
39,000064,260.46,101.28,train_016
5,000064,208.73,183.85,train_016
42,000064,156.62,38.72,train_016
20,000064,441.79,366.4,train_016
23,000064,603.56,515.26,train_016
8,000064,216.72,215.93,train_016
37,000064,259.44,77.74,train_016
16,000064,348.54,152.17,train_016
21,000064,546.03,920.8,train_016
13,000064,288.93,186.67,train_016
11,000064,208.83,267.02,train_016
30,000064,506.84,660.16,train_016
10,000064,241.48,258.35,train_016
25,000064,545.97,972.53,train_016
43,000064,193.25,42.91,train_016
12,000064,339.66,101.52,train_016
14,000064,323.93,359.64,train_016
49,000064,298.45,89.62,train_016
19,000064,399.78,370.76,train_016
46,000064,340.31,246.25,train_016
45,000064,358.46,214.78,train_016
36,000064,202.12,75.05,train_016
4,000064,220.19,169.36,train_016
9,000064,226.71,238.9,train_016
24,000064,614.15,574.71,train_016
2,000064,325.05,912.54,train_016
1,000064,511.35,803.75,train_016
44,000064,339.99,211.94,train_016
48,000064,337.33,167.14,train_016
17,000064,370.1,154.34,train_016
47,000064,358.31,247.51,train_016
27,000064,677.45,675.66,train_016
26,000064,644.71,699.53,train_016
6,000064,213.55,190.93,train_016
38,000064,259.11,89.14,train_016
15,000064,271.48,150.93,train_016
3,000064,273.19,446.4,train_016
7,000064,217.79,198.96,train_016
30,000065,517.72,676.73,train_016
23,000065,598.73,509.96,train_016
43,000065,194.42,41.81,train_016
24,000065,616.39,570.49,train_016
17,000065,363.25,152.45,train_016
21,000065,544.23,921.02,train_016
3,000065,272.96,447.63,train_016
26,000065,633.11,689.06,train_016
5,000065,208.18,184.17,train_016
45,000065,349.73,249.34,train_016
8,000065,215.75,214.13,train_016
48,000065,343.57,169.06,train_016
15,000065,266.48,153.84,train_016
27,000065,665.59,659.09,train_016
19,000065,394.59,363.09,train_016
49,000065,299.58,92.09,train_016
9,000065,226.08,238.53,train_016
16,000065,345.35,147.92,train_016
1,000065,513.76,803.18,train_016
7,000065,216.86,198.57,train_016
4,000065,220.03,168.68,train_016
37,000065,259.12,78.23,train_016
11,000065,208.4,264.46,train_016
25,000065,543.37,976.63,train_016
12,000065,337.18,99.66,train_016
14,000065,327.88,367.02,train_016
6,000065,213.19,191.16,train_016
2,000065,324.19,912.79,train_016
38,000065,259.99,89.22,train_016
44,000065,339.16,248.48,train_016
36,000065,203.21,77.73,train_016
13,000065,290.05,184.65,train_016
47,000065,362.41,220.67,train_016
46,000065,342.57,216.74,train_016
39,000065,260.16,100.51,train_016
20,000065,442.21,361.87,train_016
10,000065,243.27,255.76,train_016
17,000066,362.55,147.46,train_016
45,000066,345.65,253.24,train_016
16,000066,343.48,144.3,train_016
44,000066,332.7,249.18,train_016
37,000066,258.98,77.83,train_016
11,000066,207.94,264.43,train_016
8,000066,215.09,214.46,train_016
13,000066,291.57,179.33,train_016
49,000066,300.04,95.65,train_016
43,000066,193.48,42.74,train_016
6,000066,213.5,190.34,train_016
5,000066,208.34,183.99,train_016
23,000066,588.5,502.74,train_016
30,000066,533.29,688.65,train_016
10,000066,244.1,256.15,train_016
27,000066,651.71,646.03,train_016
38,000066,259.98,89.25,train_016
46,000066,347.96,222.0,train_016
12,000066,336.54,99.16,train_016
1,000066,512.48,803.44,train_016
36,000066,200.98,76.39,train_016
3,000066,273.64,448.04,train_016
7,000066,217.46,198.31,train_016
4,000066,219.88,168.53,train_016
24,000066,616.7,565.26,train_016
48,000066,344.03,176.78,train_016
2,000066,325.89,915.46,train_016
15,000066,262.51,142.48,train_016
19,000066,392.36,353.7,train_016
20,000066,442.3,354.61,train_016
25,000066,541.67,975.91,train_016
26,000066,617.48,673.68,train_016
39,000066,259.83,101.64,train_016
47,000066,368.08,224.64,train_016
14,000066,334.24,376.63,train_016
9,000066,225.37,237.79,train_016
21,000066,546.2,919.21,train_016
42,000066,157.66,40.0,train_016
38,000067,261.07,88.33,train_016
1,000067,513.2,803.55,train_016
30,000067,545.71,700.55,train_016
3,000067,273.98,447.2,train_016
26,000067,603.55,659.73,train_016
13,000067,290.49,176.68,train_016
48,000067,343.19,178.17,train_016
46,000067,349.68,223.61,train_016
47,000067,370.38,227.81,train_016
8,000067,215.38,215.21,train_016
24,000067,620.55,561.6,train_016
39,000067,260.75,101.25,train_016
14,000067,344.02,385.72,train_016
25,000067,544.82,975.67,train_016
9,000067,225.52,239.02,train_016
36,000067,200.43,75.96,train_016
10,000067,243.69,257.43,train_016
27,000067,639.69,623.29,train_016
4,000067,220.49,167.84,train_016
19,000067,393.06,347.75,train_016
11,000067,208.63,264.81,train_016
12,000067,334.97,94.8,train_016
49,000067,300.63,98.14,train_016
7,000067,218.48,197.89,train_016
21,000067,544.85,918.45,train_016
43,000067,194.85,42.18,train_016
6,000067,213.29,190.32,train_016
2,000067,324.24,916.39,train_016
5,000067,209.07,183.23,train_016
44,000067,326.07,252.08,train_016
16,000067,343.26,142.25,train_016
20,000067,438.73,346.72,train_016
37,000067,257.75,76.17,train_016
15,000067,263.02,140.3,train_016
45,000067,340.84,255.04,train_016
23,000067,580.75,496.03,train_016
17,000067,363.18,148.25,train_016
8,000068,215.44,214.06,train_016
7,000068,217.02,197.51,train_016
30,000068,559.47,720.12,train_016
39,000068,260.09,101.49,train_016
2,000068,325.48,909.51,train_016
50,000068,359.64,110.4,train_016
27,000068,622.37,612.68,train_016
25,000068,542.75,974.66,train_016
36,000068,198.86,75.29,train_016
11,000068,207.44,263.32,train_016
17,000068,363.41,147.42,train_016
47,000068,372.17,233.93,train_016
23,000068,574.63,492.39,train_016
44,000068,314.93,250.97,train_016
43,000068,193.49,42.89,train_016
15,000068,260.33,135.26,train_016
6,000068,212.8,190.5,train_016
9,000068,225.92,238.14,train_016
26,000068,589.28,647.09,train_016
20,000068,433.47,342.67,train_016
12,000068,333.76,93.43,train_016
10,000068,243.01,256.97,train_016
24,000068,621.86,558.32,train_016
49,000068,301.94,102.71,train_016
14,000068,350.5,393.94,train_016
46,000068,350.28,227.72,train_016
48,000068,346.64,181.74,train_016
16,000068,343.22,138.62,train_016
3,000068,272.88,446.86,train_016
1,000068,512.5,801.73,train_016
38,000068,259.62,89.16,train_016
21,000068,542.22,916.3,train_016
19,000068,395.54,343.35,train_016
5,000068,207.94,182.65,train_016
37,000068,255.88,76.48,train_016
45,000068,336.72,255.93,train_016
4,000068,220.03,168.53,train_016
13,000068,288.85,174.42,train_016
49,000069,303.48,104.76,train_016
38,000069,260.19,90.57,train_016
13,000069,285.82,170.41,train_016
47,000069,372.29,238.74,train_016
17,000069,361.56,146.21,train_016
44,000069,306.14,252.3,train_016
1,000069,511.24,800.06,train_016
16,000069,342.99,135.81,train_016
7,000069,217.49,197.87,train_016
50,000069,356.65,112.46,train_016
37,000069,254.12,77.26,train_016
9,000069,225.32,238.8,train_016
27,000069,599.74,602.86,train_016
12,000069,331.35,91.34,train_016
3,000069,273.68,446.8,train_016
23,000069,572.17,486.97,train_016
15,000069,257.12,134.06,train_016
14,000069,353.68,406.85,train_016
2,000069,325.3,904.63,train_016
43,000069,190.91,43.58,train_016
48,000069,350.98,188.66,train_016
21,000069,534.53,916.65,train_016
45,000069,328.5,260.18,train_016
5,000069,208.03,182.58,train_016
36,000069,196.43,74.35,train_016
20,000069,428.01,334.28,train_016
10,000069,240.65,257.2,train_016
11,000069,209.89,265.21,train_016
46,000069,350.45,232.05,train_016
30,000069,563.8,737.94,train_016
4,000069,220.08,168.78,train_016
26,000069,577.08,633.37,train_016
19,000069,395.5,335.59,train_016
39,000069,262.1,100.66,train_016
6,000069,213.15,189.97,train_016
8,000069,214.45,213.86,train_016
25,000069,544.09,974.93,train_016
24,000069,620.07,553.47,train_016
49,000070,303.45,106.3,train_016
36,000070,194.74,72.89,train_016
37,000070,253.28,76.63,train_016
3,000070,272.22,444.07,train_016
20,000070,427.36,330.45,train_016
38,000070,259.62,90.63,train_016
5,000070,208.58,182.19,train_016
27,000070,585.44,590.59,train_016
19,000070,393.01,332.0,train_016
39,000070,260.95,99.97,train_016
21,000070,533.44,918.79,train_016
26,000070,568.02,621.25,train_016
6,000070,213.14,190.36,train_016
17,000070,364.12,137.56,train_016
2,000070,326.72,901.18,train_016
4,000070,220.33,167.18,train_016
14,000070,356.23,415.85,train_016
48,000070,354.25,191.59,train_016
46,000070,350.32,235.21,train_016
11,000070,210.8,264.88,train_016
8,000070,214.44,214.71,train_016
7,000070,218.15,198.09,train_016
13,000070,284.24,167.36,train_016
50,000070,354.23,113.95,train_016
25,000070,543.65,972.32,train_016
24,000070,614.1,548.41,train_016
1,000070,510.56,802.56,train_016
10,000070,243.07,255.68,train_016
12,000070,329.36,88.75,train_016
30,000070,571.09,751.62,train_016
45,000070,317.47,259.25,train_016
44,000070,300.57,255.23,train_016
47,000070,373.89,240.55,train_016
15,000070,252.23,129.22,train_016
23,000070,573.28,482.48,train_016
9,000070,224.57,238.23,train_016
16,000070,343.75,136.98,train_016
43,000070,190.53,44.38,train_016
23,000071,572.6,475.6,train_016
48,000071,353.86,195.05,train_016
20,000071,427.26,324.4,train_016
11,000071,208.07,264.61,train_016
2,000071,324.14,901.85,train_016
15,000071,242.55,129.01,train_016
21,000071,536.22,915.06,train_016
10,000071,243.92,256.1,train_016
16,000071,338.48,134.54,train_016
30,000071,582.88,768.59,train_016
45,000071,305.92,258.01,train_016
8,000071,215.31,214.76,train_016
38,000071,259.64,90.11,train_016
37,000071,253.23,77.6,train_016
50,000071,351.52,114.86,train_016
4,000071,219.59,168.24,train_016
24,000071,607.32,540.34,train_016
25,000071,544.14,971.72,train_016
3,000071,273.04,447.83,train_016
47,000071,376.87,246.16,train_016
6,000071,212.75,189.8,train_016
7,000071,216.93,199.01,train_016
26,000071,552.59,607.21,train_016
19,000071,388.18,323.19,train_016
43,000071,188.33,45.7,train_016
49,000071,302.93,109.43,train_016
17,000071,363.63,134.51,train_016
13,000071,284.14,163.06,train_016
12,000071,328.54,85.94,train_016
39,000071,260.8,100.67,train_016
36,000071,195.68,74.3,train_016
27,000071,571.03,576.97,train_016
1,000071,511.1,803.79,train_016
5,000071,207.94,184.21,train_016
46,000071,351.88,240.04,train_016
44,000071,293.63,255.86,train_016
9,000071,225.3,238.0,train_016
14,000071,363.21,427.06,train_016
17,000072,363.32,132.33,train_016
30,000072,598.59,786.74,train_016
36,000072,197.13,72.0,train_016
39,000072,260.13,101.52,train_016
21,000072,541.83,912.27,train_016
2,000072,323.49,901.29,train_016
24,000072,602.45,534.54,train_016
37,000072,251.89,77.85,train_016
14,000072,368.85,439.2,train_016
5,000072,208.26,182.26,train_016
50,000072,347.0,114.92,train_016
47,000072,380.77,251.34,train_016
4,000072,220.45,167.77,train_016
3,000072,272.77,445.43,train_016
6,000072,213.06,190.51,train_016
25,000072,548.23,972.2,train_016
26,000072,535.64,596.97,train_016
23,000072,568.53,471.3,train_016
44,000072,287.78,255.05,train_016
13,000072,285.93,164.29,train_016
8,000072,213.6,213.11,train_016
45,000072,296.68,259.59,train_016
20,000072,428.06,317.94,train_016
27,000072,558.69,564.29,train_016
49,000072,302.5,110.75,train_016
16,000072,341.13,131.19,train_016
7,000072,216.8,198.89,train_016
43,000072,184.42,46.58,train_016
12,000072,328.04,85.87,train_016
48,000072,350.64,201.95,train_016
1,000072,511.29,804.93,train_016
11,000072,207.65,266.73,train_016
10,000072,242.64,256.46,train_016
38,000072,260.14,88.95,train_016
19,000072,386.41,316.64,train_016
15,000072,233.59,124.92,train_016
46,000072,354.73,247.27,train_016
9,000072,224.26,237.48,train_016
3,000073,272.62,448.09,train_016
6,000073,211.5,191.85,train_016
43,000073,180.69,44.74,train_016
24,000073,598.41,529.84,train_016
49,000073,303.14,117.19,train_016
13,000073,287.69,162.46,train_016
8,000073,212.83,215.05,train_016
12,000073,328.45,85.1,train_016
45,000073,288.93,262.18,train_016
16,000073,341.63,130.88,train_016
23,000073,565.42,466.72,train_016
2,000073,326.05,901.02,train_016
50,000073,342.82,115.42,train_016
5,000073,207.59,184.57,train_016
25,000073,548.28,973.96,train_016
17,000073,363.38,130.95,train_016
27,000073,547.58,549.52,train_016
38,000073,260.18,88.14,train_016
14,000073,374.89,449.51,train_016
48,000073,347.51,205.08,train_016
11,000073,206.6,266.03,train_016
19,000073,386.15,313.75,train_016
4,000073,219.16,168.5,train_016
26,000073,520.87,581.59,train_016
1,000073,512.2,800.91,train_016
46,000073,355.83,248.23,train_016
9,000073,225.18,237.73,train_016
