trackId,frame,x,y,sceneId
37,000070,540.94,90.42,train_320
43,000070,184.1,25.46,train_320
39,000070,413.29,153.82,train_320
47,000070,425.71,33.24,train_320
5,000070,365.63,97.27,train_320
38,000070,525.16,92.91,train_320
49,000070,671.75,232.42,train_320
10,000070,355.59,46.35,train_320
33,000070,75.11,222.86,train_320
46,000070,525.27,525.85,train_320
44,000070,203.78,29.98,train_320
3,000070,673.95,134.44,train_320
41,000070,317.36,13.49,train_320
45,000070,615.96,244.02,train_320
50,000070,240.5,22.75,train_320
30,000070,218.42,525.84,train_320
29,000070,152.3,2.94,train_320
2,000070,320.96,162.18,train_320
53,000070,584.44,163.07,train_320
42,000070,391.29,323.25,train_320
57,000070,480.31,5.16,train_320
14,000070,2.59,799.44,train_320
32,000070,450.39,110.5,train_320
56,000070,448.29,7.76,train_320
22,000070,689.46,1163.88,train_320
35,000070,485.38,101.14,train_320
17,000070,648.19,73.69,train_320
54,000070,265.76,19.68,train_320
48,000070,393.98,614.99,train_320
15,000070,192.4,987.4,train_320
4,000070,342.5,98.46,train_320
55,000070,205.43,12.62,train_320
1,000070,284.01,164.97,train_320
34,000070,528.83,33.14,train_320
7,000070,408.35,49.86,train_320
36,000070,136.13,219.39,train_320
52,000070,624.13,200.69,train_320
11,000070,379.18,45.25,train_320
28,000070,130.01,1.26,train_320
37,000071,546.48,95.71,train_320
29,000071,152.02,2.66,train_320
35,000071,481.88,99.36,train_320
34,000071,523.83,29.64,train_320
54,000071,267.04,24.94,train_320
42,000071,388.3,314.17,train_320
40,000071,305.71,11.56,train_320
51,000071,637.13,522.74,train_320
50,000071,240.05,25.6,train_320
15,000071,191.69,1037.27,train_320
1,000071,283.92,164.32,train_320
5,000071,367.53,96.79,train_320
38,000071,526.41,97.32,train_320
36,000071,133.28,228.68,train_320
45,000071,616.46,236.75,train_320
18,000071,671.79,105.34,train_320
53,000071,575.14,170.28,train_320
3,000071,689.95,138.74,train_320
4,000071,347.03,94.98,train_320
2,000071,317.59,158.92,train_320
6,000071,387.02,68.74,train_320
49,000071,670.01,224.34,train_320
52,000071,610.77,206.46,train_320
7,000071,407.31,46.37,train_320
10,000071,353.97,44.68,train_320
31,000071,548.53,0.73,train_320
44,000071,205.18,31.93,train_320
32,000071,450.58,106.43,train_320
30,000071,223.38,545.85,train_320
48,000071,394.38,587.27,train_320
28,000071,129.0,1.71,train_320
43,000071,182.78,28.15,train_320
39,000071,404.51,142.5,train_320
56,000071,448.65,9.39,train_320
55,000071,203.91,14.96,train_320
22,000071,699.67,1223.49,train_320
47,000071,432.09,36.78,train_320
33,000071,77.15,232.48,train_320
11,000071,380.36,43.62,train_320
41,000071,321.71,11.96,train_320
57,000071,482.86,9.62,train_320
17,000071,658.9,77.22,train_320
46,000071,518.13,510.77,train_320
47,000072,435.36,39.42,train_320
15,000072,184.39,1080.31,train_320
29,000072,151.59,4.04,train_320
33,000072,79.77,238.04,train_320
51,000072,627.0,514.67,train_320
31,000072,544.53,2.74,train_320
55,000072,199.69,19.8,train_320
1,000072,283.87,158.13,train_320
54,000072,268.17,26.7,train_320
50,000072,240.33,31.56,train_320
36,000072,135.51,233.14,train_320
30,000072,232.84,568.24,train_320
2,000072,313.7,157.97,train_320
46,000072,514.14,485.54,train_320
11,000072,380.52,41.5,train_320
52,000072,597.53,211.92,train_320
5,000072,370.72,95.74,train_320
53,000072,565.2,175.75,train_320
17,000072,671.14,79.39,train_320
6,000072,383.56,67.99,train_320
32,000072,447.11,103.4,train_320
28,000072,129.67,1.37,train_320
45,000072,617.43,232.16,train_320
48,000072,398.76,566.08,train_320
49,000072,672.16,220.22,train_320
40,000072,307.09,10.73,train_320
3,000072,707.89,138.5,train_320
18,000072,682.54,106.54,train_320
42,000072,388.29,300.38,train_320
35,000072,480.27,100.0,train_320
7,000072,406.27,45.62,train_320
43,000072,180.38,29.44,train_320
10,000072,352.68,44.79,train_320
4,000072,351.61,92.88,train_320
44,000072,204.24,34.84,train_320
41,000072,325.08,12.15,train_320
56,000072,448.48,12.84,train_320
38,000072,531.07,102.58,train_320
39,000072,398.04,142.07,train_320
57,000072,486.41,14.74,train_320
37,000072,553.4,99.76,train_320
34,000072,522.7,28.4,train_320
11,000073,378.34,40.22,train_320
49,000073,675.19,215.86,train_320
29,000073,151.65,3.81,train_320
47,000073,437.36,46.78,train_320
30,000073,234.04,586.9,train_320
45,000073,619.92,224.61,train_320
7,000073,403.23,44.37,train_320
48,000073,405.95,544.41,train_320
6,000073,377.88,67.27,train_320
35,000073,477.45,97.06,train_320
41,000073,330.2,12.64,train_320
4,000073,359.68,95.76,train_320
43,000073,179.14,31.96,train_320
31,000073,540.24,6.14,train_320
34,000073,523.13,29.5,train_320
5,000073,373.08,97.42,train_320
46,000073,516.12,469.37,train_320
15,000073,179.25,1128.11,train_320
51,000073,609.99,505.16,train_320
38,000073,534.93,104.66,train_320
2,000073,309.78,155.69,train_320
55,000073,195.58,20.42,train_320
33,000073,77.56,246.38,train_320
42,000073,385.39,292.47,train_320
17,000073,682.34,82.77,train_320
1,000073,283.48,155.69,train_320
56,000073,448.14,15.32,train_320
54,000073,269.34,32.27,train_320
50,000073,239.75,33.61,train_320
39,000073,391.25,137.6,train_320
10,000073,350.79,42.89,train_320
37,000073,558.42,105.08,train_320
57,000073,487.16,15.79,train_320
53,000073,549.13,183.67,train_320
32,000073,441.7,103.19,train_320
28,000073,130.03,1.92,train_320
44,000073,201.82,36.81,train_320
52,000073,588.77,220.17,train_320
36,000073,139.52,237.55,train_320
18,000073,693.23,111.63,train_320
40,000073,309.65,8.99,train_320
35,000074,472.72,93.77,train_320
29,000074,151.21,4.69,train_320
31,000074,538.68,7.26,train_320
40,000074,312.27,10.44,train_320
2,000074,307.97,151.53,train_320
1,000074,278.57,153.85,train_320
52,000074,583.51,225.42,train_320
57,000074,486.48,22.72,train_320
60,000074,449.7,1.24,train_320
33,000074,74.46,256.04,train_320
49,000074,672.58,207.21,train_320
41,000074,335.3,11.2,train_320
37,000074,561.11,110.9,train_320
42,000074,379.01,281.58,train_320
32,000074,435.59,99.07,train_320
30,000074,234.24,613.65,train_320
59,000074,718.71,48.05,train_320
28,000074,129.42,1.37,train_320
11,000074,374.69,39.02,train_320
4,000074,366.45,92.9,train_320
38,000074,537.07,110.41,train_320
58,000074,708.55,475.68,train_320
17,000074,694.57,82.91,train_320
56,000074,449.65,19.12,train_320
46,000074,523.11,451.58,train_320
6,000074,374.13,64.63,train_320
54,000074,268.77,35.48,train_320
10,000074,348.76,40.74,train_320
43,000074,176.86,34.58,train_320
36,000074,140.83,243.63,train_320
34,000074,524.69,26.92,train_320
55,000074,193.62,21.41,train_320
18,000074,703.68,112.39,train_320
15,000074,180.83,1180.72,train_320
53,000074,531.91,188.88,train_320
45,000074,618.39,219.79,train_320
47,000074,440.74,48.47,train_320
44,000074,199.0,38.45,train_320
48,000074,407.82,523.12,train_320
5,000074,375.3,97.56,train_320
7,000074,397.95,43.34,train_320
51,000074,599.17,491.75,train_320
50,000074,237.97,39.16,train_320
39,000074,381.86,130.79,train_320
56,000075,451.87,19.01,train_320
59,000075,717.53,47.22,train_320
48,000075,407.46,505.93,train_320
42,000075,375.62,269.92,train_320
30,000075,233.27,631.92,train_320
18,000075,715.15,109.33,train_320
1,000075,272.93,147.98,train_320
37,000075,563.45,111.67,train_320
54,000075,269.27,34.95,train_320
11,000075,372.02,32.73,train_320
52,000075,575.83,230.82,train_320
28,000075,128.02,1.76,train_320
45,000075,614.97,213.15,train_320
62,000075,393.51,1220.51,train_320
5,000075,376.61,96.5,train_320
29,000075,149.43,2.42,train_320
36,000075,139.87,246.37,train_320
46,000075,524.85,429.48,train_320
39,000075,372.79,127.68,train_320
33,000075,68.62,259.5,train_320
6,000075,371.14,62.17,train_320
43,000075,173.01,34.26,train_320
58,000075,694.89,458.88,train_320
61,000075,419.73,2.88,train_320
40,000075,315.85,6.53,train_320
38,000075,537.34,112.77,train_320
51,000075,593.03,479.28,train_320
47,000075,445.7,49.56,train_320
49,000075,665.23,202.3,train_320
17,000075,706.5,81.98,train_320
32,000075,430.75,92.3,train_320
10,000075,345.12,36.67,train_320
15,000075,186.2,1226.47,train_320
44,000075,195.89,39.45,train_320
35,000075,467.29,91.42,train_320
2,000075,308.14,146.3,train_320
57,000075,485.0,22.44,train_320
34,000075,522.44,23.15,train_320
60,000075,451.71,2.79,train_320
7,000075,389.82,40.29,train_320
41,000075,336.55,6.19,train_320
31,000075,538.01,5.92,train_320
53,000075,519.25,191.91,train_320
50,000075,236.15,41.36,train_320
55,000075,192.32,20.97,train_320
41,000076,337.03,1.06,train_320
33,000076,66.45,266.46,train_320
53,000076,510.5,196.58,train_320
30,000076,235.15,652.48,train_320
31,000076,536.44,3.08,train_320
2,000076,306.17,137.55,train_320
47,000076,448.33,57.08,train_320
38,000076,536.58,112.94,train_320
39,000076,361.18,116.72,train_320
56,000076,452.77,15.31,train_320
63,000076,4.9,294.37,train_320
55,000076,192.46,17.47,train_320
28,000076,123.76,0.47,train_320
37,000076,566.64,112.4,train_320
34,000076,514.24,20.49,train_320
46,000076,520.56,413.67,train_320
52,000076,567.06,237.17,train_320
43,000076,168.75,34.05,train_320
36,000076,133.96,256.79,train_320
61,000076,419.13,0.35,train_320
35,000076,462.88,85.42,train_320
51,000076,589.77,468.53,train_320
40,000076,315.94,0.77,train_320
7,000076,383.84,34.91,train_320
44,000076,193.16,38.9,train_320
58,000076,683.77,443.26,train_320
6,000076,366.82,55.31,train_320
57,000076,482.35,19.52,train_320
32,000076,429.55,87.56,train_320
10,000076,339.49,29.94,train_320
60,000076,450.78,0.88,train_320
5,000076,378.02,91.58,train_320
29,000076,147.74,1.02,train_320
49,000076,658.75,190.89,train_320
11,000076,369.3,29.91,train_320
42,000076,374.8,259.16,train_320
1,000076,269.93,140.78,train_320
17,000076,719.74,77.11,train_320
59,000076,714.81,44.51,train_320
48,000076,404.91,479.46,train_320
50,000076,234.01,39.22,train_320
54,000076,270.67,38.02,train_320
62,000076,390.52,1147.19,train_320
45,000076,612.22,200.8,train_320
50,000077,234.79,41.25,train_320
49,000077,655.78,181.29,train_320
62,000077,383.3,1086.67,train_320
54,000077,271.88,35.9,train_320
63,000077,12.76,289.18,train_320
52,000077,559.25,239.38,train_320
39,000077,354.17,107.34,train_320
40,000077,314.94,0.14,train_320
60,000077,448.31,1.01,train_320
42,000077,373.53,243.31,train_320
29,000077,146.54,0.49,train_320
33,000077,67.02,275.74,train_320
32,000077,429.88,82.53,train_320
1,000077,270.61,135.36,train_320
38,000077,536.66,113.38,train_320
31,000077,535.14,0.39,train_320
53,000077,504.48,200.92,train_320
2,000077,303.27,131.55,train_320
56,000077,452.36,13.1,train_320
58,000077,675.04,430.34,train_320
30,000077,243.98,677.36,train_320
36,000077,125.82,261.04,train_320
55,000077,195.46,19.02,train_320
11,000077,365.76,24.44,train_320
6,000077,362.15,51.05,train_320
48,000077,406.41,456.67,train_320
34,000077,507.04,13.47,train_320
7,000077,380.1,28.11,train_320
10,000077,336.69,26.16,train_320
41,000077,336.89,0.09,train_320
37,000077,570.16,115.56,train_320
46,000077,515.23,395.89,train_320
47,000077,455.28,48.29,train_320
59,000077,711.54,42.0,train_320
35,000077,461.26,79.93,train_320
44,000077,190.61,37.78,train_320
57,000077,481.41,17.61,train_320
43,000077,163.99,31.33,train_320
45,000077,614.18,192.29,train_320
51,000077,586.18,448.76,train_320
5,000077,379.84,88.56,train_320
58,000078,670.1,418.07,train_320
48,000078,410.83,440.09,train_320
5,000078,379.01,84.42,train_320
34,000078,502.1,4.98,train_320
43,000078,158.65,30.45,train_320
36,000078,121.89,266.72,train_320
37,000078,570.08,115.06,train_320
10,000078,332.27,20.23,train_320
6,000078,355.75,47.84,train_320
47,000078,457.93,47.0,train_320
35,000078,461.47,74.36,train_320
45,000078,616.58,183.53,train_320
38,000078,538.8,115.6,train_320
60,000078,444.47,1.39,train_320
56,000078,451.32,11.17,train_320
54,000078,271.22,35.72,train_320
11,000078,361.97,17.97,train_320
55,000078,192.49,17.28,train_320
32,000078,430.01,75.0,train_320
1,000078,271.41,129.69,train_320
57,000078,479.89,13.42,train_320
62,000078,371.64,1020.35,train_320
49,000078,657.32,173.87,train_320
42,000078,370.19,233.56,train_320
7,000078,378.69,25.4,train_320
53,000078,496.27,203.23,train_320
44,000078,187.5,35.33,train_320
33,000078,64.08,277.81,train_320
30,000078,247.59,698.03,train_320
51,000078,578.96,436.21,train_320
2,000078,298.74,126.35,train_320
59,000078,709.27,36.68,train_320
39,000078,346.92,102.9,train_320
50,000078,234.72,39.88,train_320
46,000078,519.39,377.07,train_320
52,000078,556.23,241.16,train_320
63,000078,17.66,280.08,train_320
48,000079,413.04,415.86,train_320
58,000079,664.64,400.31,train_320
1,000079,270.13,123.03,train_320
36,000079,120.8,278.57,train_320
37,000079,569.68,116.75,train_320
44,000079,184.38,35.18,train_320
33,000079,58.45,286.48,train_320
11,000079,355.53,14.59,train_320
30,000079,245.35,728.53,train_320
54,000079,269.69,39.52,train_320
38,000079,540.22,116.01,train_320
59,000079,706.96,35.95,train_320
47,000079,462.3,50.03,train_320
57,000079,477.37,15.66,train_320
50,000079,233.58,40.39,train_320
7,000079,375.71,18.69,train_320
35,000079,461.04,67.43,train_320
10,000079,327.61,16.6,train_320
56,000079,450.59,9.14,train_320
6,000079,348.77,41.81,train_320
49,000079,660.43,163.72,train_320
2,000079,293.36,119.04,train_320
55,000079,189.28,18.13,train_320
5,000079,378.08,83.56,train_320
62,000079,374.7,970.53,train_320
46,000079,528.13,363.94,train_320
32,000079,428.7,69.48,train_320
43,000079,152.66,30.74,train_320
39,000079,339.94,93.21,train_320
42,000079,366.51,219.36,train_320
53,000079,484.68,210.96,train_320
63,000079,21.47,273.12,train_320
34,000079,500.12,2.12,train_320
45,000079,616.18,173.35,train_320
60,000079,440.24,0.36,train_320
64,000079,715.06,406.79,train_320
52,000079,554.71,243.47,train_320
51,000079,568.11,427.12,train_320
58,000080,655.21,387.97,train_320
64,000080,701.34,394.4,train_320
62,000080,387.11,930.29,train_320
53,000080,476.57,213.93,train_320
36,000080,115.88,286.61,train_320
32,000080,425.93,67.53,train_320
34,000080,498.4,0.28,train_320
57,000080,476.77,11.92,train_320
54,000080,267.53,38.72,train_320
35,000080,459.89,62.53,train_320
51,000080,555.52,415.48,train_320
45,000080,613.28,166.72,train_320
6,000080,343.34,38.43,train_320
2,000080,293.61,116.47,train_320
38,000080,539.99,119.96,train_320
52,000080,552.79,246.67,train_320
33,000080,49.76,295.91,train_320
30,000080,241.21,756.47,train_320
39,000080,333.02,90.67,train_320
50,000080,232.82,45.6,train_320
63,000080,26.94,266.58,train_320
5,000080,377.37,83.9,train_320
60,000080,439.21,3.39,train_320
10,000080,323.45,13.66,train_320
11,000080,348.96,10.92,train_320
48,000080,409.8,399.37,train_320
7,000080,369.16,15.54,train_320
42,000080,365.22,211.66,train_320
59,000080,705.77,33.37,train_320
46,000080,534.67,346.58,train_320
1,000080,266.68,119.03,train_320
47,000080,467.75,54.52,train_320
56,000080,450.13,8.45,train_320
44,000080,181.42,36.47,train_320
49,000080,660.52,158.08,train_320
55,000080,183.23,12.54,train_320
43,000080,146.22,31.47,train_320
37,000080,568.38,121.54,train_320
56,000081,453.15,6.76,train_320
51,000081,552.71,405.24,train_320
55,000081,179.15,12.96,train_320
37,000081,565.15,125.25,train_320
10,000081,318.48,10.71,train_320
35,000081,456.07,61.17,train_320
30,000081,242.3,782.99,train_320
48,000081,402.78,387.7,train_320
62,000081,389.15,879.3,train_320
39,000081,325.85,84.43,train_320
33,000081,40.78,300.89,train_320
49,000081,660.1,154.86,train_320
57,000081,478.26,11.22,train_320
54,000081,266.32,43.55,train_320
5,000081,377.81,86.03,train_320
53,000081,474.61,221.05,train_320
64,000081,694.96,382.32,train_320
6,000081,339.66,36.94,train_320
2,000081,295.92,111.93,train_320
61,000081,417.84,0.74,train_320
32,000081,421.39,64.07,train_320
45,000081,610.86,160.05,train_320
50,000081,230.3,46.09,train_320
43,000081,139.65,32.84,train_320
52,000081,548.45,253.29,train_320
1,000081,262.33,116.64,train_320
47,000081,469.28,52.48,train_320
60,000081,436.98,5.19,train_320
46,000081,539.74,334.53,train_320
11,000081,344.64,7.42,train_320
63,000081,34.44,262.31,train_320
44,000081,177.25,38.39,train_320
42,000081,367.55,203.58,train_320
59,000081,705.7,34.61,train_320
58,000081,645.55,380.89,train_320
38,000081,538.88,124.71,train_320
36,000081,108.59,297.4,train_320
7,000081,360.94,16.14,train_320
51,000082,552.66,397.06,train_320
55,000082,178.05,19.26,train_320
6,000082,337.08,34.88,train_320
5,000082,380.64,85.38,train_320
38,000082,537.14,127.61,train_320
53,000082,478.38,232.46,train_320
50,000082,231.23,49.07,train_320
36,000082,103.18,310.69,train_320
30,000082,251.74,818.63,train_320
35,000082,450.44,56.74,train_320
2,000082,298.33,107.51,train_320
54,000082,266.34,47.01,train_320
48,000082,393.52,368.7,train_320
44,000082,173.85,40.04,train_320
49,000082,660.31,147.15,train_320
57,000082,483.79,9.91,train_320
45,000082,612.7,154.4,train_320
58,000082,635.71,368.55,train_320
64,000082,691.12,374.73,train_320
60,000082,433.16,7.38,train_320
61,000082,413.8,2.37,train_320
39,000082,323.66,77.83,train_320
1,000082,260.01,109.16,train_320
37,000082,564.81,128.95,train_320
62,000082,381.99,840.4,train_320
63,000082,44.86,258.1,train_320
52,000082,539.77,258.07,train_320
33,000082,38.87,311.45,train_320
59,000082,707.33,34.26,train_320
42,000082,368.28,191.53,train_320
56,000082,454.22,5.33,train_320
32,000082,417.66,61.13,train_320
47,000082,476.13,59.03,train_320
43,000082,134.81,34.55,train_320
46,000082,544.17,323.49,train_320
7,000082,352.87,13.51,train_320
11,000082,342.84,6.85,train_320
10,000082,316.21,9.5,train_320
47,000083,480.31,58.61,train_320
61,000083,411.87,2.48,train_320
65,000083,384.65,1.03,train_320
64,000083,689.26,365.92,train_320
45,000083,615.73,151.58,train_320
51,000083,555.39,386.04,train_320
2,000083,297.69,104.4,train_320
39,000083,321.33,77.59,train_320
10,000083,314.73,8.4,train_320
1,000083,260.83,106.7,train_320
44,000083,173.69,40.33,train_320
11,000083,340.99,5.92,train_320
55,000083,176.57,18.56,train_320
60,000083,427.02,10.68,train_320
6,000083,334.17,32.75,train_320
53,000083,481.28,236.17,train_320
56,000083,456.87,4.06,train_320
59,000083,708.76,34.14,train_320
37,000083,567.36,133.36,train_320
36,000083,97.6,316.37,train_320
57,000083,485.89,8.95,train_320
46,000083,552.22,310.47,train_320
7,000083,348.56,12.65,train_320
42,000083,368.07,187.69,train_320
43,000083,134.03,37.29,train_320
35,000083,447.72,53.89,train_320
33,000083,39.49,320.84,train_320
52,000083,531.3,260.37,train_320
49,000083,661.48,141.78,train_320
4,000083,375.84,80.34,train_320
32,000083,415.94,58.43,train_320
30,000083,257.99,838.61,train_320
5,000083,384.74,86.22,train_320
54,000083,264.32,48.44,train_320
62,000083,368.07,809.39,train_320
48,000083,389.85,359.41,train_320
63,000083,52.39,253.17,train_320
58,000083,631.5,358.59,train_320
50,000083,233.15,53.07,train_320
38,000083,535.94,131.92,train_320
6,000084,329.55,32.23,train_320
55,000084,178.0,21.4,train_320
35,000084,446.88,50.84,train_320
47,000084,483.48,63.22,train_320
53,000084,478.57,239.03,train_320
39,000084,320.94,68.06,train_320
59,000084,711.36,32.49,train_320
50,000084,232.66,54.06,train_320
37,000084,570.08,136.48,train_320
57,000084,488.23,5.66,train_320
56,000084,459.89,3.56,train_320
62,000084,364.98,772.73,train_320
36,000084,95.36,327.17,train_320
1,000084,264.87,104.67,train_320
43,000084,133.58,40.03,train_320
65,000084,387.48,0.63,train_320
32,000084,415.8,55.47,train_320
7,000084,344.24,10.16,train_320
63,000084,60.99,246.39,train_320
61,000084,411.57,4.79,train_320
48,000084,386.08,347.41,train_320
60,000084,421.27,10.58,train_320
10,000084,315.0,7.23,train_320
51,000084,555.37,375.84,train_320
4,000084,379.83,79.87,train_320
42,000084,367.99,176.16,train_320
30,000084,261.41,876.99,train_320
45,000084,623.07,143.36,train_320
33,000084,36.44,327.64,train_320
46,000084,566.02,301.06,train_320
64,000084,686.18,355.22,train_320
5,000084,393.3,86.9,train_320
49,000084,663.58,135.8,train_320
58,000084,628.48,349.04,train_320
2,000084,296.44,101.2,train_320
52,000084,522.34,266.2,train_320
54,000084,262.16,52.66,train_320
38,000084,539.35,135.17,train_320
44,000084,175.2,43.44,train_320
66,000084,7.05,258.76,train_320
46,000085,580.02,287.59,train_320
48,000085,381.31,331.47,train_320
53,000085,471.4,248.1,train_320
7,000085,340.78,7.91,train_320
64,000085,679.22,348.32,train_320
30,000085,261.4,916.5,train_320
57,000085,488.35,3.34,train_320
49,000085,665.4,130.8,train_320
6,000085,322.52,29.5,train_320
38,000085,539.76,137.7,train_320
37,000085,570.12,140.73,train_320
51,000085,553.46,365.91,train_320
33,000085,30.81,337.79,train_320
50,000085,230.75,56.32,train_320
60,000085,416.34,13.05,train_320
58,000085,628.91,341.32,train_320
61,000085,409.88,5.36,train_320
47,000085,486.58,66.6,train_320
1,000085,269.24,99.21,train_320
65,000085,387.93,1.41,train_320
45,000085,627.55,138.22,train_320
66,000085,14.56,252.2,train_320
44,000085,176.55,44.67,train_320
43,000085,130.38,39.69,train_320
2,000085,294.25,97.33,train_320
56,000085,461.07,0.5,train_320
36,000085,96.02,337.22,train_320
10,000085,313.48,0.77,train_320
52,000085,516.4,273.75,train_320
62,000085,368.72,743.83,train_320
32,000085,415.43,53.03,train_320
54,000085,257.9,56.94,train_320
39,000085,318.65,63.41,train_320
35,000085,446.72,47.51,train_320
55,000085,177.52,20.25,train_320
63,000085,69.05,240.41,train_320
4,000085,386.68,79.38,train_320
5,000085,400.45,83.54,train_320
42,000085,368.4,172.71,train_320
43,000086,130.75,40.39,train_320
10,000086,313.07,0.68,train_320
56,000086,459.59,0.77,train_320
51,000086,548.68,356.93,train_320
55,000086,178.07,21.22,train_320
58,000086,631.31,326.34,train_320
44,000086,176.47,44.63,train_320
62,000086,366.71,710.91,train_320
5,000086,409.0,82.85,train_320
49,000086,666.11,123.3,train_320
32,000086,413.88,48.16,train_320
60,000086,414.01,18.57,train_320
4,000086,394.88,80.25,train_320
54,000086,254.29,57.69,train_320
37,000086,567.21,146.51,train_320
52,000086,512.33,281.94,train_320
66,000086,19.76,248.95,train_320
38,000086,541.58,143.46,train_320
50,000086,231.46,55.46,train_320
36,000086,92.24,347.62,train_320
35,000086,447.82,41.71,train_320
63,000086,74.64,233.01,train_320
33,000086,20.98,353.18,train_320
47,000086,487.33,70.25,train_320
39,000086,316.21,60.46,train_320
30,000086,271.59,959.66,train_320
42,000086,370.55,164.6,train_320
1,000086,271.54,95.22,train_320
61,000086,408.45,5.78,train_320
46,000086,586.9,273.42,train_320
53,000086,461.97,251.81,train_320
45,000086,627.81,134.72,train_320
65,000086,385.96,5.0,train_320
2,000086,295.75,93.67,train_320
7,000086,336.5,3.74,train_320
48,000086,376.88,322.13,train_320
6,000086,317.7,26.79,train_320
64,000086,671.47,338.43,train_320
57,000086,489.28,1.38,train_320
30,000087,287.62,1006.73,train_320
53,000087,458.22,259.25,train_320
37,000087,565.4,151.15,train_320
61,000087,404.63,5.62,train_320
50,000087,235.3,55.27,train_320
42,000087,368.27,154.54,train_320
6,000087,312.69,25.69,train_320
5,000087,417.14,85.61,train_320
54,000087,251.5,62.89,train_320
7,000087,329.88,3.05,train_320
38,000087,538.43,149.75,train_320
56,000087,457.85,0.24,train_320
1,000087,271.55,93.67,train_320
46,000087,590.49,266.84,train_320
45,000087,626.23,130.32,train_320
57,000087,488.56,0.48,train_320
10,000087,310.13,0.77,train_320
52,000087,507.46,292.32,train_320
36,000087,88.29,360.24,train_320
66,000087,20.85,241.2,train_320
4,000087,402.77,79.71,train_320
2,000087,298.52,91.53,train_320
55,000087,175.11,22.74,train_320
62,000087,355.35,686.34,train_320
32,000087,410.39,45.02,train_320
65,000087,382.2,5.78,train_320
44,000087,176.07,46.67,train_320
51,000087,546.77,344.23,train_320
60,000087,411.08,20.75,train_320
47,000087,489.59,71.94,train_320
49,000087,664.78,120.65,train_320
33,000087,13.75,363.62,train_320
43,000087,126.82,42.65,train_320
39,000087,312.71,52.94,train_320
67,000087,707.03,711.96,train_320
59,000087,714.27,31.86,train_320
64,000087,667.95,327.62,train_320
63,000087,80.81,224.8,train_320
35,000087,445.35,38.88,train_320
58,000087,629.23,317.04,train_320
48,000087,373.25,310.25,train_320
63,000088,90.21,220.24,train_320
2,000088,303.52,87.21,train_320
52,000088,500.3,304.12,train_320
6,000088,309.18,25.22,train_320
58,000088,626.52,313.06,train_320
55,000088,171.84,27.42,train_320
38,000088,539.3,155.84,train_320
48,000088,373.58,295.17,train_320
39,000088,311.86,50.23,train_320
67,000088,707.4,690.49,train_320
45,000088,628.25,122.15,train_320
62,000088,338.99,664.12,train_320
66,000088,24.7,236.38,train_320
32,000088,406.74,42.04,train_320
46,000088,596.63,253.25,train_320
42,000088,364.63,149.35,train_320
44,000088,173.73,49.38,train_320
5,000088,424.41,84.01,train_320
59,000088,711.77,31.15,train_320
53,000088,457.54,272.38,train_320
61,000088,401.83,11.7,train_320
4,000088,412.99,80.51,train_320
64,000088,667.45,321.69,train_320
50,000088,239.18,55.84,train_320
30,000088,302.69,1052.46,train_320
54,000088,250.58,65.28,train_320
35,000088,443.04,37.73,train_320
65,000088,379.91,8.53,train_320
7,000088,321.98,4.71,train_320
37,000088,564.89,156.31,train_320
33,000088,9.55,374.93,train_320
36,000088,79.16,372.58,train_320
51,000088,550.47,336.28,train_320
1,000088,270.36,88.87,train_320
47,000088,492.92,78.19,train_320
60,000088,405.06,25.65,train_320
10,000088,308.98,0.42,train_320
43,000088,123.43,46.13,train_320
49,000088,663.56,115.7,train_320
51,000089,556.04,330.62,train_320
62,000089,334.48,641.95,train_320
50,000089,242.62,59.02,train_320
58,000089,622.7,302.73,train_320
66,000089,29.33,231.35,train_320
64,000089,671.73,311.88,train_320
48,000089,380.39,285.64,train_320
5,000089,434.4,83.3,train_320
30,000089,309.2,1106.81,train_320
43,000089,120.3,48.24,train_320
6,000089,304.85,22.0,train_320
55,000089,166.39,28.02,train_320
49,000089,663.08,112.6,train_320
52,000089,495.75,308.93,train_320
35,000089,440.27,32.66,train_320
42,000089,362.22,139.15,train_320
32,000089,405.61,40.31,train_320
45,000089,631.65,120.06,train_320
47,000089,497.7,81.43,train_320
65,000089,378.06,12.72,train_320
38,000089,540.77,163.08,train_320
68,000089,10.32,246.17,train_320
63,000089,99.38,215.66,train_320
7,000089,314.96,0.59,train_320
61,000089,397.31,14.86,train_320
53,000089,456.93,281.08,train_320
33,000089,10.09,387.98,train_320
67,000089,708.28,673.49,train_320
44,000089,169.16,50.68,train_320
36,000089,71.13,382.38,train_320
59,000089,707.88,29.5,train_320
2,000089,304.75,82.82,train_320
39,000089,311.7,46.58,train_320
1,000089,272.4,83.65,train_320
46,000089,604.84,242.13,train_320
4,000089,423.43,79.79,train_320
37,000089,566.62,164.17,train_320
60,000089,395.69,30.22,train_320
54,000089,248.85,69.11,train_320
48,000090,389.08,272.79,train_320
39,000090,309.86,41.7,train_320
55,000090,164.9,29.48,train_320
67,000090,715.9,647.27,train_320
36,000090,70.05,396.62,train_320
54,000090,245.84,75.22,train_320
60,000090,389.53,32.5,train_320
58,000090,620.25,294.27,train_320
4,000090,433.11,80.26,train_320
45,000090,639.87,115.57,train_320
46,000090,615.71,237.12,train_320
53,000090,449.53,291.03,train_320
64,000090,671.03,304.4,train_320
1,000090,277.48,82.22,train_320
7,000090,309.67,0.13,train_320
42,000090,360.99,137.23,train_320
