trackId,frame,x,y,sceneId
22,000062,666.95,1120.04,train_411
57,000062,45.7,349.69,train_411
46,000062,134.05,233.01,train_411
41,000062,414.17,57.27,train_411
29,000062,293.59,361.39,train_411
19,000062,226.93,206.89,train_411
13,000062,464.45,43.81,train_411
14,000062,567.28,50.19,train_411
50,000062,165.6,339.68,train_411
11,000062,573.22,28.18,train_411
30,000062,367.08,131.84,train_411
38,000062,430.12,59.37,train_411
48,000062,396.23,168.33,train_411
15,000062,545.07,42.44,train_411
21,000062,117.61,194.21,train_411
51,000062,140.0,379.4,train_411
58,000062,22.34,333.9,train_411
24,000062,499.33,561.57,train_411
1,000062,357.48,5.53,train_411
42,000062,460.59,71.94,train_411
61,000062,306.41,6.33,train_411
52,000062,27.52,260.79,train_411
34,000062,425.6,123.05,train_411
33,000062,458.29,127.39,train_411
44,000062,163.94,224.46,train_411
47,000062,363.89,169.12,train_411
59,000062,335.28,4.14,train_411
16,000062,639.82,571.34,train_411
56,000062,96.08,384.81,train_411
4,000062,345.25,67.36,train_411
49,000062,57.22,264.3,train_411
36,000062,160.43,128.28,train_411
43,000062,506.92,57.83,train_411
45,000062,519.97,48.94,train_411
17,000062,460.12,623.55,train_411
35,000062,201.87,96.65,train_411
40,000062,242.95,91.03,train_411
39,000062,280.27,89.12,train_411
12,000062,481.35,47.16,train_411
37,000062,138.74,122.73,train_411
34,000063,426.63,127.87,train_411
45,000063,517.36,46.5,train_411
12,000063,482.62,47.3,train_411
49,000063,54.19,263.21,train_411
22,000063,683.96,1166.8,train_411
58,000063,35.11,328.71,train_411
30,000063,368.12,127.69,train_411
15,000063,548.01,43.55,train_411
11,000063,571.49,28.29,train_411
14,000063,574.33,53.47,train_411
17,000063,467.67,631.42,train_411
55,000063,611.51,177.07,train_411
59,000063,335.75,3.22,train_411
16,000063,647.72,582.09,train_411
51,000063,149.41,371.82,train_411
61,000063,307.75,6.81,train_411
38,000063,431.63,61.09,train_411
21,000063,117.39,194.21,train_411
29,000063,293.9,361.84,train_411
37,000063,136.46,127.3,train_411
56,000063,102.13,378.28,train_411
41,000063,414.23,58.08,train_411
40,000063,245.19,91.74,train_411
50,000063,172.05,339.17,train_411
7,000063,475.92,25.89,train_411
33,000063,459.74,130.95,train_411
18,000063,229.78,194.89,train_411
44,000063,169.94,220.92,train_411
6,000063,459.15,27.33,train_411
36,000063,158.13,131.65,train_411
1,000063,357.36,5.34,train_411
35,000063,202.42,97.39,train_411
4,000063,345.13,67.24,train_411
48,000063,386.44,167.48,train_411
24,000063,499.44,573.5,train_411
60,000063,321.56,2.56,train_411
57,000063,56.58,342.39,train_411
47,000063,356.66,168.61,train_411
31,000063,333.47,133.77,train_411
43,000063,504.8,55.39,train_411
52,000063,28.89,258.04,train_411
13,000063,459.36,41.9,train_411
39,000063,278.41,89.76,train_411
42,000063,462.61,73.15,train_411
10,000063,583.87,34.35,train_411
19,000063,225.82,206.73,train_411
46,000063,137.73,230.29,train_411
15,000064,552.53,45.8,train_411
60,000064,322.22,3.04,train_411
40,000064,244.17,93.72,train_411
46,000064,141.17,224.92,train_411
35,000064,201.57,99.5,train_411
61,000064,309.2,6.42,train_411
42,000064,464.5,76.32,train_411
36,000064,156.82,135.1,train_411
58,000064,45.27,320.44,train_411
47,000064,350.78,166.38,train_411
12,000064,483.15,45.93,train_411
31,000064,337.65,133.16,train_411
11,000064,570.64,27.23,train_411
52,000064,32.06,256.16,train_411
17,000064,469.19,646.45,train_411
13,000064,457.7,41.17,train_411
10,000064,583.23,34.55,train_411
55,000064,606.08,176.45,train_411
29,000064,294.35,361.84,train_411
34,000064,427.57,129.27,train_411
44,000064,173.72,215.72,train_411
38,000064,434.38,61.7,train_411
16,000064,655.07,605.63,train_411
7,000064,475.1,24.91,train_411
6,000064,458.65,27.18,train_411
49,000064,55.64,260.34,train_411
24,000064,494.84,580.09,train_411
62,000064,239.23,0.81,train_411
45,000064,516.7,46.39,train_411
57,000064,64.3,334.51,train_411
4,000064,345.43,67.8,train_411
59,000064,336.6,4.65,train_411
18,000064,229.78,194.79,train_411
1,000064,359.64,4.97,train_411
22,000064,708.85,1210.94,train_411
41,000064,414.66,58.7,train_411
37,000064,133.38,128.68,train_411
43,000064,503.06,54.87,train_411
48,000064,376.82,167.85,train_411
33,000064,460.74,132.31,train_411
14,000064,581.2,52.71,train_411
19,000064,226.58,206.51,train_411
30,000064,368.0,128.36,train_411
51,000064,156.17,366.83,train_411
56,000064,103.34,373.59,train_411
21,000064,118.13,194.85,train_411
39,000064,279.85,92.01,train_411
50,000064,174.48,338.8,train_411
15,000065,558.41,45.04,train_411
13,000065,457.91,40.34,train_411
10,000065,582.05,32.94,train_411
29,000065,294.51,360.02,train_411
46,000065,144.66,222.36,train_411
58,000065,51.04,315.81,train_411
44,000065,177.26,210.84,train_411
33,000065,463.24,134.63,train_411
49,000065,57.25,257.72,train_411
21,000065,118.54,193.91,train_411
24,000065,489.19,594.01,train_411
30,000065,367.84,121.74,train_411
48,000065,367.43,166.07,train_411
36,000065,154.69,135.99,train_411
14,000065,585.2,58.29,train_411
59,000065,336.96,4.06,train_411
16,000065,662.86,621.17,train_411
37,000065,127.94,131.66,train_411
62,000065,241.52,1.74,train_411
52,000065,36.6,252.64,train_411
18,000065,229.47,193.43,train_411
1,000065,362.33,2.63,train_411
19,000065,226.8,205.64,train_411
41,000065,413.0,59.99,train_411
51,000065,165.2,361.65,train_411
35,000065,198.98,101.55,train_411
40,000065,244.27,95.5,train_411
61,000065,309.31,6.66,train_411
38,000065,437.44,60.77,train_411
63,000065,1.62,217.96,train_411
60,000065,322.38,2.23,train_411
12,000065,482.56,44.5,train_411
47,000065,344.29,162.55,train_411
7,000065,474.91,22.73,train_411
56,000065,102.61,364.82,train_411
6,000065,456.97,25.73,train_411
4,000065,346.33,67.04,train_411
42,000065,465.98,75.53,train_411
17,000065,474.66,667.09,train_411
31,000065,343.37,127.88,train_411
57,000065,72.2,329.32,train_411
39,000065,282.0,93.9,train_411
50,000065,177.23,336.66,train_411
34,000065,429.41,130.79,train_411
43,000065,502.43,52.46,train_411
55,000065,600.76,176.22,train_411
11,000065,570.9,25.42,train_411
45,000065,518.23,43.61,train_411
21,000066,118.13,191.94,train_411
12,000066,479.9,42.25,train_411
31,000066,345.96,124.53,train_411
51,000066,171.42,351.87,train_411
63,000066,5.53,212.95,train_411
1,000066,364.28,1.53,train_411
37,000066,122.36,134.31,train_411
45,000066,516.81,41.76,train_411
17,000066,477.62,685.66,train_411
62,000066,243.88,1.96,train_411
57,000066,77.99,322.07,train_411
52,000066,39.43,249.6,train_411
38,000066,438.7,62.29,train_411
15,000066,562.48,46.03,train_411
29,000066,295.37,359.78,train_411
18,000066,230.16,194.01,train_411
43,000066,502.48,50.24,train_411
14,000066,592.16,61.45,train_411
55,000066,597.1,176.21,train_411
35,000066,197.84,102.02,train_411
41,000066,413.06,60.41,train_411
39,000066,283.12,93.6,train_411
7,000066,475.43,21.95,train_411
4,000066,347.09,65.74,train_411
59,000066,338.13,4.73,train_411
6,000066,455.46,24.28,train_411
58,000066,57.47,308.0,train_411
10,000066,581.27,32.59,train_411
42,000066,469.01,77.34,train_411
46,000066,145.73,218.25,train_411
13,000066,458.81,38.18,train_411
16,000066,674.3,640.29,train_411
40,000066,243.1,96.25,train_411
47,000066,337.83,160.96,train_411
64,000066,717.92,195.43,train_411
30,000066,370.13,117.34,train_411
36,000066,151.34,139.77,train_411
50,000066,177.91,334.44,train_411
60,000066,322.09,2.16,train_411
19,000066,226.8,206.18,train_411
48,000066,358.7,165.14,train_411
11,000066,572.09,23.85,train_411
44,000066,178.98,209.0,train_411
33,000066,463.99,137.59,train_411
56,000066,109.18,358.65,train_411
61,000066,309.31,7.1,train_411
24,000066,483.79,604.26,train_411
34,000066,433.49,134.2,train_411
49,000066,61.05,255.56,train_411
19,000067,228.77,205.53,train_411
24,000067,479.96,621.85,train_411
16,000067,691.18,662.58,train_411
39,000067,284.28,96.18,train_411
45,000067,516.74,41.51,train_411
41,000067,413.68,60.7,train_411
29,000067,295.97,360.85,train_411
61,000067,308.63,6.93,train_411
62,000067,245.64,2.27,train_411
6,000067,455.99,23.9,train_411
21,000067,119.98,191.35,train_411
56,000067,119.34,353.21,train_411
18,000067,232.04,193.39,train_411
34,000067,436.22,136.09,train_411
46,000067,147.18,214.49,train_411
36,000067,147.14,142.25,train_411
13,000067,459.2,36.38,train_411
48,000067,349.89,166.02,train_411
4,000067,347.96,66.46,train_411
12,000067,478.69,40.51,train_411
33,000067,464.69,139.12,train_411
44,000067,179.48,205.05,train_411
50,000067,181.0,334.9,train_411
63,000067,8.19,207.3,train_411
55,000067,595.69,176.38,train_411
14,000067,603.97,58.28,train_411
30,000067,375.24,117.64,train_411
11,000067,572.48,21.85,train_411
17,000067,484.87,698.73,train_411
47,000067,331.49,158.59,train_411
43,000067,501.56,49.52,train_411
40,000067,245.62,98.13,train_411
7,000067,474.59,21.83,train_411
35,000067,199.16,104.62,train_411
15,000067,566.24,48.79,train_411
59,000067,337.9,5.22,train_411
51,000067,185.16,346.5,train_411
52,000067,41.82,246.93,train_411
58,000067,69.9,300.46,train_411
1,000067,364.69,1.45,train_411
49,000067,66.22,252.42,train_411
31,000067,348.72,122.72,train_411
57,000067,86.36,317.51,train_411
37,000067,118.24,137.22,train_411
42,000067,474.14,79.79,train_411
38,000067,440.33,62.99,train_411
10,000067,579.46,30.83,train_411
64,000067,714.98,191.32,train_411
60,000067,321.14,3.23,train_411
46,000068,150.64,211.7,train_411
30,000068,379.03,113.98,train_411
4,000068,348.83,66.54,train_411
17,000068,494.79,721.91,train_411
29,000068,296.98,360.24,train_411
44,000068,181.22,201.25,train_411
19,000068,229.44,205.27,train_411
49,000068,73.05,250.79,train_411
24,000068,478.73,636.65,train_411
45,000068,515.72,40.46,train_411
10,000068,578.5,31.41,train_411
64,000068,713.99,189.82,train_411
59,000068,337.31,6.08,train_411
35,000068,200.43,106.46,train_411
50,000068,184.65,332.88,train_411
47,000068,324.91,156.58,train_411
52,000068,42.45,246.11,train_411
15,000068,568.32,49.22,train_411
7,000068,473.34,21.7,train_411
6,000068,455.59,24.49,train_411
21,000068,123.22,193.03,train_411
48,000068,344.22,163.14,train_411
41,000068,416.47,62.64,train_411
55,000068,594.92,175.62,train_411
57,000068,96.38,314.6,train_411
11,000068,570.0,22.95,train_411
37,000068,115.0,142.36,train_411
12,000068,479.87,41.4,train_411
34,000068,438.47,140.56,train_411
58,000068,80.91,296.63,train_411
36,000068,144.82,145.46,train_411
1,000068,365.16,0.4,train_411
38,000068,440.96,62.99,train_411
40,000068,248.62,101.05,train_411
42,000068,478.14,81.37,train_411
16,000068,706.53,680.51,train_411
13,000068,459.56,36.53,train_411
33,000068,466.59,144.58,train_411
51,000068,200.26,345.6,train_411
62,000068,248.11,4.56,train_411
39,000068,283.98,98.66,train_411
56,000068,125.48,346.46,train_411
18,000068,232.21,194.34,train_411
63,000068,10.97,207.55,train_411
31,000068,351.22,120.49,train_411
61,000068,310.13,8.18,train_411
43,000068,500.3,48.89,train_411
60,000068,320.26,4.27,train_411
17,000069,505.71,740.1,train_411
51,000069,214.46,338.69,train_411
6,000069,455.59,24.82,train_411
40,000069,250.63,103.06,train_411
24,000069,475.59,649.28,train_411
47,000069,320.62,155.63,train_411
57,000069,107.95,307.14,train_411
43,000069,499.78,46.42,train_411
11,000069,568.03,21.97,train_411
13,000069,459.63,36.69,train_411
55,000069,596.23,175.73,train_411
1,000069,366.45,1.15,train_411
44,000069,186.29,199.62,train_411
41,000069,419.71,64.81,train_411
52,000069,41.92,243.54,train_411
33,000069,469.31,146.59,train_411
4,000069,349.93,68.1,train_411
61,000069,309.87,9.35,train_411
36,000069,141.7,151.38,train_411
58,000069,94.39,292.03,train_411
64,000069,711.67,184.98,train_411
30,000069,381.08,111.35,train_411
7,000069,473.08,21.89,train_411
38,000069,441.15,64.62,train_411
37,000069,111.64,145.84,train_411
34,000069,440.0,144.58,train_411
18,000069,234.2,195.29,train_411
15,000069,573.3,51.35,train_411
50,000069,188.84,329.84,train_411
56,000069,130.5,343.62,train_411
21,000069,124.39,193.81,train_411
29,000069,298.1,361.91,train_411
48,000069,340.57,162.7,train_411
35,000069,202.71,108.3,train_411
39,000069,283.53,100.73,train_411
19,000069,230.07,206.73,train_411
45,000069,515.43,39.13,train_411
59,000069,336.06,7.81,train_411
31,000069,354.28,118.36,train_411
49,000069,77.86,249.46,train_411
10,000069,578.85,31.09,train_411
62,000069,250.19,6.09,train_411
12,000069,481.69,40.9,train_411
60,000069,320.69,4.88,train_411
42,000069,481.74,85.16,train_411
63,000069,12.55,201.96,train_411
46,000069,156.49,209.59,train_411
16,000069,714.92,709.96,train_411
37,000070,107.44,149.1,train_411
6,000070,454.99,24.91,train_411
10,000070,577.63,31.24,train_411
36,000070,140.41,154.65,train_411
43,000070,500.02,47.15,train_411
19,000070,230.72,207.6,train_411
13,000070,459.95,36.69,train_411
7,000070,472.45,22.97,train_411
30,000070,380.36,112.67,train_411
49,000070,80.76,248.64,train_411
60,000070,322.2,8.01,train_411
42,000070,484.21,88.43,train_411
44,000070,193.96,196.42,train_411
29,000070,299.0,362.95,train_411
57,000070,116.28,303.76,train_411
64,000070,707.41,185.1,train_411
34,000070,443.23,147.57,train_411
41,000070,424.44,65.97,train_411
45,000070,519.66,37.86,train_411
48,000070,338.43,161.58,train_411
52,000070,44.54,243.07,train_411
31,000070,357.09,117.26,train_411
59,000070,336.11,9.58,train_411
62,000070,252.27,6.57,train_411
17,000070,513.46,759.14,train_411
55,000070,597.86,176.79,train_411
58,000070,103.94,286.88,train_411
39,000070,286.39,104.62,train_411
21,000070,128.04,194.54,train_411
46,000070,160.89,205.63,train_411
1,000070,370.64,1.79,train_411
47,000070,317.58,154.05,train_411
35,000070,203.42,111.1,train_411
56,000070,134.15,339.17,train_411
18,000070,235.01,195.99,train_411
61,000070,314.04,11.47,train_411
4,000070,350.61,68.59,train_411
65,000070,3.52,197.26,train_411
50,000070,193.11,329.87,train_411
38,000070,442.67,67.15,train_411
66,000070,258.89,2.12,train_411
15,000070,580.15,54.89,train_411
24,000070,468.46,665.38,train_411
33,000070,471.23,152.53,train_411
12,000070,482.21,40.89,train_411
11,000070,567.17,22.75,train_411
51,000070,224.33,334.42,train_411
63,000070,15.13,200.26,train_411
40,000070,250.88,106.53,train_411
50,000071,194.68,330.36,train_411
52,000071,49.05,242.07,train_411
36,000071,135.95,159.11,train_411
58,000071,110.83,284.34,train_411
30,000071,381.75,108.57,train_411
59,000071,337.11,12.99,train_411
19,000071,231.56,208.44,train_411
45,000071,521.02,37.63,train_411
66,000071,261.23,5.47,train_411
55,000071,597.84,177.32,train_411
7,000071,473.64,24.17,train_411
51,000071,233.79,334.47,train_411
40,000071,251.23,111.92,train_411
39,000071,290.04,108.31,train_411
13,000071,461.1,37.47,train_411
1,000071,374.0,3.02,train_411
21,000071,133.26,196.01,train_411
43,000071,501.88,47.08,train_411
46,000071,164.67,205.46,train_411
4,000071,351.32,70.01,train_411
18,000071,237.07,197.73,train_411
61,000071,316.43,13.41,train_411
42,000071,488.24,91.39,train_411
57,000071,125.06,300.47,train_411
65,000071,8.71,195.86,train_411
12,000071,480.99,42.7,train_411
49,000071,81.57,248.33,train_411
17,000071,519.4,787.44,train_411
15,000071,585.64,55.32,train_411
29,000071,299.84,364.08,train_411
10,000071,576.38,31.47,train_411
62,000071,254.23,9.16,train_411
38,000071,445.82,69.07,train_411
47,000071,312.11,152.39,train_411
31,000071,360.38,113.91,train_411
63,000071,20.2,199.22,train_411
35,000071,203.46,115.49,train_411
44,000071,198.48,193.2,train_411
37,000071,101.19,156.72,train_411
64,000071,701.98,183.56,train_411
33,000071,471.64,157.1,train_411
24,000071,457.83,683.94,train_411
60,000071,323.96,8.57,train_411
6,000071,454.83,26.72,train_411
56,000071,138.12,333.76,train_411
11,000071,567.69,23.3,train_411
34,000071,445.54,153.92,train_411
41,000071,426.07,66.78,train_411
48,000071,336.38,158.24,train_411
17,000072,526.46,811.31,train_411
41,000072,426.63,69.46,train_411
60,000072,324.55,11.07,train_411
12,000072,477.23,41.87,train_411
61,000072,317.98,15.85,train_411
65,000072,11.3,191.46,train_411
33,000072,472.8,160.58,train_411
59,000072,338.37,15.36,train_411
6,000072,452.69,27.77,train_411
45,000072,519.98,37.94,train_411
58,000072,117.11,279.7,train_411
49,000072,83.24,248.08,train_411
42,000072,492.05,95.94,train_411
18,000072,236.66,198.59,train_411
29,000072,301.66,365.09,train_411
50,000072,194.31,329.53,train_411
19,000072,232.26,210.52,train_411
34,000072,449.2,157.76,train_411
10,000072,573.69,33.25,train_411
4,000072,352.26,71.68,train_411
39,000072,292.97,110.43,train_411
44,000072,201.98,192.37,train_411
55,000072,596.93,178.06,train_411
7,000072,474.73,24.95,train_411
66,000072,262.08,8.08,train_411
37,000072,97.47,159.02,train_411
56,000072,148.58,332.63,train_411
24,000072,452.51,700.91,train_411
38,000072,447.69,72.87,train_411
31,000072,362.18,113.24,train_411
35,000072,202.06,118.86,train_411
52,000072,54.26,240.36,train_411
64,000072,696.68,181.07,train_411
21,000072,137.58,194.39,train_411
30,000072,385.3,108.04,train_411
15,000072,589.29,58.64,train_411
43,000072,502.51,46.31,train_411
13,000072,462.85,38.06,train_411
48,000072,333.28,158.84,train_411
1,000072,376.02,1.34,train_411
63,000072,25.09,194.86,train_411
51,000072,241.06,327.53,train_411
11,000072,569.49,23.66,train_411
36,000072,131.09,166.03,train_411
46,000072,166.12,201.68,train_411
47,000072,307.94,152.35,train_411
57,000072,133.01,295.76,train_411
62,000072,255.87,12.17,train_411
40,000072,250.92,113.78,train_411
15,000073,593.16,62.49,train_411
13,000073,464.09,37.73,train_411
64,000073,693.78,180.75,train_411
52,000073,59.44,239.94,train_411
38,000073,449.8,74.66,train_411
45,000073,517.08,38.61,train_411
4,000073,352.58,72.79,train_411
39,000073,294.51,114.41,train_411
62,000073,258.2,13.89,train_411
18,000073,238.13,199.96,train_411
42,000073,495.24,98.07,train_411
11,000073,569.06,23.19,train_411
29,000073,300.12,366.01,train_411
57,000073,140.21,291.18,train_411
31,000073,362.88,112.76,train_411
59,000073,339.44,15.15,train_411
21,000073,140.88,196.58,train_411
56,000073,159.44,327.84,train_411
17,000073,535.0,833.09,train_411
36,000073,126.21,168.05,train_411
48,000073,328.37,157.8,train_411
51,000073,249.44,323.43,train_411
60,000073,323.48,13.78,train_411
35,000073,202.06,122.53,train_411
66,000073,265.02,8.93,train_411
41,000073,427.4,71.96,train_411
12,000073,477.37,42.69,train_411
37,000073,94.29,164.44,train_411
46,000073,169.1,199.5,train_411
1,000073,376.68,3.51,train_411
33,000073,474.8,165.92,train_411
30,000073,390.79,107.91,train_411
50,000073,196.57,329.66,train_411
34,000073,450.04,161.52,train_411
40,000073,253.42,117.13,train_411
24,000073,451.37,721.88,train_411
6,000073,450.68,27.43,train_411
10,000073,569.63,34.19,train_411
47,000073,302.99,151.12,train_411
7,000073,473.8,25.18,train_411
65,000073,14.37,190.7,train_411
19,000073,233.2,211.56,train_411
58,000073,126.65,275.33,train_411
55,000073,598.26,179.77,train_411
44,000073,203.2,191.88,train_411
43,000073,502.01,47.12,train_411
63,000073,29.11,192.86,train_411
49,000073,82.21,245.59,train_411
61,000073,318.37,18.92,train_411
37,000074,91.67,168.45,train_411
60,000074,322.12,17.11,train_411
34,000074,450.45,167.93,train_411
46,000074,175.32,198.76,train_411
64,000074,693.31,176.24,train_411
44,000074,204.27,187.77,train_411
6,000074,449.89,27.77,train_411
13,000074,462.9,38.85,train_411
35,000074,203.99,125.23,train_411
49,000074,84.61,244.3,train_411
15,000074,597.06,64.48,train_411
41,000074,428.3,73.76,train_411
51,000074,260.11,321.99,train_411
58,000074,136.54,275.21,train_411
17,000074,543.57,862.62,train_411
18,000074,237.18,201.59,train_411
56,000074,165.23,322.42,train_411
48,000074,325.29,154.87,train_411
61,000074,317.63,20.2,train_411
12,000074,476.83,42.55,train_411
4,000074,353.98,73.61,train_411
24,000074,452.78,735.88,train_411
40,000074,256.93,120.4,train_411
39,000074,295.39,117.79,train_411
65,000074,16.46,187.31,train_411
52,000074,61.36,238.28,train_411
45,000074,515.19,36.97,train_411
55,000074,598.7,179.55,train_411
19,000074,232.88,212.49,train_411
11,000074,568.13,23.68,train_411
66,000074,266.92,11.42,train_411
7,000074,472.68,25.34,train_411
29,000074,301.09,366.98,train_411
31,000074,364.36,109.19,train_411
59,000074,339.02,17.73,train_411
42,000074,496.93,102.65,train_411
38,000074,449.71,76.12,train_411
36,000074,122.27,174.44,train_411
47,000074,299.51,148.9,train_411
33,000074,477.44,167.88,train_411
30,000074,393.91,103.28,train_411
62,000074,259.24,15.96,train_411
21,000074,143.46,197.95,train_411
57,000074,149.41,289.98,train_411
63,000074,31.02,192.38,train_411
67,000074,191.7,2.39,train_411
50,000074,194.67,329.31,train_411
43,000074,500.89,45.72,train_411
1,000074,376.09,3.27,train_411
10,000074,565.4,34.87,train_411
59,000075,337.47,19.5,train_411
67,000075,189.96,3.17,train_411
45,000075,514.69,36.63,train_411
21,000075,144.69,197.89,train_411
47,000075,296.47,148.17,train_411
12,000075,478.0,42.55,train_411
42,000075,497.83,105.37,train_411
1,000075,377.12,4.28,train_411
61,000075,317.24,21.59,train_411
33,000075,478.79,173.01,train_411
46,000075,179.76,194.13,train_411
52,000075,65.58,238.47,train_411
60,000075,321.0,15.43,train_411
36,000075,117.25,177.91,train_411
57,000075,160.5,285.56,train_411
55,000075,597.43,180.44,train_411
48,000075,323.48,154.44,train_411
34,000075,449.49,169.17,train_411
63,000075,33.43,188.18,train_411
39,000075,296.29,120.31,train_411
51,000075,269.1,314.87,train_411
41,000075,429.71,74.9,train_411
69,000075,4.79,307.09,train_411
17,000075,558.66,889.54,train_411
65,000075,20.77,184.47,train_411
11,000075,565.53,24.43,train_411
24,000075,450.21,759.24,train_411
37,000075,85.06,171.7,train_411
4,000075,353.18,74.48,train_411
13,000075,460.24,37.97,train_411
10,000075,562.62,33.46,train_411
58,000075,148.77,270.43,train_411
19,000075,232.98,212.48,train_411
62,000075,262.56,18.22,train_411
43,000075,500.97,44.47,train_411
31,000075,365.65,108.9,train_411
30,000075,395.01,103.41,train_411
35,000075,204.72,127.75,train_411
66,000075,269.02,13.41,train_411
15,000075,601.18,65.36,train_411
7,000075,469.72,26.93,train_411
38,000075,450.21,78.5,train_411
6,000075,448.86,28.18,train_411
40,000075,257.01,121.81,train_411
56,000075,171.81,319.21,train_411
64,000075,688.95,175.98,train_411
18,000075,238.23,202.93,train_411
49,000075,88.59,244.6,train_411
29,000075,300.32,368.36,train_411
50,000075,195.02,330.83,train_411
44,000075,206.79,188.31,train_411
4,000076,353.74,74.25,train_411
69,000076,9.25,297.86,train_411
1,000076,378.63,1.3,train_411
61,000076,318.89,20.93,train_411
30,000076,394.01,100.34,train_411
45,000076,515.16,35.37,train_411
48,000076,323.91,151.0,train_411
66,000076,270.45,12.7,train_411
68,000076,208.5,0.49,train_411
12,000076,477.19,41.05,train_411
10,000076,561.24,32.64,train_411
37,000076,80.5,176.09,train_411
6,000076,447.66,27.12,train_411
24,000076,444.85,778.51,train_411
13,000076,459.28,36.15,train_411
31,000076,369.94,105.22,train_411
52,000076,63.15,234.72,train_411
40,000076,256.93,125.16,train_411
59,000076,337.08,18.6,train_411
15,000076,605.6,66.76,train_411
63,000076,38.46,185.84,train_411
43,000076,500.6,42.48,train_411
19,000076,233.08,211.96,train_411
29,000076,302.07,366.57,train_411
46,000076,182.17,191.95,train_411
7,000076,467.27,24.88,train_411
57,000076,169.4,279.09,train_411
33,000076,478.71,176.03,train_411
65,000076,25.34,181.84,train_411
51,000076,275.13,309.6,train_411
39,000076,299.18,122.04,train_411
55,000076,596.88,180.55,train_411
56,000076,178.05,312.3,train_411
11,000076,563.04,21.78,train_411
35,000076,205.26,129.0,train_411
44,000076,211.04,182.87,train_411
49,000076,93.66,240.21,train_411
34,000076,451.14,173.03,train_411
62,000076,264.27,17.43,train_411
41,000076,431.0,75.59,train_411
64,000076,682.63,173.71,train_411
36,000076,109.52,180.31,train_411
47,000076,293.7,145.34,train_411
58,000076,158.4,266.22,train_411
67,000076,188.64,2.48,train_411
18,000076,237.71,200.52,train_411
42,000076,498.15,106.49,train_411
21,000076,146.4,196.98,train_411
60,000076,320.21,15.34,train_411
38,000076,450.19,77.64,train_411
50,000076,194.18,329.71,train_411
17,000076,566.8,915.85,train_411
15,000077,610.51,64.65,train_411
35,000077,204.31,131.27,train_411
47,000077,287.54,142.05,train_411
51,000077,277.31,306.87,train_411
36,000077,102.24,183.96,train_411
66,000077,272.12,13.48,train_411
4,000077,352.78,73.14,train_411
37,000077,71.65,177.71,train_411
64,000077,676.5,168.99,train_411
60,000077,319.2,16.46,train_411
41,000077,432.64,76.74,train_411
58,000077,167.13,262.51,train_411
67,000077,187.68,3.25,train_411
61,000077,318.55,20.98,train_411
40,000077,252.74,126.95,train_411
46,000077,183.13,188.56,train_411
11,000077,561.22,21.16,train_411
38,000077,451.87,76.93,train_411
49,000077,97.34,237.6,train_411
7,000077,463.67,23.51,train_411
55,000077,596.59,180.36,train_411
13,000077,459.33,34.86,train_411
12,000077,474.59,39.02,train_411
30,000077,394.3,95.61,train_411
33,000077,480.41,177.49,train_411
52,000077,63.11,231.95,train_411
65,000077,30.34,177.15,train_411
1,000077,380.57,1.78,train_411
21,000077,146.74,196.53,train_411
17,000077,573.85,952.3,train_411
10,000077,559.88,30.25,train_411
19,000077,233.74,211.11,train_411
24,000077,442.41,796.89,train_411
48,000077,323.28,147.66,train_411
50,000077,193.74,329.42,train_411
44,000077,215.92,177.97,train_411
59,000077,335.33,18.87,train_411
31,000077,371.4,100.88,train_411
18,000077,236.99,199.68,train_411
56,000077,189.01,309.03,train_411
57,000077,174.95,275.83,train_411
45,000077,514.11,32.41,train_411
29,000077,300.68,367.64,train_411
69,000077,12.64,293.51,train_411
62,000077,266.9,17.96,train_411
68,000077,209.9,0.22,train_411
43,000077,500.48,39.4,train_411
39,000077,303.6,124.92,train_411
6,000077,446.52,25.83,train_411
42,000077,499.99,109.44,train_411
34,000077,453.52,174.69,train_411
63,000077,44.54,180.78,train_411
47,000078,281.41,139.52,train_411
60,000078,318.32,15.45,train_411
66,000078,273.09,12.82,train_411
55,000078,596.89,178.44,train_411
30,000078,395.69,93.42,train_411
6,000078,445.97,23.51,train_411
40,000078,251.15,126.49,train_411
45,000078,512.74,30.09,train_411
52,000078,63.97,228.18,train_411
37,000078,65.99,180.37,train_411
49,000078,98.93,235.13,train_411
35,000078,203.22,131.21,train_411
43,000078,498.02,37.95,train_411
39,000078,308.07,123.64,train_411
56,000078,202.27,304.49,train_411
61,000078,319.8,20.69,train_411
33,000078,483.09,181.0,train_411
34,000078,454.3,177.38,train_411
38,000078,451.99,77.79,train_411
4,000078,353.25,72.53,train_411
18,000078,236.26,198.94,train_411
12,000078,472.43,36.02,train_411
58,000078,174.82,255.3,train_411
11,000078,560.11,19.59,train_411
21,000078,148.09,195.4,train_411
64,000078,673.67,165.76,train_411
24,000078,445.95,823.87,train_411
59,000078,334.72,18.51,train_411
42,000078,500.56,109.85,train_411
41,000078,435.51,75.89,train_411
67,000078,186.71,1.56,train_411
44,000078,216.84,173.82,train_411
46,000078,184.84,183.07,train_411
65,000078,34.89,171.62,train_411
17,000078,577.73,978.66,train_411
57,000078,181.3,269.48,train_411
29,000078,300.07,364.07,train_411
13,000078,459.51,32.62,train_411
69,000078,14.13,284.79,train_411
51,000078,279.58,299.6,train_411
19,000078,234.47,209.45,train_411
48,000078,318.89,146.0,train_411
10,000078,560.16,27.93,train_411
50,000078,193.94,328.41,train_411
