trackId,frame,x,y,sceneId
29,000079,322.49,31.32,train_418
88,000079,577.42,62.58,train_418
61,000079,248.52,138.41,train_418
106,000079,247.73,27.47,train_418
97,000079,631.37,538.37,train_418
70,000079,553.28,201.99,train_418
42,000079,302.27,66.42,train_418
115,000079,444.95,1050.38,train_418
72,000079,319.96,293.04,train_418
99,000079,260.37,42.82,train_418
102,000079,442.33,30.7,train_418
118,000079,585.65,4.23,train_418
38,000079,623.37,155.36,train_418
39,000079,677.74,144.69,train_418
8,000079,182.69,714.45,train_418
62,000079,411.27,173.41,train_418
120,000079,68.67,254.18,train_418
30,000080,288.8,17.68,train_418
122,000080,691.23,35.4,train_418
74,000080,230.72,300.45,train_418
115,000080,411.76,1058.6,train_418
41,000080,285.39,72.06,train_418
61,000080,250.57,143.64,train_418
123,000080,44.92,576.01,train_418
70,000080,558.11,203.18,train_418
37,000080,651.26,193.53,train_418
105,000080,268.59,28.76,train_418
96,000080,14.18,475.46,train_418
106,000080,247.79,28.78,train_418
107,000080,413.45,21.07,train_418
28,000080,350.89,17.25,train_418
109,000080,226.79,57.21,train_418
84,000080,524.79,75.69,train_418
82,000080,75.44,221.66,train_418
68,000080,94.37,192.77,train_418
124,000080,2.45,549.24,train_418
126,000080,268.2,5.39,train_418
88,000080,576.18,61.44,train_418
113,000080,154.63,73.33,train_418
64,000080,194.9,4.42,train_418
95,000080,706.63,551.12,train_418
69,000080,127.82,174.91,train_418
39,000080,680.75,146.29,train_418
92,000080,420.76,851.01,train_418
100,000080,153.98,86.47,train_418
99,000080,264.98,43.68,train_418
8,000080,184.09,715.0,train_418
57,000080,344.95,84.58,train_418
77,000080,39.25,227.56,train_418
9,000080,144.32,684.72,train_418
127,000080,16.4,85.17,train_418
60,000080,489.85,162.35,train_418
59,000080,316.65,152.86,train_418
103,000080,165.72,89.62,train_418
91,000080,151.77,40.4,train_418
38,000080,623.65,156.68,train_418
76,000080,134.25,65.18,train_418
58,000080,532.26,152.81,train_418
42,000080,289.63,66.89,train_418
80,000080,43.69,89.12,train_418
62,000080,413.85,178.3,train_418
108,000080,97.65,19.64,train_418
112,000080,305.62,992.6,train_418
65,000080,219.86,4.48,train_418
118,000080,582.7,5.1,train_418
114,000080,421.04,8.0,train_418
71,000080,602.2,195.79,train_418
120,000080,81.01,255.07,train_418
97,000080,651.89,535.92,train_418
102,000080,441.54,32.77,train_418
111,000080,93.96,11.97,train_418
110,000080,526.88,582.75,train_418
63,000080,442.29,172.11,train_418
125,000080,717.28,23.04,train_418
35,000080,683.43,368.99,train_418
29,000080,322.21,27.73,train_418
121,000080,661.54,81.01,train_418
36,000080,607.09,194.66,train_418
72,000080,316.45,296.69,train_418
27,000080,395.8,36.44,train_418
118,000081,578.54,7.29,train_418
110,000081,571.48,585.06,train_418
72,000081,316.42,297.12,train_418
71,000081,607.98,198.21,train_418
120,000081,88.78,256.15,train_418
102,000081,440.28,34.26,train_418
65,000081,220.82,3.3,train_418
9,000081,142.34,684.23,train_418
58,000081,538.95,156.15,train_418
126,000081,271.46,6.12,train_418
129,000081,9.7,86.63,train_418
64,000081,193.11,4.81,train_418
57,000081,343.98,86.43,train_418
121,000081,647.35,82.61,train_418
61,000081,256.43,145.27,train_418
63,000081,442.16,174.95,train_418
92,000081,426.83,858.95,train_418
128,000081,232.27,5.83,train_418
42,000081,282.75,67.14,train_418
74,000081,231.37,301.76,train_418
77,000081,30.69,230.2,train_418
68,000081,90.89,194.29,train_418
96,000081,17.91,475.06,train_418
80,000081,43.99,89.12,train_418
29,000081,324.08,28.06,train_418
113,000081,173.58,76.38,train_418
97,000081,667.41,533.31,train_418
88,000081,573.3,59.53,train_418
62,000081,415.3,179.51,train_418
38,000081,624.42,158.9,train_418
111,000081,91.53,12.64,train_418
59,000081,317.77,153.67,train_418
109,000081,235.54,56.79,train_418
99,000081,271.07,47.06,train_418
114,000081,420.28,7.68,train_418
69,000081,128.09,176.63,train_418
122,000081,684.69,34.05,train_418
30,000081,289.97,18.4,train_418
115,000081,388.13,1066.52,train_418
35,000081,691.11,369.72,train_418
39,000081,680.23,146.89,train_418
60,000081,496.3,165.39,train_418
107,000081,413.47,18.93,train_418
82,000081,74.63,222.43,train_418
108,000081,97.3,19.85,train_418
28,000081,354.54,16.65,train_418
103,000081,169.97,89.53,train_418
70,000081,563.25,206.07,train_418
84,000081,521.5,73.88,train_418
27,000081,391.47,34.6,train_418
76,000081,134.07,65.63,train_418
8,000081,186.16,716.12,train_418
91,000081,151.57,40.3,train_418
37,000081,649.38,195.21,train_418
106,000081,246.64,29.91,train_418
105,000081,267.59,30.9,train_418
100,000081,158.43,85.81,train_418
123,000081,74.89,576.0,train_418
112,000081,269.71,1002.16,train_418
125,000081,711.53,19.64,train_418
124,000081,26.27,548.19,train_418
127,000081,25.89,85.98,train_418
41,000081,278.25,71.73,train_418
123,000082,106.36,570.74,train_418
120,000082,100.3,256.7,train_418
38,000082,624.06,160.31,train_418
129,000082,19.71,87.34,train_418
57,000082,342.91,86.23,train_418
61,000082,258.4,146.02,train_418
27,000082,385.43,32.64,train_418
63,000082,445.44,176.46,train_418
8,000082,191.61,714.84,train_418
82,000082,74.24,222.17,train_418
29,000082,327.12,26.77,train_418
64,000082,193.93,4.03,train_418
112,000082,242.63,1009.15,train_418
96,000082,22.12,474.87,train_418
28,000082,358.5,16.47,train_418
111,000082,89.17,13.69,train_418
103,000082,176.62,89.41,train_418
77,000082,29.31,234.98,train_418
97,000082,683.43,532.6,train_418
70,000082,569.83,211.52,train_418
37,000082,644.92,195.7,train_418
35,000082,698.11,377.77,train_418
125,000082,704.57,19.15,train_418
113,000082,183.15,74.57,train_418
122,000082,678.67,32.32,train_418
60,000082,502.3,167.13,train_418
128,000082,238.85,7.06,train_418
91,000082,150.85,40.31,train_418
108,000082,95.81,21.01,train_418
88,000082,572.33,56.54,train_418
65,000082,219.22,4.23,train_418
114,000082,417.81,10.88,train_418
62,000082,416.78,180.99,train_418
105,000082,268.67,33.94,train_418
84,000082,519.97,71.82,train_418
109,000082,244.72,55.75,train_418
126,000082,272.31,6.12,train_418
9,000082,143.62,684.91,train_418
100,000082,163.48,86.02,train_418
68,000082,85.96,197.52,train_418
99,000082,276.31,47.26,train_418
106,000082,244.7,32.45,train_418
69,000082,126.46,178.39,train_418
110,000082,612.34,576.5,train_418
41,000082,269.53,72.44,train_418
80,000082,45.09,91.54,train_418
71,000082,612.06,203.58,train_418
42,000082,285.9,68.81,train_418
39,000082,677.92,151.72,train_418
58,000082,544.2,163.97,train_418
127,000082,37.17,88.12,train_418
107,000082,417.6,23.71,train_418
121,000082,630.53,82.39,train_418
115,000082,366.29,1084.3,train_418
124,000082,55.56,543.17,train_418
118,000082,578.04,7.29,train_418
92,000082,421.54,868.57,train_418
72,000082,318.39,302.28,train_418
102,000082,440.18,34.44,train_418
76,000082,132.4,65.14,train_418
74,000082,231.92,303.37,train_418
30,000082,289.78,13.2,train_418
59,000082,316.76,157.02,train_418
118,000083,579.05,10.31,train_418
91,000083,150.56,41.11,train_418
39,000083,674.56,153.77,train_418
120,000083,107.49,256.74,train_418
63,000083,449.78,180.82,train_418
69,000083,123.32,180.11,train_418
97,000083,699.82,528.91,train_418
126,000083,271.46,9.17,train_418
59,000083,315.33,161.49,train_418
109,000083,253.28,56.3,train_418
30,000083,293.46,15.45,train_418
42,000083,268.46,72.59,train_418
110,000083,648.55,578.38,train_418
128,000083,245.16,6.92,train_418
125,000083,697.24,19.71,train_418
71,000083,614.42,204.94,train_418
92,000083,419.25,876.85,train_418
122,000083,670.6,33.12,train_418
38,000083,624.98,163.45,train_418
72,000083,323.14,309.95,train_418
29,000083,329.53,25.2,train_418
41,000083,261.54,74.79,train_418
108,000083,93.73,23.5,train_418
76,000083,132.66,65.58,train_418
107,000083,420.39,25.67,train_418
35,000083,704.67,381.36,train_418
88,000083,573.86,56.57,train_418
8,000083,198.61,713.83,train_418
84,000083,519.92,72.1,train_418
68,000083,81.8,198.39,train_418
80,000083,42.58,89.83,train_418
37,000083,648.51,198.99,train_418
57,000083,343.7,86.5,train_418
111,000083,88.89,15.95,train_418
99,000083,280.25,48.05,train_418
77,000083,30.03,238.05,train_418
9,000083,143.62,684.91,train_418
27,000083,378.5,34.29,train_418
127,000083,50.94,87.86,train_418
112,000083,223.14,1025.49,train_418
58,000083,550.64,165.44,train_418
61,000083,258.63,151.65,train_418
62,000083,420.32,186.4,train_418
100,000083,169.42,85.53,train_418
60,000083,510.45,172.06,train_418
65,000083,215.14,5.65,train_418
114,000083,417.06,10.22,train_418
106,000083,242.21,33.62,train_418
129,000083,31.67,85.92,train_418
123,000083,136.35,568.71,train_418
121,000083,613.44,81.82,train_418
82,000083,73.48,222.55,train_418
115,000083,345.99,1100.43,train_418
64,000083,193.83,2.87,train_418
102,000083,441.91,36.04,train_418
74,000083,230.08,308.95,train_418
124,000083,84.08,543.9,train_418
70,000083,574.95,211.75,train_418
96,000083,25.46,473.69,train_418
113,000083,194.02,73.09,train_418
105,000083,270.48,33.58,train_418
103,000083,182.8,91.3,train_418
28,000083,360.06,13.92,train_418
99,000084,283.24,50.52,train_418
27,000084,371.63,31.26,train_418
82,000084,73.48,222.04,train_418
130,000084,173.41,0.81,train_418
118,000084,581.73,11.16,train_418
42,000084,263.3,70.01,train_418
84,000084,519.92,69.24,train_418
112,000084,210.54,1042.01,train_418
102,000084,442.92,37.04,train_418
36,000084,611.03,206.77,train_418
30,000084,297.72,14.28,train_418
63,000084,456.5,183.85,train_418
77,000084,30.85,239.46,train_418
57,000084,342.93,87.18,train_418
103,000084,191.39,90.99,train_418
108,000084,91.14,25.7,train_418
37,000084,653.66,202.2,train_418
64,000084,190.14,2.76,train_418
68,000084,78.47,199.45,train_418
105,000084,271.31,37.16,train_418
125,000084,689.24,18.07,train_418
107,000084,426.29,25.43,train_418
122,000084,662.7,31.83,train_418
9,000084,143.74,683.49,train_418
128,000084,248.43,8.51,train_418
71,000084,622.44,207.76,train_418
8,000084,207.94,714.39,train_418
61,000084,256.73,152.87,train_418
62,000084,424.25,188.88,train_418
69,000084,117.23,183.06,train_418
127,000084,61.99,90.02,train_418
115,000084,320.95,1105.54,train_418
96,000084,23.58,473.89,train_418
59,000084,313.8,162.02,train_418
113,000084,203.04,73.78,train_418
28,000084,360.16,14.92,train_418
35,000084,713.94,383.72,train_418
106,000084,243.88,34.56,train_418
91,000084,149.85,41.11,train_418
29,000084,329.74,24.39,train_418
100,000084,175.46,86.39,train_418
76,000084,131.86,65.49,train_418
120,000084,112.12,260.36,train_418
38,000084,627.06,166.62,train_418
121,000084,596.2,84.73,train_418
65,000084,210.89,4.37,train_418
72,000084,326.55,318.14,train_418
92,000084,416.28,888.79,train_418
60,000084,518.35,173.92,train_418
74,000084,226.72,320.1,train_418
88,000084,575.79,55.02,train_418
110,000084,682.13,568.34,train_418
109,000084,262.64,57.08,train_418
80,000084,42.38,89.12,train_418
58,000084,560.26,170.04,train_418
41,000084,248.24,74.59,train_418
126,000084,268.37,9.94,train_418
124,000084,114.91,547.24,train_418
111,000084,90.99,16.62,train_418
70,000084,579.4,216.93,train_418
129,000084,42.35,87.25,train_418
114,000084,420.41,12.64,train_418
39,000084,674.26,154.38,train_418
123,000084,167.15,572.06,train_418
9,000085,141.51,684.48,train_418
8,000085,214.6,711.48,train_418
113,000085,209.9,71.66,train_418
59,000085,312.82,165.97,train_418
30,000085,301.03,11.66,train_418
120,000085,115.75,263.07,train_418
58,000085,571.54,172.27,train_418
64,000085,189.01,3.02,train_418
38,000085,629.32,168.07,train_418
42,000085,256.18,69.91,train_418
102,000085,443.22,38.97,train_418
118,000085,581.9,12.25,train_418
57,000085,342.93,87.28,train_418
77,000085,32.29,244.87,train_418
60,000085,524.32,176.42,train_418
125,000085,684.34,16.24,train_418
91,000085,149.33,41.32,train_418
103,000085,194.27,89.37,train_418
127,000085,72.64,93.27,train_418
80,000085,42.57,90.64,train_418
88,000085,574.06,53.26,train_418
92,000085,411.18,901.88,train_418
69,000085,112.43,182.23,train_418
74,000085,226.85,324.21,train_418
109,000085,271.42,54.69,train_418
122,000085,658.64,28.81,train_418
130,000085,177.78,1.19,train_418
111,000085,91.75,16.7,train_418
82,000085,72.36,223.34,train_418
112,000085,189.46,1051.06,train_418
39,000085,675.28,158.05,train_418
108,000085,88.61,25.31,train_418
124,000085,143.45,541.61,train_418
70,000085,583.55,220.5,train_418
129,000085,48.21,91.25,train_418
100,000085,178.22,86.76,train_418
27,000085,366.86,30.4,train_418
84,000085,518.49,69.52,train_418
132,000085,230.35,2.11,train_418
123,000085,196.51,566.5,train_418
61,000085,257.23,154.44,train_418
76,000085,131.3,65.64,train_418
65,000085,207.72,5.75,train_418
68,000085,76.27,202.64,train_418
29,000085,331.97,22.72,train_418
126,000085,267.36,9.69,train_418
107,000085,426.03,26.52,train_418
106,000085,242.68,37.11,train_418
114,000085,424.54,14.93,train_418
41,000085,237.54,77.06,train_418
128,000085,251.91,9.92,train_418
110,000085,717.32,566.34,train_418
115,000085,292.23,1120.8,train_418
63,000085,458.84,184.88,train_418
105,000085,271.16,38.71,train_418
71,000085,633.8,214.02,train_418
96,000085,24.75,475.85,train_418
99,000085,285.64,49.09,train_418
72,000085,326.35,318.95,train_418
121,000085,581.64,83.84,train_418
36,000085,611.04,208.4,train_418
62,000085,427.54,190.18,train_418
37,000085,663.88,203.06,train_418
131,000085,4.07,957.34,train_418
28,000085,359.5,12.08,train_418
62,000086,430.69,193.66,train_418
105,000086,273.47,38.42,train_418
9,000086,142.75,684.97,train_418
96,000086,24.75,475.06,train_418
124,000086,171.18,542.98,train_418
123,000086,225.43,565.82,train_418
106,000086,243.25,37.43,train_418
65,000086,207.49,3.32,train_418
63,000086,458.79,189.12,train_418
76,000086,131.12,66.99,train_418
111,000086,91.5,18.47,train_418
91,000086,149.73,41.42,train_418
82,000086,71.08,222.07,train_418
112,000086,164.94,1060.58,train_418
99,000086,287.0,51.79,train_418
29,000086,334.53,22.48,train_418
30,000086,302.83,11.84,train_418
37,000086,669.97,204.18,train_418
129,000086,59.23,92.19,train_418
109,000086,277.14,54.23,train_418
60,000086,529.17,181.01,train_418
102,000086,441.98,40.09,train_418
64,000086,185.89,2.56,train_418
41,000086,227.5,77.07,train_418
36,000086,613.72,210.23,train_418
58,000086,578.01,173.37,train_418
74,000086,225.26,324.74,train_418
57,000086,342.25,87.76,train_418
120,000086,120.99,266.16,train_418
128,000086,256.29,10.01,train_418
77,000086,35.7,246.45,train_418
132,000086,237.02,2.82,train_418
121,000086,568.3,83.62,train_418
125,000086,681.59,15.94,train_418
38,000086,630.32,169.88,train_418
127,000086,82.14,92.66,train_418
68,000086,74.8,203.1,train_418
118,000086,580.81,15.53,train_418
61,000086,258.58,160.27,train_418
42,000086,244.33,71.17,train_418
108,000086,87.83,26.18,train_418
71,000086,645.27,214.33,train_418
80,000086,41.97,91.14,train_418
69,000086,109.74,183.43,train_418
88,000086,570.04,53.71,train_418
70,000086,590.72,222.4,train_418
92,000086,405.36,911.18,train_418
107,000086,424.27,28.37,train_418
100,000086,181.81,86.67,train_418
131,000086,30.14,941.43,train_418
113,000086,215.95,71.56,train_418
84,000086,516.85,66.8,train_418
27,000086,364.6,31.17,train_418
39,000086,679.77,159.81,train_418
8,000086,219.45,711.01,train_418
72,000086,326.21,322.31,train_418
115,000086,262.24,1128.96,train_418
28,000086,361.91,10.42,train_418
126,000086,267.85,12.15,train_418
59,000086,313.37,168.77,train_418
114,000086,427.57,14.36,train_418
133,000086,607.16,1.63,train_418
103,000086,196.03,88.54,train_418
122,000086,654.29,30.22,train_418
118,000087,578.52,15.02,train_418
88,000087,565.04,49.67,train_418
92,000087,393.21,922.1,train_418
122,000087,650.68,28.4,train_418
111,000087,88.21,20.51,train_418
62,000087,432.11,195.74,train_418
105,000087,275.91,39.83,train_418
9,000087,141.51,685.22,train_418
123,000087,255.21,566.13,train_418
59,000087,313.04,169.22,train_418
107,000087,420.75,28.03,train_418
63,000087,457.39,192.95,train_418
129,000087,66.84,92.89,train_418
30,000087,302.39,9.44,train_418
106,000087,243.49,38.57,train_418
96,000087,24.18,475.46,train_418
76,000087,130.86,65.55,train_418
72,000087,325.79,322.87,train_418
65,000087,202.44,4.57,train_418
102,000087,442.65,40.46,train_418
127,000087,91.17,94.59,train_418
57,000087,341.06,86.31,train_418
28,000087,363.83,11.29,train_418
132,000087,241.53,3.24,train_418
71,000087,653.86,217.71,train_418
100,000087,184.78,85.83,train_418
27,000087,360.93,26.59,train_418
120,000087,126.14,267.15,train_418
68,000087,71.84,202.98,train_418
133,000087,604.53,1.62,train_418
115,000087,236.02,1136.94,train_418
41,000087,222.22,78.57,train_418
124,000087,199.14,538.68,train_418
70,000087,600.44,227.28,train_418
114,000087,425.87,14.94,train_418
109,000087,282.26,53.47,train_418
108,000087,86.1,28.2,train_418
99,000087,288.05,53.2,train_418
84,000087,516.19,63.8,train_418
29,000087,338.0,19.73,train_418
103,000087,197.19,87.32,train_418
60,000087,532.8,181.55,train_418
38,000087,629.84,172.68,train_418
64,000087,181.84,2.09,train_418
58,000087,581.83,178.99,train_418
42,000087,233.13,69.9,train_418
134,000087,49.77,1.19,train_418
113,000087,217.25,73.93,train_418
121,000087,550.71,85.06,train_418
77,000087,39.99,249.66,train_418
82,000087,68.61,223.34,train_418
69,000087,108.67,185.15,train_418
80,000087,41.16,91.14,train_418
112,000087,130.84,1076.11,train_418
74,000087,227.38,326.2,train_418
61,000087,262.74,161.59,train_418
8,000087,224.77,711.57,train_418
91,000087,148.93,41.02,train_418
37,000087,669.83,205.88,train_418
36,000087,616.29,212.57,train_418
131,000087,53.48,928.23,train_418
126,000087,268.83,12.24,train_418
39,000087,682.19,159.81,train_418
125,000087,680.59,14.43,train_418
128,000087,258.87,10.13,train_418
109,000088,285.93,52.4,train_418
27,000088,355.68,24.66,train_418
39,000088,681.28,161.44,train_418
59,000088,311.31,171.56,train_418
113,000088,208.15,74.42,train_418
120,000088,133.02,268.61,train_418
129,000088,75.48,93.91,train_418
60,000088,536.45,184.13,train_418
28,000088,364.33,6.78,train_418
29,000088,338.27,17.81,train_418
108,000088,83.7,27.42,train_418
36,000088,617.06,213.06,train_418
122,000088,645.33,24.17,train_418
121,000088,533.57,80.73,train_418
82,000088,64.26,221.81,train_418
57,000088,339.41,86.21,train_418
68,000088,66.8,203.34,train_418
8,000088,225.55,708.94,train_418
102,000088,443.25,40.01,train_418
58,000088,586.81,178.88,train_418
84,000088,515.97,62.05,train_418
123,000088,284.32,556.49,train_418
131,000088,78.63,908.06,train_418
106,000088,241.47,38.98,train_418
112,000088,92.41,1082.84,train_418
128,000088,261.18,10.8,train_418
80,000088,38.73,88.92,train_418
69,000088,109.06,184.95,train_418
107,000088,418.21,26.3,train_418
96,000088,22.42,473.88,train_418
64,000088,177.84,1.08,train_418
126,000088,266.73,10.88,train_418
9,000088,138.6,684.72,train_418
127,000088,99.49,95.7,train_418
100,000088,190.03,85.58,train_418
71,000088,660.49,220.21,train_418
99,000088,284.82,50.52,train_418
42,000088,229.88,69.04,train_418
37,000088,665.69,208.76,train_418
41,000088,221.11,70.05,train_418
61,000088,261.26,160.54,train_418
88,000088,562.71,46.52,train_418
72,000088,326.21,321.76,train_418
77,000088,42.94,253.2,train_418
30,000088,301.37,6.1,train_418
103,000088,197.33,85.42,train_418
92,000088,371.42,935.22,train_418
118,000088,578.02,15.11,train_418
76,000088,128.66,63.93,train_418
70,000088,609.45,227.67,train_418
38,000088,627.85,172.59,train_418
124,000088,228.84,532.36,train_418
65,000088,199.17,3.4,train_418
125,000088,679.54,10.78,train_418
91,000088,146.42,40.06,train_418
111,000088,83.02,18.32,train_418
63,000088,456.89,192.07,train_418
105,000088,277.3,40.63,train_418
132,000088,241.79,1.7,train_418
62,000088,430.78,195.3,train_418
74,000088,225.26,326.72,train_418
133,000088,602.0,1.09,train_418
114,000088,422.23,15.1,train_418
134,000088,52.24,0.73,train_418
115,000088,210.93,1148.22,train_418
99,000089,286.0,50.28,train_418
65,000089,195.81,2.31,train_418
112,000089,70.7,1091.54,train_418
57,000089,336.02,84.39,train_418
71,000089,666.19,219.33,train_418
74,000089,218.38,325.84,train_418
88,000089,561.73,44.96,train_418
27,000089,348.9,21.77,train_418
96,000089,20.14,473.88,train_418
64,000089,174.99,1.24,train_418
70,000089,616.66,228.47,train_418
76,000089,125.59,62.52,train_418
8,000089,223.87,706.98,train_418
106,000089,238.86,37.62,train_418
41,000089,208.8,69.07,train_418
30,000089,298.2,5.47,train_418
103,000089,198.87,85.17,train_418
61,000089,255.57,164.85,train_418
133,000089,599.33,1.52,train_418
80,000089,35.59,87.71,train_418
124,000089,256.79,532.77,train_418
132,000089,239.65,1.31,train_418
28,000089,362.95,4.12,train_418
107,000089,415.75,27.31,train_418
29,000089,334.14,15.96,train_418
82,000089,59.7,219.79,train_418
60,000089,540.34,187.71,train_418
109,000089,289.88,51.23,train_418
105,000089,275.01,39.67,train_418
131,000089,103.58,893.13,train_418
69,000089,107.28,183.45,train_418
36,000089,614.25,213.68,train_418
102,000089,441.24,39.72,train_418
129,000089,82.97,91.47,train_418
84,000089,514.11,56.79,train_418
111,000089,78.42,17.46,train_418
59,000089,307.12,172.47,train_418
77,000089,45.27,253.2,train_418
122,000089,639.5,22.26,train_418
115,000089,192.63,1169.1,train_418
113,000089,197.65,71.47,train_418
118,000089,579.61,14.18,train_418
127,000089,105.64,93.08,train_418
63,000089,458.27,194.73,train_418
42,000089,234.9,67.73,train_418
38,000089,627.63,173.38,train_418
120,000089,141.26,270.22,train_418
39,000089,678.59,164.49,train_418
9,000089,136.87,682.75,train_418
58,000089,593.81,178.77,train_418
114,000089,419.83,12.33,train_418
108,000089,80.86,26.11,train_418
62,000089,429.9,197.26,train_418
72,000089,327.6,321.62,train_418
92,000089,348.76,947.43,train_418
121,000089,514.15,80.84,train_418
125,000089,676.12,8.96,train_418
123,000089,312.15,558.31,train_418
126,000089,263.65,11.46,train_418
91,000089,142.38,39.32,train_418
100,000089,192.76,84.34,train_418
37,000089,659.59,204.89,train_418
68,000089,60.85,202.37,train_418
91,000090,140.3,37.81,train_418
39,000090,675.84,163.67,train_418
92,000090,330.78,958.41,train_418
41,000090,197.7,65.3,train_418
80,000090,33.84,84.66,train_418
121,000090,494.97,81.94,train_418
125,000090,671.48,7.57,train_418
72,000090,328.62,320.66,train_418
74,000090,210.89,324.11,train_418
132,000090,236.86,0.91,train_418
38,000090,627.17,174.65,train_418
128,000090,263.69,6.85,train_418
113,000090,186.27,68.46,train_418
77,000090,43.63,254.4,train_418
36,000090,610.75,216.8,train_418
102,000090,437.99,40.69,train_418
124,000090,286.25,528.64,train_418
112,000090,51.87,1105.46,train_418
8,000090,221.96,704.33,train_418
107,000090,414.91,26.72,train_418
127,000090,109.22,93.26,train_418
118,000090,581.63,14.69,train_418
28,000090,360.63,2.22,train_418
100,000090,196.91,82.14,train_418
29,000090,331.03,11.44,train_418
96,000090,17.01,473.87,train_418
69,000090,101.61,182.86,train_418
115,000090,176.99,1179.06,train_418
106,000090,236.1,38.37,train_418
131,000090,134.88,883.77,train_418
123,000090,340.93,554.27,train_418
122,000090,633.32,20.52,train_418
103,000090,203.32,82.93,train_418
129,000090,87.67,90.16,train_418
59,000090,304.33,172.4,train_418
27,000090,342.23,18.03,train_418
88,000090,557.55,41.17,train_418
60,000090,542.97,186.03,train_418
108,000090,75.52,26.62,train_418
76,000090,122.27,60.61,train_418
68,000090,53.74,201.42,train_418
61,000090,249.16,165.1,train_418
126,000090,259.29,11.38,train_418
58,000090,602.89,182.37,train_418
133,000090,597.37,1.03,train_418
9,000090,134.3,681.44,train_418
62,000090,430.27,201.08,train_418
37,000090,656.14,208.46,train_418
120,000090,151.73,271.74,train_418
109,000090,295.43,49.61,train_418
57,000090,333.29,82.43,train_418
63,000090,461.58,197.03,train_418
42,000090,241.66,66.05,train_418
30,000090,293.47,1.42,train_418
64,000090,174.5,0.99,train_418
65,000090,197.33,1.11,train_418
111,000090,73.29,17.35,train_418
70,000090,623.74,231.31,train_418
82,000090,54.08,219.06,train_418
99,000090,282.49,51.5,train_418
84,000090,511.03,55.18,train_418
114,000090,420.66,14.31,train_418
105,000090,271.37,40.12,train_418
71,000090,674.07,221.03,train_418
133,000091,595.23,1.25,train_418
76,000091,120.2,60.16,train_418
106,000091,237.48,39.09,train_418
105,000091,268.78,39.04,train_418
127,000091,113.73,96.63,train_418
28,000091,356.33,1.84,train_418
61,000091,245.73,165.98,train_418
111,000091,71.78,18.69,train_418
9,000091,131.93,682.89,train_418
29,000091,328.51,11.78,train_418
122,000091,627.81,15.87,train_418
39,000091,676.24,163.98,train_418
82,000091,51.15,219.96,train_418
65,000091,198.76,1.09,train_418
63,000091,463.46,197.6,train_418
70,000091,631.81,233.47,train_418
118,000091,580.37,15.69,train_418
88,000091,552.67,40.51,train_418
74,000091,208.18,324.57,train_418
132,000091,235.45,1.64,train_418
57,000091,331.34,82.13,train_418
102,000091,434.42,40.35,train_418
30,000091,289.41,0.71,train_418
109,000091,302.59,48.43,train_418
115,000091,156.03,1189.66,train_418
62,000091,429.94,203.14,train_418
72,000091,328.62,320.94,train_418
100,000091,202.41,82.67,train_418
71,000091,685.9,224.59,train_418
131,000091,164.62,867.28,train_418
92,000091,319.08,974.46,train_418
36,000091,608.89,217.92,train_418
126,000091,257.7,11.38,train_418
99,000091,279.77,52.51,train_418
103,000091,210.06,83.97,train_418
125,000091,667.36,6.34,train_418
59,000091,303.87,176.85,train_418
114,000091,421.7,14.96,train_418
58,000091,605.9,179.73,train_418
112,000091,37.45,1123.0,train_418
69,000091,94.85,184.44,train_418
68,000091,49.61,201.33,train_418
129,000091,90.78,94.02,train_418
120,000091,159.5,272.55,train_418
108,000091,71.38,26.71,train_418
96,000091,14.2,474.22,train_418
8,000091,220.94,703.08,train_418
91,000091,138.54,36.47,train_418
27,000091,339.2,17.25,train_418
123,000091,366.71,553.91,train_418
60,000091,544.98,190.82,train_418
113,000091,173.13,70.46,train_418
128,000091,262.89,9.28,train_418
107,000091,411.65,25.98,train_418
77,000091,41.66,257.09,train_418
37,000091,654.0,212.75,train_418
42,000091,248.3,65.29,train_418
124,000091,312.0,523.82,train_418
121,000091,478.4,79.49,train_418
38,000091,627.96,175.49,train_418
84,000091,506.19,52.84,train_418
80,000091,31.21,85.57,train_418
41,000091,186.71,65.41,train_418
132,000092,235.23,2.41,train_418
111,000092,73.54,19.45,train_418
123,000092,391.33,556.13,train_418
8,000092,219.82,702.52,train_418
36,000092,608.77,219.27,train_418
103,000092,215.84,84.43,train_418
84,000092,505.54,52.5,train_418
124,000092,339.15,527.58,train_418
68,000092,48.38,202.13,train_418
80,000092,31.25,86.81,train_418
76,000092,120.66,62.31,train_418
129,000092,93.77,94.1,train_418
100,000092,208.46,80.35,train_418
82,000092,50.59,225.79,train_418
63,000092,463.62,202.09,train_418
27,000092,337.09,16.81,train_418
61,000092,245.79,170.47,train_418
131,000092,191.28,859.48,train_418
102,000092,433.63,41.8,train_418
91,000092,137.63,36.87,train_418
125,000092,666.49,5.0,train_418
128,000092,262.18,11.16,train_418
112,000092,21.46,1137.62,train_418
9,000092,130.36,681.69,train_418
118,000092,579.37,19.28,train_418
58,000092,606.68,186.03,train_418
30,000092,282.06,1.25,train_418
60,000092,546.05,195.55,train_418
42,000092,257.2,66.82,train_418
136,000092,42.99,1.5,train_418
39,000092,677.78,168.01,train_418
65,000092,198.57,0.54,train_418
134,000092,590.25,907.46,train_418
62,000092,431.73,206.4,train_418
57,000092,330.15,82.92,train_418
109,000092,310.54,50.16,train_418
126,000092,258.89,14.21,train_418
74,000092,206.42,326.15,train_418
127,000092,117.47,97.37,train_418
