trackId,frame,x,y,sceneId
2,000063,535.27,267.78,train_296
37,000063,348.25,219.15,train_296
45,000063,272.38,139.04,train_296
51,000063,200.82,293.81,train_296
40,000063,306.61,153.89,train_296
1,000063,509.65,287.38,train_296
7,000063,458.9,316.56,train_296
42,000063,395.62,278.72,train_296
23,000063,160.55,640.6,train_296
4,000063,620.78,311.55,train_296
52,000063,509.5,229.08,train_296
51,000064,197.55,297.81,train_296
50,000064,249.47,291.03,train_296
26,000064,304.47,613.56,train_296
45,000064,272.61,142.05,train_296
22,000064,200.94,671.05,train_296
23,000064,153.91,649.14,train_296
19,000064,406.44,41.79,train_296
59,000064,542.97,1056.51,train_296
7,000064,458.54,312.82,train_296
2,000064,537.97,261.57,train_296
18,000064,425.53,41.07,train_296
53,000064,219.78,943.57,train_296
17,000064,658.94,605.94,train_296
46,000064,308.02,229.03,train_296
8,000064,438.52,313.02,train_296
40,000064,306.36,157.58,train_296
25,000064,95.75,679.32,train_296
58,000064,561.51,1028.02,train_296
33,000064,343.33,456.64,train_296
34,000064,361.35,411.99,train_296
27,000064,272.7,609.14,train_296
21,000064,524.61,712.21,train_296
37,000064,351.22,222.35,train_296
52,000064,502.24,234.02,train_296
3,000064,590.75,311.27,train_296
41,000064,354.5,285.79,train_296
42,000064,392.26,286.01,train_296
49,000064,271.77,239.01,train_296
4,000064,622.39,305.05,train_296
24,000064,176.65,768.68,train_296
39,000064,282.56,165.18,train_296
43,000064,420.18,282.37,train_296
60,000064,350.64,1.25,train_296
20,000064,586.15,744.83,train_296
57,000064,370.0,6.45,train_296
1,000064,512.77,277.3,train_296
42,000065,391.87,295.28,train_296
59,000065,533.91,1039.18,train_296
46,000065,308.86,231.69,train_296
19,000065,407.99,40.34,train_296
43,000065,414.72,286.27,train_296
20,000065,588.57,743.18,train_296
57,000065,378.86,5.52,train_296
4,000065,621.01,300.47,train_296
27,000065,276.02,619.02,train_296
33,000065,343.93,466.03,train_296
51,000065,195.75,302.02,train_296
7,000065,461.95,308.22,train_296
37,000065,353.63,227.28,train_296
45,000065,273.44,144.75,train_296
58,000065,550.76,1006.39,train_296
41,000065,354.52,292.12,train_296
17,000065,658.69,607.06,train_296
52,000065,493.03,239.28,train_296
60,000065,357.48,1.48,train_296
49,000065,270.18,242.57,train_296
39,000065,281.51,166.55,train_296
22,000065,197.61,680.34,train_296
21,000065,524.76,711.84,train_296
24,000065,177.61,780.0,train_296
34,000065,362.67,419.96,train_296
1,000065,515.22,271.87,train_296
50,000065,247.52,296.04,train_296
23,000065,147.16,653.7,train_296
2,000065,538.83,256.89,train_296
40,000065,304.31,160.44,train_296
3,000065,592.36,306.82,train_296
25,000065,98.37,682.45,train_296
8,000065,441.36,309.82,train_296
18,000065,426.74,38.24,train_296
26,000065,305.48,624.67,train_296
53,000065,219.36,944.13,train_296
26,000066,310.34,636.14,train_296
42,000066,392.79,299.58,train_296
51,000066,197.19,306.61,train_296
4,000066,619.65,296.37,train_296
53,000066,217.02,943.45,train_296
7,000066,466.54,305.18,train_296
43,000066,412.01,292.91,train_296
27,000066,275.83,627.26,train_296
8,000066,443.2,305.43,train_296
41,000066,352.22,298.72,train_296
60,000066,365.33,1.69,train_296
52,000066,482.58,242.57,train_296
23,000066,144.43,658.51,train_296
22,000066,195.17,688.11,train_296
49,000066,268.75,246.08,train_296
25,000066,97.57,684.57,train_296
57,000066,386.19,4.4,train_296
58,000066,542.14,988.22,train_296
33,000066,346.19,475.85,train_296
17,000066,656.55,607.01,train_296
37,000066,355.12,229.64,train_296
46,000066,309.41,234.99,train_296
19,000066,411.04,36.32,train_296
24,000066,174.44,785.76,train_296
1,000066,515.03,264.35,train_296
34,000066,364.46,427.75,train_296
3,000066,594.94,300.99,train_296
39,000066,278.98,169.43,train_296
2,000066,539.64,249.4,train_296
20,000066,588.39,741.63,train_296
45,000066,274.49,146.01,train_296
21,000066,524.23,713.57,train_296
50,000066,244.05,299.92,train_296
18,000066,426.67,36.58,train_296
40,000066,300.96,163.19,train_296
69,000066,531.83,0.35,train_296
59,000066,523.33,1019.51,train_296
19,000067,412.58,31.51,train_296
46,000067,308.21,239.54,train_296
18,000067,428.12,31.07,train_296
17,000067,655.44,603.63,train_296
57,000067,391.43,3.68,train_296
42,000067,390.62,305.77,train_296
25,000067,94.55,690.86,train_296
8,000067,448.04,300.15,train_296
40,000067,296.54,163.38,train_296
4,000067,617.63,287.86,train_296
2,000067,541.84,241.11,train_296
24,000067,170.8,791.67,train_296
69,000067,531.63,1.22,train_296
49,000067,268.63,249.19,train_296
22,000067,191.28,695.56,train_296
34,000067,366.16,436.38,train_296
41,000067,349.94,307.04,train_296
70,000067,493.92,0.41,train_296
27,000067,274.62,639.32,train_296
51,000067,199.62,312.03,train_296
33,000067,349.57,484.57,train_296
3,000067,593.4,295.38,train_296
43,000067,410.74,299.72,train_296
53,000067,217.91,941.41,train_296
58,000067,533.09,967.15,train_296
50,000067,240.1,304.94,train_296
23,000067,145.17,661.53,train_296
26,000067,307.94,646.99,train_296
39,000067,273.99,171.29,train_296
59,000067,511.01,995.04,train_296
37,000067,356.77,234.0,train_296
20,000067,586.33,740.98,train_296
7,000067,470.38,300.28,train_296
1,000067,517.5,256.53,train_296
45,000067,275.43,146.7,train_296
21,000067,523.27,712.51,train_296
52,000067,471.85,245.86,train_296
34,000068,366.81,445.46,train_296
51,000068,203.33,314.56,train_296
24,000068,162.35,790.62,train_296
3,000068,590.28,288.43,train_296
42,000068,387.64,316.29,train_296
59,000068,503.48,978.47,train_296
49,000068,271.71,254.92,train_296
58,000068,524.08,953.45,train_296
1,000068,519.36,251.72,train_296
50,000068,234.86,309.42,train_296
70,000068,493.69,3.55,train_296
40,000068,295.42,165.85,train_296
46,000068,305.1,243.9,train_296
41,000068,346.08,309.93,train_296
72,000068,712.87,896.3,train_296
37,000068,356.5,238.23,train_296
17,000068,654.67,601.93,train_296
7,000068,475.2,295.01,train_296
57,000068,398.85,1.82,train_296
33,000068,352.92,490.51,train_296
4,000068,619.84,282.71,train_296
43,000068,412.09,306.16,train_296
22,000068,183.84,704.86,train_296
23,000068,149.61,664.33,train_296
39,000068,267.55,173.43,train_296
52,000068,463.33,252.0,train_296
19,000068,412.59,28.22,train_296
20,000068,587.14,740.74,train_296
69,000068,530.68,2.89,train_296
25,000068,90.3,696.56,train_296
8,000068,452.14,295.42,train_296
45,000068,272.81,149.33,train_296
53,000068,220.64,943.62,train_296
2,000068,543.62,237.68,train_296
18,000068,429.17,27.27,train_296
21,000068,525.33,710.1,train_296
26,000068,306.61,655.3,train_296
27,000068,270.8,648.38,train_296
22,000069,178.54,710.68,train_296
34,000069,367.59,452.44,train_296
25,000069,85.74,701.29,train_296
24,000069,155.89,791.97,train_296
1,000069,522.69,241.33,train_296
3,000069,588.63,280.32,train_296
59,000069,489.24,958.89,train_296
2,000069,547.04,226.29,train_296
7,000069,477.47,290.82,train_296
19,000069,411.9,24.89,train_296
26,000069,301.1,665.31,train_296
50,000069,229.72,316.24,train_296
17,000069,654.4,599.55,train_296
27,000069,268.17,655.84,train_296
39,000069,265.47,175.17,train_296
43,000069,411.23,312.09,train_296
52,000069,455.24,256.74,train_296
20,000069,587.02,743.61,train_296
72,000069,706.94,919.41,train_296
42,000069,385.01,321.44,train_296
69,000069,528.37,6.86,train_296
8,000069,454.26,290.76,train_296
33,000069,355.65,496.97,train_296
45,000069,267.96,151.08,train_296
49,000069,274.96,256.91,train_296
46,000069,304.13,246.43,train_296
18,000069,429.06,23.9,train_296
70,000069,492.66,5.22,train_296
58,000069,511.7,937.08,train_296
51,000069,201.16,319.77,train_296
4,000069,622.32,277.35,train_296
40,000069,293.74,168.32,train_296
57,000069,405.43,0.88,train_296
37,000069,355.85,241.94,train_296
41,000069,343.34,316.43,train_296
53,000069,219.78,943.97,train_296
21,000069,524.36,711.07,train_296
23,000069,151.25,670.42,train_296
59,000070,476.72,938.06,train_296
45,000070,260.21,151.7,train_296
41,000070,343.9,323.76,train_296
39,000070,260.88,178.86,train_296
18,000070,427.79,20.27,train_296
20,000070,587.15,743.77,train_296
53,000070,218.39,942.25,train_296
49,000070,276.51,260.44,train_296
52,000070,446.15,261.17,train_296
37,000070,356.3,245.19,train_296
27,000070,265.91,667.52,train_296
33,000070,353.58,504.05,train_296
72,000070,703.17,943.9,train_296
25,000070,81.89,706.76,train_296
4,000070,624.01,269.68,train_296
3,000070,588.31,274.71,train_296
40,000070,293.58,171.74,train_296
51,000070,198.67,324.46,train_296
19,000070,411.53,19.67,train_296
46,000070,304.07,249.83,train_296
34,000070,371.62,461.41,train_296
58,000070,500.82,920.78,train_296
50,000070,228.31,320.75,train_296
57,000070,412.07,0.57,train_296
42,000070,383.81,327.19,train_296
8,000070,456.76,286.08,train_296
69,000070,525.23,7.75,train_296
17,000070,656.11,598.94,train_296
1,000070,521.46,233.77,train_296
43,000070,410.85,321.14,train_296
24,000070,148.48,797.13,train_296
21,000070,525.63,710.79,train_296
23,000070,153.66,675.94,train_296
22,000070,167.24,719.48,train_296
2,000070,545.5,219.72,train_296
26,000070,297.09,676.88,train_296
7,000070,478.71,285.29,train_296
70,000070,492.04,7.69,train_296
8,000071,457.54,278.85,train_296
7,000071,479.74,279.63,train_296
3,000071,587.91,269.95,train_296
69,000071,522.82,13.63,train_296
53,000071,219.27,942.98,train_296
45,000071,256.34,153.37,train_296
42,000071,384.17,335.61,train_296
50,000071,228.05,325.75,train_296
34,000071,376.46,467.05,train_296
49,000071,276.09,265.33,train_296
4,000071,625.5,262.93,train_296
2,000071,542.74,213.86,train_296
20,000071,586.76,743.56,train_296
57,000071,418.8,0.94,train_296
52,000071,436.32,266.78,train_296
70,000071,490.83,10.85,train_296
22,000071,163.37,725.1,train_296
1,000071,519.5,227.21,train_296
17,000071,656.16,600.65,train_296
26,000071,296.05,687.8,train_296
21,000071,523.82,711.05,train_296
58,000071,493.82,903.54,train_296
39,000071,256.44,180.75,train_296
59,000071,466.32,920.37,train_296
46,000071,304.82,253.24,train_296
41,000071,344.29,328.38,train_296
40,000071,294.38,174.04,train_296
18,000071,428.03,17.64,train_296
33,000071,353.35,507.63,train_296
19,000071,412.18,16.83,train_296
25,000071,80.36,709.45,train_296
27,000071,265.63,678.44,train_296
24,000071,143.53,802.92,train_296
51,000071,192.57,328.88,train_296
43,000071,407.45,327.04,train_296
23,000071,154.42,678.25,train_296
72,000071,697.33,962.9,train_296
37,000071,357.19,250.43,train_296
45,000072,254.5,156.32,train_296
46,000072,308.67,259.12,train_296
25,000072,82.08,714.35,train_296
4,000072,625.15,257.29,train_296
23,000072,151.22,685.8,train_296
24,000072,137.61,811.2,train_296
59,000072,459.18,897.55,train_296
52,000072,426.06,271.06,train_296
26,000072,299.02,699.52,train_296
43,000072,406.66,332.31,train_296
2,000072,539.68,206.34,train_296
42,000072,385.86,340.59,train_296
37,000072,361.35,254.34,train_296
40,000072,293.11,175.59,train_296
22,000072,158.72,734.24,train_296
21,000072,523.94,710.99,train_296
18,000072,428.17,14.29,train_296
33,000072,352.25,508.86,train_296
7,000072,480.67,275.51,train_296
3,000072,590.13,262.31,train_296
70,000072,489.06,13.75,train_296
53,000072,219.98,944.05,train_296
51,000072,190.77,331.94,train_296
50,000072,228.79,330.72,train_296
72,000072,687.15,986.83,train_296
39,000072,252.77,183.57,train_296
20,000072,587.29,741.75,train_296
19,000072,415.39,15.07,train_296
58,000072,490.4,883.65,train_296
34,000072,379.41,473.39,train_296
8,000072,456.66,275.12,train_296
41,000072,347.22,334.77,train_296
17,000072,656.71,600.52,train_296
27,000072,265.02,687.51,train_296
69,000072,523.15,17.8,train_296
1,000072,519.17,218.37,train_296
49,000072,274.47,270.66,train_296
51,000073,188.32,340.48,train_296
4,000073,623.51,250.63,train_296
46,000073,310.79,262.26,train_296
50,000073,227.38,334.74,train_296
37,000073,362.57,257.67,train_296
19,000073,418.2,7.6,train_296
7,000073,484.67,272.57,train_296
52,000073,421.25,279.63,train_296
2,000073,539.13,198.84,train_296
21,000073,525.61,711.81,train_296
18,000073,429.75,10.21,train_296
27,000073,262.0,700.66,train_296
25,000073,79.82,721.08,train_296
69,000073,521.96,20.25,train_296
23,000073,140.73,688.89,train_296
20,000073,586.84,742.36,train_296
17,000073,656.41,603.24,train_296
58,000073,486.6,864.56,train_296
49,000073,272.15,273.76,train_296
41,000073,346.4,340.58,train_296
53,000073,219.11,944.15,train_296
34,000073,379.52,477.84,train_296
43,000073,406.12,339.75,train_296
24,000073,134.0,819.07,train_296
40,000073,289.11,179.05,train_296
72,000073,676.94,1011.05,train_296
59,000073,451.32,878.91,train_296
70,000073,487.82,16.71,train_296
22,000073,151.8,743.23,train_296
1,000073,518.17,214.46,train_296
3,000073,589.0,256.7,train_296
45,000073,253.61,159.04,train_296
8,000073,459.73,272.0,train_296
42,000073,385.32,347.14,train_296
39,000073,247.24,184.59,train_296
33,000073,351.89,506.95,train_296
26,000073,296.75,710.42,train_296
23,000074,131.13,695.7,train_296
51,000074,186.9,345.68,train_296
25,000074,80.47,726.68,train_296
72,000074,667.87,1035.38,train_296
46,000074,313.13,266.35,train_296
2,000074,539.36,193.3,train_296
20,000074,587.25,742.68,train_296
3,000074,587.53,252.68,train_296
22,000074,150.5,750.96,train_296
41,000074,344.94,348.83,train_296
58,000074,478.86,850.13,train_296
33,000074,347.57,505.09,train_296
17,000074,656.41,603.88,train_296
27,000074,258.49,710.9,train_296
39,000074,242.41,186.31,train_296
8,000074,461.02,266.21,train_296
43,000074,406.44,347.77,train_296
7,000074,485.96,265.81,train_296
53,000074,219.3,943.66,train_296
59,000074,443.99,861.25,train_296
21,000074,524.42,711.66,train_296
69,000074,521.12,23.86,train_296
50,000074,222.55,341.98,train_296
42,000074,383.67,356.53,train_296
49,000074,273.75,278.37,train_296
40,000074,284.6,180.65,train_296
19,000074,416.94,6.38,train_296
70,000074,486.04,21.28,train_296
37,000074,362.54,262.83,train_296
4,000074,623.62,245.47,train_296
18,000074,430.46,8.27,train_296
1,000074,520.27,208.53,train_296
34,000074,380.83,482.36,train_296
52,000074,417.65,288.53,train_296
26,000074,294.43,723.06,train_296
24,000074,129.16,827.26,train_296
45,000074,252.79,161.85,train_296
72,000075,662.6,1063.77,train_296
52,000075,416.27,294.4,train_296
53,000075,221.15,944.93,train_296
51,000075,184.11,351.53,train_296
41,000075,342.65,357.11,train_296
27,000075,254.85,722.09,train_296
20,000075,587.81,743.64,train_296
37,000075,359.14,269.95,train_296
33,000075,346.77,505.2,train_296
46,000075,314.04,271.83,train_296
21,000075,524.94,711.21,train_296
58,000075,469.72,833.86,train_296
59,000075,432.03,843.97,train_296
18,000075,429.89,5.92,train_296
2,000075,537.92,187.25,train_296
3,000075,584.28,245.84,train_296
70,000075,485.21,24.66,train_296
1,000075,518.73,199.86,train_296
34,000075,380.12,485.52,train_296
39,000075,233.8,187.53,train_296
26,000075,288.29,735.89,train_296
7,000075,487.54,262.28,train_296
24,000075,126.67,833.23,train_296
25,000075,77.5,733.98,train_296
73,000075,317.8,0.69,train_296
23,000075,126.21,701.79,train_296
42,000075,377.47,362.87,train_296
43,000075,407.69,353.88,train_296
8,000075,461.23,260.88,train_296
19,000075,415.34,4.03,train_296
40,000075,278.81,183.17,train_296
22,000075,147.16,758.84,train_296
17,000075,655.9,604.22,train_296
4,000075,622.57,240.47,train_296
45,000075,249.88,164.75,train_296
49,000075,274.38,284.68,train_296
50,000075,217.68,345.97,train_296
69,000075,519.59,28.5,train_296
25,000076,74.96,741.62,train_296
58,000076,459.66,816.72,train_296
20,000076,589.49,746.29,train_296
69,000076,518.06,31.31,train_296
23,000076,123.37,706.72,train_296
59,000076,423.32,826.23,train_296
26,000076,282.46,747.61,train_296
8,000076,458.58,256.1,train_296
1,000076,516.49,195.76,train_296
24,000076,120.54,835.97,train_296
33,000076,346.36,501.64,train_296
27,000076,249.24,734.02,train_296
74,000076,195.05,33.06,train_296
39,000076,229.52,189.39,train_296
21,000076,524.64,711.96,train_296
34,000076,380.65,488.55,train_296
53,000076,218.03,945.95,train_296
40,000076,272.12,184.41,train_296
19,000076,414.52,0.77,train_296
52,000076,412.39,302.58,train_296
72,000076,654.32,1091.41,train_296
43,000076,406.87,360.72,train_296
3,000076,582.95,238.51,train_296
70,000076,482.71,28.62,train_296
42,000076,375.13,368.59,train_296
18,000076,429.62,2.36,train_296
51,000076,180.08,357.68,train_296
37,000076,355.27,273.92,train_296
50,000076,213.66,351.16,train_296
75,000076,188.23,38.92,train_296
17,000076,655.51,603.31,train_296
49,000076,276.35,287.54,train_296
7,000076,486.04,258.9,train_296
45,000076,246.95,167.32,train_296
73,000076,311.15,0.46,train_296
41,000076,340.65,362.66,train_296
22,000076,141.22,764.81,train_296
4,000076,623.79,233.75,train_296
2,000076,536.36,183.33,train_296
46,000076,312.94,277.68,train_296
24,000077,109.16,839.93,train_296
73,000077,303.05,3.46,train_296
74,000077,203.95,33.97,train_296
45,000077,242.12,168.32,train_296
49,000077,277.02,291.37,train_296
20,000077,588.47,746.71,train_296
40,000077,267.4,186.57,train_296
17,000077,654.8,602.7,train_296
53,000077,220.37,944.39,train_296
8,000077,454.42,251.21,train_296
70,000077,481.31,33.46,train_296
37,000077,354.35,278.38,train_296
33,000077,351.4,501.03,train_296
23,000077,123.84,713.68,train_296
3,000077,581.9,234.63,train_296
34,000077,379.42,489.32,train_296
42,000077,371.67,375.46,train_296
72,000077,644.35,1114.97,train_296
50,000077,212.77,357.0,train_296
18,000077,429.67,0.31,train_296
1,000077,513.38,189.02,train_296
41,000077,339.34,370.03,train_296
46,000077,310.37,282.37,train_296
39,000077,226.37,189.22,train_296
75,000077,195.82,39.61,train_296
27,000077,249.15,746.47,train_296
58,000077,454.37,801.27,train_296
69,000077,516.1,35.54,train_296
22,000077,132.81,769.78,train_296
4,000077,620.33,228.19,train_296
52,000077,409.55,312.62,train_296
19,000077,415.87,0.39,train_296
21,000077,523.63,711.74,train_296
7,000077,483.52,255.21,train_296
25,000077,68.59,749.26,train_296
43,000077,403.65,369.59,train_296
59,000077,419.33,810.78,train_296
26,000077,278.67,758.32,train_296
2,000077,533.99,177.08,train_296
51,000077,175.91,362.65,train_296
7,000078,481.71,249.83,train_296
41,000078,339.87,378.38,train_296
24,000078,93.16,839.54,train_296
59,000078,418.01,794.51,train_296
37,000078,353.83,283.5,train_296
20,000078,587.25,748.24,train_296
75,000078,202.81,40.72,train_296
33,000078,351.89,496.99,train_296
21,000078,524.31,711.36,train_296
43,000078,399.3,376.96,train_296
72,000078,630.85,1142.16,train_296
58,000078,454.21,781.45,train_296
74,000078,213.02,35.27,train_296
40,000078,263.11,190.39,train_296
69,000078,514.29,41.85,train_296
4,000078,617.43,224.74,train_296
53,000078,219.29,946.36,train_296
51,000078,168.37,368.66,train_296
26,000078,277.55,769.9,train_296
42,000078,371.24,385.55,train_296
25,000078,56.9,755.91,train_296
17,000078,654.84,600.65,train_296
49,000078,276.94,296.45,train_296
73,000078,296.3,5.78,train_296
2,000078,532.77,171.02,train_296
23,000078,121.45,723.25,train_296
22,000078,122.52,774.37,train_296
39,000078,223.05,193.57,train_296
8,000078,454.47,246.57,train_296
50,000078,211.41,365.03,train_296
70,000078,479.44,36.46,train_296
27,000078,247.51,758.73,train_296
3,000078,583.12,230.65,train_296
46,000078,310.84,287.06,train_296
45,000078,236.35,171.81,train_296
34,000078,381.73,489.76,train_296
1,000078,513.35,183.62,train_296
52,000078,409.59,320.05,train_296
43,000079,396.39,382.94,train_296
70,000079,478.69,41.67,train_296
59,000079,417.43,779.96,train_296
74,000079,220.68,39.2,train_296
20,000079,585.83,749.44,train_296
42,000079,370.06,389.02,train_296
17,000079,653.69,601.33,train_296
4,000079,613.94,221.24,train_296
46,000079,312.27,292.22,train_296
3,000079,582.88,226.02,train_296
58,000079,453.32,770.48,train_296
8,000079,453.41,243.63,train_296
69,000079,512.69,44.37,train_296
1,000079,512.43,181.51,train_296
51,000079,165.14,373.52,train_296
39,000079,221.47,196.77,train_296
50,000079,210.87,369.15,train_296
24,000079,85.23,844.65,train_296
27,000079,243.87,770.38,train_296
7,000079,480.91,246.67,train_296
25,000079,49.67,763.76,train_296
75,000079,209.82,42.88,train_296
33,000079,352.21,492.65,train_296
41,000079,340.68,383.1,train_296
49,000079,274.5,303.04,train_296
72,000079,620.44,1169.38,train_296
22,000079,115.86,780.34,train_296
34,000079,386.91,489.63,train_296
26,000079,282.22,780.77,train_296
53,000079,218.99,944.7,train_296
40,000079,259.54,192.84,train_296
23,000079,121.3,728.11,train_296
37,000079,354.76,290.03,train_296
52,000079,410.78,329.8,train_296
21,000079,523.34,714.73,train_296
2,000079,534.46,167.01,train_296
73,000079,290.14,8.33,train_296
45,000079,234.97,174.79,train_296
26,000080,284.35,793.68,train_296
70,000080,478.76,45.48,train_296
21,000080,522.74,712.49,train_296
37,000080,357.64,294.25,train_296
3,000080,580.39,221.21,train_296
72,000080,609.62,1203.8,train_296
49,000080,271.42,306.89,train_296
25,000080,43.75,770.85,train_296
75,000080,218.86,43.62,train_296
53,000080,217.5,945.58,train_296
43,000080,395.13,390.59,train_296
76,000080,55.45,1259.59,train_296
39,000080,218.72,199.23,train_296
73,000080,281.97,8.24,train_296
42,000080,367.78,395.37,train_296
2,000080,536.79,160.5,train_296
69,000080,511.71,47.71,train_296
46,000080,314.22,298.56,train_296
51,000080,162.08,379.63,train_296
33,000080,353.01,486.79,train_296
52,000080,416.3,338.84,train_296
7,000080,481.45,244.99,train_296
4,000080,611.78,215.03,train_296
58,000080,449.68,756.0,train_296
34,000080,396.88,488.42,train_296
40,000080,256.36,196.65,train_296
45,000080,234.62,177.8,train_296
41,000080,339.3,390.26,train_296
22,000080,110.86,785.08,train_296
23,000080,118.31,735.81,train_296
50,000080,209.39,374.63,train_296
1,000080,514.52,175.4,train_296
24,000080,79.46,845.75,train_296
8,000080,457.2,240.36,train_296
27,000080,241.02,784.38,train_296
17,000080,653.59,599.59,train_296
59,000080,413.54,765.47,train_296
74,000080,227.98,38.82,train_296
20,000080,585.39,750.29,train_296
73,000081,275.01,9.43,train_296
23,000081,112.49,740.17,train_296
72,000081,600.73,1240.59,train_296
34,000081,409.2,483.36,train_296
42,000081,364.23,403.66,train_296
58,000081,444.98,744.78,train_296
20,000081,585.21,749.7,train_296
1,000081,513.75,168.62,train_296
41,000081,334.23,397.8,train_296
46,000081,313.75,304.57,train_296
7,000081,482.65,239.21,train_296
27,000081,236.76,797.55,train_296
8,000081,459.83,235.38,train_296
22,000081,107.87,788.66,train_296
37,000081,359.33,298.24,train_296
26,000081,282.06,801.97,train_296
69,000081,507.71,53.08,train_296
43,000081,394.27,399.46,train_296
59,000081,409.81,749.6,train_296
4,000081,611.9,211.45,train_296
74,000081,235.42,41.28,train_296
25,000081,37.8,778.46,train_296
2,000081,537.19,156.15,train_296
39,000081,215.73,202.27,train_296
33,000081,359.0,479.92,train_296
3,000081,576.57,216.75,train_296
70,000081,477.11,49.35,train_296
49,000081,271.84,311.04,train_296
24,000081,76.18,849.86,train_296
76,000081,60.45,1227.08,train_296
52,000081,419.03,346.36,train_296
45,000081,238.01,182.69,train_296
75,000081,225.2,45.25,train_296
53,000081,217.6,946.46,train_296
17,000081,651.33,599.37,train_296
51,000081,161.07,386.97,train_296
40,000081,253.57,198.26,train_296
50,000081,205.32,378.81,train_296
21,000081,523.07,714.38,train_296
42,000082,357.67,414.47,train_296
27,000082,238.9,809.04,train_296
59,000082,407.35,734.46,train_296
17,000082,651.36,598.37,train_296
23,000082,103.08,749.71,train_296
40,000082,251.75,199.59,train_296
34,000082,417.38,478.24,train_296
43,000082,393.54,408.38,train_296
45,000082,242.0,183.9,train_296
46,000082,313.84,309.39,train_296
53,000082,217.7,947.73,train_296
75,000082,231.83,48.7,train_296
51,000082,158.99,393.42,train_296
52,000082,419.09,357.57,train_296
22,000082,105.66,795.04,train_296
21,000082,522.99,713.81,train_296
70,000082,475.28,54.49,train_296
69,000082,504.82,56.2,train_296
3,000082,573.87,209.58,train_296
73,000082,268.23,11.12,train_296
39,000082,213.23,206.04,train_296
26,000082,280.09,816.33,train_296
7,000082,484.01,233.41,train_296
37,000082,359.23,302.51,train_296
74,000082,241.64,44.44,train_296
1,000082,513.33,166.56,train_296
24,000082,76.4,857.14,train_296
77,000082,13.18,1160.17,train_296
41,000082,327.77,405.37,train_296
20,000082,583.26,751.05,train_296
49,000082,273.48,317.09,train_296
2,000082,537.83,152.28,train_296
58,000082,440.24,728.46,train_296
76,000082,71.67,1198.22,train_296
8,000082,460.66,230.26,train_296
50,000082,202.04,384.92,train_296
72,000082,590.61,1276.53,train_296
25,000082,33.46,790.74,train_296
4,000082,613.04,205.59,train_296
33,000082,366.52,475.93,train_296
45,000083,242.49,187.83,train_296
3,000083,570.48,205.89,train_296
33,000083,379.19,471.39,train_296
70,000083,473.92,57.39,train_296
59,000083,407.09,720.95,train_296
1,000083,512.56,159.05,train_296
43,000083,390.82,413.04,train_296
49,000083,276.11,322.32,train_296
53,000083,217.2,948.32,train_296
27,000083,242.3,819.36,train_296
34,000083,427.83,472.4,train_296
2,000083,535.69,147.46,train_296
25,000083,29.82,800.19,train_296
74,000083,248.11,45.74,train_296
20,000083,578.89,754.24,train_296
42,000083,353.13,419.66,train_296
73,000083,260.82,13.76,train_296
21,000083,523.91,715.4,train_296
24,000083,78.16,863.33,train_296
23,000083,93.27,750.86,train_296
17,000083,648.42,598.9,train_296
26,000083,277.25,829.04,train_296
75,000083,235.71,52.28,train_296
39,000083,207.71,210.27,train_296
76,000083,87.72,1164.6,train_296
46,000083,310.59,317.27,train_296
77,000083,26.19,1131.24,train_296
4,000083,610.96,201.47,train_296
37,000083,359.24,309.81,train_296
52,000083,419.46,365.55,train_296
51,000083,157.38,397.27,train_296
22,000083,109.29,798.8,train_296
7,000083,483.87,230.76,train_296
69,000083,501.54,60.69,train_296
50,000083,195.06,389.14,train_296
40,000083,250.95,200.99,train_296
41,000083,320.79,411.14,train_296
58,000083,438.1,714.28,train_296
8,000083,458.81,226.39,train_296
59,000084,408.51,708.14,train_296
23,000084,89.01,757.19,train_296
24,000084,79.95,870.88,train_296
8,000084,458.36,221.61,train_296
41,000084,315.06,416.92,train_296
73,000084,252.6,14.54,train_296
26,000084,277.61,842.22,train_296
1,000084,512.66,155.8,train_296
37,000084,357.76,315.65,train_296
77,000084,35.55,1101.2,train_296
3,000084,569.96,201.32,train_296
22,000084,110.72,801.68,train_296
51,000084,156.27,403.08,train_296
33,000084,388.11,460.75,train_296
50,000084,193.01,393.82,train_296
76,000084,101.21,1135.27,train_296
52,000084,422.52,374.87,train_296
2,000084,536.81,141.41,train_296
4,000084,610.4,198.73,train_296
39,000084,203.59,210.7,train_296
42,000084,350.37,428.73,train_296
75,000084,240.41,53.9,train_296
34,000084,435.72,466.37,train_296
70,000084,472.27,60.87,train_296
43,000084,386.25,421.55,train_296
45,000084,240.93,188.37,train_296
58,000084,442.68,701.39,train_296
40,000084,250.5,201.14,train_296
20,000084,571.25,757.86,train_296
74,000084,254.34,49.94,train_296
49,000084,278.52,325.76,train_296
17,000084,646.93,600.14,train_296
53,000084,216.68,950.4,train_296
27,000084,247.16,829.01,train_296
7,000084,482.07,227.07,train_296
69,000084,500.27,64.65,train_296
21,000084,523.55,715.39,train_296
46,000084,307.57,320.34,train_296
25,000084,25.48,808.9,train_296
26,000085,282.16,854.25,train_296
77,000085,46.8,1076.66,train_296
75,000085,246.93,58.13,train_296
58,000085,446.11,687.02,train_296
50,000085,191.61,403.43,train_296
24,000085,77.68,881.49,train_296
21,000085,524.98,719.22,train_296
37,000085,357.04,321.01,train_296
43,000085,378.55,427.97,train_296
33,000085,395.7,455.17,train_296
25,000085,16.83,821.31,train_296
