trackId,frame,x,y,sceneId
118,0076,395.59,14.59,train_073
58,0076,841.64,83.12,train_073
3,0076,727.03,147.77,train_073
39,0076,102.97,35.12,train_073
101,0076,199.48,25.83,train_073
130,0076,50.31,30.48,train_073
99,0076,483.0,90.99,train_073
31,0076,220.52,316.04,train_073
20,0076,422.0,265.36,train_073
8,0076,827.71,455.24,train_073
49,0076,650.32,172.75,train_073
120,0076,1007.28,633.38,train_073
42,0076,586.23,260.43,train_073
71,0076,808.69,119.2,train_073
108,0076,119.33,514.53,train_073
88,0076,1269.12,86.87,train_073
92,0076,330.92,82.92,train_073
75,0076,516.48,185.55,train_073
13,0076,697.39,73.56,train_073
18,0076,649.63,343.57,train_073
19,0076,166.81,147.16,train_073
107,0076,881.44,406.12,train_073
90,0076,308.87,92.74,train_073
43,0076,885.89,353.38,train_073
50,0076,611.34,144.26,train_073
33,0076,356.66,377.82,train_073
44,0076,934.09,348.78,train_073
106,0076,922.88,390.95,train_073
122,0076,191.08,1.86,train_073
11,0076,597.78,164.04,train_073
107,0077,873.0,401.35,train_073
75,0077,503.13,185.55,train_073
112,0077,60.7,538.12,train_073
106,0077,908.96,384.74,train_073
18,0077,645.85,342.51,train_073
53,0077,621.34,117.61,train_073
102,0077,241.64,490.38,train_073
13,0077,691.26,72.46,train_073
110,0077,478.49,26.39,train_073
132,0077,966.07,649.01,train_073
3,0077,724.5,144.49,train_073
70,0077,845.82,125.76,train_073
120,0077,989.44,626.73,train_073
90,0077,314.54,94.88,train_073
122,0077,188.78,3.64,train_073
32,0077,272.62,280.67,train_073
44,0077,953.82,356.3,train_073
19,0077,157.27,143.66,train_073
111,0077,455.45,28.07,train_073
108,0077,109.78,508.19,train_073
134,0077,28.24,23.55,train_073
69,0077,266.03,117.94,train_073
118,0077,393.62,15.37,train_073
24,0077,313.93,15.42,train_073
4,0077,749.77,150.38,train_073
113,0077,1160.13,165.67,train_073
57,0077,759.57,65.42,train_073
131,0077,171.37,0.84,train_073
98,0077,206.78,492.78,train_073
78,0077,483.38,185.62,train_073
58,0077,840.66,82.22,train_073
99,0077,484.1,92.03,train_073
91,0077,232.61,14.65,train_073
11,0077,592.66,162.96,train_073
39,0077,103.84,34.74,train_073
94,0077,885.26,114.94,train_073
130,0077,55.57,27.95,train_073
52,0077,1260.13,148.18,train_073
72,0077,259.14,100.08,train_073
12,0077,603.11,157.09,train_073
66,0077,1091.73,80.02,train_073
14,0077,705.44,77.84,train_073
5,0077,778.44,156.23,train_073
10,0077,566.51,167.16,train_073
54,0077,630.04,113.94,train_073
43,0077,909.91,360.85,train_073
42,0077,600.07,266.47,train_073
20,0077,421.66,265.79,train_073
119,0077,1257.01,57.37,train_073
34,0077,285.61,394.6,train_073
88,0077,1269.13,86.32,train_073
50,0077,609.95,143.83,train_073
109,0077,1101.64,151.32,train_073
67,0077,575.17,59.87,train_073
59,0077,878.52,68.02,train_073
49,0077,649.49,172.24,train_073
71,0077,819.94,115.78,train_073
8,0077,826.87,455.89,train_073
33,0077,354.97,376.13,train_073
123,0077,1223.64,145.06,train_073
101,0077,200.87,24.75,train_073
103,0077,84.44,65.17,train_073
40,0077,120.21,22.7,train_073
124,0077,1234.64,136.64,train_073
68,0077,234.67,116.64,train_073
31,0077,220.89,316.05,train_073
56,0077,589.19,15.14,train_073
6,0077,787.8,140.47,train_073
17,0077,704.46,339.38,train_073
92,0077,334.07,83.64,train_073
104,0077,53.03,58.63,train_073
97,0077,499.8,95.05,train_073
25,0077,328.95,6.74,train_073
5,0078,777.33,150.3,train_073
34,0078,286.75,393.41,train_073
17,0078,703.34,338.26,train_073
12,0078,597.34,155.63,train_073
106,0078,894.98,376.29,train_073
90,0078,318.76,95.06,train_073
70,0078,858.2,124.98,train_073
49,0078,648.62,171.66,train_073
97,0078,499.51,98.71,train_073
130,0078,61.3,26.54,train_073
67,0078,573.63,59.65,train_073
104,0078,50.08,63.35,train_073
32,0078,270.47,278.4,train_073
88,0078,1267.05,83.88,train_073
57,0078,758.74,65.42,train_073
71,0078,833.84,115.88,train_073
91,0078,236.47,11.58,train_073
53,0078,621.38,118.72,train_073
56,0078,609.33,12.21,train_073
66,0078,1091.73,79.56,train_073
59,0078,880.0,68.85,train_073
69,0078,268.24,121.35,train_073
13,0078,683.39,71.19,train_073
19,0078,151.78,140.81,train_073
39,0078,103.51,33.15,train_073
50,0078,609.16,144.48,train_073
20,0078,420.36,265.41,train_073
6,0078,782.9,138.49,train_073
75,0078,491.72,180.95,train_073
124,0078,1228.13,137.27,train_073
43,0078,931.91,366.72,train_073
98,0078,198.81,489.79,train_073
44,0078,973.26,365.96,train_073
25,0078,325.14,6.72,train_073
123,0078,1216.31,146.81,train_073
68,0078,236.32,118.47,train_073
40,0078,121.25,20.58,train_073
101,0078,202.73,21.69,train_073
24,0078,308.13,14.3,train_073
107,0078,865.78,392.72,train_073
33,0078,355.66,376.72,train_073
54,0078,629.19,114.0,train_073
18,0078,645.85,342.66,train_073
113,0078,1146.84,167.15,train_073
8,0078,826.34,455.98,train_073
99,0078,483.08,95.14,train_073
112,0078,50.66,528.3,train_073
42,0078,608.85,270.37,train_073
4,0078,747.96,147.3,train_073
132,0078,947.54,642.7,train_073
10,0078,555.2,165.85,train_073
78,0078,472.32,181.67,train_073
120,0078,969.49,619.63,train_073
108,0078,95.76,502.07,train_073
111,0078,455.52,28.65,train_073
11,0078,588.74,162.8,train_073
122,0078,187.77,6.95,train_073
52,0078,1267.78,143.64,train_073
72,0078,258.59,102.7,train_073
118,0078,392.28,17.96,train_073
109,0078,1093.94,150.79,train_073
103,0078,81.36,66.34,train_073
102,0078,233.87,486.52,train_073
110,0078,480.36,27.37,train_073
58,0078,839.86,82.32,train_073
131,0078,169.82,3.44,train_073
92,0078,337.97,87.01,train_073
31,0078,224.51,314.34,train_073
14,0078,698.24,76.43,train_073
3,0078,723.11,142.06,train_073
94,0078,881.67,110.59,train_073
91,0079,239.44,9.8,train_073
43,0079,955.23,372.95,train_073
78,0079,458.78,181.68,train_073
102,0079,226.64,479.51,train_073
97,0079,497.97,102.81,train_073
123,0079,1208.36,148.47,train_073
90,0079,324.78,98.8,train_073
99,0079,482.42,99.29,train_073
68,0079,236.61,120.82,train_073
122,0079,186.32,10.47,train_073
70,0079,868.02,123.12,train_073
20,0079,419.92,265.41,train_073
19,0079,146.6,136.06,train_073
59,0079,882.07,68.74,train_073
113,0079,1133.43,165.52,train_073
94,0079,874.8,109.92,train_073
17,0079,700.37,341.03,train_073
67,0079,573.63,60.72,train_073
120,0079,952.22,610.28,train_073
12,0079,593.05,154.61,train_073
130,0079,67.37,22.71,train_073
98,0079,194.89,482.78,train_073
131,0079,170.09,3.25,train_073
5,0079,775.58,147.66,train_073
25,0079,324.24,3.76,train_073
103,0079,75.91,67.04,train_073
109,0079,1076.98,151.24,train_073
56,0079,628.51,10.81,train_073
31,0079,227.74,314.76,train_073
101,0079,205.92,20.14,train_073
18,0079,648.5,344.03,train_073
33,0079,355.97,376.11,train_073
24,0079,304.31,11.84,train_073
88,0079,1269.82,78.62,train_073
118,0079,392.11,20.08,train_073
3,0079,721.75,137.63,train_073
10,0079,546.93,165.38,train_073
104,0079,47.09,64.11,train_073
72,0079,259.41,105.25,train_073
106,0079,886.98,368.79,train_073
14,0079,693.03,73.28,train_073
42,0079,627.08,274.82,train_073
133,0079,810.66,701.1,train_073
44,0079,993.49,369.23,train_073
69,0079,272.76,122.78,train_073
40,0079,124.6,19.07,train_073
110,0079,483.62,29.77,train_073
66,0079,1091.61,80.49,train_073
4,0079,744.95,142.87,train_073
58,0079,839.52,83.24,train_073
54,0079,628.8,113.74,train_073
53,0079,620.46,118.29,train_073
107,0079,857.9,383.25,train_073
75,0079,481.08,176.79,train_073
124,0079,1222.27,140.2,train_073
13,0079,677.64,67.74,train_073
34,0079,288.85,392.64,train_073
52,0079,1274.35,141.93,train_073
92,0079,343.74,87.61,train_073
32,0079,271.05,276.23,train_073
132,0079,932.84,636.55,train_073
49,0079,648.91,172.44,train_073
112,0079,46.72,518.28,train_073
50,0079,609.7,143.41,train_073
71,0079,843.81,114.68,train_073
39,0079,105.52,30.07,train_073
8,0079,825.4,456.13,train_073
57,0079,758.57,65.92,train_073
111,0079,458.37,29.85,train_073
108,0079,84.22,492.34,train_073
11,0079,583.45,160.54,train_073
6,0079,782.48,136.6,train_073
104,0080,45.2,66.55,train_073
110,0080,488.76,31.02,train_073
88,0080,1274.46,78.41,train_073
123,0080,1199.54,151.02,train_073
5,0080,773.24,145.6,train_073
34,0080,294.2,391.16,train_073
50,0080,610.85,143.93,train_073
57,0080,759.57,66.58,train_073
118,0080,392.2,21.69,train_073
3,0080,719.9,135.62,train_073
112,0080,36.82,509.83,train_073
42,0080,643.87,280.01,train_073
24,0080,304.75,11.46,train_073
75,0080,470.72,177.42,train_073
99,0080,480.69,100.54,train_073
14,0080,690.14,71.92,train_073
53,0080,621.55,119.4,train_073
19,0080,143.19,134.56,train_073
97,0080,499.67,104.49,train_073
113,0080,1123.94,167.58,train_073
17,0080,699.62,340.65,train_073
132,0080,916.54,629.33,train_073
120,0080,931.59,602.76,train_073
70,0080,881.0,124.26,train_073
130,0080,73.47,20.8,train_073
44,0080,1019.85,379.41,train_073
20,0080,421.37,265.7,train_073
69,0080,277.83,124.0,train_073
122,0080,186.58,12.9,train_073
12,0080,588.97,151.39,train_073
102,0080,219.82,473.76,train_073
94,0080,873.76,107.63,train_073
78,0080,445.13,176.74,train_073
6,0080,780.77,131.38,train_073
108,0080,79.28,486.42,train_073
25,0080,323.62,1.22,train_073
90,0080,329.69,102.2,train_073
124,0080,1219.54,141.69,train_073
8,0080,827.0,457.13,train_073
13,0080,672.36,66.15,train_073
71,0080,860.98,116.96,train_073
92,0080,350.72,89.99,train_073
106,0080,880.93,364.55,train_073
109,0080,1062.16,151.15,train_073
107,0080,848.07,378.82,train_073
91,0080,241.48,9.02,train_073
58,0080,840.19,83.71,train_073
68,0080,237.44,125.14,train_073
131,0080,168.8,5.26,train_073
39,0080,110.68,28.94,train_073
40,0080,129.37,18.13,train_073
43,0080,979.08,381.69,train_073
98,0080,185.82,477.46,train_073
111,0080,461.73,33.01,train_073
52,0080,1278.79,139.94,train_073
101,0080,210.25,19.1,train_073
11,0080,581.63,159.46,train_073
18,0080,651.76,345.98,train_073
56,0080,650.24,7.13,train_073
67,0080,575.96,61.69,train_073
54,0080,629.4,114.48,train_073
4,0080,741.15,141.23,train_073
32,0080,270.51,275.14,train_073
33,0080,356.15,376.57,train_073
66,0080,1092.42,80.6,train_073
72,0080,260.71,106.3,train_073
49,0080,649.09,172.03,train_073
31,0080,231.75,315.18,train_073
103,0080,74.45,70.67,train_073
59,0080,884.29,69.54,train_073
10,0080,544.47,164.33,train_073
106,0081,876.4,354.43,train_073
97,0081,501.31,109.41,train_073
131,0081,167.11,7.98,train_073
13,0081,669.39,66.7,train_073
34,0081,299.59,391.8,train_073
17,0081,700.75,342.9,train_073
10,0081,543.16,164.32,train_073
44,0081,1042.77,385.44,train_073
124,0081,1213.3,144.36,train_073
113,0081,1113.25,169.43,train_073
54,0081,630.58,115.66,train_073
134,0081,50.23,14.87,train_073
49,0081,650.58,168.57,train_073
43,0081,997.08,393.14,train_073
102,0081,212.06,471.45,train_073
11,0081,576.47,159.68,train_073
91,0081,242.85,8.73,train_073
24,0081,305.12,9.37,train_073
72,0081,265.39,110.64,train_073
130,0081,79.15,20.25,train_073
92,0081,356.47,96.29,train_073
6,0081,777.57,129.94,train_073
3,0081,716.38,134.19,train_073
111,0081,464.74,35.18,train_073
122,0081,184.02,9.64,train_073
25,0081,324.31,1.22,train_073
33,0081,357.53,378.27,train_073
50,0081,610.9,144.56,train_073
20,0081,421.78,265.69,train_073
53,0081,621.59,120.86,train_073
42,0081,659.06,283.77,train_073
4,0081,736.3,137.68,train_073
118,0081,392.21,24.14,train_073
67,0081,577.97,63.81,train_073
88,0081,1278.27,76.02,train_073
19,0081,139.4,138.13,train_073
71,0081,868.16,115.18,train_073
40,0081,132.64,16.86,train_073
58,0081,841.34,83.93,train_073
32,0081,271.14,275.55,train_073
39,0081,115.93,28.17,train_073
110,0081,491.57,33.13,train_073
8,0081,828.09,459.51,train_073
14,0081,687.61,71.42,train_073
104,0081,41.39,71.47,train_073
5,0081,770.64,140.98,train_073
66,0081,1091.4,82.19,train_073
101,0081,214.5,18.21,train_073
56,0081,669.53,5.62,train_073
99,0081,481.79,107.05,train_073
90,0081,334.06,103.0,train_073
78,0081,436.21,174.5,train_073
59,0081,885.65,69.79,train_073
107,0081,839.75,369.01,train_073
31,0081,234.94,316.45,train_073
57,0081,760.77,67.07,train_073
132,0081,893.85,628.0,train_073
103,0081,69.79,73.18,train_073
108,0081,80.39,477.55,train_073
12,0081,584.63,152.26,train_073
69,0081,279.65,128.07,train_073
123,0081,1190.59,152.27,train_073
68,0081,237.82,126.37,train_073
120,0081,914.4,602.61,train_073
70,0081,891.42,119.41,train_073
112,0081,27.04,503.56,train_073
75,0081,460.04,174.56,train_073
18,0081,653.18,347.7,train_073
133,0081,741.08,689.17,train_073
98,0081,178.59,474.45,train_073
67,0082,580.89,63.18,train_073
10,0082,542.94,162.44,train_073
107,0082,835.1,363.55,train_073
13,0082,666.98,63.38,train_073
56,0082,687.8,3.1,train_073
3,0082,712.99,129.48,train_073
34,0082,302.57,392.12,train_073
11,0082,570.13,157.53,train_073
123,0082,1183.25,154.47,train_073
43,0082,1018.39,398.57,train_073
31,0082,237.32,316.3,train_073
134,0082,58.63,12.76,train_073
97,0082,504.47,112.29,train_073
103,0082,66.7,79.53,train_073
104,0082,36.86,72.48,train_073
42,0082,670.99,291.31,train_073
24,0082,305.27,7.76,train_073
12,0082,577.47,152.77,train_073
8,0082,832.53,461.3,train_073
50,0082,610.55,144.86,train_073
118,0082,391.69,28.89,train_073
32,0082,272.02,275.19,train_073
14,0082,684.85,68.46,train_073
4,0082,733.52,134.57,train_073
40,0082,136.65,16.12,train_073
130,0082,84.7,17.76,train_073
49,0082,651.72,160.5,train_073
19,0082,134.62,136.27,train_073
6,0082,774.55,127.15,train_073
18,0082,657.12,348.56,train_073
68,0082,238.71,130.18,train_073
99,0082,484.35,109.42,train_073
92,0082,362.3,96.88,train_073
69,0082,280.88,131.14,train_073
120,0082,892.23,595.34,train_073
66,0082,1094.76,81.91,train_073
131,0082,164.76,10.34,train_073
44,0082,1064.57,397.42,train_073
111,0082,466.25,36.59,train_073
53,0082,623.02,121.26,train_073
17,0082,703.37,341.59,train_073
106,0082,867.57,349.51,train_073
110,0082,494.46,37.75,train_073
70,0082,902.37,118.25,train_073
112,0082,14.03,495.54,train_073
102,0082,202.06,470.62,train_073
59,0082,886.19,70.8,train_073
75,0082,453.68,169.71,train_073
122,0082,187.01,12.75,train_073
58,0082,842.75,85.13,train_073
39,0082,120.23,26.63,train_073
90,0082,340.11,106.18,train_073
5,0082,769.12,141.36,train_073
103,0082,1036.27,148.19,train_073
133,0082,704.57,677.2,train_073
71,0082,877.71,116.65,train_073
54,0082,630.64,115.71,train_073
124,0082,1205.43,146.89,train_073
98,0082,166.54,472.6,train_073
101,0082,217.62,17.27,train_073
33,0082,358.93,378.86,train_073
20,0082,421.49,266.7,train_073
72,0082,272.76,112.35,train_073
108,0082,76.87,468.36,train_073
57,0082,760.95,67.16,train_073
91,0082,244.76,6.9,train_073
94,0082,855.65,102.07,train_073
78,0082,428.23,173.48,train_073
132,0082,881.43,619.57,train_073
50,0083,612.14,145.23,train_073
122,0083,184.14,11.87,train_073
24,0083,303.83,6.89,train_073
132,0083,870.8,626.54,train_073
134,0083,68.16,12.12,train_073
110,0083,496.54,38.83,train_073
101,0083,219.07,18.14,train_073
17,0083,706.37,341.59,train_073
71,0083,893.05,110.39,train_073
44,0083,1088.22,406.4,train_073
98,0083,159.53,464.73,train_073
97,0083,503.47,113.77,train_073
78,0083,420.44,168.14,train_073
32,0083,274.13,275.88,train_073
91,0083,248.16,6.14,train_073
131,0083,164.44,12.47,train_073
31,0083,237.5,315.64,train_073
58,0083,842.74,84.37,train_073
107,0083,831.67,356.92,train_073
6,0083,770.1,123.85,train_073
12,0083,571.24,151.19,train_073
67,0083,582.83,65.03,train_073
10,0083,540.5,160.41,train_073
42,0083,678.13,296.04,train_073
4,0083,733.22,132.45,train_073
104,0083,35.88,75.27,train_073
92,0083,368.83,101.11,train_073
99,0083,485.26,110.83,train_073
111,0083,468.55,41.24,train_073
3,0083,710.89,126.63,train_073
133,0083,677.37,666.89,train_073
57,0083,760.62,67.49,train_073
8,0083,836.07,460.27,train_073
94,0083,845.96,99.42,train_073
49,0083,652.39,150.42,train_073
124,0083,1199.59,148.37,train_073
14,0083,680.28,66.85,train_073
13,0083,662.47,61.05,train_073
70,0083,914.32,114.64,train_073
103,0083,65.52,80.98,train_073
72,0083,276.31,114.07,train_073
20,0083,422.22,267.13,train_073
130,0083,91.07,17.43,train_073
75,0083,447.63,168.63,train_073
106,0083,860.7,343.22,train_073
40,0083,140.2,15.62,train_073
5,0083,769.55,136.88,train_073
68,0083,241.7,133.71,train_073
34,0083,304.59,391.42,train_073
39,0083,123.88,26.65,train_073
53,0083,624.17,121.48,train_073
18,0083,659.38,348.37,train_073
33,0083,358.64,379.85,train_073
56,0083,704.93,3.07,train_073
135,0083,1269.29,644.39,train_073
102,0083,197.4,467.16,train_073
59,0083,883.96,70.8,train_073
43,0083,1039.33,409.86,train_073
69,0083,282.42,133.94,train_073
54,0083,631.35,115.75,train_073
123,0083,1178.05,157.45,train_073
19,0083,130.33,136.15,train_073
108,0083,72.19,464.82,train_073
120,0083,874.14,589.66,train_073
90,0083,346.96,108.72,train_073
118,0083,390.39,30.07,train_073
11,0083,566.77,156.15,train_073
112,0083,12.38,489.05,train_073
58,0084,843.04,84.57,train_073
75,0084,442.07,163.19,train_073
123,0084,1172.02,156.78,train_073
6,0084,765.52,121.96,train_073
112,0084,9.02,479.35,train_073
69,0084,282.97,136.49,train_073
91,0084,252.61,3.95,train_073
101,0084,219.82,15.4,train_073
18,0084,661.94,346.18,train_073
102,0084,192.77,463.02,train_073
20,0084,422.02,266.54,train_073
111,0084,470.61,42.37,train_073
78,0084,412.2,166.98,train_073
24,0084,302.34,3.99,train_073
31,0084,234.52,316.6,train_073
34,0084,302.75,390.73,train_073
33,0084,355.6,377.51,train_073
132,0084,847.71,610.8,train_073
97,0084,502.44,118.65,train_073
12,0084,567.47,149.42,train_073
94,0084,839.16,97.02,train_073
107,0084,826.03,348.04,train_073
133,0084,647.99,649.47,train_073
57,0084,762.16,67.43,train_073
4,0084,732.87,127.74,train_073
71,0084,906.1,107.13,train_073
108,0084,60.75,454.16,train_073
131,0084,164.18,16.22,train_073
50,0084,613.15,144.37,train_073
11,0084,563.39,154.73,train_073
53,0084,624.44,121.77,train_073
3,0084,710.16,124.03,train_073
134,0084,75.69,9.01,train_073
19,0084,130.69,136.77,train_073
5,0084,765.89,132.82,train_073
122,0084,184.5,19.04,train_073
99,0084,485.0,115.79,train_073
120,0084,855.66,584.82,train_073
32,0084,274.76,274.96,train_073
103,0084,61.62,85.25,train_073
13,0084,656.55,59.94,train_073
39,0084,124.48,24.65,train_073
17,0084,707.18,341.08,train_073
59,0084,881.3,69.7,train_073
118,0084,391.58,32.14,train_073
106,0084,854.09,331.97,train_073
14,0084,674.32,65.35,train_073
135,0084,1251.84,630.34,train_073
130,0084,98.12,14.75,train_073
42,0084,692.93,298.85,train_073
49,0084,652.85,142.98,train_073
8,0084,839.31,461.0,train_073
92,0084,376.2,104.95,train_073
110,0084,500.51,40.74,train_073
119,0084,1271.77,38.09,train_073
10,0084,536.26,159.35,train_073
67,0084,584.33,64.45,train_073
54,0084,631.97,116.11,train_073
124,0084,1193.3,150.94,train_073
72,0084,279.04,118.12,train_073
56,0084,719.9,1.56,train_073
90,0084,354.68,110.57,train_073
43,0084,1054.83,417.05,train_073
44,0084,1109.26,415.53,train_073
70,0084,924.2,110.96,train_073
68,0084,244.19,135.87,train_073
98,0084,154.14,462.55,train_073
40,0084,144.34,13.2,train_073
118,0085,391.33,36.59,train_073
50,0085,612.55,144.34,train_073
130,0085,102.87,12.0,train_073
133,0085,618.67,642.8,train_073
19,0085,134.16,138.58,train_073
6,0085,760.59,118.06,train_073
39,0085,126.93,23.25,train_073
75,0085,435.92,158.9,train_073
33,0085,352.26,376.98,train_073
8,0085,841.28,461.68,train_073
32,0085,275.61,275.6,train_073
54,0085,631.95,116.42,train_073
94,0085,830.85,94.1,train_073
124,0085,1190.75,153.29,train_073
59,0085,878.66,70.92,train_073
4,0085,730.17,123.51,train_073
69,0085,287.0,140.43,train_073
72,0085,277.89,120.23,train_073
104,0085,30.78,81.65,train_073
17,0085,708.77,339.19,train_073
111,0085,472.7,44.33,train_073
99,0085,482.57,118.53,train_073
103,0085,56.8,88.52,train_073
106,0085,849.27,327.5,train_073
44,0085,1131.4,424.97,train_073
53,0085,624.82,120.79,train_073
102,0085,188.23,455.47,train_073
135,0085,1239.69,622.24,train_073
68,0085,246.29,136.96,train_073
42,0085,705.5,302.57,train_073
91,0085,253.08,2.37,train_073
71,0085,916.96,106.81,train_073
67,0085,582.79,65.19,train_073
92,0085,380.53,105.73,train_073
90,0085,358.83,112.55,train_073
131,0085,164.32,15.9,train_073
14,0085,669.68,62.68,train_073
12,0085,563.34,148.75,train_073
5,0085,761.49,130.58,train_073
122,0085,181.42,19.91,train_073
98,0085,151.34,458.2,train_073
110,0085,505.51,43.57,train_073
31,0085,233.17,318.37,train_073
103,0085,994.42,145.11,train_073
97,0085,500.72,119.86,train_073
119,0085,1276.94,36.37,train_073
18,0085,662.56,345.81,train_073
13,0085,650.99,57.4,train_073
40,0085,149.3,11.77,train_073
24,0085,301.71,1.93,train_073
11,0085,561.11,153.29,train_073
123,0085,1163.93,157.83,train_073
78,0085,402.65,164.55,train_073
108,0085,55.63,447.36,train_073
107,0085,819.09,342.84,train_073
132,0085,828.58,602.87,train_073
34,0085,300.85,389.33,train_073
57,0085,763.33,66.64,train_073
120,0085,840.1,575.84,train_073
20,0085,422.17,266.83,train_073
134,0085,79.8,7.4,train_073
10,0085,529.35,158.41,train_073
101,0085,222.96,14.71,train_073
49,0085,649.09,142.19,train_073
112,0085,6.25,468.07,train_073
70,0085,935.04,109.97,train_073
43,0085,1073.5,427.19,train_073
3,0085,707.42,118.89,train_073
58,0085,842.95,84.48,train_073
113,0085,1053.66,164.54,train_073
106,0086,844.05,320.13,train_073
110,0086,509.67,44.96,train_073
113,0086,1040.81,165.18,train_073
20,0086,423.18,266.25,train_073
5,0086,755.3,126.1,train_073
44,0086,1153.39,433.86,train_073
92,0086,383.88,108.85,train_073
34,0086,298.2,387.61,train_073
43,0086,1094.48,438.22,train_073
10,0086,526.38,158.03,train_073
75,0086,430.19,158.18,train_073
122,0086,181.02,23.79,train_073
131,0086,163.75,19.53,train_073
90,0086,363.31,115.01,train_073
99,0086,483.86,121.0,train_073
72,0086,278.84,122.03,train_073
94,0086,821.95,91.33,train_073
19,0086,134.79,141.16,train_073
32,0086,276.65,275.03,train_073
135,0086,1228.31,611.4,train_073
101,0086,226.76,13.9,train_073
59,0086,877.19,69.25,train_073
91,0086,254.32,1.17,train_073
124,0086,1187.23,153.77,train_073
71,0086,923.52,103.93,train_073
107,0086,811.66,335.74,train_073
111,0086,477.47,47.53,train_073
60,0086,1092.07,68.83,train_073
118,0086,393.22,37.09,train_073
69,0086,289.18,140.76,train_073
54,0086,632.71,116.09,train_073
14,0086,664.7,60.11,train_073
11,0086,555.91,152.38,train_073
98,0086,146.01,452.42,train_073
33,0086,351.76,375.45,train_073
42,0086,715.87,306.81,train_073
17,0086,707.63,339.38,train_073
97,0086,500.69,121.93,train_073
49,0086,640.53,140.02,train_073
6,0086,755.82,114.1,train_073
108,0086,54.71,441.37,train_073
13,0086,645.56,55.45,train_073
50,0086,612.5,144.73,train_073
123,0086,1153.19,160.85,train_073
120,0086,833.9,586.95,train_073
104,0086,27.86,82.04,train_073
119,0086,1276.83,32.3,train_073
67,0086,581.51,66.56,train_073
103,0086,52.39,90.39,train_073
39,0086,132.8,22.4,train_073
12,0086,562.33,146.18,train_073
68,0086,248.31,139.76,train_073
40,0086,155.31,10.74,train_073
24,0086,301.8,0.39,train_073
133,0086,583.8,634.17,train_073
130,0086,107.95,11.17,train_073
8,0086,842.77,460.94,train_073
103,0086,978.46,143.08,train_073
3,0086,702.89,117.05,train_073
112,0086,1.61,461.54,train_073
78,0086,391.57,161.83,train_073
57,0086,761.42,66.13,train_073
31,0086,233.87,316.26,train_073
134,0086,84.29,5.82,train_073
102,0086,183.01,449.05,train_073
58,0086,842.91,83.84,train_073
53,0086,625.04,121.16,train_073
4,0086,725.48,121.65,train_073
18,0086,664.61,344.79,train_073
132,0086,812.25,597.07,train_073
42,0087,730.9,314.13,train_073
44,0087,1173.23,448.26,train_073
137,0087,34.25,3.56,train_073
103,0087,962.73,140.33,train_073
124,0087,1180.09,157.58,train_073
58,0087,843.89,83.07,train_073
75,0087,422.88,153.1,train_073
110,0087,514.53,45.68,train_073
59,0087,875.63,68.99,train_073
90,0087,368.83,117.11,train_073
94,0087,814.1,87.96,train_073
69,0087,293.39,143.04,train_073
78,0087,388.77,157.54,train_073
13,0087,640.75,54.71,train_073
104,0087,22.39,85.24,train_073
39,0087,138.08,20.38,train_073
92,0087,387.19,111.73,train_073
50,0087,612.03,143.79,train_073
12,0087,560.82,143.54,train_073
134,0087,89.28,2.0,train_073
106,0087,836.75,312.45,train_073
102,0087,178.32,445.73,train_073
43,0087,1114.43,446.56,train_073
120,0087,799.97,570.04,train_073
72,0087,281.14,124.68,train_073
122,0087,177.78,24.92,train_073
31,0087,233.02,313.66,train_073
3,0087,696.41,114.02,train_073
34,0087,299.24,387.35,train_073
14,0087,661.14,59.73,train_073
11,0087,548.85,151.83,train_073
32,0087,277.1,275.5,train_073
133,0087,557.11,616.37,train_073
40,0087,160.34,8.45,train_073
99,0087,484.86,124.25,train_073
97,0087,502.78,127.49,train_073
111,0087,480.32,47.97,train_073
19,0087,137.62,142.71,train_073
49,0087,634.19,137.62,train_073
68,0087,249.45,143.76,train_073
119,0087,1277.9,30.69,train_073
54,0087,632.88,116.26,train_073
6,0087,750.84,114.09,train_073
53,0087,625.23,121.1,train_073
113,0087,1027.79,164.53,train_073
20,0087,423.62,267.12,train_073
107,0087,807.14,328.57,train_073
17,0087,707.34,341.06,train_073
5,0087,753.87,124.46,train_073
101,0087,229.94,12.12,train_073
33,0087,353.71,376.27,train_073
130,0087,111.57,8.42,train_073
103,0087,48.97,92.94,train_073
118,0087,394.28,38.26,train_073
67,0087,578.84,69.23,train_073
18,0087,663.78,344.05,train_073
136,0087,933.67,708.33,train_073
131,0087,159.88,19.9,train_073
57,0087,762.67,66.3,train_073
98,0087,139.17,446.28,train_073
135,0087,1220.2,600.72,train_073
4,0087,723.05,117.32,train_073
8,0087,842.57,461.14,train_073
123,0087,1142.27,160.43,train_073
10,0087,525.31,157.32,train_073
108,0087,52.28,428.7,train_073
132,0087,794.52,598.99,train_073
8,0088,841.77,460.74,train_073
122,0088,175.65,27.37,train_073
43,0088,1130.88,461.02,train_073
90,0088,375.28,119.92,train_073
10,0088,523.28,157.04,train_073
134,0088,95.95,0.63,train_073
94,0088,803.79,87.81,train_073
99,0088,487.55,126.51,train_073
133,0088,531.65,611.34,train_073
119,0088,1279.06,26.83,train_073
118,0088,393.76,41.71,train_073
31,0088,233.27,310.02,train_073
123,0088,1133.1,161.58,train_073
111,0088,482.98,51.64,train_073
92,0088,391.25,112.22,train_073
78,0088,384.57,152.96,train_073
3,0088,691.22,110.47,train_073
130,0088,115.59,5.3,train_073
