trackId,frame,x,y,sceneId
53,0093,839.43,359.72,train_049
14,0093,1146.17,147.36,train_049
46,0093,1266.01,11.53,train_049
50,0093,850.8,329.07,train_049
38,0093,195.12,240.95,train_049
52,0093,546.92,351.54,train_049
55,0093,175.16,139.93,train_049
51,0093,571.31,333.59,train_049
23,0093,27.04,119.22,train_049
59,0093,767.54,592.66,train_049
39,0093,366.54,67.16,train_049
36,0093,218.81,226.98,train_049
58,0093,909.03,569.93,train_049
57,0093,1121.39,463.23,train_049
49,0093,565.51,195.94,train_049
48,0093,612.93,190.09,train_049
17,0093,161.75,78.28,train_049
10,0093,672.93,162.81,train_049
22,0093,97.73,83.31,train_049
60,0093,785.81,563.12,train_049
41,0093,1033.64,281.36,train_049
40,0093,341.42,80.7,train_049
54,0093,949.25,172.33,train_049
45,0093,1157.45,0.57,train_049
42,0093,893.44,265.74,train_049
16,0093,194.79,71.83,train_049
56,0093,176.14,150.34,train_049
44,0093,1216.08,6.21,train_049
1,0093,523.98,0.79,train_049
15,0093,1166.11,148.56,train_049
24,0093,69.72,103.88,train_049
59,0094,764.24,580.45,train_049
56,0094,189.56,145.21,train_049
14,0094,1162.81,148.99,train_049
39,0094,364.81,64.98,train_049
53,0094,828.62,351.47,train_049
40,0094,339.42,79.13,train_049
44,0094,1217.28,6.84,train_049
46,0094,1266.04,11.43,train_049
17,0094,159.26,77.77,train_049
22,0094,89.4,80.31,train_049
41,0094,1036.25,282.7,train_049
50,0094,840.96,317.15,train_049
23,0094,17.0,116.62,train_049
51,0094,563.06,327.25,train_049
15,0094,1184.21,156.54,train_049
48,0094,603.27,184.3,train_049
38,0094,184.61,236.3,train_049
57,0094,1108.79,446.89,train_049
52,0094,536.39,347.88,train_049
10,0094,680.19,167.86,train_049
16,0094,195.7,72.91,train_049
42,0094,893.51,266.21,train_049
24,0094,61.53,103.97,train_049
54,0094,937.27,163.28,train_049
36,0094,203.29,218.55,train_049
60,0094,779.7,547.29,train_049
49,0094,556.86,188.79,train_049
45,0094,1152.29,0.37,train_049
58,0094,895.8,553.27,train_049
1,0094,526.37,0.39,train_049
56,0095,207.32,143.57,train_049
39,0095,360.54,59.74,train_049
15,0095,1205.26,157.47,train_049
57,0095,1096.38,430.03,train_049
40,0095,332.24,73.11,train_049
52,0095,522.97,343.19,train_049
16,0095,195.96,73.57,train_049
44,0095,1216.97,6.34,train_049
23,0095,12.54,115.13,train_049
46,0095,1265.46,11.79,train_049
48,0095,597.14,180.8,train_049
17,0095,160.71,77.94,train_049
38,0095,169.93,233.89,train_049
54,0095,922.77,160.81,train_049
41,0095,1041.54,283.25,train_049
60,0095,777.62,532.82,train_049
24,0095,49.88,103.08,train_049
58,0095,887.74,531.02,train_049
10,0095,687.79,170.96,train_049
59,0095,770.91,561.08,train_049
42,0095,894.86,263.62,train_049
55,0095,203.31,133.22,train_049
14,0095,1182.68,156.98,train_049
36,0095,189.36,217.34,train_049
53,0095,823.98,341.75,train_049
22,0095,82.65,77.85,train_049
49,0095,551.84,184.34,train_049
50,0095,836.2,306.98,train_049
45,0095,1148.45,0.47,train_049
51,0095,550.86,321.51,train_049
36,0096,174.78,217.72,train_049
24,0096,42.27,100.85,train_049
52,0096,510.73,334.01,train_049
57,0096,1096.54,417.95,train_049
46,0096,1266.76,10.63,train_049
16,0096,196.2,73.07,train_049
17,0096,160.61,77.68,train_049
53,0096,823.86,333.0,train_049
48,0096,589.74,171.14,train_049
50,0096,822.48,302.36,train_049
42,0096,896.99,263.26,train_049
55,0096,217.9,128.42,train_049
49,0096,547.13,176.31,train_049
14,0096,1206.94,159.01,train_049
60,0096,774.01,515.01,train_049
22,0096,78.57,75.66,train_049
51,0096,539.89,314.67,train_049
56,0096,226.64,136.64,train_049
38,0096,153.67,233.34,train_049
59,0096,766.7,537.07,train_049
58,0096,881.56,513.12,train_049
40,0096,328.1,70.74,train_049
41,0096,1045.46,282.97,train_049
54,0096,911.53,154.07,train_049
23,0096,9.07,114.41,train_049
44,0096,1217.94,5.65,train_049
39,0096,352.28,57.5,train_049
10,0096,695.12,173.29,train_049
46,0097,1268.05,10.8,train_049
44,0097,1218.84,6.26,train_049
60,0097,758.41,500.38,train_049
41,0097,1049.97,283.29,train_049
36,0097,156.85,216.12,train_049
49,0097,542.31,173.83,train_049
59,0097,762.41,527.26,train_049
50,0097,808.74,294.1,train_049
42,0097,896.12,266.03,train_049
56,0097,240.56,133.1,train_049
16,0097,197.78,71.48,train_049
15,0097,1246.93,169.17,train_049
51,0097,531.0,305.11,train_049
23,0097,3.14,108.45,train_049
22,0097,75.24,74.15,train_049
24,0097,34.3,99.71,train_049
48,0097,581.54,169.32,train_049
40,0097,321.95,67.0,train_049
55,0097,230.1,125.4,train_049
53,0097,819.2,326.77,train_049
52,0097,503.75,328.43,train_049
17,0097,159.17,78.86,train_049
58,0097,876.29,499.73,train_049
39,0097,346.58,53.5,train_049
57,0097,1100.01,407.06,train_049
38,0097,138.14,228.17,train_049
10,0097,707.97,175.56,train_049
54,0097,897.81,146.69,train_049
14,0098,1253.68,169.26,train_049
54,0098,883.37,144.29,train_049
60,0098,745.08,484.76,train_049
15,0098,1269.63,171.23,train_049
56,0098,247.53,127.27,train_049
16,0098,197.85,73.16,train_049
40,0098,316.35,62.89,train_049
36,0098,142.5,211.09,train_049
58,0098,872.53,480.79,train_049
52,0098,497.45,320.7,train_049
48,0098,568.68,161.91,train_049
22,0098,74.11,71.21,train_049
38,0098,124.79,227.56,train_049
10,0098,720.46,174.13,train_049
44,0098,1219.17,5.53,train_049
51,0098,520.77,299.87,train_049
50,0098,800.24,286.18,train_049
17,0098,161.06,77.58,train_049
41,0098,1051.64,284.26,train_049
46,0098,1269.39,11.24,train_049
59,0098,754.47,511.9,train_049
57,0098,1093.58,388.73,train_049
49,0098,535.91,163.08,train_049
53,0098,812.71,321.18,train_049
42,0098,895.45,264.29,train_049
39,0098,341.81,47.18,train_049
24,0098,27.59,98.74,train_049
50,0099,791.06,280.29,train_049
42,0099,891.99,263.92,train_049
48,0099,560.03,155.23,train_049
10,0099,731.2,175.6,train_049
51,0099,515.19,287.48,train_049
56,0099,256.99,121.95,train_049
14,0099,1274.24,173.78,train_049
44,0099,1218.42,4.86,train_049
57,0099,1086.17,373.14,train_049
54,0099,868.57,138.52,train_049
38,0099,109.17,225.71,train_049
59,0099,753.41,485.97,train_049
58,0099,863.92,467.84,train_049
60,0099,736.41,459.39,train_049
39,0099,333.91,46.25,train_049
17,0099,162.05,76.9,train_049
52,0099,491.59,309.7,train_049
40,0099,312.22,61.68,train_049
24,0099,19.88,94.26,train_049
36,0099,130.8,210.63,train_049
41,0099,1052.68,283.91,train_049
49,0099,527.96,159.08,train_049
46,0099,1269.31,12.11,train_049
16,0099,197.91,72.05,train_049
53,0099,798.34,318.07,train_049
22,0099,67.1,66.64,train_049
56,0100,269.78,118.87,train_049
49,0100,513.9,153.77,train_049
51,0100,508.57,283.47,train_049
10,0100,738.35,177.51,train_049
36,0100,112.72,204.22,train_049
24,0100,11.99,92.5,train_049
40,0100,304.82,55.4,train_049
52,0100,483.19,302.49,train_049
50,0100,785.06,266.85,train_049
48,0100,551.62,151.08,train_049
46,0100,1267.12,9.1,train_049
41,0100,1051.45,282.47,train_049
54,0100,853.87,130.44,train_049
42,0100,892.76,262.33,train_049
17,0100,163.42,77.15,train_049
38,0100,95.98,219.03,train_049
60,0100,720.95,447.68,train_049
22,0100,58.48,68.37,train_049
39,0100,327.64,40.59,train_049
58,0100,846.52,456.1,train_049
59,0100,752.73,471.38,train_049
62,0100,379.9,0.51,train_049
44,0100,1217.33,4.64,train_049
53,0100,783.79,311.11,train_049
16,0100,197.44,72.11,train_049
57,0100,1079.65,357.79,train_049
63,0100,338.73,1.73,train_049
