trackId,frame,x,y,sceneId
60,0058,55.96,2.74,train_077
35,0058,703.1,230.97,train_077
4,0058,1068.04,394.4,train_077
2,0058,785.9,377.75,train_077
43,0058,1032.9,53.34,train_077
38,0058,185.04,128.1,train_077
31,0058,191.5,50.21,train_077
68,0058,333.44,7.28,train_077
39,0058,161.27,162.44,train_077
37,0058,184.83,106.07,train_077
19,0058,486.37,227.6,train_077
14,0058,820.6,49.06,train_077
34,0058,535.36,167.11,train_077
20,0058,449.56,253.21,train_077
18,0058,573.53,92.42,train_077
57,0058,259.06,27.73,train_077
51,0058,118.88,432.53,train_077
17,0058,569.11,115.37,train_077
30,0059,74.19,47.86,train_077
27,0059,33.23,96.58,train_077
15,0059,782.06,67.01,train_077
56,0059,367.24,79.7,train_077
17,0059,565.64,114.53,train_077
65,0059,28.83,20.76,train_077
36,0059,737.81,226.0,train_077
68,0059,336.57,9.1,train_077
37,0059,185.57,106.2,train_077
19,0059,487.15,227.58,train_077
67,0059,525.77,8.79,train_077
14,0059,823.52,48.54,train_077
40,0059,1073.49,430.22,train_077
43,0059,1034.09,52.37,train_077
33,0059,520.39,170.21,train_077
35,0059,716.13,237.21,train_077
6,0059,658.52,356.7,train_077
39,0059,169.13,161.4,train_077
60,0059,49.55,3.21,train_077
52,0059,24.0,436.28,train_077
21,0059,317.32,362.61,train_077
2,0059,772.86,371.15,train_077
5,0059,570.1,365.2,train_077
20,0059,450.08,252.48,train_077
34,0059,540.1,169.66,train_077
42,0059,806.11,129.28,train_077
57,0059,261.71,28.6,train_077
66,0059,46.41,16.48,train_077
16,0059,705.74,46.4,train_077
22,0059,274.58,392.14,train_077
31,0059,192.78,51.12,train_077
41,0059,40.47,538.82,train_077
58,0059,893.05,242.02,train_077
9,0059,392.74,76.15,train_077
4,0059,1081.1,396.01,train_077
3,0059,746.26,359.42,train_077
51,0059,100.65,423.84,train_077
18,0059,575.78,93.16,train_077
55,0059,845.67,237.56,train_077
38,0059,193.23,127.16,train_077
59,0059,240.14,28.61,train_077
41,0060,38.12,539.32,train_077
43,0060,1037.04,51.92,train_077
59,0060,243.64,28.46,train_077
57,0060,265.06,29.1,train_077
31,0060,194.76,51.17,train_077
14,0060,829.21,47.51,train_077
18,0060,577.44,93.83,train_077
67,0060,527.92,12.91,train_077
51,0060,84.77,419.64,train_077
58,0060,882.3,238.57,train_077
3,0060,734.87,349.25,train_077
33,0060,528.8,170.96,train_077
34,0060,546.29,171.35,train_077
68,0060,338.53,10.75,train_077
39,0060,177.32,162.93,train_077
6,0060,660.21,356.99,train_077
9,0060,398.59,77.79,train_077
40,0060,1085.53,429.06,train_077
56,0060,373.35,81.87,train_077
60,0060,44.85,4.16,train_077
20,0060,450.57,251.25,train_077
16,0060,706.05,46.3,train_077
55,0060,832.16,231.17,train_077
37,0060,183.84,106.92,train_077
52,0060,7.66,430.0,train_077
22,0060,272.66,391.45,train_077
30,0060,75.51,47.73,train_077
15,0060,782.69,66.32,train_077
4,0060,1094.76,396.97,train_077
17,0060,560.77,115.34,train_077
66,0060,45.11,20.34,train_077
35,0060,728.52,240.85,train_077
27,0060,33.97,96.58,train_077
38,0060,194.28,128.38,train_077
21,0060,317.22,361.47,train_077
19,0060,486.77,227.81,train_077
2,0060,761.94,359.36,train_077
65,0060,25.7,22.36,train_077
5,0060,569.35,363.12,train_077
36,0060,750.98,231.41,train_077
42,0060,799.69,130.26,train_077
60,0061,39.72,6.16,train_077
65,0061,18.77,23.87,train_077
42,0061,794.12,130.54,train_077
36,0061,765.98,237.99,train_077
41,0061,34.9,538.99,train_077
3,0061,724.55,338.92,train_077
38,0061,194.85,129.2,train_077
35,0061,741.43,248.08,train_077
5,0061,567.19,362.13,train_077
19,0061,486.31,226.36,train_077
2,0061,753.31,352.79,train_077
58,0061,868.27,234.8,train_077
20,0061,450.66,251.16,train_077
30,0061,74.06,47.86,train_077
21,0061,315.14,361.99,train_077
6,0061,660.64,355.69,train_077
59,0061,246.03,29.32,train_077
4,0061,1106.56,399.54,train_077
51,0061,66.61,417.51,train_077
31,0061,197.08,50.87,train_077
14,0061,832.35,46.11,train_077
39,0061,183.87,161.82,train_077
43,0061,1037.31,51.66,train_077
15,0061,781.26,66.62,train_077
40,0061,1098.01,430.34,train_077
34,0061,554.11,174.38,train_077
22,0061,271.75,390.74,train_077
37,0061,177.02,109.62,train_077
9,0061,402.09,78.25,train_077
16,0061,705.49,46.19,train_077
68,0061,340.15,13.72,train_077
56,0061,376.53,84.51,train_077
27,0061,33.32,96.58,train_077
18,0061,577.9,93.34,train_077
33,0061,536.06,175.06,train_077
57,0061,266.13,29.63,train_077
67,0061,529.67,14.16,train_077
55,0061,822.84,226.93,train_077
17,0061,556.83,115.21,train_077
66,0061,42.36,21.74,train_077
30,0062,73.79,46.15,train_077
41,0062,32.38,539.57,train_077
34,0062,562.82,175.83,train_077
16,0062,705.03,45.99,train_077
56,0062,381.05,83.93,train_077
42,0062,792.64,132.45,train_077
33,0062,543.05,175.91,train_077
57,0062,268.36,29.63,train_077
36,0062,778.54,239.39,train_077
31,0062,201.15,52.23,train_077
19,0062,486.72,226.39,train_077
4,0062,1120.11,401.7,train_077
3,0062,715.86,333.0,train_077
18,0062,577.7,93.01,train_077
67,0062,532.78,14.59,train_077
2,0062,743.77,342.7,train_077
17,0062,554.01,115.48,train_077
5,0062,569.85,360.81,train_077
6,0062,658.05,355.43,train_077
58,0062,855.27,229.43,train_077
59,0062,250.66,29.72,train_077
21,0062,313.4,361.53,train_077
39,0062,189.37,160.1,train_077
14,0062,833.1,45.35,train_077
37,0062,169.16,110.84,train_077
15,0062,780.55,66.25,train_077
40,0062,1105.64,432.12,train_077
65,0062,11.11,24.6,train_077
68,0062,341.75,14.11,train_077
66,0062,36.99,22.79,train_077
22,0062,270.65,390.37,train_077
38,0062,195.15,132.45,train_077
51,0062,47.26,405.57,train_077
60,0062,34.59,5.54,train_077
27,0062,31.62,95.8,train_077
20,0062,450.25,251.43,train_077
35,0062,754.11,248.9,train_077
55,0062,813.9,223.78,train_077
9,0062,405.99,80.15,train_077
21,0063,313.4,360.78,train_077
36,0063,792.12,244.29,train_077
69,0063,318.03,0.72,train_077
56,0063,386.38,86.22,train_077
34,0063,569.38,179.33,train_077
59,0063,255.67,28.95,train_077
18,0063,579.64,91.57,train_077
17,0063,552.92,114.49,train_077
9,0063,410.3,81.4,train_077
31,0063,208.23,52.43,train_077
6,0063,656.55,352.83,train_077
37,0063,163.4,111.55,train_077
22,0063,270.29,389.4,train_077
58,0063,843.27,226.74,train_077
3,0063,708.57,322.17,train_077
55,0063,805.34,217.83,train_077
27,0063,31.19,93.97,train_077
51,0063,34.73,403.01,train_077
33,0063,548.2,179.14,train_077
30,0063,73.09,46.6,train_077
4,0063,1129.79,404.62,train_077
2,0063,730.42,336.65,train_077
14,0063,832.72,45.49,train_077
39,0063,194.35,160.78,train_077
40,0063,1117.02,437.01,train_077
42,0063,795.56,134.82,train_077
35,0063,768.92,256.04,train_077
15,0063,780.28,64.75,train_077
16,0063,704.15,45.12,train_077
20,0063,448.63,250.09,train_077
65,0063,6.34,25.92,train_077
67,0063,538.14,18.51,train_077
57,0063,271.99,30.75,train_077
5,0063,570.95,361.79,train_077
66,0063,32.11,24.8,train_077
19,0063,486.0,226.16,train_077
38,0063,197.24,136.71,train_077
68,0063,340.98,14.73,train_077
60,0063,27.11,7.22,train_077
41,0063,31.98,538.18,train_077
22,0064,271.34,389.29,train_077
35,0064,780.93,261.03,train_077
41,0064,31.08,538.23,train_077
60,0064,20.13,7.55,train_077
27,0064,30.52,94.59,train_077
5,0064,571.51,361.39,train_077
69,0064,319.28,1.42,train_077
65,0064,2.55,28.47,train_077
34,0064,573.56,185.17,train_077
68,0064,342.32,16.62,train_077
56,0064,393.03,88.12,train_077
6,0064,658.18,352.63,train_077
38,0064,200.57,142.6,train_077
17,0064,551.36,113.0,train_077
67,0064,544.62,19.13,train_077
20,0064,448.28,250.14,train_077
14,0064,831.1,44.6,train_077
59,0064,259.36,28.37,train_077
31,0064,214.31,51.24,train_077
2,0064,719.62,326.42,train_077
66,0064,23.46,25.7,train_077
21,0064,313.4,360.29,train_077
40,0064,1126.4,440.42,train_077
36,0064,805.1,250.76,train_077
30,0064,72.83,44.28,train_077
9,0064,414.48,81.81,train_077
51,0064,20.82,391.08,train_077
4,0064,1141.75,407.94,train_077
33,0064,552.48,183.76,train_077
57,0064,276.83,30.8,train_077
15,0064,780.18,64.7,train_077
18,0064,582.68,90.1,train_077
19,0064,485.41,225.49,train_077
37,0064,159.14,114.22,train_077
39,0064,205.44,162.59,train_077
16,0064,703.58,44.1,train_077
58,0064,831.46,221.34,train_077
3,0064,698.05,314.75,train_077
55,0064,796.29,210.74,train_077
42,0064,798.31,135.18,train_077
20,0065,448.84,249.77,train_077
58,0065,823.48,216.33,train_077
39,0065,208.86,160.62,train_077
38,0065,203.08,145.72,train_077
66,0065,18.76,26.24,train_077
6,0065,660.1,352.68,train_077
30,0065,72.57,44.88,train_077
19,0065,486.75,225.08,train_077
15,0065,780.18,64.35,train_077
2,0065,713.12,321.22,train_077
4,0065,1153.29,409.71,train_077
35,0065,795.29,263.95,train_077
3,0065,683.68,309.5,train_077
22,0065,272.42,389.29,train_077
14,0065,827.45,45.26,train_077
16,0065,704.72,43.12,train_077
68,0065,342.54,17.36,train_077
56,0065,399.19,88.67,train_077
40,0065,1141.76,444.07,train_077
9,0065,421.68,83.45,train_077
37,0065,157.49,115.77,train_077
70,0065,3.47,125.04,train_077
67,0065,549.61,20.94,train_077
60,0065,13.18,10.38,train_077
21,0065,309.68,360.81,train_077
31,0065,220.49,52.91,train_077
55,0065,786.02,209.74,train_077
51,0065,6.25,389.71,train_077
27,0065,30.06,93.59,train_077
5,0065,573.47,359.49,train_077
59,0065,262.5,29.44,train_077
41,0065,31.8,537.27,train_077
69,0065,319.08,2.86,train_077
34,0065,578.4,186.5,train_077
18,0065,585.76,87.14,train_077
42,0065,800.75,136.81,train_077
36,0065,821.47,254.53,train_077
33,0065,559.09,186.08,train_077
17,0065,552.22,111.8,train_077
57,0065,282.21,30.78,train_077
68,0066,343.05,18.12,train_077
27,0066,30.67,94.76,train_077
20,0066,450.59,249.86,train_077
69,0066,317.95,5.76,train_077
9,0066,427.9,85.95,train_077
14,0066,825.32,44.83,train_077
2,0066,707.29,313.16,train_077
37,0066,154.85,117.1,train_077
3,0066,675.33,300.93,train_077
34,0066,587.34,190.65,train_077
56,0066,405.9,91.22,train_077
42,0066,801.57,139.81,train_077
16,0066,706.41,42.34,train_077
22,0066,275.63,389.09,train_077
60,0066,5.07,11.26,train_077
38,0066,207.96,146.54,train_077
5,0066,576.69,360.36,train_077
21,0066,306.32,361.2,train_077
31,0066,226.56,54.13,train_077
4,0066,1169.85,412.57,train_077
30,0066,73.78,45.49,train_077
35,0066,814.69,271.88,train_077
57,0066,286.82,31.68,train_077
59,0066,267.69,30.82,train_077
33,0066,566.93,190.46,train_077
15,0066,781.5,64.18,train_077
66,0066,13.95,30.05,train_077
70,0066,6.5,125.36,train_077
19,0066,487.97,224.77,train_077
39,0066,210.82,159.64,train_077
40,0066,1157.85,448.9,train_077
17,0066,554.06,111.29,train_077
18,0066,589.1,86.88,train_077
41,0066,30.74,538.92,train_077
55,0066,775.76,204.49,train_077
58,0066,812.64,213.15,train_077
6,0066,660.77,353.37,train_077
36,0066,842.37,260.0,train_077
67,0066,554.43,24.93,train_077
58,0067,802.99,208.61,train_077
68,0067,343.69,19.48,train_077
2,0067,699.82,302.72,train_077
30,0067,74.64,47.86,train_077
20,0067,450.45,249.95,train_077
66,0067,8.73,33.74,train_077
69,0067,317.87,6.33,train_077
55,0067,768.03,198.86,train_077
17,0067,554.42,109.18,train_077
22,0067,277.4,390.37,train_077
42,0067,800.54,141.4,train_077
19,0067,486.75,223.24,train_077
5,0067,578.52,361.57,train_077
34,0067,596.57,195.22,train_077
15,0067,780.52,63.9,train_077
37,0067,152.11,122.58,train_077
18,0067,590.65,85.97,train_077
16,0067,707.02,41.5,train_077
67,0067,559.46,25.73,train_077
4,0067,1183.11,413.7,train_077
3,0067,667.6,295.61,train_077
38,0067,211.4,144.78,train_077
6,0067,663.39,352.53,train_077
31,0067,233.12,54.73,train_077
33,0067,575.38,194.69,train_077
36,0067,857.96,262.56,train_077
40,0067,1172.12,446.34,train_077
35,0067,831.55,272.89,train_077
56,0067,411.63,94.56,train_077
41,0067,29.75,538.76,train_077
44,0067,85.85,578.88,train_077
59,0067,270.21,32.28,train_077
21,0067,303.51,361.74,train_077
14,0067,823.85,45.43,train_077
27,0067,31.75,94.59,train_077
9,0067,432.43,86.77,train_077
57,0067,289.26,32.17,train_077
70,0067,6.5,125.16,train_077
39,0067,211.88,158.36,train_077
67,0068,564.65,26.95,train_077
16,0068,706.97,41.73,train_077
2,0068,688.84,298.9,train_077
42,0068,798.7,144.12,train_077
30,0068,73.15,44.47,train_077
14,0068,823.07,44.95,train_077
35,0068,847.91,280.06,train_077
5,0068,581.25,361.57,train_077
76,0068,655.66,2.73,train_077
22,0068,280.23,391.73,train_077
38,0068,216.45,141.71,train_077
33,0068,581.01,196.42,train_077
31,0068,241.42,59.77,train_077
4,0068,1197.87,415.35,train_077
6,0068,665.1,349.2,train_077
57,0068,293.37,33.88,train_077
40,0068,1183.72,447.75,train_077
39,0068,215.96,155.78,train_077
37,0068,145.9,125.76,train_077
20,0068,449.62,250.78,train_077
17,0068,554.48,109.52,train_077
9,0068,435.63,89.36,train_077
15,0068,781.31,62.84,train_077
18,0068,590.44,87.1,train_077
75,0068,1150.65,713.13,train_077
68,0068,343.43,21.85,train_077
34,0068,604.48,197.33,train_077
27,0068,30.48,96.86,train_077
44,0068,81.64,575.4,train_077
3,0068,662.43,288.16,train_077
36,0068,876.12,266.66,train_077
58,0068,791.36,206.54,train_077
21,0068,301.74,362.48,train_077
70,0068,4.24,127.07,train_077
55,0068,761.09,196.29,train_077
19,0068,484.6,224.91,train_077
59,0068,273.01,33.15,train_077
41,0068,30.44,540.3,train_077
56,0068,416.77,94.96,train_077
69,0068,318.58,8.27,train_077
36,0069,893.34,274.64,train_077
41,0069,29.1,540.62,train_077
69,0069,320.9,10.89,train_077
27,0069,29.67,96.05,train_077
18,0069,586.94,87.14,train_077
56,0069,422.3,99.66,train_077
33,0069,587.54,205.07,train_077
57,0069,295.96,35.2,train_077
4,0069,1208.84,421.45,train_077
58,0069,781.54,203.54,train_077
67,0069,571.85,31.76,train_077
14,0069,822.9,45.9,train_077
6,0069,665.44,352.81,train_077
35,0069,864.17,288.72,train_077
15,0069,780.69,63.54,train_077
22,0069,277.86,391.78,train_077
19,0069,481.54,227.14,train_077
21,0069,301.74,363.31,train_077
30,0069,72.4,46.13,train_077
34,0069,610.35,204.3,train_077
37,0069,143.06,129.13,train_077
17,0069,554.11,109.66,train_077
40,0069,1191.97,451.78,train_077
59,0069,276.45,34.17,train_077
3,0069,653.68,279.63,train_077
38,0069,223.57,136.29,train_077
39,0069,224.52,150.62,train_077
31,0069,248.63,60.2,train_077
55,0069,753.44,191.15,train_077
9,0069,438.12,92.78,train_077
16,0069,707.04,41.96,train_077
68,0069,342.91,24.48,train_077
5,0069,579.73,362.4,train_077
76,0069,651.7,4.62,train_077
75,0069,1123.56,695.37,train_077
42,0069,796.97,145.83,train_077
44,0069,77.43,573.86,train_077
2,0069,678.55,291.93,train_077
20,0069,450.32,251.28,train_077
37,0070,141.73,134.0,train_077
22,0070,276.33,392.66,train_077
15,0070,780.48,63.29,train_077
58,0070,772.25,199.42,train_077
9,0070,440.67,94.97,train_077
56,0070,427.96,102.1,train_077
57,0070,298.7,35.59,train_077
3,0070,642.41,277.05,train_077
20,0070,448.33,250.81,train_077
76,0070,650.08,8.94,train_077
17,0070,550.41,110.31,train_077
6,0070,666.11,353.45,train_077
27,0070,28.46,96.41,train_077
69,0070,321.88,11.16,train_077
31,0070,254.11,63.3,train_077
2,0070,671.02,287.81,train_077
35,0070,880.28,292.43,train_077
39,0070,233.49,147.93,train_077
36,0070,912.36,281.37,train_077
75,0070,1089.67,681.55,train_077
30,0070,71.27,46.39,train_077
34,0070,613.09,209.78,train_077
18,0070,579.86,87.31,train_077
16,0070,706.31,42.24,train_077
42,0070,795.01,148.84,train_077
33,0070,591.66,211.45,train_077
41,0070,26.28,539.6,train_077
40,0070,1199.15,460.14,train_077
38,0070,230.45,132.76,train_077
59,0070,279.17,36.08,train_077
21,0070,304.75,363.25,train_077
19,0070,476.03,229.18,train_077
67,0070,577.15,33.27,train_077
4,0070,1218.43,425.06,train_077
14,0070,822.76,46.0,train_077
68,0070,342.6,25.89,train_077
5,0070,578.01,362.99,train_077
55,0070,743.73,186.98,train_077
9,0071,444.21,98.02,train_077
22,0071,273.03,393.46,train_077
76,0071,649.15,11.93,train_077
75,0071,1057.58,664.41,train_077
21,0071,306.21,362.75,train_077
31,0071,257.76,65.97,train_077
56,0071,434.2,105.03,train_077
15,0071,778.17,64.93,train_077
38,0071,235.51,134.53,train_077
59,0071,282.5,37.69,train_077
36,0071,930.2,287.5,train_077
19,0071,470.44,231.48,train_077
30,0071,69.34,47.29,train_077
55,0071,731.88,187.19,train_077
18,0071,574.55,89.09,train_077
2,0071,661.63,281.74,train_077
16,0071,704.63,43.93,train_077
14,0071,821.95,46.54,train_077
41,0071,23.55,540.56,train_077
35,0071,897.84,300.94,train_077
68,0071,341.68,25.85,train_077
3,0071,631.64,271.9,train_077
4,0071,1224.84,428.24,train_077
33,0071,598.79,214.56,train_077
42,0071,794.22,152.17,train_077
40,0071,1205.63,464.83,train_077
37,0071,139.95,136.1,train_077
17,0071,546.87,110.89,train_077
39,0071,242.87,146.72,train_077
27,0071,25.81,95.79,train_077
67,0071,579.32,35.93,train_077
57,0071,302.0,37.81,train_077
69,0071,321.26,13.09,train_077
58,0071,762.85,197.99,train_077
20,0071,447.6,252.17,train_077
34,0071,618.96,212.48,train_077
6,0071,663.92,354.82,train_077
5,0071,576.16,364.43,train_077
4,0072,1231.79,431.62,train_077
39,0072,251.77,146.23,train_077
37,0072,135.16,139.73,train_077
9,0072,448.57,100.65,train_077
34,0072,626.11,218.66,train_077
20,0072,443.86,252.62,train_077
75,0072,1021.5,654.54,train_077
16,0072,703.89,44.37,train_077
30,0072,66.38,47.79,train_077
58,0072,750.87,195.3,train_077
22,0072,271.24,394.84,train_077
15,0072,775.51,65.06,train_077
31,0072,261.98,67.28,train_077
55,0072,719.73,182.14,train_077
18,0072,567.02,89.17,train_077
36,0072,946.95,290.08,train_077
5,0072,572.7,364.67,train_077
21,0072,309.12,364.54,train_077
69,0072,321.62,16.0,train_077
59,0072,283.89,38.28,train_077
3,0072,620.48,263.56,train_077
67,0072,581.16,39.61,train_077
6,0072,661.29,356.54,train_077
68,0072,339.87,25.97,train_077
17,0072,543.21,111.77,train_077
35,0072,917.04,302.51,train_077
42,0072,793.09,154.15,train_077
57,0072,306.94,37.83,train_077
56,0072,439.87,109.07,train_077
14,0072,824.43,47.97,train_077
19,0072,465.0,233.51,train_077
41,0072,18.87,540.69,train_077
38,0072,243.88,136.34,train_077
27,0072,23.82,97.54,train_077
40,0072,1218.78,469.13,train_077
76,0072,647.16,14.65,train_077
2,0072,650.6,275.3,train_077
33,0072,606.7,221.38,train_077
17,0073,539.26,111.76,train_077
56,0073,444.69,114.44,train_077
19,0073,460.9,233.75,train_077
75,0073,985.52,640.17,train_077
3,0073,613.96,260.56,train_077
40,0073,1229.19,472.06,train_077
6,0073,660.38,356.43,train_077
68,0073,336.76,24.66,train_077
15,0073,773.62,65.63,train_077
37,0073,128.86,146.31,train_077
42,0073,790.29,156.05,train_077
69,0073,318.62,16.0,train_077
30,0073,64.02,46.55,train_077
59,0073,284.48,38.66,train_077
14,0073,824.07,49.2,train_077
33,0073,615.16,225.62,train_077
31,0073,267.38,70.75,train_077
21,0073,309.75,363.5,train_077
36,0073,963.8,294.4,train_077
67,0073,583.17,40.34,train_077
4,0073,1240.43,432.53,train_077
41,0073,16.56,540.17,train_077
38,0073,253.84,137.06,train_077
5,0073,570.06,364.88,train_077
22,0073,268.19,394.65,train_077
27,0073,21.49,96.25,train_077
57,0073,307.84,39.12,train_077
76,0073,644.79,19.54,train_077
20,0073,442.06,252.23,train_077
55,0073,710.44,178.05,train_077
35,0073,934.81,309.56,train_077
58,0073,739.81,190.29,train_077
2,0073,638.28,269.5,train_077
34,0073,635.47,221.3,train_077
18,0073,562.92,89.1,train_077
9,0073,451.96,102.26,train_077
39,0073,262.25,146.75,train_077
16,0073,702.55,44.44,train_077
15,0074,772.29,65.8,train_077
33,0074,621.78,228.2,train_077
3,0074,605.43,250.09,train_077
18,0074,563.05,88.54,train_077
58,0074,731.07,187.96,train_077
34,0074,642.35,224.09,train_077
27,0074,19.63,96.9,train_077
5,0074,566.02,364.55,train_077
16,0074,700.67,44.43,train_077
38,0074,261.34,139.24,train_077
41,0074,15.84,539.02,train_077
57,0074,310.13,39.43,train_077
40,0074,1243.32,471.76,train_077
75,0074,959.06,624.11,train_077
9,0074,456.78,105.77,train_077
55,0074,700.44,176.35,train_077
36,0074,981.88,300.82,train_077
31,0074,271.31,71.38,train_077
6,0074,656.67,356.11,train_077
22,0074,267.5,394.65,train_077
35,0074,952.32,316.33,train_077
17,0074,537.08,111.91,train_077
59,0074,285.75,40.57,train_077
4,0074,1249.77,433.47,train_077
39,0074,270.46,149.14,train_077
76,0074,642.45,21.4,train_077
19,0074,457.3,234.29,train_077
37,0074,126.24,147.85,train_077
67,0074,588.54,43.52,train_077
42,0074,785.9,157.4,train_077
14,0074,822.42,49.95,train_077
21,0074,311.1,363.29,train_077
56,0074,450.23,115.38,train_077
68,0074,337.98,23.64,train_077
30,0074,62.6,45.13,train_077
2,0074,628.42,262.0,train_077
69,0074,313.9,17.95,train_077
20,0074,440.24,253.15,train_077
68,0075,340.58,25.65,train_077
19,0075,453.44,235.33,train_077
39,0075,275.37,153.43,train_077
38,0075,264.7,142.05,train_077
40,0075,1247.55,474.02,train_077
2,0075,621.08,259.16,train_077
42,0075,780.32,160.6,train_077
56,0075,456.97,120.45,train_077
21,0075,310.58,363.5,train_077
59,0075,287.69,42.5,train_077
20,0075,438.58,253.34,train_077
33,0075,628.32,232.05,train_077
4,0075,1260.3,437.32,train_077
76,0075,643.97,24.76,train_077
37,0075,126.77,153.21,train_077
17,0075,534.47,111.42,train_077
3,0075,596.57,246.22,train_077
18,0075,564.64,86.82,train_077
55,0075,694.31,171.83,train_077
5,0075,563.49,365.77,train_077
16,0075,698.63,44.28,train_077
35,0075,972.24,318.47,train_077
36,0075,1000.61,305.13,train_077
75,0075,929.75,611.91,train_077
9,0075,460.78,108.35,train_077
34,0075,650.03,230.4,train_077
31,0075,275.52,75.12,train_077
6,0075,655.01,357.2,train_077
30,0075,60.0,46.77,train_077
41,0075,13.25,538.87,train_077
58,0075,722.9,183.42,train_077
15,0075,771.09,65.65,train_077
22,0075,264.42,395.79,train_077
57,0075,311.09,42.29,train_077
27,0075,17.68,96.42,train_077
67,0075,595.69,47.56,train_077
14,0075,818.03,50.63,train_077
69,0075,310.35,21.44,train_077
2,0076,611.88,253.18,train_077
38,0076,269.76,145.5,train_077
16,0076,696.87,45.64,train_077
30,0076,58.98,47.9,train_077
76,0076,648.28,29.34,train_077
55,0076,685.59,167.66,train_077
57,0076,313.61,43.32,train_077
3,0076,587.24,243.82,train_077
21,0076,308.7,364.33,train_077
40,0076,1259.4,478.48,train_077
34,0076,657.19,235.04,train_077
15,0076,770.09,67.27,train_077
20,0076,437.74,253.63,train_077
17,0076,533.46,112.45,train_077
35,0076,993.91,327.46,train_077
22,0076,263.83,396.48,train_077
56,0076,464.86,124.29,train_077
39,0076,279.2,158.52,train_077
59,0076,289.62,43.99,train_077
14,0076,812.17,53.3,train_077
42,0076,773.63,162.19,train_077
18,0076,566.37,86.34,train_077
5,0076,562.62,366.21,train_077
33,0076,636.44,235.95,train_077
58,0076,716.42,179.81,train_077
41,0076,14.78,540.19,train_077
67,0076,600.43,49.55,train_077
9,0076,465.34,110.47,train_077
4,0076,1267.84,443.18,train_077
68,0076,344.74,27.41,train_077
31,0076,279.81,78.3,train_077
6,0076,654.73,357.74,train_077
27,0076,16.39,97.15,train_077
19,0076,451.41,233.46,train_077
69,0076,311.51,22.79,train_077
75,0076,902.11,592.97,train_077
37,0076,131.94,158.93,train_077
36,0076,1023.47,310.59,train_077
6,0077,655.55,358.42,train_077
5,0077,561.73,367.55,train_077
34,0077,666.92,240.04,train_077
27,0077,17.82,98.55,train_077
33,0077,647.27,242.92,train_077
67,0077,607.22,53.47,train_077
2,0077,605.27,248.71,train_077
31,0077,287.23,82.44,train_077
75,0077,872.52,589.31,train_077
69,0077,317.86,24.28,train_077
41,0077,15.47,540.89,train_077
35,0077,1017.37,328.89,train_077
68,0077,350.93,29.17,train_077
55,0077,676.93,167.48,train_077
22,0077,265.11,396.19,train_077
16,0077,697.56,47.05,train_077
39,0077,282.69,163.75,train_077
59,0077,293.5,45.71,train_077
36,0077,1043.45,314.26,train_077
9,0077,473.73,116.0,train_077
3,0077,578.02,236.33,train_077
21,0077,306.62,365.48,train_077
37,0077,135.5,160.5,train_077
56,0077,471.96,128.39,train_077
57,0077,315.26,45.18,train_077
38,0077,275.13,148.69,train_077
76,0077,652.0,32.74,train_077
17,0077,533.56,113.3,train_077
20,0077,438.53,254.63,train_077
30,0077,59.6,48.53,train_077
15,0077,770.89,67.76,train_077
18,0077,567.79,86.49,train_077
4,0077,1279.68,451.17,train_077
19,0077,450.15,233.79,train_077
14,0077,808.05,53.76,train_077
58,0077,710.22,178.04,train_077
40,0077,1269.52,483.92,train_077
42,0077,768.16,163.89,train_077
68,0078,358.07,30.11,train_077
31,0078,296.22,85.62,train_077
18,0078,568.6,87.26,train_077
9,0078,482.67,119.15,train_077
15,0078,770.99,68.6,train_077
6,0078,656.25,360.22,train_077
39,0078,283.22,165.77,train_077
69,0078,326.18,24.59,train_077
42,0078,767.24,165.11,train_077
41,0078,17.41,542.48,train_077
21,0078,305.1,366.14,train_077
2,0078,598.64,245.98,train_077
59,0078,298.33,47.9,train_077
34,0078,678.18,245.79,train_077
38,0078,277.64,150.89,train_077
36,0078,1065.91,318.2,train_077
76,0078,654.31,37.74,train_077
35,0078,1040.74,335.1,train_077
37,0078,139.8,167.71,train_077
17,0078,533.86,113.91,train_077
20,0078,438.81,255.8,train_077
55,0078,667.63,164.07,train_077
22,0078,264.42,396.93,train_077
57,0078,317.93,47.52,train_077
14,0078,806.91,54.42,train_077
3,0078,573.09,232.45,train_077
16,0078,697.71,47.84,train_077
30,0078,60.11,50.03,train_077
56,0078,478.76,134.23,train_077
67,0078,611.98,56.92,train_077
33,0078,659.93,250.7,train_077
75,0078,845.14,572.95,train_077
19,0078,448.95,233.64,train_077
5,0078,562.54,367.55,train_077
27,0078,17.88,99.52,train_077
58,0078,703.79,173.93,train_077
40,0078,1276.12,490.41,train_077
20,0079,438.63,255.61,train_077
39,0079,284.01,164.23,train_077
42,0079,762.92,166.75,train_077
35,0079,1066.17,342.42,train_077
18,0079,569.5,88.29,train_077
33,0079,669.3,252.03,train_077
55,0079,663.04,160.28,train_077
57,0079,324.36,50.51,train_077
56,0079,487.17,138.34,train_077
37,0079,145.04,171.37,train_077
41,0079,16.16,543.59,train_077
67,0079,619.89,58.11,train_077
76,0079,658.17,39.92,train_077
14,0079,807.75,54.78,train_077
31,0079,306.08,87.34,train_077
38,0079,278.5,149.48,train_077
36,0079,1090.54,323.16,train_077
5,0079,563.83,367.89,train_077
15,0079,772.63,68.97,train_077
21,0079,303.95,366.55,train_077
69,0079,333.04,25.0,train_077
34,0079,688.93,248.61,train_077
