trackId,frame,x,y,sceneId
4,000051,944.57,201.63,train_322
70,000051,297.13,115.08,train_322
79,000051,1170.25,286.93,train_322
38,000051,531.55,151.84,train_322
83,000051,148.14,99.41,train_322
35,000051,558.42,209.93,train_322
39,000051,679.51,18.57,train_322
89,000051,358.62,454.02,train_322
72,000051,324.84,82.01,train_322
69,000051,256.43,202.82,train_322
3,000051,870.05,160.41,train_322
110,000051,8.67,78.25,train_322
17,000051,149.07,141.67,train_322
11,000051,669.89,87.77,train_322
88,000051,1168.66,45.27,train_322
65,000051,1119.84,81.09,train_322
24,000051,27.47,94.8,train_322
61,000051,649.26,189.11,train_322
18,000051,342.11,234.6,train_322
12,000051,464.08,98.66,train_322
70,000052,307.34,119.02,train_322
73,000052,8.43,122.75,train_322
1,000052,795.81,67.33,train_322
37,000052,969.25,193.33,train_322
26,000052,134.58,88.76,train_322
110,000052,17.8,76.22,train_322
16,000052,157.1,137.42,train_322
89,000052,353.79,444.89,train_322
39,000052,679.34,20.09,train_322
100,000052,351.3,35.06,train_322
10,000052,632.53,82.83,train_322
79,000052,1169.97,279.75,train_322
30,000052,456.58,0.48,train_322
8,000052,593.27,124.79,train_322
71,000052,347.55,93.2,train_322
9,000052,683.54,141.82,train_322
77,000052,1066.0,60.55,train_322
6,000052,554.7,68.72,train_322
36,000052,637.43,222.86,train_322
15,000052,99.41,162.94,train_322
35,000052,562.51,216.37,train_322
88,000052,1185.41,44.02,train_322
68,000052,747.21,67.5,train_322
74,000052,1122.34,32.18,train_322
98,000052,195.45,463.48,train_322
99,000052,382.9,33.65,train_322
76,000052,926.38,55.78,train_322
4,000052,942.85,203.45,train_322
11,000052,667.34,90.16,train_322
38,000052,534.44,158.82,train_322
25,000052,143.97,81.07,train_322
72,000052,323.94,84.97,train_322
43,000052,146.02,56.42,train_322
80,000052,959.34,56.02,train_322
105,000052,1154.31,27.87,train_322
24,000052,9.11,94.36,train_322
12,000052,465.35,94.5,train_322
14,000052,47.6,136.85,train_322
69,000052,253.46,194.05,train_322
112,000052,925.52,705.09,train_322
29,000052,438.98,1.2,train_322
83,000052,158.68,104.02,train_322
59,000052,143.55,175.61,train_322
101,000052,264.79,491.78,train_322
13,000052,417.87,98.82,train_322
65,000052,1135.19,86.65,train_322
52,000052,562.72,141.49,train_322
17,000052,140.95,141.56,train_322
7,000052,717.59,140.28,train_322
5,000052,575.76,61.73,train_322
18,000052,328.89,235.14,train_322
111,000052,849.15,711.06,train_322
61,000052,661.55,195.8,train_322
3,000052,870.25,159.14,train_322
26,000053,123.23,88.57,train_322
10,000053,627.94,84.91,train_322
4,000053,943.7,204.52,train_322
52,000053,564.97,145.59,train_322
110,000053,26.26,73.24,train_322
98,000053,198.6,444.91,train_322
61,000053,676.7,204.62,train_322
74,000053,1111.99,31.93,train_322
5,000053,572.85,60.01,train_322
37,000053,982.01,204.95,train_322
35,000053,567.27,220.13,train_322
1,000053,800.65,65.62,train_322
73,000053,7.48,123.73,train_322
3,000053,869.33,161.61,train_322
68,000053,748.94,74.43,train_322
89,000053,345.69,427.67,train_322
11,000053,664.96,94.25,train_322
59,000053,138.33,173.25,train_322
79,000053,1173.73,266.17,train_322
101,000053,262.95,471.4,train_322
8,000053,580.56,120.57,train_322
83,000053,166.17,105.39,train_322
111,000053,838.1,692.06,train_322
72,000053,321.47,87.41,train_322
77,000053,1073.25,63.62,train_322
17,000053,134.51,140.13,train_322
113,000053,365.99,4.66,train_322
69,000053,251.02,181.52,train_322
16,000053,149.56,137.14,train_322
112,000053,922.38,687.88,train_322
9,000053,672.45,144.19,train_322
43,000053,146.95,56.2,train_322
71,000053,348.35,96.35,train_322
99,000053,381.12,37.95,train_322
80,000053,964.67,61.73,train_322
70,000053,318.01,125.48,train_322
18,000053,318.73,234.9,train_322
38,000053,536.74,163.29,train_322
6,000053,548.42,66.44,train_322
15,000053,90.14,160.01,train_322
12,000053,470.27,89.39,train_322
105,000053,1141.75,25.82,train_322
39,000053,679.85,19.58,train_322
25,000053,131.23,82.35,train_322
13,000053,420.57,91.92,train_322
65,000053,1146.52,89.36,train_322
14,000053,48.91,133.99,train_322
100,000053,351.0,39.06,train_322
88,000053,1198.56,49.83,train_322
36,000053,637.34,228.49,train_322
7,000053,706.18,140.96,train_322
76,000053,936.99,61.73,train_322
2,000054,890.96,81.33,train_322
36,000054,640.61,234.6,train_322
115,000054,1142.46,703.59,train_322
15,000054,82.46,160.5,train_322
10,000054,625.99,86.43,train_322
83,000054,179.12,106.01,train_322
5,000054,574.68,57.02,train_322
1,000054,804.47,63.69,train_322
111,000054,827.85,674.05,train_322
38,000054,542.0,167.55,train_322
79,000054,1173.35,254.38,train_322
52,000054,566.98,152.15,train_322
113,000054,364.27,7.16,train_322
26,000054,111.46,87.58,train_322
8,000054,567.29,120.09,train_322
59,000054,134.0,171.54,train_322
17,000054,133.79,139.6,train_322
110,000054,32.41,71.52,train_322
18,000054,308.13,236.64,train_322
73,000054,8.81,123.51,train_322
76,000054,947.48,63.82,train_322
70,000054,328.74,128.16,train_322
114,000054,384.13,3.77,train_322
69,000054,250.35,175.58,train_322
99,000054,378.76,39.81,train_322
80,000054,968.53,65.14,train_322
9,000054,660.21,140.62,train_322
37,000054,992.18,211.02,train_322
43,000054,148.41,58.91,train_322
88,000054,1209.77,55.79,train_322
61,000054,688.1,210.08,train_322
65,000054,1160.5,95.24,train_322
112,000054,920.85,676.96,train_322
101,000054,263.97,456.34,train_322
98,000054,206.19,431.1,train_322
68,000054,748.64,77.7,train_322
14,000054,53.67,128.66,train_322
6,000054,541.74,65.73,train_322
35,000054,572.0,224.33,train_322
3,000054,871.49,161.3,train_322
89,000054,337.89,410.01,train_322
4,000054,942.9,204.11,train_322
11,000054,660.55,98.57,train_322
72,000054,317.8,94.88,train_322
7,000054,696.95,141.39,train_322
100,000054,349.35,41.36,train_322
25,000054,121.64,81.4,train_322
77,000054,1081.39,69.33,train_322
74,000054,1099.87,31.45,train_322
12,000054,472.06,84.12,train_322
39,000054,680.91,19.78,train_322
13,000054,425.27,89.39,train_322
105,000054,1127.47,27.41,train_322
71,000054,346.3,99.61,train_322
60,000054,1036.27,167.71,train_322
74,000055,1086.74,32.26,train_322
14,000055,57.82,123.76,train_322
69,000055,249.42,165.44,train_322
60,000055,1043.16,173.72,train_322
98,000055,215.39,410.43,train_322
35,000055,577.63,230.37,train_322
79,000055,1167.8,246.29,train_322
13,000055,430.79,82.22,train_322
52,000055,570.7,155.1,train_322
38,000055,550.15,173.94,train_322
76,000055,954.18,65.47,train_322
121,000055,1233.43,255.9,train_322
5,000055,573.94,51.37,train_322
11,000055,654.33,99.22,train_322
26,000055,101.3,89.66,train_322
73,000055,9.48,123.51,train_322
12,000055,472.33,80.51,train_322
105,000055,1110.0,26.0,train_322
1,000055,808.68,61.07,train_322
101,000055,267.34,438.73,train_322
10,000055,624.23,87.97,train_322
115,000055,1116.61,697.15,train_322
71,000055,343.99,103.8,train_322
89,000055,336.63,398.39,train_322
83,000055,194.48,107.28,train_322
113,000055,364.22,8.05,train_322
43,000055,151.03,58.79,train_322
7,000055,686.17,139.73,train_322
36,000055,643.48,240.09,train_322
8,000055,552.15,126.24,train_322
17,000055,131.48,135.44,train_322
3,000055,870.87,160.99,train_322
100,000055,349.22,42.75,train_322
25,000055,113.39,82.75,train_322
68,000055,750.54,81.18,train_322
72,000055,312.58,97.82,train_322
59,000055,126.46,169.8,train_322
99,000055,379.35,41.7,train_322
6,000055,537.38,61.79,train_322
65,000055,1172.84,97.92,train_322
110,000055,37.52,70.41,train_322
114,000055,386.22,4.05,train_322
120,000055,338.67,4.1,train_322
9,000055,646.74,142.48,train_322
15,000055,78.85,158.32,train_322
88,000055,1225.37,56.67,train_322
4,000055,944.18,203.61,train_322
112,000055,908.21,659.26,train_322
75,000055,1043.42,76.55,train_322
111,000055,822.12,652.88,train_322
61,000055,702.09,218.9,train_322
70,000055,338.52,128.88,train_322
77,000055,1091.03,73.03,train_322
39,000055,682.03,18.1,train_322
18,000055,298.29,238.36,train_322
80,000055,974.28,68.27,train_322
73,000056,9.7,124.4,train_322
4,000056,945.37,200.03,train_322
69,000056,245.18,159.91,train_322
65,000056,1187.56,98.87,train_322
60,000056,1049.48,183.13,train_322
38,000056,560.23,175.42,train_322
112,000056,903.09,648.08,train_322
6,000056,532.35,55.1,train_322
52,000056,578.07,159.82,train_322
77,000056,1103.91,76.31,train_322
101,000056,269.21,422.85,train_322
12,000056,470.13,76.15,train_322
111,000056,823.42,631.91,train_322
80,000056,980.65,74.43,train_322
71,000056,340.33,107.24,train_322
75,000056,1050.34,78.75,train_322
13,000056,432.89,78.02,train_322
88,000056,1242.19,59.04,train_322
114,000056,387.43,5.35,train_322
5,000056,572.95,47.15,train_322
70,000056,351.33,133.92,train_322
15,000056,75.09,158.91,train_322
43,000056,153.31,58.79,train_322
1,000056,810.16,60.04,train_322
26,000056,90.35,88.55,train_322
89,000056,336.04,383.95,train_322
18,000056,287.59,238.37,train_322
113,000056,364.56,12.74,train_322
8,000056,537.84,123.54,train_322
10,000056,624.65,90.93,train_322
68,000056,753.29,85.44,train_322
35,000056,582.3,234.97,train_322
59,000056,120.81,167.92,train_322
39,000056,680.53,17.35,train_322
83,000056,209.37,106.09,train_322
61,000056,713.3,226.69,train_322
3,000056,871.69,158.9,train_322
99,000056,381.43,46.82,train_322
115,000056,1089.11,697.15,train_322
76,000056,957.61,73.33,train_322
79,000056,1160.85,231.23,train_322
17,000056,124.68,134.22,train_322
36,000056,648.51,244.67,train_322
7,000056,674.79,139.93,train_322
11,000056,649.98,101.54,train_322
110,000056,43.84,69.74,train_322
98,000056,217.32,395.7,train_322
72,000056,308.57,101.9,train_322
9,000056,635.13,140.09,train_322
74,000056,1074.12,28.05,train_322
105,000056,1095.79,22.78,train_322
121,000056,1227.56,241.27,train_322
14,000056,59.02,120.28,train_322
120,000056,334.31,6.15,train_322
100,000056,350.26,48.5,train_322
25,000056,102.06,82.16,train_322
9,000057,619.87,137.87,train_322
83,000057,222.11,108.6,train_322
71,000057,338.36,111.0,train_322
5,000057,569.48,45.22,train_322
89,000057,332.8,368.68,train_322
3,000057,872.0,156.71,train_322
77,000057,1111.33,80.88,train_322
76,000057,956.85,76.82,train_322
39,000057,679.33,15.99,train_322
110,000057,46.74,66.56,train_322
105,000057,1081.18,22.92,train_322
101,000057,267.58,410.98,train_322
15,000057,69.63,153.37,train_322
60,000057,1054.2,191.87,train_322
14,000057,61.28,118.1,train_322
38,000057,568.02,176.72,train_322
18,000057,279.66,237.06,train_322
100,000057,350.91,48.18,train_322
125,000057,3.71,28.65,train_322
112,000057,905.11,631.5,train_322
69,000057,236.18,151.07,train_322
13,000057,433.45,72.72,train_322
99,000057,384.28,47.74,train_322
111,000057,830.53,619.23,train_322
70,000057,359.26,137.08,train_322
52,000057,590.4,160.22,train_322
65,000057,1202.4,105.79,train_322
68,000057,757.27,91.57,train_322
26,000057,78.62,86.44,train_322
98,000057,214.61,388.96,train_322
75,000057,1058.61,85.3,train_322
113,000057,364.52,11.87,train_322
12,000057,470.71,69.53,train_322
8,000057,523.92,124.98,train_322
74,000057,1060.95,27.05,train_322
7,000057,663.42,137.4,train_322
17,000057,114.97,133.04,train_322
35,000057,583.58,239.03,train_322
73,000057,8.9,122.04,train_322
59,000057,120.43,166.4,train_322
120,000057,332.42,7.14,train_322
36,000057,647.94,248.31,train_322
10,000057,623.18,91.91,train_322
61,000057,726.88,232.7,train_322
25,000057,90.15,79.82,train_322
88,000057,1259.6,63.96,train_322
1,000057,810.63,59.9,train_322
6,000057,529.41,54.78,train_322
72,000057,308.5,106.26,train_322
121,000057,1220.73,229.53,train_322
11,000057,648.74,103.18,train_322
114,000057,387.4,9.54,train_322
43,000057,154.12,59.32,train_322
80,000057,986.82,76.99,train_322
115,000057,1058.29,702.63,train_322
4,000057,946.2,195.8,train_322
79,000057,1159.46,221.82,train_322
25,000058,77.62,82.2,train_322
76,000058,961.07,78.41,train_322
77,000058,1120.63,87.19,train_322
113,000058,364.02,14.14,train_322
12,000058,472.39,65.25,train_322
70,000058,364.81,143.37,train_322
36,000058,645.75,253.52,train_322
79,000058,1154.53,212.91,train_322
43,000058,154.12,57.18,train_322
15,000058,61.82,151.27,train_322
105,000058,1065.26,22.27,train_322
3,000058,872.33,157.7,train_322
6,000058,527.13,49.08,train_322
111,000058,832.99,608.05,train_322
99,000058,383.41,50.21,train_322
11,000058,648.71,106.45,train_322
100,000058,348.17,50.7,train_322
65,000058,1220.15,109.62,train_322
69,000058,230.57,143.67,train_322
9,000058,606.57,137.13,train_322
71,000058,341.38,115.0,train_322
121,000058,1220.86,225.95,train_322
115,000058,1026.56,701.05,train_322
5,000058,563.69,41.22,train_322
39,000058,677.63,13.45,train_322
38,000058,576.59,182.78,train_322
80,000058,989.68,82.23,train_322
74,000058,1048.46,27.86,train_322
98,000058,207.28,374.66,train_322
125,000058,6.82,25.0,train_322
61,000058,739.28,241.51,train_322
8,000058,506.55,125.96,train_322
88,000058,1276.45,61.51,train_322
52,000058,596.98,161.83,train_322
114,000058,383.69,10.11,train_322
68,000058,759.87,94.74,train_322
16,000058,117.16,132.54,train_322
26,000058,63.18,89.08,train_322
112,000058,900.0,620.24,train_322
7,000058,651.32,134.71,train_322
73,000058,8.26,123.1,train_322
83,000058,235.16,107.24,train_322
126,000058,697.71,700.58,train_322
120,000058,331.12,9.62,train_322
35,000058,583.12,243.42,train_322
18,000058,272.63,236.87,train_322
101,000058,265.95,394.88,train_322
75,000058,1065.19,89.29,train_322
127,000058,857.08,700.44,train_322
59,000058,122.64,163.1,train_322
60,000058,1062.21,201.68,train_322
17,000058,101.23,136.18,train_322
10,000058,620.55,94.63,train_322
110,000058,53.38,62.76,train_322
1,000058,809.25,59.35,train_322
13,000058,435.15,63.84,train_322
4,000058,944.96,192.47,train_322
89,000058,328.66,358.23,train_322
72,000058,309.75,107.7,train_322
14,000058,60.24,114.0,train_322
98,000059,206.97,357.24,train_322
15,000059,51.46,153.61,train_322
105,000059,1049.35,21.31,train_322
36,000059,641.5,257.87,train_322
52,000059,602.63,166.94,train_322
89,000059,321.63,346.44,train_322
16,000059,108.03,132.35,train_322
69,000059,220.33,139.61,train_322
17,000059,92.68,134.71,train_322
11,000059,646.53,110.07,train_322
4,000059,945.94,191.1,train_322
120,000059,332.53,11.34,train_322
101,000059,265.3,379.73,train_322
125,000059,11.25,23.31,train_322
26,000059,49.52,89.7,train_322
12,000059,473.48,59.5,train_322
111,000059,832.99,597.65,train_322
115,000059,997.32,690.83,train_322
37,000059,1027.91,254.62,train_322
3,000059,871.03,157.93,train_322
5,000059,560.15,38.05,train_322
77,000059,1130.57,91.08,train_322
68,000059,760.55,99.97,train_322
60,000059,1070.48,215.08,train_322
38,000059,578.95,188.88,train_322
79,000059,1153.73,205.11,train_322
7,000059,637.87,138.22,train_322
72,000059,309.66,111.53,train_322
25,000059,63.73,84.73,train_322
114,000059,381.43,12.49,train_322
112,000059,898.64,608.3,train_322
8,000059,490.04,122.06,train_322
75,000059,1073.69,93.48,train_322
121,000059,1219.24,211.32,train_322
73,000059,5.5,121.82,train_322
130,000059,1254.8,50.27,train_322
39,000059,677.85,15.32,train_322
18,000059,266.64,237.03,train_322
99,000059,381.33,54.37,train_322
126,000059,686.67,678.21,train_322
13,000059,436.71,62.9,train_322
113,000059,361.9,17.85,train_322
9,000059,590.96,139.46,train_322
127,000059,835.9,678.99,train_322
80,000059,990.84,89.38,train_322
59,000059,127.18,158.64,train_322
14,000059,60.84,110.87,train_322
6,000059,525.79,45.22,train_322
10,000059,614.59,97.71,train_322
70,000059,371.6,148.7,train_322
83,000059,249.28,107.13,train_322
61,000059,749.51,251.13,train_322
76,000059,968.25,84.92,train_322
1,000059,808.76,57.22,train_322
110,000059,56.3,61.01,train_322
35,000059,584.99,250.16,train_322
71,000059,345.12,119.13,train_322
43,000059,153.43,57.52,train_322
100,000059,344.29,56.0,train_322
65,000059,1231.51,114.43,train_322
68,000060,759.1,107.89,train_322
75,000060,1083.85,103.39,train_322
59,000060,128.29,155.32,train_322
11,000060,644.66,113.79,train_322
83,000060,265.07,109.4,train_322
52,000060,608.38,173.45,train_322
70,000060,383.13,154.11,train_322
79,000060,1152.15,194.77,train_322
15,000060,39.02,153.06,train_322
35,000060,589.02,259.58,train_322
76,000060,974.99,87.25,train_322
1,000060,807.62,57.67,train_322
3,000060,868.37,158.23,train_322
14,000060,62.77,108.42,train_322
60,000060,1077.21,222.75,train_322
130,000060,1233.35,48.43,train_322
17,000060,82.96,133.76,train_322
115,000060,963.96,686.23,train_322
111,000060,827.7,584.87,train_322
25,000060,52.52,84.98,train_322
8,000060,476.33,118.55,train_322
26,000060,36.07,88.68,train_322
114,000060,381.62,17.59,train_322
89,000060,319.63,336.12,train_322
69,000060,212.33,132.89,train_322
80,000060,993.53,93.27,train_322
16,000060,99.11,131.4,train_322
125,000060,16.18,22.0,train_322
77,000060,1142.82,99.51,train_322
71,000060,346.49,122.5,train_322
7,000060,621.3,139.62,train_322
12,000060,473.52,54.77,train_322
9,000060,576.42,140.94,train_322
101,000060,268.69,370.82,train_322
127,000060,806.55,668.59,train_322
38,000060,588.38,194.02,train_322
36,000060,639.73,264.42,train_322
121,000060,1213.86,201.03,train_322
120,000060,332.55,13.67,train_322
126,000060,680.41,644.92,train_322
6,000060,519.47,43.57,train_322
61,000060,757.46,262.03,train_322
135,000060,529.15,0.93,train_322
39,000060,677.68,15.04,train_322
110,000060,61.77,59.72,train_322
10,000060,607.53,99.37,train_322
112,000060,895.31,598.39,train_322
18,000060,255.59,240.17,train_322
136,000060,563.97,2.76,train_322
5,000060,557.95,35.22,train_322
13,000060,439.53,57.09,train_322
98,000060,209.6,350.68,train_322
65,000060,1241.13,122.74,train_322
72,000060,309.49,118.13,train_322
73,000060,5.5,121.61,train_322
99,000060,378.18,57.71,train_322
100,000060,339.34,59.88,train_322
4,000060,947.52,188.93,train_322
43,000060,152.36,56.72,train_322
113,000060,359.45,22.09,train_322
37,000060,1034.89,266.43,train_322
126,000061,665.26,619.59,train_322
114,000061,383.04,20.08,train_322
5,000061,554.3,33.82,train_322
8,000061,458.95,124.75,train_322
60,000061,1083.55,234.07,train_322
89,000061,322.26,325.99,train_322
99,000061,379.8,61.47,train_322
38,000061,597.93,198.96,train_322
37,000061,1044.08,277.02,train_322
15,000061,25.88,154.25,train_322
68,000061,755.66,114.05,train_322
80,000061,999.47,99.51,train_322
74,000061,1002.98,37.94,train_322
35,000061,594.46,266.73,train_322
121,000061,1204.66,199.38,train_322
59,000061,129.13,154.2,train_322
36,000061,641.69,270.45,train_322
76,000061,978.13,94.58,train_322
39,000061,678.4,15.94,train_322
83,000061,281.69,107.7,train_322
100,000061,337.33,62.13,train_322
136,000061,566.7,4.89,train_322
101,000061,273.49,354.6,train_322
61,000061,763.53,276.81,train_322
65,000061,1253.08,127.46,train_322
113,000061,359.15,22.85,train_322
17,000061,79.49,133.51,train_322
12,000061,470.96,53.86,train_322
72,000061,308.42,127.01,train_322
52,000061,616.79,180.61,train_322
26,000061,25.28,91.32,train_322
73,000061,3.15,121.18,train_322
79,000061,1142.63,190.91,train_322
9,000061,563.35,140.39,train_322
98,000061,214.53,339.04,train_322
11,000061,640.51,118.32,train_322
77,000061,1157.27,106.52,train_322
43,000061,150.76,56.98,train_322
70,000061,395.2,159.39,train_322
3,000061,868.9,159.48,train_322
7,000061,608.18,141.18,train_322
18,000061,245.78,237.7,train_322
25,000061,38.79,85.17,train_322
71,000061,346.03,130.63,train_322
6,000061,514.97,42.05,train_322
112,000061,892.57,591.7,train_322
135,000061,532.03,1.87,train_322
130,000061,1221.55,47.46,train_322
127,000061,766.3,675.22,train_322
125,000061,23.19,21.69,train_322
4,000061,945.8,188.5,train_322
75,000061,1096.75,107.43,train_322
115,000061,936.87,676.08,train_322
10,000061,603.03,101.53,train_322
111,000061,823.78,574.4,train_322
14,000061,63.59,105.48,train_322
69,000061,204.25,128.77,train_322
13,000061,441.78,54.46,train_322
16,000061,93.68,133.41,train_322
1,000061,808.45,60.08,train_322
110,000061,68.04,58.97,train_322
120,000061,332.58,17.15,train_322
68,000062,757.2,119.64,train_322
126,000062,651.35,598.18,train_322
70,000062,402.16,163.97,train_322
112,000062,885.36,587.03,train_322
1,000062,808.99,60.35,train_322
105,000062,1003.99,25.25,train_322
75,000062,1109.94,114.84,train_322
72,000062,307.59,130.37,train_322
115,000062,901.49,673.75,train_322
14,000062,66.79,103.05,train_322
101,000062,274.39,341.9,train_322
61,000062,771.51,285.31,train_322
37,000062,1048.39,290.11,train_322
12,000062,469.36,49.32,train_322
43,000062,152.43,57.1,train_322
4,000062,937.39,191.26,train_322
60,000062,1091.73,245.63,train_322
77,000062,1169.54,110.12,train_322
65,000062,1266.33,134.96,train_322
135,000062,534.7,7.12,train_322
25,000062,27.82,85.05,train_322
120,000062,329.56,20.11,train_322
9,000062,547.39,144.47,train_322
83,000062,295.88,111.54,train_322
36,000062,648.26,274.68,train_322
121,000062,1196.13,188.71,train_322
26,000062,18.27,90.02,train_322
18,000062,238.93,239.01,train_322
136,000062,569.66,9.61,train_322
38,000062,610.86,203.27,train_322
59,000062,124.53,154.24,train_322
99,000062,382.29,66.77,train_322
89,000062,325.03,313.06,train_322
15,000062,16.74,153.64,train_322
3,000062,869.01,159.33,train_322
79,000062,1131.34,183.17,train_322
71,000062,341.83,137.74,train_322
73,000062,6.56,122.68,train_322
5,000062,548.82,30.4,train_322
130,000062,1203.59,45.09,train_322
8,000062,441.06,127.67,train_322
100,000062,338.05,67.06,train_322
114,000062,383.25,22.66,train_322
10,000062,598.02,106.09,train_322
39,000062,679.29,15.72,train_322
17,000062,74.5,132.1,train_322
35,000062,600.42,269.66,train_322
127,000062,727.36,672.22,train_322
110,000062,74.3,57.76,train_322
98,000062,212.6,323.46,train_322
125,000062,29.45,21.86,train_322
74,000062,988.05,38.33,train_322
111,000062,824.15,563.69,train_322
76,000062,976.73,105.41,train_322
52,000062,630.41,184.12,train_322
11,000062,636.82,121.76,train_322
13,000062,440.41,51.42,train_322
7,000062,594.89,141.23,train_322
6,000062,507.25,41.37,train_322
69,000062,196.14,122.59,train_322
113,000062,360.02,26.36,train_322
130,000063,1189.55,42.78,train_322
76,000063,976.06,108.65,train_322
101,000063,273.47,335.14,train_322
114,000063,382.16,27.19,train_322
105,000063,989.55,26.94,train_322
4,000063,928.65,194.76,train_322
60,000063,1104.66,257.2,train_322
121,000063,1189.64,180.08,train_322
115,000063,868.17,668.9,train_322
111,000063,832.49,556.18,train_322
127,000063,700.02,661.84,train_322
36,000063,655.76,281.09,train_322
15,000063,10.31,155.04,train_322
5,000063,542.81,28.29,train_322
26,000063,5.35,89.81,train_322
12,000063,472.07,46.41,train_322
75,000063,1122.56,122.45,train_322
112,000063,886.55,586.98,train_322
69,000063,193.3,117.9,train_322
3,000063,868.81,161.78,train_322
125,000063,35.08,21.88,train_322
25,000063,15.53,84.29,train_322
37,000063,1055.19,299.72,train_322
136,000063,572.3,13.52,train_322
43,000063,152.43,56.83,train_322
73,000063,6.79,125.83,train_322
74,000063,972.68,37.77,train_322
6,000063,504.51,37.82,train_322
7,000063,579.63,145.54,train_322
61,000063,784.73,300.66,train_322
35,000063,606.28,276.83,train_322
10,000063,595.03,110.37,train_322
14,000063,69.85,100.01,train_322
9,000063,533.22,143.39,train_322
77,000063,1182.24,121.47,train_322
38,000063,623.21,206.68,train_322
17,000063,64.95,133.06,train_322
68,000063,761.64,129.04,train_322
8,000063,424.34,125.01,train_322
100,000063,339.82,71.16,train_322
70,000063,409.37,173.8,train_322
11,000063,633.12,124.08,train_322
89,000063,325.07,300.94,train_322
120,000063,329.79,23.72,train_322
98,000063,211.56,317.99,train_322
135,000063,537.43,9.51,train_322
99,000063,385.4,69.35,train_322
39,000063,678.46,15.66,train_322
52,000063,645.87,189.03,train_322
113,000063,360.8,30.88,train_322
79,000063,1126.51,173.88,train_322
18,000063,235.31,238.68,train_322
110,000063,81.35,56.57,train_322
126,000063,637.13,573.24,train_322
71,000063,343.02,141.61,train_322
83,000063,310.65,113.11,train_322
1,000063,808.34,61.59,train_322
13,000063,439.43,47.29,train_322
59,000063,121.16,152.49,train_322
72,000063,310.92,135.77,train_322
75,000064,1136.9,128.19,train_322
100,000064,339.03,74.28,train_322
115,000064,830.24,653.28,train_322
112,000064,891.31,577.32,train_322
8,000064,409.24,124.51,train_322
17,000064,54.83,134.85,train_322
73,000064,7.81,124.81,train_322
61,000064,798.19,313.47,train_322
5,000064,536.91,29.46,train_322
68,000064,767.65,133.78,train_322
37,000064,1063.27,313.33,train_322
99,000064,386.45,73.45,train_322
3,000064,868.81,162.73,train_322
121,000064,1187.21,173.17,train_322
9,000064,518.38,143.78,train_322
83,000064,325.64,113.9,train_322
110,000064,84.13,56.64,train_322
125,000064,40.23,21.18,train_322
1,000064,810.5,64.57,train_322
4,000064,924.58,194.21,train_322
72,000064,317.63,141.19,train_322
13,000064,440.58,46.38,train_322
36,000064,662.05,283.86,train_322
10,000064,591.98,116.2,train_322
70,000064,417.07,179.59,train_322
136,000064,575.11,16.85,train_322
60,000064,1120.01,270.69,train_322
11,000064,629.32,128.7,train_322
12,000064,474.11,41.38,train_322
111,000064,843.89,549.35,train_322
77,000064,1195.47,126.99,train_322
52,000064,657.17,190.95,train_322
71,000064,345.82,146.52,train_322
18,000064,231.9,240.65,train_322
126,000064,620.48,556.2,train_322
89,000064,325.35,294.89,train_322
114,000064,380.61,30.88,train_322
101,000064,268.82,325.77,train_322
79,000064,1122.27,167.13,train_322
127,000064,674.16,646.07,train_322
38,000064,635.45,213.9,train_322
15,000064,7.51,152.55,train_322
120,000064,329.92,26.47,train_322
39,000064,679.37,16.74,train_322
98,000064,203.45,310.18,train_322
7,000064,564.49,144.57,train_322
74,000064,958.17,39.19,train_322
14,000064,70.78,98.3,train_322
25,000064,5.27,84.58,train_322
59,000064,118.53,151.75,train_322
35,000064,609.34,282.6,train_322
105,000064,974.56,30.95,train_322
76,000064,979.39,114.39,train_322
43,000064,153.24,57.34,train_322
113,000064,360.65,33.78,train_322
135,000064,540.91,13.16,train_322
130,000064,1177.29,38.93,train_322
69,000064,189.52,112.03,train_322
6,000064,502.08,36.53,train_322
13,000065,444.31,45.01,train_322
15,000065,4.11,150.76,train_322
11,000065,628.64,133.56,train_322
36,000065,665.32,290.29,train_322
115,000065,799.53,642.8,train_322
52,000065,669.39,198.71,train_322
12,000065,475.86,39.2,train_322
17,000065,43.65,135.56,train_322
100,000065,337.98,81.36,train_322
18,000065,232.23,240.32,train_322
77,000065,1209.73,133.37,train_322
9,000065,501.57,145.21,train_322
112,000065,898.42,572.0,train_322
61,000065,805.98,324.65,train_322
105,000065,958.89,30.54,train_322
76,000065,987.38,122.84,train_322
6,000065,500.33,35.78,train_322
39,000065,679.15,17.41,train_322
99,000065,385.15,78.79,train_322
7,000065,552.05,146.61,train_322
72,000065,323.39,142.9,train_322
101,000065,267.53,314.41,train_322
38,000065,646.38,220.71,train_322
37,000065,1075.54,325.82,train_322
10,000065,591.22,119.08,train_322
111,000065,858.0,543.47,train_322
136,000065,579.0,21.84,train_322
83,000065,344.04,116.16,train_322
126,000065,608.52,540.18,train_322
75,000065,1153.09,134.49,train_322
5,000065,528.62,27.22,train_322
120,000065,332.9,31.31,train_322
127,000065,649.95,629.35,train_322
114,000065,381.29,33.05,train_322
14,000065,69.24,99.27,train_322
69,000065,183.56,106.41,train_322
125,000065,44.28,21.71,train_322
70,000065,426.99,184.61,train_322
4,000065,921.65,197.13,train_322
35,000065,611.14,292.49,train_322
74,000065,942.34,45.08,train_322
3,000065,869.75,160.84,train_322
