trackId,frame,x,y,sceneId
34,0076,1247.47,417.86,train_031
31,0076,1240.44,486.4,train_031
17,0076,1010.23,113.11,train_031
51,0076,173.18,34.06,train_031
32,0076,496.59,66.06,train_031
11,0076,673.5,49.61,train_031
22,0076,631.5,0.23,train_031
40,0076,193.78,88.94,train_031
35,0076,740.99,6.17,train_031
57,0076,1081.81,19.15,train_031
50,0076,307.34,26.0,train_031
54,0076,837.97,41.92,train_031
13,0076,538.11,586.6,train_031
45,0076,638.59,128.55,train_031
55,0076,853.28,507.67,train_031
60,0076,1059.93,570.18,train_031
38,0076,605.7,225.49,train_031
47,0076,93.32,238.95,train_031
24,0076,616.62,16.61,train_031
2,0076,124.4,245.25,train_031
53,0076,129.51,137.7,train_031
37,0076,88.99,354.46,train_031
64,0076,1104.36,4.13,train_031
63,0076,901.73,663.99,train_031
43,0076,491.71,150.24,train_031
58,0076,102.71,161.26,train_031
46,0076,280.12,38.16,train_031
30,0076,445.26,73.93,train_031
62,0076,1257.78,593.06,train_031
41,0076,193.74,85.5,train_031
49,0076,703.32,205.93,train_031
48,0076,517.93,442.19,train_031
52,0076,931.79,478.75,train_031
44,0076,584.28,121.71,train_031
56,0076,1083.35,18.58,train_031
59,0076,984.32,560.58,train_031
23,0076,594.41,12.84,train_031
12,0076,706.68,35.17,train_031
39,0076,575.7,221.49,train_031
61,0076,1192.04,682.8,train_031
31,0077,1241.01,481.93,train_031
57,0077,1066.49,16.88,train_031
44,0077,590.9,122.38,train_031
39,0077,590.25,230.48,train_031
46,0077,289.92,39.86,train_031
54,0077,836.04,46.27,train_031
59,0077,988.16,542.4,train_031
55,0077,840.04,502.74,train_031
51,0077,169.38,39.93,train_031
41,0077,180.4,88.64,train_031
19,0077,611.58,168.44,train_031
65,0077,1265.23,631.5,train_031
40,0077,183.32,90.11,train_031
24,0077,613.4,13.78,train_031
50,0077,315.23,28.94,train_031
17,0077,1008.65,113.38,train_031
13,0077,534.82,601.53,train_031
61,0077,1159.78,677.44,train_031
52,0077,917.24,466.3,train_031
2,0077,133.13,241.56,train_031
53,0077,142.96,143.82,train_031
12,0077,704.29,32.38,train_031
43,0077,511.59,153.38,train_031
47,0077,94.94,236.04,train_031
30,0077,446.21,71.75,train_031
58,0077,118.59,166.86,train_031
48,0077,492.58,436.72,train_031
45,0077,647.59,127.86,train_031
62,0077,1225.48,576.61,train_031
21,0077,579.26,6.01,train_031
23,0077,592.22,12.84,train_031
60,0077,1052.87,553.74,train_031
49,0077,681.01,204.87,train_031
34,0077,1237.47,420.32,train_031
56,0077,1068.08,16.83,train_031
32,0077,495.84,63.3,train_031
38,0077,618.69,234.11,train_031
37,0077,91.27,354.75,train_031
64,0077,1121.9,5.98,train_031
35,0077,738.24,2.72,train_031
11,0077,672.99,46.44,train_031
63,0077,863.58,628.55,train_031
53,0078,156.69,147.15,train_031
32,0078,492.78,60.16,train_031
48,0078,467.89,427.52,train_031
61,0078,1136.48,668.31,train_031
41,0078,166.12,84.45,train_031
30,0078,447.08,65.74,train_031
46,0078,293.73,41.96,train_031
65,0078,1251.3,624.58,train_031
43,0078,521.62,150.37,train_031
37,0078,93.37,354.64,train_031
31,0078,1238.17,484.7,train_031
62,0078,1206.9,561.48,train_031
49,0078,661.38,201.06,train_031
50,0078,321.3,30.46,train_031
21,0078,589.95,4.56,train_031
11,0078,671.87,43.88,train_031
55,0078,829.23,483.32,train_031
58,0078,132.35,167.27,train_031
54,0078,832.25,53.84,train_031
47,0078,94.45,230.57,train_031
19,0078,583.08,172.1,train_031
2,0078,139.72,234.4,train_031
38,0078,631.09,234.44,train_031
23,0078,588.53,8.1,train_031
13,0078,530.95,630.19,train_031
39,0078,605.16,235.25,train_031
44,0078,592.92,128.03,train_031
60,0078,1052.37,529.93,train_031
40,0078,168.37,92.33,train_031
24,0078,612.04,14.12,train_031
52,0078,901.99,452.57,train_031
63,0078,819.89,599.14,train_031
35,0078,736.47,0.51,train_031
59,0078,985.89,520.71,train_031
45,0078,656.55,134.95,train_031
17,0078,1009.42,114.6,train_031
64,0078,1129.16,6.7,train_031
34,0078,1252.94,421.18,train_031
12,0078,696.98,28.16,train_031
51,0078,169.1,40.39,train_031
31,0079,1270.44,486.24,train_031
55,0079,814.11,473.19,train_031
2,0079,146.14,229.74,train_031
46,0079,298.88,44.55,train_031
21,0079,583.15,8.44,train_031
54,0079,831.14,55.79,train_031
59,0079,983.11,492.77,train_031
38,0079,646.94,244.06,train_031
30,0079,444.02,60.63,train_031
53,0079,170.42,150.65,train_031
66,0079,1154.54,7.85,train_031
61,0079,1098.3,663.11,train_031
58,0079,143.17,171.44,train_031
45,0079,665.54,144.02,train_031
19,0079,559.14,171.16,train_031
64,0079,1153.0,7.84,train_031
43,0079,532.71,154.84,train_031
40,0079,154.09,85.92,train_031
49,0079,639.43,200.74,train_031
48,0079,439.53,428.15,train_031
44,0079,593.93,136.2,train_031
37,0079,94.59,354.71,train_031
13,0079,523.62,662.03,train_031
62,0079,1176.3,562.12,train_031
12,0079,694.78,25.39,train_031
11,0079,671.06,40.39,train_031
17,0079,1008.65,113.96,train_031
47,0079,99.3,229.53,train_031
39,0079,616.39,239.01,train_031
63,0079,787.13,559.27,train_031
32,0079,487.26,55.34,train_031
52,0079,889.25,439.27,train_031
50,0079,326.46,35.06,train_031
23,0079,584.18,5.93,train_031
41,0079,154.82,88.75,train_031
34,0079,1278.4,441.73,train_031
24,0079,609.58,8.72,train_031
51,0079,169.68,42.28,train_031
60,0079,1045.97,508.52,train_031
35,0079,734.82,0.91,train_031
65,0079,1209.55,615.07,train_031
51,0080,173.48,44.86,train_031
38,0080,663.54,246.18,train_031
64,0080,1167.38,7.85,train_031
50,0080,336.12,35.96,train_031
52,0080,876.1,424.3,train_031
43,0080,540.02,166.21,train_031
55,0080,802.33,460.26,train_031
66,0080,1175.53,5.61,train_031
13,0080,534.54,683.47,train_031
58,0080,155.9,174.82,train_031
41,0080,141.59,90.02,train_031
63,0080,752.08,537.04,train_031
46,0080,306.33,45.19,train_031
24,0080,604.22,4.82,train_031
40,0080,141.52,91.72,train_031
37,0080,93.86,353.85,train_031
61,0080,1073.92,648.85,train_031
31,0080,1267.7,483.66,train_031
44,0080,593.17,137.88,train_031
53,0080,180.63,157.07,train_031
45,0080,668.65,145.72,train_031
23,0080,579.19,6.56,train_031
49,0080,613.16,194.77,train_031
12,0080,693.42,23.16,train_031
65,0080,1179.79,598.04,train_031
34,0080,1276.45,425.01,train_031
21,0080,581.95,7.75,train_031
60,0080,1036.43,484.31,train_031
17,0080,1010.18,112.48,train_031
11,0080,672.05,35.41,train_031
32,0080,488.2,51.59,train_031
48,0080,405.17,429.19,train_031
62,0080,1155.94,551.69,train_031
47,0080,107.03,220.71,train_031
30,0080,443.3,57.91,train_031
39,0080,636.14,242.38,train_031
59,0080,969.28,479.51,train_031
54,0080,836.99,62.09,train_031
57,0080,1020.02,9.6,train_031
2,0080,150.18,223.07,train_031
56,0080,1019.91,8.53,train_031
19,0080,541.63,168.94,train_031
67,0080,829.33,695.95,train_031
38,0081,682.98,249.31,train_031
48,0081,379.4,422.69,train_031
50,0081,343.94,37.32,train_031
39,0081,657.03,247.46,train_031
31,0081,1267.67,474.56,train_031
56,0081,1006.43,9.41,train_031
52,0081,855.91,417.44,train_031
23,0081,568.77,5.54,train_031
22,0081,597.27,2.99,train_031
64,0081,1183.8,10.95,train_031
40,0081,126.57,96.02,train_031
34,0081,1274.3,406.46,train_031
59,0081,957.09,455.44,train_031
13,0081,551.27,701.64,train_031
43,0081,555.39,159.47,train_031
63,0081,717.91,505.2,train_031
32,0081,489.39,47.83,train_031
19,0081,516.04,169.85,train_031
66,0081,1187.01,8.97,train_031
21,0081,573.45,7.97,train_031
41,0081,128.03,93.65,train_031
2,0081,153.6,219.72,train_031
46,0081,315.07,48.12,train_031
54,0081,846.6,63.88,train_031
61,0081,1051.41,632.22,train_031
44,0081,596.71,142.61,train_031
62,0081,1131.26,546.36,train_031
57,0081,1003.68,8.42,train_031
30,0081,439.48,53.01,train_031
37,0081,89.52,354.95,train_031
49,0081,590.28,199.35,train_031
65,0081,1151.03,587.98,train_031
58,0081,166.6,178.6,train_031
45,0081,677.37,150.92,train_031
12,0081,691.46,19.78,train_031
24,0081,599.41,3.91,train_031
67,0081,801.02,682.65,train_031
60,0081,1029.29,467.22,train_031
51,0081,170.9,46.42,train_031
53,0081,190.05,157.45,train_031
47,0081,113.86,222.17,train_031
11,0081,670.12,31.44,train_031
17,0081,1007.43,115.0,train_031
55,0081,784.83,453.81,train_031
17,0082,1011.71,111.83,train_031
47,0082,110.51,214.71,train_031
39,0082,671.08,256.75,train_031
44,0082,604.09,145.15,train_031
2,0082,151.74,214.42,train_031
64,0082,1200.47,15.07,train_031
54,0082,853.14,67.68,train_031
59,0082,947.06,431.71,train_031
11,0082,664.53,30.08,train_031
12,0082,688.91,14.93,train_031
55,0082,765.29,446.99,train_031
43,0082,570.02,163.31,train_031
61,0082,1022.8,616.9,train_031
53,0082,204.03,161.47,train_031
56,0082,989.44,8.65,train_031
24,0082,592.5,3.81,train_031
37,0082,86.18,354.63,train_031
58,0082,180.78,183.05,train_031
46,0082,322.52,47.54,train_031
66,0082,1210.03,6.37,train_031
48,0082,356.33,417.72,train_031
19,0082,497.74,158.39,train_031
31,0082,1250.98,467.64,train_031
60,0082,1012.19,435.71,train_031
51,0082,166.09,49.72,train_031
63,0082,689.52,479.34,train_031
57,0082,987.93,9.26,train_031
34,0082,1263.79,408.4,train_031
21,0082,570.73,7.3,train_031
67,0082,773.93,668.75,train_031
41,0082,112.18,97.78,train_031
52,0082,833.03,405.98,train_031
40,0082,112.73,96.63,train_031
50,0082,349.76,38.9,train_031
49,0082,561.34,200.28,train_031
62,0082,1109.02,536.31,train_031
23,0082,566.6,5.13,train_031
30,0082,438.67,48.48,train_031
45,0082,687.68,156.76,train_031
32,0082,487.12,41.02,train_031
38,0082,698.73,251.51,train_031
65,0082,1124.21,568.78,train_031
51,0083,155.0,55.69,train_031
52,0083,811.83,398.85,train_031
68,0083,1269.76,366.09,train_031
47,0083,105.19,206.25,train_031
37,0083,83.56,356.08,train_031
56,0083,971.13,7.89,train_031
53,0083,221.96,164.6,train_031
46,0083,329.44,51.34,train_031
55,0083,748.8,429.57,train_031
39,0083,683.87,265.46,train_031
60,0083,1004.98,422.05,train_031
11,0083,658.35,27.77,train_031
58,0083,198.24,186.18,train_031
38,0083,713.28,261.78,train_031
44,0083,613.72,150.12,train_031
2,0083,147.12,207.13,train_031
66,0083,1215.97,13.05,train_031
30,0083,438.08,44.96,train_031
40,0083,97.3,99.53,train_031
54,0083,853.59,74.67,train_031
12,0083,683.75,12.99,train_031
34,0083,1264.0,405.94,train_031
65,0083,1090.43,556.48,train_031
63,0083,653.65,457.09,train_031
49,0083,544.52,192.38,train_031
32,0083,486.1,38.34,train_031
19,0083,480.02,158.74,train_031
57,0083,971.11,7.84,train_031
62,0083,1089.76,522.14,train_031
50,0083,355.79,39.56,train_031
31,0083,1245.62,464.54,train_031
41,0083,97.72,97.98,train_031
17,0083,1005.84,113.27,train_031
48,0083,341.8,408.74,train_031
59,0083,949.31,416.47,train_031
45,0083,700.27,162.36,train_031
67,0083,755.3,647.86,train_031
64,0083,1216.41,13.48,train_031
61,0083,990.65,611.2,train_031
43,0083,584.09,165.35,train_031
39,0084,698.63,268.01,train_031
43,0084,594.91,167.5,train_031
61,0084,964.11,596.41,train_031
55,0084,736.15,420.61,train_031
11,0084,651.52,22.18,train_031
34,0084,1246.14,404.88,train_031
60,0084,1001.32,403.43,train_031
68,0084,1251.35,372.02,train_031
51,0084,143.82,58.87,train_031
47,0084,107.04,203.25,train_031
53,0084,233.48,164.77,train_031
52,0084,790.24,385.49,train_031
2,0084,146.33,202.77,train_031
56,0084,956.42,5.02,train_031
67,0084,744.61,637.17,train_031
31,0084,1237.81,478.31,train_031
44,0084,622.59,150.86,train_031
37,0084,83.25,356.08,train_031
45,0084,711.68,163.19,train_031
17,0084,1007.54,111.33,train_031
58,0084,213.65,188.17,train_031
19,0084,458.87,158.75,train_031
54,0084,849.91,80.54,train_031
41,0084,83.21,96.15,train_031
32,0084,483.12,35.34,train_031
50,0084,360.16,42.99,train_031
30,0084,437.08,39.54,train_031
38,0084,726.15,263.3,train_031
57,0084,960.58,3.05,train_031
49,0084,521.92,195.6,train_031
65,0084,1064.79,556.07,train_031
59,0084,947.6,398.6,train_031
46,0084,334.18,52.72,train_031
62,0084,1068.48,510.89,train_031
48,0084,320.71,395.13,train_031
40,0084,83.5,101.57,train_031
63,0084,631.31,426.16,train_031
12,0084,676.77,9.07,train_031
53,0085,241.36,171.14,train_031
19,0085,442.62,147.45,train_031
11,0085,649.35,18.32,train_031
52,0085,771.64,379.62,train_031
49,0085,498.99,189.43,train_031
54,0085,852.26,80.96,train_031
2,0085,149.32,194.13,train_031
58,0085,224.59,191.81,train_031
67,0085,736.69,630.43,train_031
64,0085,1260.87,13.49,train_031
59,0085,945.43,377.37,train_031
46,0085,340.49,54.07,train_031
12,0085,669.82,4.99,train_031
30,0085,433.96,35.97,train_031
44,0085,629.67,154.41,train_031
31,0085,1226.63,467.96,train_031
50,0085,364.7,42.55,train_031
17,0085,1003.29,112.71,train_031
66,0085,1259.08,12.7,train_031
63,0085,608.82,409.03,train_031
47,0085,116.22,195.7,train_031
68,0085,1222.02,377.8,train_031
37,0085,82.32,358.1,train_031
56,0085,944.62,3.11,train_031
48,0085,302.88,386.91,train_031
38,0085,739.62,269.21,train_031
55,0085,723.65,416.13,train_031
65,0085,1027.49,543.88,train_031
43,0085,601.89,172.23,train_031
45,0085,719.7,168.9,train_031
40,0085,70.1,101.69,train_031
41,0085,58.45,91.7,train_031
34,0085,1239.44,405.07,train_031
62,0085,1048.07,504.02,train_031
39,0085,711.09,270.37,train_031
60,0085,997.6,382.02,train_031
32,0085,478.82,28.89,train_031
57,0085,944.67,4.52,train_031
61,0085,940.2,578.5,train_031
51,0085,135.34,61.32,train_031
47,0086,122.37,186.89,train_031
12,0086,663.62,1.01,train_031
19,0086,429.06,147.9,train_031
61,0086,918.29,565.97,train_031
49,0086,478.41,189.33,train_031
53,0086,251.36,179.43,train_031
46,0086,351.95,56.45,train_031
55,0086,710.94,397.73,train_031
31,0086,1203.68,463.72,train_031
67,0086,746.52,633.27,train_031
40,0086,56.79,97.93,train_031
44,0086,631.24,163.95,train_031
38,0086,755.75,275.12,train_031
59,0086,939.09,363.43,train_031
34,0086,1217.31,404.37,train_031
69,0086,1.53,131.05,train_031
58,0086,233.15,197.06,train_031
39,0086,732.5,275.8,train_031
60,0086,989.98,371.85,train_031
64,0086,1272.41,20.69,train_031
51,0086,124.79,65.63,train_031
68,0086,1202.52,375.15,train_031
65,0086,1009.17,533.9,train_031
48,0086,283.72,385.41,train_031
17,0086,1007.13,110.5,train_031
45,0086,723.93,177.32,train_031
62,0086,1023.45,498.05,train_031
50,0086,373.73,46.53,train_031
63,0086,592.57,379.06,train_031
52,0086,755.09,369.39,train_031
37,0086,79.84,353.29,train_031
41,0086,54.73,98.04,train_031
30,0086,429.6,31.38,train_031
2,0086,161.7,187.13,train_031
54,0086,860.2,87.65,train_031
43,0086,606.04,178.44,train_031
66,0086,1275.0,13.05,train_031
11,0086,646.23,16.88,train_031
56,0086,924.99,0.74,train_031
32,0086,476.98,25.32,train_031
65,0087,982.19,526.71,train_031
50,0087,386.19,47.43,train_031
61,0087,906.88,549.3,train_031
39,0087,752.65,277.33,train_031
43,0087,611.91,182.0,train_031
30,0087,427.72,26.56,train_031
45,0087,730.33,180.45,train_031
40,0087,43.84,103.15,train_031
19,0087,417.08,142.6,train_031
11,0087,644.68,12.5,train_031
53,0087,263.2,181.59,train_031
69,0087,10.51,136.0,train_031
62,0087,1002.46,487.75,train_031
63,0087,573.42,362.05,train_031
32,0087,478.03,21.13,train_031
68,0087,1187.88,383.8,train_031
47,0087,127.61,182.38,train_031
2,0087,175.68,175.62,train_031
59,0087,929.91,345.93,train_031
54,0087,873.06,90.3,train_031
60,0087,979.19,354.89,train_031
46,0087,365.98,60.08,train_031
38,0087,773.47,277.31,train_031
17,0087,1006.39,111.82,train_031
37,0087,79.82,354.92,train_031
44,0087,637.9,168.67,train_031
41,0087,29.04,95.78,train_031
52,0087,740.92,358.36,train_031
55,0087,704.38,385.79,train_031
51,0087,120.97,67.48,train_031
48,0087,257.27,379.55,train_031
49,0087,463.95,183.03,train_031
58,0087,247.24,201.5,train_031
67,0087,753.91,635.63,train_031
12,0087,661.58,1.73,train_031
43,0088,618.35,189.49,train_031
19,0088,400.25,137.82,train_031
46,0088,375.02,60.36,train_031
49,0088,451.49,180.82,train_031
52,0088,730.01,351.64,train_031
61,0088,884.65,538.26,train_031
30,0088,430.22,24.94,train_031
45,0088,739.38,185.84,train_031
41,0088,16.94,96.28,train_031
58,0088,260.25,206.85,train_031
51,0088,117.5,75.43,train_031
32,0088,477.03,15.62,train_031
54,0088,881.05,93.79,train_031
40,0088,29.2,106.28,train_031
69,0088,23.08,138.11,train_031
55,0088,687.11,382.82,train_031
68,0088,1173.86,394.16,train_031
48,0088,243.27,369.83,train_031
53,0088,276.57,184.78,train_031
12,0088,656.49,2.68,train_031
17,0088,1004.18,111.18,train_031
60,0088,976.68,334.54,train_031
63,0088,558.07,339.74,train_031
11,0088,640.71,8.95,train_031
47,0088,132.65,177.25,train_031
44,0088,648.01,171.25,train_031
62,0088,980.88,475.45,train_031
39,0088,767.5,281.66,train_031
65,0088,958.36,510.04,train_031
67,0088,766.12,629.99,train_031
59,0088,929.15,328.83,train_031
50,0088,397.59,47.0,train_031
2,0088,183.08,165.03,train_031
37,0088,79.81,355.1,train_031
38,0088,789.45,281.58,train_031
48,0089,228.89,360.14,train_031
43,0089,632.09,195.47,train_031
67,0089,785.35,632.17,train_031
2,0089,190.9,159.39,train_031
41,0089,13.63,107.98,train_031
12,0089,650.92,2.35,train_031
44,0089,661.58,175.65,train_031
31,0089,1236.97,484.88,train_031
11,0089,633.24,6.73,train_031
59,0089,930.23,316.88,train_031
34,0089,1251.62,420.74,train_031
37,0089,77.86,354.52,train_031
49,0089,438.18,172.55,train_031
40,0089,15.3,106.18,train_031
61,0089,861.16,524.2,train_031
68,0089,1156.68,401.57,train_031
32,0089,474.81,12.61,train_031
45,0089,749.96,195.49,train_031
62,0089,955.47,469.31,train_031
46,0089,386.42,60.2,train_031
55,0089,668.38,371.86,train_031
39,0089,777.69,292.36,train_031
69,0089,31.5,141.53,train_031
47,0089,129.43,174.05,train_031
19,0089,380.61,138.21,train_031
52,0089,710.81,344.12,train_031
58,0089,271.71,210.85,train_031
60,0089,975.58,324.18,train_031
38,0089,802.57,292.43,train_031
65,0089,931.87,498.1,train_031
51,0089,115.78,77.18,train_031
53,0089,293.98,189.8,train_031
17,0089,1008.21,109.13,train_031
30,0089,431.92,18.96,train_031
50,0089,409.2,47.46,train_031
54,0089,885.56,102.17,train_031
63,0089,551.71,317.92,train_031
47,0090,134.56,165.08,train_031
46,0090,398.71,64.64,train_031
50,0090,422.3,51.75,train_031
30,0090,430.6,14.8,train_031
51,0090,111.91,79.95,train_031
49,0090,424.92,169.38,train_031
69,0090,38.97,149.28,train_031
19,0090,366.44,131.83,train_031
48,0090,217.92,351.05,train_031
54,0090,883.14,108.69,train_031
59,0090,933.63,302.48,train_031
61,0090,832.04,515.89,train_031
43,0090,640.08,199.57,train_031
45,0090,761.12,203.17,train_031
39,0090,789.94,300.24,train_031
32,0090,470.82,11.01,train_031
44,0090,675.59,180.67,train_031
62,0090,930.21,458.31,train_031
67,0090,813.02,635.34,train_031
17,0090,1006.74,111.19,train_031
60,0090,977.5,309.86,train_031
65,0090,908.13,488.87,train_031
40,0090,8.02,102.52,train_031
38,0090,817.67,301.75,train_031
2,0090,193.3,148.73,train_031
37,0090,77.35,353.98,train_031
53,0090,306.34,193.74,train_031
63,0090,547.57,302.75,train_031
68,0090,1141.28,409.1,train_031
11,0090,624.77,3.12,train_031
55,0090,655.12,363.6,train_031
58,0090,283.71,216.1,train_031
70,0090,5.81,211.29,train_031
52,0090,697.72,332.19,train_031
51,0091,103.59,86.96,train_031
67,0091,830.68,631.48,train_031
19,0091,354.16,129.94,train_031
32,0091,468.44,8.38,train_031
69,0091,43.69,151.92,train_031
55,0091,645.29,362.53,train_031
58,0091,292.02,225.09,train_031
54,0091,891.98,113.15,train_031
2,0091,200.36,140.37,train_031
12,0091,638.57,0.5,train_031
65,0091,877.6,486.65,train_031
17,0091,1007.97,109.67,train_031
61,0091,804.21,504.58,train_031
50,0091,432.55,50.89,train_031
70,0091,19.48,209.26,train_031
53,0091,317.62,203.57,train_031
49,0091,409.11,167.98,train_031
48,0091,204.24,340.11,train_031
47,0091,147.76,162.6,train_031
59,0091,932.58,290.41,train_031
43,0091,648.19,207.42,train_031
60,0091,975.8,294.44,train_031
45,0091,774.13,208.06,train_031
44,0091,685.08,188.38,train_031
11,0091,620.05,1.15,train_031
37,0091,79.54,356.93,train_031
62,0091,905.24,451.78,train_031
46,0091,409.7,63.62,train_031
63,0091,543.4,281.28,train_031
39,0091,804.04,309.76,train_031
52,0091,687.0,326.81,train_031
68,0091,1113.46,417.1,train_031
38,0091,829.98,309.06,train_031
30,0091,428.33,14.66,train_031
12,0092,635.87,0.59,train_031
67,0092,848.2,630.93,train_031
17,0092,1009.1,109.62,train_031
60,0092,969.26,287.28,train_031
46,0092,425.14,66.47,train_031
65,0092,848.96,474.4,train_031
47,0092,158.93,155.9,train_031
39,0092,816.85,315.91,train_031
38,0092,844.97,317.94,train_031
62,0092,875.04,450.01,train_031
48,0092,188.95,336.72,train_031
70,0092,47.14,215.65,train_031
43,0092,653.02,215.62,train_031
37,0092,81.66,355.34,train_031
52,0092,680.26,320.78,train_031
50,0092,442.13,52.86,train_031
61,0092,780.01,493.12,train_031
54,0092,902.45,120.22,train_031
68,0092,1084.3,420.89,train_031
49,0092,395.47,163.67,train_031
63,0092,535.99,269.56,train_031
2,0092,208.43,138.42,train_031
45,0092,781.91,217.32,train_031
32,0092,467.43,6.59,train_031
44,0092,692.14,199.61,train_031
30,0092,424.31,10.85,train_031
55,0092,633.31,348.39,train_031
11,0092,615.99,3.82,train_031
58,0092,294.34,228.63,train_031
69,0092,53.06,156.74,train_031
19,0092,339.33,128.73,train_031
59,0092,921.67,279.9,train_031
53,0092,327.87,210.52,train_031
65,0093,830.82,465.44,train_031
54,0093,921.67,125.44,train_031
43,0093,658.37,222.91,train_031
70,0093,75.17,219.87,train_031
59,0093,916.98,265.68,train_031
69,0093,66.7,163.9,train_031
60,0093,965.02,270.97,train_031
11,0093,614.4,2.21,train_031
48,0093,168.33,335.49,train_031
22,0093,614.26,2.54,train_031
2,0093,214.03,129.04,train_031
44,0093,701.66,203.28,train_031
46,0093,439.12,68.85,train_031
38,0093,865.84,326.13,train_031
68,0093,1057.17,421.87,train_031
32,0093,466.78,2.76,train_031
27,0093,180.37,0.08,train_031
55,0093,623.87,341.08,train_031
47,0093,163.98,150.16,train_031
45,0093,785.73,227.58,train_031
12,0093,634.54,0.18,train_031
53,0093,338.53,214.91,train_031
61,0093,760.2,485.9,train_031
67,0093,866.89,625.07,train_031
37,0093,84.73,353.15,train_031
26,0093,244.57,0.39,train_031
49,0093,378.03,161.93,train_031
52,0093,669.55,310.89,train_031
30,0093,422.66,6.87,train_031
39,0093,844.71,322.84,train_031
17,0093,1007.05,112.64,train_031
19,0093,324.95,124.85,train_031
51,0093,92.96,94.55,train_031
50,0093,453.48,55.3,train_031
58,0093,299.2,239.34,train_031
62,0093,853.65,442.69,train_031
63,0093,524.85,251.14,train_031
53,0094,349.73,225.98,train_031
17,0094,1008.98,110.76,train_031
46,0094,455.41,68.47,train_031
63,0094,523.99,236.9,train_031
49,0094,364.88,154.55,train_031
60,0094,960.25,260.38,train_031
54,0094,934.44,128.56,train_031
2,0094,220.8,122.1,train_031
69,0094,77.89,164.58,train_031
62,0094,837.28,435.13,train_031
65,0094,803.49,448.69,train_031
19,0094,309.53,122.63,train_031
30,0094,422.4,6.53,train_031
50,0094,466.7,53.91,train_031
70,0094,99.8,217.35,train_031
58,0094,309.47,249.35,train_031
37,0094,84.8,356.14,train_031
39,0094,859.37,331.88,train_031
44,0094,713.97,208.97,train_031
67,0094,880.33,610.21,train_031
38,0094,886.25,330.54,train_031
55,0094,616.84,335.47,train_031
59,0094,913.73,255.87,train_031
32,0094,467.15,0.63,train_031
43,0094,667.18,229.88,train_031
47,0094,172.54,144.28,train_031
68,0094,1039.44,432.49,train_031
48,0094,151.53,327.37,train_031
45,0094,789.91,231.01,train_031
52,0094,680.82,305.94,train_031
51,0094,90.12,98.64,train_031
61,0094,731.96,471.78,train_031
50,0095,470.06,51.04,train_031
62,0095,813.23,427.25,train_031
43,0095,683.02,236.29,train_031
61,0095,707.23,467.67,train_031
68,0095,1015.22,437.46,train_031
51,0095,87.42,99.95,train_031
37,0095,82.37,354.88,train_031
48,0095,141.86,326.86,train_031
65,0095,780.95,440.51,train_031
67,0095,896.05,604.23,train_031
63,0095,519.76,224.08,train_031
38,0095,904.61,340.79,train_031
58,0095,320.07,254.8,train_031
52,0095,644.13,299.28,train_031
19,0095,293.38,122.93,train_031
55,0095,599.75,324.22,train_031
53,0095,358.47,231.1,train_031
44,0095,728.3,219.92,train_031
2,0095,216.33,116.09,train_031
32,0095,464.36,0.14,train_031
46,0095,462.72,67.43,train_031
54,0095,943.15,135.41,train_031
70,0095,119.52,218.56,train_031
59,0095,909.02,247.63,train_031
17,0095,1008.11,110.96,train_031
60,0095,957.3,248.2,train_031
69,0095,85.79,171.37,train_031
47,0095,176.08,141.57,train_031
45,0095,798.63,240.32,train_031
30,0095,422.82,3.28,train_031
49,0095,349.46,152.74,train_031
39,0095,868.93,334.81,train_031
58,0096,329.71,264.06,train_031
53,0096,363.08,237.56,train_031
63,0096,517.54,205.8,train_031
45,0096,808.87,249.37,train_031
38,0096,921.29,353.4,train_031
19,0096,278.59,119.47,train_031
52,0096,629.41,290.4,train_031
60,0096,946.88,237.16,train_031
51,0096,88.78,99.79,train_031
54,0096,953.64,145.34,train_031
17,0096,1007.43,110.28,train_031
59,0096,908.81,231.16,train_031
39,0096,885.06,353.06,train_031
49,0096,334.55,151.19,train_031
62,0096,791.24,412.12,train_031
55,0096,589.74,309.66,train_031
43,0096,694.27,241.0,train_031
47,0096,185.8,130.83,train_031
46,0096,480.24,73.29,train_031
68,0096,989.54,440.29,train_031
70,0096,141.79,223.55,train_031
69,0096,95.87,177.68,train_031
50,0096,486.63,55.17,train_031
61,0096,675.08,461.49,train_031
65,0096,758.15,433.63,train_031
67,0096,911.49,601.7,train_031
44,0096,739.07,222.82,train_031
2,0096,215.08,109.58,train_031
71,0096,1265.46,122.89,train_031
37,0096,81.85,356.95,train_031
31,0097,1237.82,486.84,train_031
59,0097,900.39,222.06,train_031
55,0097,579.2,301.84,train_031
49,0097,320.42,145.33,train_031
71,0097,1249.96,118.62,train_031
44,0097,747.44,229.65,train_031
63,0097,511.49,197.13,train_031
19,0097,265.81,115.73,train_031
50,0097,497.84,56.74,train_031
43,0097,704.6,248.38,train_031
39,0097,896.81,360.33,train_031
53,0097,365.84,252.21,train_031
37,0097,82.15,354.44,train_031
46,0097,489.4,72.47,train_031
67,0097,937.94,608.05,train_031
58,0097,336.64,273.97,train_031
60,0097,948.28,222.29,train_031
69,0097,105.69,181.49,train_031
61,0097,649.95,460.04,train_031
48,0097,129.43,314.4,train_031
68,0097,955.5,446.35,train_031
54,0097,965.92,149.11,train_031
34,0097,1247.64,421.81,train_031
65,0097,729.2,427.83,train_031
2,0097,215.96,105.7,train_031
38,0097,937.19,360.09,train_031
