trackId,frame,x,y,sceneId
9,000098,916.8,6.09,train_197
17,000098,1270.98,46.46,train_197
27,000098,700.61,463.12,train_197
23,000098,394.88,227.44,train_197
21,000098,490.82,222.37,train_197
31,000098,721.95,58.12,train_197
20,000098,375.85,288.46,train_197
32,000098,373.48,124.94,train_197
40,000098,114.58,276.25,train_197
33,000098,415.35,196.1,train_197
37,000098,813.37,75.69,train_197
38,000098,892.9,43.47,train_197
12,000098,1144.91,59.96,train_197
34,000098,1183.37,117.68,train_197
19,000098,1021.35,168.34,train_197
11,000098,1108.71,70.02,train_197
16,000098,1159.53,12.99,train_197
16,000099,1163.1,13.5,train_197
23,000099,390.69,226.28,train_197
37,000099,812.74,81.41,train_197
21,000099,498.26,214.9,train_197
17,000099,1273.94,46.08,train_197
19,000099,1020.98,169.07,train_197
38,000099,897.17,46.61,train_197
35,000099,393.9,169.6,train_197
18,000099,1013.62,158.3,train_197
36,000099,788.54,86.08,train_197
9,000099,917.24,6.21,train_197
11,000099,1107.64,69.93,train_197
33,000099,404.78,197.35,train_197
20,000099,373.45,286.12,train_197
12,000099,1143.5,59.34,train_197
31,000099,726.32,58.27,train_197
34,000099,1180.41,118.9,train_197
40,000099,132.27,272.81,train_197
32,000099,375.58,121.37,train_197
27,000099,698.74,475.43,train_197
24,000099,400.05,33.56,train_197
24,000100,398.58,32.16,train_197
21,000100,498.99,211.64,train_197
11,000100,1107.52,70.71,train_197
17,000100,1277.76,45.34,train_197
23,000100,391.41,224.78,train_197
31,000100,729.7,54.66,train_197
36,000100,786.25,87.43,train_197
35,000100,382.79,171.43,train_197
32,000100,379.3,113.9,train_197
20,000100,379.95,282.8,train_197
33,000100,392.96,199.78,train_197
34,000100,1171.34,125.75,train_197
27,000100,692.44,491.84,train_197
18,000100,1011.54,158.09,train_197
19,000100,1020.74,169.32,train_197
16,000100,1168.03,12.74,train_197
38,000100,899.59,54.38,train_197
12,000100,1143.03,60.76,train_197
40,000100,150.58,269.46,train_197
9,000100,917.29,7.01,train_197
41,000100,116.58,259.23,train_197
37,000100,811.85,83.82,train_197
