trackId,frame,x,y,sceneId
51,000075,1006.66,79.34,train_148
63,000075,422.86,16.26,train_148
11,000075,970.26,102.88,train_148
61,000075,465.94,36.95,train_148
16,000075,1136.15,148.36,train_148
55,000075,893.03,88.18,train_148
60,000075,334.92,11.22,train_148
22,000075,1271.99,191.78,train_148
32,000075,941.73,161.6,train_148
65,000075,807.77,42.35,train_148
80,000075,753.97,20.0,train_148
88,000075,756.84,137.16,train_148
85,000075,745.16,102.55,train_148
81,000075,647.94,104.78,train_148
76,000075,801.38,9.88,train_148
69,000075,748.39,37.63,train_148
88,000075,632.71,9.6,train_148
93,000075,703.34,4.83,train_148
20,000075,1136.05,116.33,train_148
19,000075,1169.63,121.12,train_148
10,000075,813.82,87.68,train_148
18,000075,1203.15,149.58,train_148
84,000075,1082.37,114.06,train_148
73,000075,728.42,16.03,train_148
51,000076,1005.1,81.15,train_148
55,000076,897.31,90.59,train_148
61,000076,458.4,32.27,train_148
81,000076,634.21,96.61,train_148
65,000076,807.46,44.91,train_148
16,000076,1147.29,150.24,train_148
19,000076,1173.85,122.47,train_148
22,000076,1274.77,195.05,train_148
17,000076,1045.34,129.65,train_148
59,000076,870.39,59.36,train_148
93,000076,703.67,5.93,train_148
67,000076,822.13,40.15,train_148
18,000076,1217.83,152.28,train_148
84,000076,1084.49,116.76,train_148
80,000076,758.49,21.74,train_148
20,000076,1148.28,119.95,train_148
10,000076,820.51,91.42,train_148
43,000076,1063.28,108.57,train_148
32,000076,942.26,161.86,train_148
71,000076,484.27,126.88,train_148
50,000076,873.33,89.51,train_148
73,000076,732.72,16.65,train_148
76,000076,798.56,10.61,train_148
85,000076,725.9,103.93,train_148
88,000076,724.4,133.07,train_148
88,000076,632.72,14.27,train_148
63,000076,425.5,17.19,train_148
68,000076,863.01,49.85,train_148
69,000076,749.04,38.85,train_148
66,000076,778.17,44.54,train_148
11,000076,967.73,103.89,train_148
74,000076,903.8,70.41,train_148
60,000076,331.46,11.76,train_148
79,000076,943.54,76.59,train_148
15,000076,1049.6,151.14,train_148
85,000077,712.59,88.92,train_148
71,000077,473.84,117.71,train_148
84,000077,1084.3,118.69,train_148
50,000077,875.44,92.61,train_148
16,000077,1156.18,153.17,train_148
20,000077,1156.71,124.09,train_148
73,000077,733.82,18.77,train_148
65,000077,807.73,42.18,train_148
11,000077,965.96,108.45,train_148
55,000077,901.5,91.52,train_148
66,000077,788.14,43.61,train_148
88,000077,694.59,129.14,train_148
18,000077,1227.49,155.14,train_148
74,000077,901.67,71.69,train_148
61,000077,449.39,31.38,train_148
19,000077,1183.82,126.1,train_148
67,000077,826.23,43.18,train_148
93,000077,707.09,8.02,train_148
43,000077,1069.0,113.82,train_148
88,000077,630.43,14.14,train_148
81,000077,619.64,92.71,train_148
32,000077,939.1,162.65,train_148
22,000077,1276.98,205.44,train_148
15,000077,1056.04,152.87,train_148
17,000077,1053.43,131.3,train_148
59,000077,871.49,60.47,train_148
79,000077,945.36,78.79,train_148
68,000077,864.02,48.75,train_148
60,000077,326.67,7.77,train_148
69,000077,746.73,41.04,train_148
80,000077,764.97,22.98,train_148
51,000077,1002.86,80.0,train_148
10,000077,828.22,92.81,train_148
76,000077,799.55,12.23,train_148
63,000077,422.83,10.18,train_148
61,000078,441.52,30.69,train_148
73,000078,734.57,18.31,train_148
81,000078,599.65,88.6,train_148
79,000078,950.31,80.99,train_148
63,000078,417.45,11.33,train_148
15,000078,1064.5,156.75,train_148
85,000078,707.98,88.06,train_148
80,000078,774.06,24.26,train_148
68,000078,865.55,51.75,train_148
32,000078,937.79,165.02,train_148
10,000078,835.43,93.16,train_148
18,000078,1234.96,158.18,train_148
16,000078,1167.95,154.37,train_148
17,000078,1059.53,135.34,train_148
76,000078,805.28,14.96,train_148
55,000078,902.94,95.52,train_148
60,000078,325.43,6.08,train_148
88,000078,665.35,118.05,train_148
51,000078,1005.67,81.16,train_148
93,000078,716.32,10.03,train_148
71,000078,469.8,110.57,train_148
11,000078,967.07,109.76,train_148
66,000078,799.66,46.23,train_148
43,000078,1073.51,118.54,train_148
67,000078,827.08,45.31,train_148
13,000078,987.74,99.25,train_148
84,000078,1093.03,121.99,train_148
20,000078,1163.77,124.32,train_148
59,000078,873.96,62.55,train_148
88,000078,633.13,15.08,train_148
69,000078,743.68,42.39,train_148
74,000078,904.12,71.28,train_148
19,000078,1200.92,130.27,train_148
50,000078,904.47,96.41,train_148
81,000079,588.82,82.35,train_148
20,000079,1165.35,127.64,train_148
60,000079,326.22,6.42,train_148
93,000079,727.37,10.28,train_148
88,000079,641.09,18.59,train_148
68,000079,865.18,52.89,train_148
71,000079,471.12,111.01,train_148
11,000079,969.1,109.25,train_148
15,000079,1072.15,160.54,train_148
18,000079,1242.7,163.29,train_148
19,000079,1218.65,133.74,train_148
73,000079,731.7,21.79,train_148
67,000079,823.82,45.59,train_148
85,000079,707.06,85.53,train_148
63,000079,413.53,8.59,train_148
61,000079,436.15,27.15,train_148
76,000079,811.9,16.63,train_148
16,000079,1176.44,159.26,train_148
55,000079,902.08,97.47,train_148
88,000079,633.64,115.58,train_148
69,000079,743.34,44.09,train_148
51,000079,1009.69,85.66,train_148
74,000079,909.68,74.03,train_148
80,000079,778.45,26.79,train_148
84,000079,1101.76,126.32,train_148
79,000079,956.46,82.9,train_148
10,000079,838.1,97.5,train_148
17,000079,1061.56,140.88,train_148
32,000079,939.1,165.02,train_148
59,000079,878.26,64.92,train_148
13,000079,992.58,101.87,train_148
66,000079,804.19,48.12,train_148
43,000079,1071.62,121.63,train_148
60,000080,325.03,4.19,train_148
43,000080,1078.0,126.13,train_148
61,000080,428.6,27.81,train_148
17,000080,1061.48,142.31,train_148
71,000080,469.36,103.16,train_148
67,000080,825.89,47.77,train_148
32,000080,940.94,165.81,train_148
73,000080,731.14,23.03,train_148
63,000080,413.99,5.64,train_148
66,000080,807.19,50.75,train_148
11,000080,977.68,112.12,train_148
16,000080,1184.48,164.9,train_148
88,000080,602.86,108.15,train_148
84,000080,1112.51,125.53,train_148
55,000080,902.06,99.9,train_148
10,000080,840.28,101.68,train_148
51,000080,1018.37,89.65,train_148
19,000080,1224.73,135.12,train_148
93,000080,735.6,10.44,train_148
76,000080,820.81,16.88,train_148
15,000080,1077.79,162.98,train_148
81,000080,579.55,85.74,train_148
59,000080,883.41,67.91,train_148
18,000080,1247.52,169.27,train_148
91,000080,637.38,4.35,train_148
69,000080,746.42,46.77,train_148
90,000080,596.69,2.82,train_148
20,000080,1166.5,130.04,train_148
79,000080,959.93,83.76,train_148
74,000080,920.3,76.43,train_148
68,000080,866.67,54.12,train_148
88,000080,649.23,19.72,train_148
13,000080,999.88,104.79,train_148
80,000080,780.26,28.65,train_148
85,000080,701.22,76.88,train_148
76,000081,824.3,15.88,train_148
43,000081,1087.33,124.92,train_148
85,000081,693.83,77.29,train_148
18,000081,1257.43,173.88,train_148
59,000081,892.63,68.07,train_148
91,000081,643.27,3.25,train_148
71,000081,464.53,97.28,train_148
66,000081,804.4,53.54,train_148
73,000081,730.99,23.33,train_148
61,000081,418.27,25.86,train_148
79,000081,962.6,85.22,train_148
16,000081,1191.01,167.13,train_148
88,000081,580.54,98.6,train_148
11,000081,986.56,109.87,train_148
15,000081,1086.86,163.55,train_148
69,000081,754.36,49.22,train_148
80,000081,779.7,29.22,train_148
88,000081,655.08,20.74,train_148
55,000081,905.09,101.2,train_148
13,000081,1007.77,109.36,train_148
74,000081,929.25,77.13,train_148
51,000081,1033.99,88.34,train_148
10,000081,839.77,102.68,train_148
32,000081,939.63,165.28,train_148
84,000081,1124.39,129.13,train_148
90,000081,600.42,3.24,train_148
17,000081,1067.6,144.22,train_148
65,000081,824.86,49.43,train_148
20,000081,1169.74,132.0,train_148
68,000081,867.8,57.02,train_148
81,000081,573.85,76.49,train_148
63,000081,415.87,8.33,train_148
19,000081,1227.48,136.45,train_148
60,000081,320.62,4.08,train_148
93,000081,739.31,11.91,train_148
81,000082,566.55,73.65,train_148
90,000082,606.84,5.18,train_148
91,000082,648.62,4.21,train_148
73,000082,732.88,23.51,train_148
68,000082,870.49,58.9,train_148
11,000082,996.74,109.74,train_148
93,000082,741.92,12.62,train_148
74,000082,932.66,78.74,train_148
60,000082,315.98,2.25,train_148
15,000082,1095.82,166.18,train_148
61,000082,411.0,23.74,train_148
88,000082,656.14,22.68,train_148
55,000082,911.7,101.51,train_148
66,000082,803.35,54.42,train_148
10,000082,840.61,103.71,train_148
71,000082,457.41,95.79,train_148
69,000082,764.24,49.47,train_148
76,000082,826.4,16.46,train_148
79,000082,964.36,88.43,train_148
63,000082,414.93,4.02,train_148
20,000082,1176.34,135.57,train_148
80,000082,778.89,28.53,train_148
59,000082,898.7,69.63,train_148
17,000082,1074.13,149.02,train_148
51,000082,1046.2,89.8,train_148
67,000082,827.08,55.87,train_148
43,000082,1100.39,127.08,train_148
85,000082,683.7,72.3,train_148
32,000082,943.23,165.44,train_148
88,000082,561.75,99.99,train_148
109,000082,1259.06,316.7,train_148
84,000082,1131.5,131.22,train_148
13,000082,1011.89,117.02,train_148
76,000083,824.98,17.46,train_148
69,000083,772.19,52.46,train_148
88,000083,544.5,90.17,train_148
88,000083,654.45,24.51,train_148
90,000083,612.98,6.8,train_148
80,000083,775.88,29.16,train_148
66,000083,803.0,54.76,train_148
11,000083,1008.35,111.63,train_148
61,000083,406.03,24.71,train_148
20,000083,1182.88,138.53,train_148
32,000083,945.59,165.97,train_148
67,000083,841.49,53.2,train_148
10,000083,842.11,105.88,train_148
85,000083,680.39,65.03,train_148
73,000083,738.93,25.78,train_148
93,000083,740.56,12.35,train_148
43,000083,1110.06,127.38,train_148
68,000083,881.18,58.79,train_148
50,000083,903.04,104.81,train_148
67,000083,827.82,55.42,train_148
60,000083,312.72,0.89,train_148
91,000083,651.18,7.5,train_148
59,000083,903.8,70.99,train_148
81,000083,553.3,72.48,train_148
63,000083,410.48,2.14,train_148
19,000083,1228.48,142.16,train_148
55,000083,921.68,104.0,train_148
109,000083,1096.43,285.09,train_148
79,000083,969.92,89.08,train_148
92,000083,1278.59,262.17,train_148
71,000083,452.45,88.96,train_148
74,000083,929.85,80.15,train_148
84,000083,1135.42,134.11,train_148
18,000083,1279.64,182.05,train_148
51,000083,1054.62,92.66,train_148
16,000083,1214.08,174.23,train_148
59,000084,908.02,72.4,train_148
90,000084,619.61,8.01,train_148
79,000084,978.86,92.04,train_148
67,000084,846.79,54.17,train_148
109,000084,935.92,295.78,train_148
15,000084,1129.2,173.5,train_148
85,000084,678.89,65.72,train_148
63,000084,408.32,2.12,train_148
60,000084,310.8,1.69,train_148
80,000084,776.17,30.79,train_148
17,000084,1101.2,152.07,train_148
11,000084,1019.22,113.47,train_148
32,000084,944.28,168.07,train_148
43,000084,1120.28,127.29,train_148
79,000084,830.78,55.1,train_148
76,000084,824.07,17.41,train_148
68,000084,891.05,59.11,train_148
10,000084,845.38,107.51,train_148
71,000084,451.65,86.62,train_148
91,000084,653.67,8.01,train_148
16,000084,1229.91,177.29,train_148
50,000084,907.07,106.99,train_148
19,000084,1236.27,143.89,train_148
84,000084,1139.1,133.76,train_148
88,000084,655.15,25.62,train_148
88,000084,522.64,85.66,train_148
55,000084,936.2,105.37,train_148
74,000084,925.99,80.85,train_148
92,000084,1227.8,282.89,train_148
20,000084,1196.62,142.49,train_148
73,000084,747.02,25.44,train_148
69,000084,778.46,54.09,train_148
51,000084,1060.6,95.63,train_148
93,000084,737.81,13.77,train_148
66,000084,808.07,56.32,train_148
81,000084,540.57,66.1,train_148
61,000084,402.01,18.72,train_148
51,000085,1065.51,98.36,train_148
85,000085,676.86,61.05,train_148
17,000085,1107.15,152.8,train_148
74,000085,926.04,81.88,train_148
84,000085,1143.78,134.71,train_148
50,000085,912.07,109.38,train_148
88,000085,496.82,81.98,train_148
93,000085,733.04,12.74,train_148
67,000085,850.96,55.87,train_148
80,000085,777.66,33.03,train_148
81,000085,531.39,65.28,train_148
91,000085,656.36,6.9,train_148
55,000085,944.53,106.96,train_148
90,000085,622.95,10.91,train_148
32,000085,943.49,164.92,train_148
43,000085,1126.26,129.59,train_148
71,000085,450.81,82.08,train_148
66,000085,816.68,58.21,train_148
88,000085,658.06,25.77,train_148
69,000085,780.09,56.96,train_148
11,000085,1024.04,115.89,train_148
61,000085,396.61,17.78,train_148
60,000085,305.23,0.33,train_148
109,000085,824.57,329.44,train_148
16,000085,1240.88,174.42,train_148
79,000085,832.24,58.45,train_148
92,000085,1185.11,287.55,train_148
20,000085,1210.84,144.19,train_148
59,000085,909.17,73.94,train_148
73,000085,754.98,25.36,train_148
68,000085,898.29,59.34,train_148
15,000085,1145.86,175.46,train_148
10,000085,847.98,110.54,train_148
76,000085,825.3,17.56,train_148
19,000085,1250.73,145.22,train_148
79,000085,988.67,92.51,train_148
93,000086,731.73,14.28,train_148
10,000086,857.84,110.87,train_148
55,000086,955.97,108.14,train_148
85,000086,671.37,55.15,train_148
67,000086,853.08,57.08,train_148
76,000086,829.94,20.59,train_148
68,000086,903.4,61.93,train_148
81,000086,528.26,60.46,train_148
88,000086,666.13,26.51,train_148
66,000086,828.09,59.97,train_148
73,000086,763.44,25.84,train_148
79,000086,839.8,61.86,train_148
71,000086,446.2,77.76,train_148
32,000086,943.49,165.97,train_148
92,000086,1145.81,287.32,train_148
88,000086,480.47,74.48,train_148
15,000086,1159.13,176.79,train_148
80,000086,782.88,32.56,train_148
11,000086,1029.11,118.09,train_148
60,000086,293.32,1.22,train_148
19,000086,1271.35,151.33,train_148
59,000086,910.86,75.16,train_148
74,000086,932.87,85.46,train_148
84,000086,1155.23,137.82,train_148
50,000086,923.47,108.82,train_148
13,000086,1056.81,126.31,train_148
109,000086,755.59,351.58,train_148
79,000086,996.85,95.24,train_148
90,000086,625.2,11.82,train_148
17,000086,1112.79,156.36,train_148
16,000086,1254.7,177.34,train_148
51,000086,1069.08,96.9,train_148
43,000086,1129.76,132.05,train_148
69,000086,778.79,59.35,train_148
20,000086,1223.71,146.49,train_148
91,000086,661.53,9.73,train_148
61,000086,390.48,17.18,train_148
10,000087,870.65,113.34,train_148
85,000087,663.53,56.17,train_148
69,000087,777.44,59.69,train_148
66,000087,835.21,60.4,train_148
74,000087,943.68,87.33,train_148
109,000087,698.19,357.66,train_148
73,000087,767.52,26.58,train_148
61,000087,386.13,14.18,train_148
15,000087,1167.52,182.13,train_148
80,000087,791.78,33.98,train_148
76,000087,840.24,20.71,train_148
71,000087,439.02,74.41,train_148
43,000087,1133.28,135.4,train_148
91,000087,668.52,12.04,train_148
11,000087,1033.22,122.75,train_148
50,000087,934.38,111.04,train_148
13,000087,1066.48,125.52,train_148
32,000087,947.36,166.63,train_148
17,000087,1115.08,160.83,train_148
79,000087,847.48,63.0,train_148
92,000087,1093.03,278.2,train_148
81,000087,522.53,56.37,train_148
79,000087,1003.65,98.54,train_148
55,000087,965.93,110.83,train_148
20,000087,1230.2,148.66,train_148
16,000087,1271.51,188.26,train_148
90,000087,630.4,13.64,train_148
88,000087,466.09,71.6,train_148
88,000087,677.35,27.63,train_148
93,000087,733.41,14.03,train_148
68,000087,904.85,63.54,train_148
84,000087,1167.76,140.99,train_148
59,000087,913.27,76.87,train_148
43,000088,1138.03,137.77,train_148
68,000088,905.04,64.96,train_148
85,000088,656.96,49.85,train_148
15,000088,1173.73,186.05,train_148
32,000088,945.6,166.63,train_148
88,000088,453.61,67.41,train_148
91,000088,673.74,10.97,train_148
13,000088,1072.17,126.08,train_148
17,000088,1115.08,161.7,train_148
55,000088,970.48,113.53,train_148
84,000088,1180.16,143.7,train_148
20,000088,1232.35,152.48,train_148
80,000088,796.96,34.81,train_148
73,000088,768.13,27.47,train_148
66,000088,837.15,62.43,train_148
74,000088,949.33,88.39,train_148
50,000088,941.24,111.06,train_148
92,000088,1027.12,280.33,train_148
79,000088,1006.97,99.68,train_148
71,000088,427.4,69.45,train_148
10,000088,878.73,113.87,train_148
93,000088,738.12,15.9,train_148
109,000088,654.69,368.19,train_148
69,000088,779.78,60.8,train_148
61,000088,380.79,14.76,train_148
88,000088,684.22,27.13,train_148
11,000088,1040.15,123.83,train_148
81,000088,513.57,54.2,train_148
79,000088,850.6,63.6,train_148
90,000088,634.96,13.69,train_148
59,000088,916.01,78.32,train_148
76,000088,848.31,19.86,train_148
73,000089,769.43,29.2,train_148
91,000089,679.24,11.67,train_148
84,000089,1186.21,146.78,train_148
88,000089,435.06,60.49,train_148
76,000089,854.5,21.82,train_148
59,000089,922.95,81.49,train_148
90,000089,639.83,13.36,train_148
11,000089,1049.79,127.55,train_148
61,000089,377.98,11.64,train_148
20,000089,1234.02,153.91,train_148
17,000089,1122.51,163.57,train_148
71,000089,421.5,64.45,train_148
81,000089,502.39,50.62,train_148
93,000089,745.88,15.33,train_148
66,000089,834.38,63.17,train_148
43,000089,1148.64,140.42,train_148
88,000089,688.42,27.72,train_148
69,000089,788.36,62.99,train_148
68,000089,907.45,66.89,train_148
10,000089,886.37,114.79,train_148
85,000089,657.76,46.83,train_148
74,000089,953.56,89.53,train_148
79,000089,1007.8,102.61,train_148
32,000089,945.09,165.37,train_148
13,000089,1077.63,124.42,train_148
79,000089,851.79,63.81,train_148
15,000089,1186.09,187.3,train_148
109,000089,609.27,369.26,train_148
80,000089,798.82,35.56,train_148
92,000089,983.27,255.51,train_148
55,000089,975.4,114.8,train_148
50,000089,946.51,112.18,train_148
17,000090,1134.28,167.96,train_148
90,000090,643.63,15.79,train_148
93,000090,755.35,16.69,train_148
74,000090,953.21,89.71,train_148
69,000090,799.39,60.69,train_148
50,000090,948.81,114.21,train_148
68,000090,911.32,67.6,train_148
92,000090,947.63,250.04,train_148
84,000090,1190.67,149.53,train_148
80,000090,800.3,39.03,train_148
81,000090,496.38,46.63,train_148
13,000090,1085.12,128.39,train_148
88,000090,414.85,60.52,train_148
88,000090,688.6,29.72,train_148
55,000090,985.27,115.74,train_148
79,000090,1010.69,103.52,train_148
61,000090,374.39,8.07,train_148
10,000090,891.64,119.4,train_148
91,000090,683.76,14.61,train_148
43,000090,1163.83,141.8,train_148
15,000090,1199.26,194.57,train_148
76,000090,856.97,22.98,train_148
79,000090,854.16,67.04,train_148
32,000090,946.86,166.38,train_148
67,000090,869.62,61.52,train_148
59,000090,932.48,81.98,train_148
20,000090,1234.95,158.32,train_148
73,000090,769.02,31.99,train_148
66,000090,829.21,64.13,train_148
85,000090,660.85,45.66,train_148
109,000090,579.43,363.32,train_148
11,000090,1062.45,126.34,train_148
81,000091,496.27,44.88,train_148
90,000091,645.93,16.92,train_148
88,000091,686.2,29.72,train_148
50,000091,953.27,115.87,train_148
88,000091,400.94,52.73,train_148
69,000091,807.9,61.57,train_148
67,000091,875.96,61.14,train_148
17,000091,1150.77,170.21,train_148
11,000091,1071.54,129.24,train_148
93,000091,761.03,15.15,train_148
20,000091,1239.72,160.85,train_148
15,000091,1222.37,198.62,train_148
32,000091,946.86,164.61,train_148
10,000091,894.18,119.06,train_148
79,000091,858.66,64.98,train_148
66,000091,828.84,63.76,train_148
85,000091,659.17,37.68,train_148
74,000091,952.83,89.86,train_148
55,000091,994.96,117.46,train_148
61,000091,366.82,9.63,train_148
71,000091,417.99,56.72,train_148
73,000091,771.46,31.98,train_148
91,000091,689.19,14.64,train_148
68,000091,919.16,68.25,train_148
84,000091,1195.77,151.3,train_148
43,000091,1175.77,143.04,train_148
92,000091,916.2,224.03,train_148
76,000091,856.29,22.85,train_148
80,000091,799.18,37.55,train_148
109,000091,550.11,370.07,train_148
13,000091,1091.99,126.56,train_148
59,000091,941.34,80.89,train_148
79,000091,1019.55,104.89,train_148
84,000092,1203.75,155.27,train_148
80,000092,798.2,36.68,train_148
66,000092,830.87,64.69,train_148
91,000092,694.88,12.99,train_148
79,000092,1031.43,104.66,train_148
67,000092,881.47,57.47,train_148
51,000092,1122.16,105.53,train_148
73,000092,773.46,31.04,train_148
92,000092,882.68,212.6,train_148
43,000092,1184.66,144.7,train_148
55,000092,1004.42,112.32,train_148
101,000092,629.61,0.15,train_148
85,000092,655.51,37.49,train_148
71,000092,413.19,53.93,train_148
68,000092,927.17,67.04,train_148
11,000092,1077.18,127.73,train_148
50,000092,959.84,116.21,train_148
90,000092,649.7,16.22,train_148
74,000092,956.18,90.42,train_148
59,000092,949.16,80.22,train_148
69,000092,814.14,61.49,train_148
79,000092,863.23,63.9,train_148
76,000092,854.59,21.54,train_148
61,000092,357.49,4.78,train_148
93,000092,763.09,15.65,train_148
88,000092,391.86,47.86,train_148
32,000092,949.66,163.71,train_148
81,000092,497.69,39.28,train_148
88,000092,686.06,29.02,train_148
109,000092,516.14,348.56,train_148
13,000092,1097.34,126.7,train_148
17,000092,1165.36,173.5,train_148
10,000092,899.66,118.67,train_148
68,000093,932.78,67.85,train_148
74,000093,964.7,90.8,train_148
51,000093,1131.83,109.91,train_148
50,000093,969.69,117.57,train_148
76,000093,854.23,21.72,train_148
85,000093,648.43,34.99,train_148
91,000093,701.25,14.75,train_148
102,000093,662.6,4.95,train_148
55,000093,1012.88,113.4,train_148
73,000093,776.71,32.05,train_148
69,000093,814.26,62.47,train_148
79,000093,1046.58,105.89,train_148
66,000093,834.4,65.8,train_148
11,000093,1085.48,135.42,train_148
93,000093,761.56,17.69,train_148
92,000093,844.49,199.94,train_148
97,000093,1214.46,304.83,train_148
81,000093,494.03,35.67,train_148
90,000093,653.2,19.13,train_148
109,000093,487.84,311.08,train_148
32,000093,947.34,162.94,train_148
71,000093,404.36,48.85,train_148
101,000093,630.58,1.97,train_148
10,000093,899.28,119.45,train_148
59,000093,953.59,81.13,train_148
80,000093,798.57,37.42,train_148
88,000093,385.44,45.42,train_148
61,000093,349.36,4.57,train_148
67,000093,884.39,60.51,train_148
79,000093,870.85,65.99,train_148
88,000093,687.65,29.53,train_148
10,000094,901.51,121.18,train_148
85,000094,644.87,29.04,train_148
97,000094,1101.02,303.86,train_148
43,000094,1189.33,149.96,train_148
76,000094,854.59,22.07,train_148
55,000094,1018.63,115.3,train_148
79,000094,1057.11,105.65,train_148
71,000094,400.3,46.32,train_148
66,000094,842.65,66.48,train_148
50,000094,979.98,117.94,train_148
51,000094,1138.1,112.26,train_148
90,000094,659.12,19.97,train_148
88,000094,693.77,31.61,train_148
88,000094,373.1,39.49,train_148
84,000094,1224.9,158.97,train_148
101,000094,630.14,4.94,train_148
61,000094,343.3,4.96,train_148
81,000094,487.88,35.77,train_148
74,000094,974.31,92.29,train_148
32,000094,946.82,163.19,train_148
59,000094,957.57,86.05,train_148
69,000094,810.77,62.65,train_148
93,000094,756.02,18.65,train_148
80,000094,799.68,39.07,train_148
109,000094,466.59,284.97,train_148
79,000094,878.21,65.99,train_148
91,000094,708.86,16.2,train_148
68,000094,936.35,68.92,train_148
73,000094,784.17,34.63,train_148
20,000094,1277.77,168.78,train_148
92,000094,816.79,182.96,train_148
73,000095,792.11,34.36,train_148
84,000095,1232.22,160.52,train_148
55,000095,1022.03,118.2,train_148
97,000095,1035.48,289.34,train_148
81,000095,480.42,32.56,train_148
98,000095,1266.51,416.66,train_148
92,000095,795.25,179.11,train_148
88,000095,702.51,31.1,train_148
71,000095,401.15,45.75,train_148
90,000095,665.12,19.96,train_148
101,000095,632.85,3.55,train_148
109,000095,433.22,255.63,train_148
59,000095,961.67,85.8,train_148
17,000095,1183.41,186.31,train_148
91,000095,713.25,15.61,train_148
43,000095,1195.35,152.48,train_148
85,000095,643.62,29.99,train_148
20,000095,1279.78,175.15,train_148
79,000095,882.08,63.12,train_148
32,000095,945.28,162.42,train_148
50,000095,988.59,119.83,train_148
68,000095,938.44,70.81,train_148
88,000095,359.01,36.9,train_148
69,000095,810.14,63.52,train_148
66,000095,853.16,66.19,train_148
80,000095,806.31,40.05,train_148
76,000095,857.73,22.68,train_148
74,000095,982.58,93.02,train_148
93,000095,752.12,18.98,train_148
79,000095,1063.92,107.62,train_148
10,000095,902.73,120.66,train_148
11,000095,1103.34,140.06,train_148
51,000095,1145.48,111.88,train_148
61,000095,336.33,1.4,train_148
71,000096,400.81,41.76,train_148
55,000096,1021.39,118.99,train_148
101,000096,635.39,5.48,train_148
81,000096,472.64,30.77,train_148
11,000096,1118.01,140.28,train_148
17,000096,1195.17,191.16,train_148
93,000096,752.85,19.52,train_148
61,000096,328.34,2.37,train_148
59,000096,965.75,88.54,train_148
68,000096,938.24,72.88,train_148
90,000096,667.87,21.47,train_148
51,000096,1148.81,114.85,train_148
84,000096,1233.09,163.38,train_148
109,000096,408.72,242.55,train_148
69,000096,813.56,64.73,train_148
76,000096,865.92,25.36,train_148
43,000096,1204.23,156.13,train_148
88,000096,709.03,31.9,train_148
50,000096,992.26,122.28,train_148
66,000096,863.63,68.28,train_148
98,000096,1185.81,386.39,train_148
79,000096,878.98,67.47,train_148
88,000096,344.59,32.83,train_148
10,000096,913.22,124.54,train_148
73,000096,796.76,36.3,train_148
91,000096,715.25,17.73,train_148
74,000096,986.27,96.31,train_148
85,000096,641.09,26.47,train_148
99,000096,1087.66,280.67,train_148
92,000096,774.02,163.04,train_148
97,000096,967.17,342.99,train_148
32,000096,945.79,162.94,train_148
80,000096,813.1,39.86,train_148
102,000096,667.87,6.54,train_148
79,000096,1066.15,110.73,train_148
88,000097,712.13,33.09,train_148
67,000097,890.76,64.23,train_148
11,000097,1131.46,142.47,train_148
88,000097,338.35,29.05,train_148
66,000097,870.57,68.38,train_148
74,000097,988.2,98.04,train_148
109,000097,393.39,210.54,train_148
69,000097,822.82,66.5,train_148
98,000097,1113.2,380.96,train_148
93,000097,757.96,21.53,train_148
85,000097,634.91,23.41,train_148
91,000097,715.48,19.57,train_148
51,000097,1154.48,113.94,train_148
59,000097,971.27,89.71,train_148
81,000097,469.65,28.84,train_148
99,000097,1029.71,280.17,train_148
90,000097,669.59,23.02,train_148
80,000097,820.4,41.62,train_148
68,000097,939.69,73.2,train_148
17,000097,1210.86,200.18,train_148
32,000097,945.28,162.42,train_148
50,000097,992.47,124.53,train_148
102,000097,673.08,8.51,train_148
61,000097,319.53,2.53,train_148
10,000097,925.97,126.28,train_148
55,000097,1021.14,122.8,train_148
76,000097,871.09,25.56,train_148
43,000097,1218.35,160.09,train_148
79,000097,1066.57,110.52,train_148
97,000097,936.96,310.9,train_148
84,000097,1231.54,167.52,train_148
101,000097,641.04,3.46,train_148
73,000097,800.09,37.41,train_148
71,000097,397.52,40.04,train_148
92,000097,750.86,154.34,train_148
76,000098,872.8,29.54,train_148
17,000098,1229.43,201.92,train_148
81,000098,466.26,25.7,train_148
43,000098,1230.16,164.88,train_148
71,000098,391.38,37.67,train_148
97,000098,877.95,323.86,train_148
11,000098,1140.08,146.63,train_148
67,000098,894.22,67.27,train_148
74,000098,990.49,101.09,train_148
80,000098,825.01,42.13,train_148
85,000098,627.17,25.13,train_148
102,000098,680.39,10.01,train_148
51,000098,1160.37,117.03,train_148
59,000098,978.32,94.13,train_148
73,000098,799.11,40.46,train_148
10,000098,934.14,127.8,train_148
55,000098,1026.15,126.69,train_148
90,000098,673.11,23.28,train_148
98,000098,1067.31,395.66,train_148
32,000098,943.73,162.94,train_148
101,000098,644.37,4.51,train_148
92,000098,722.58,149.98,train_148
91,000098,712.3,21.44,train_148
69,000098,835.14,67.53,train_148
93,000098,766.79,23.09,train_148
66,000098,873.03,71.42,train_148
109,000098,387.48,201.9,train_148
61,000098,313.22,0.23,train_148
79,000098,1067.78,112.39,train_148
88,000098,711.31,35.61,train_148
68,000098,941.32,76.86,train_148
99,000098,960.09,261.82,train_148
88,000098,334.55,30.09,train_148
91,000099,710.14,23.65,train_148
55,000099,1035.39,133.25,train_148
93,000099,775.86,25.15,train_148
43,000099,1241.35,167.36,train_148
102,000099,689.98,12.92,train_148
11,000099,1143.82,149.71,train_148
