trackId,frame,x,y,sceneId
12,000080,208.34,79.92,train_401
91,000080,877.96,499.14,train_401
47,000080,797.49,174.9,train_401
3,000080,35.13,135.58,train_401
96,000080,694.15,30.45,train_401
14,000080,144.97,174.98,train_401
87,000080,734.04,491.62,train_401
81,000080,633.09,373.35,train_401
13,000080,186.64,175.91,train_401
7,000080,175.2,101.85,train_401
52,000080,609.67,324.56,train_401
77,000080,552.66,137.36,train_401
51,000080,869.83,125.95,train_401
61,000080,803.2,246.72,train_401
24,000080,147.52,302.24,train_401
58,000080,721.93,257.54,train_401
94,000080,1086.11,356.4,train_401
18,000080,251.22,45.19,train_401
10,000080,7.31,168.03,train_401
5,000080,69.26,119.41,train_401
25,000080,423.37,241.16,train_401
48,000080,873.93,176.98,train_401
23,000080,121.31,300.52,train_401
72,000080,890.92,263.05,train_401
59,000080,41.5,224.25,train_401
85,000080,22.47,277.93,train_401
83,000080,702.46,537.99,train_401
67,000080,893.69,90.15,train_401
69,000080,866.44,24.1,train_401
84,000080,55.88,268.29,train_401
73,000080,920.84,260.59,train_401
15,000080,202.99,152.63,train_401
75,000080,592.68,285.37,train_401
95,000080,1096.6,19.51,train_401
17,000080,255.41,136.05,train_401
88,000080,348.15,545.1,train_401
74,000080,361.83,171.44,train_401
16,000080,253.27,147.16,train_401
76,000080,526.12,180.72,train_401
93,000080,1053.94,343.79,train_401
86,000080,691.54,86.55,train_401
79,000081,113.14,351.47,train_401
14,000081,152.09,176.28,train_401
96,000081,697.62,34.62,train_401
98,000081,251.54,704.31,train_401
11,000081,182.88,83.57,train_401
49,000081,238.68,497.95,train_401
82,000081,646.79,409.1,train_401
25,000081,423.33,242.03,train_401
5,000081,67.3,119.16,train_401
83,000081,715.24,535.29,train_401
61,000081,803.69,251.81,train_401
90,000081,675.64,66.36,train_401
89,000081,848.34,483.89,train_401
77,000081,540.77,138.35,train_401
92,000081,409.7,579.37,train_401
87,000081,721.47,487.79,train_401
73,000081,930.95,256.68,train_401
58,000081,725.27,260.69,train_401
72,000081,894.3,258.53,train_401
76,000081,520.75,185.42,train_401
17,000081,255.09,137.28,train_401
71,000081,887.62,33.18,train_401
75,000081,595.91,289.08,train_401
59,000081,41.44,224.31,train_401
18,000081,251.64,45.54,train_401
88,000081,359.15,531.78,train_401
7,000081,175.65,102.59,train_401
41,000081,1101.42,56.54,train_401
62,000081,876.83,82.85,train_401
23,000081,120.3,300.26,train_401
9,000081,137.73,99.87,train_401
57,000081,702.53,271.58,train_401
24,000081,147.92,302.18,train_401
12,000081,209.41,80.29,train_401
80,000081,645.31,337.5,train_401
86,000081,692.61,89.85,train_401
10,000081,12.26,171.0,train_401
47,000081,796.83,170.02,train_401
4,000081,124.6,98.99,train_401
84,000081,55.49,266.96,train_401
81,000081,616.05,366.75,train_401
70,000081,17.43,156.07,train_401
51,000081,868.2,121.95,train_401
13,000081,184.51,174.17,train_401
6,000081,155.96,94.02,train_401
97,000081,204.21,686.82,train_401
74,000081,349.55,173.17,train_401
53,000081,759.62,263.48,train_401
15,000081,205.71,151.53,train_401
67,000081,891.98,85.08,train_401
94,000081,1081.09,346.56,train_401
52,000081,610.12,325.73,train_401
3,000081,36.13,135.34,train_401
68,000081,185.91,117.36,train_401
31,000081,703.78,150.92,train_401
91,000081,881.98,484.6,train_401
69,000081,870.72,20.73,train_401
50,000081,896.43,123.14,train_401
78,000081,596.9,154.19,train_401
30,000081,747.92,40.11,train_401
16,000081,254.65,148.2,train_401
93,000081,1042.68,336.9,train_401
48,000081,877.42,171.69,train_401
54,000081,885.95,202.67,train_401
85,000081,22.89,274.79,train_401
95,000081,1096.37,19.06,train_401
57,000082,705.79,274.69,train_401
5,000082,65.69,119.64,train_401
92,000082,420.79,569.95,train_401
23,000082,120.35,299.02,train_401
99,000082,1.79,667.71,train_401
77,000082,528.53,135.23,train_401
97,000082,218.34,666.85,train_401
10,000082,21.84,173.94,train_401
94,000082,1078.56,339.17,train_401
15,000082,210.7,148.24,train_401
18,000082,251.87,45.78,train_401
98,000082,265.14,691.93,train_401
16,000082,254.75,148.03,train_401
4,000082,125.43,99.54,train_401
83,000082,729.65,527.73,train_401
90,000082,676.38,68.65,train_401
82,000082,656.24,399.63,train_401
7,000082,176.59,102.82,train_401
85,000082,25.3,273.93,train_401
78,000082,582.0,154.18,train_401
67,000082,889.45,83.05,train_401
41,000082,1100.76,57.16,train_401
81,000082,600.0,365.54,train_401
25,000082,423.49,242.36,train_401
31,000082,700.44,159.04,train_401
93,000082,1033.7,327.64,train_401
6,000082,154.93,93.57,train_401
48,000082,879.64,166.45,train_401
53,000082,766.37,268.04,train_401
87,000082,708.56,485.68,train_401
59,000082,40.42,225.47,train_401
14,000082,160.08,172.73,train_401
68,000082,176.55,119.92,train_401
17,000082,255.58,137.07,train_401
47,000082,798.83,164.94,train_401
50,000082,894.09,120.65,train_401
73,000082,938.07,251.93,train_401
58,000082,729.61,264.6,train_401
96,000082,699.47,37.85,train_401
74,000082,338.73,175.05,train_401
30,000082,748.31,40.3,train_401
71,000082,890.62,30.61,train_401
61,000082,804.34,255.84,train_401
79,000082,108.7,341.52,train_401
84,000082,56.81,268.15,train_401
62,000082,876.79,78.03,train_401
12,000082,210.21,80.11,train_401
13,000082,184.39,171.8,train_401
72,000082,898.92,251.47,train_401
88,000082,370.77,523.06,train_401
9,000082,138.64,101.58,train_401
54,000082,893.15,194.93,train_401
49,000082,238.2,501.45,train_401
3,000082,35.86,137.4,train_401
75,000082,596.19,291.74,train_401
24,000082,146.91,302.77,train_401
51,000082,869.85,119.41,train_401
70,000082,8.8,155.52,train_401
76,000082,510.09,187.28,train_401
89,000082,849.03,471.43,train_401
11,000082,184.56,83.76,train_401
80,000082,627.2,333.86,train_401
52,000082,608.62,328.0,train_401
91,000082,886.11,473.07,train_401
95,000082,1096.37,18.81,train_401
86,000082,691.79,93.64,train_401
89,000083,848.89,459.91,train_401
49,000083,235.86,500.31,train_401
94,000083,1072.32,334.19,train_401
98,000083,276.69,677.14,train_401
41,000083,1100.59,55.38,train_401
71,000083,892.94,24.43,train_401
62,000083,873.92,74.59,train_401
96,000083,702.17,41.0,train_401
17,000083,254.98,138.43,train_401
61,000083,805.63,257.94,train_401
3,000083,37.09,137.61,train_401
30,000083,751.49,39.66,train_401
76,000083,502.34,192.0,train_401
84,000083,58.97,268.48,train_401
24,000083,148.71,302.93,train_401
85,000083,28.24,270.84,train_401
81,000083,580.66,362.13,train_401
87,000083,695.58,478.96,train_401
88,000083,380.08,510.45,train_401
15,000083,213.27,147.85,train_401
25,000083,424.16,243.44,train_401
23,000083,121.11,299.77,train_401
68,000083,165.49,122.54,train_401
57,000083,710.2,276.71,train_401
92,000083,429.93,556.55,train_401
47,000083,804.07,161.81,train_401
82,000083,672.04,394.87,train_401
73,000083,941.64,247.49,train_401
93,000083,1028.6,320.56,train_401
80,000083,610.08,325.99,train_401
77,000083,516.85,140.8,train_401
54,000083,899.6,189.67,train_401
90,000083,677.75,72.54,train_401
100,000083,1089.72,447.15,train_401
53,000083,769.19,270.0,train_401
78,000083,568.22,157.64,train_401
91,000083,887.28,461.96,train_401
10,000083,28.88,174.37,train_401
5,000083,67.16,120.03,train_401
12,000083,211.34,81.45,train_401
72,000083,902.41,246.74,train_401
9,000083,137.54,100.56,train_401
83,000083,743.76,519.86,train_401
75,000083,597.79,291.17,train_401
4,000083,126.01,100.71,train_401
14,000083,163.14,174.58,train_401
51,000083,871.92,116.28,train_401
97,000083,232.8,658.62,train_401
67,000083,887.58,79.02,train_401
59,000083,38.71,224.66,train_401
31,000083,696.86,167.21,train_401
58,000083,732.11,267.68,train_401
11,000083,184.0,85.26,train_401
99,000083,16.45,662.31,train_401
16,000083,254.14,149.51,train_401
86,000083,689.74,99.27,train_401
50,000083,893.61,117.67,train_401
6,000083,155.52,95.17,train_401
13,000083,186.33,169.65,train_401
74,000083,326.18,176.98,train_401
95,000083,1093.14,18.78,train_401
7,000083,176.05,103.99,train_401
18,000083,252.08,46.69,train_401
48,000083,879.96,163.2,train_401
70,000083,1.86,148.19,train_401
79,000083,103.65,335.15,train_401
95,000084,1087.95,18.46,train_401
13,000084,190.98,166.19,train_401
84,000084,60.94,266.47,train_401
73,000084,941.09,241.73,train_401
17,000084,256.6,137.74,train_401
77,000084,507.76,142.04,train_401
25,000084,424.14,242.36,train_401
100,000084,1075.49,443.38,train_401
49,000084,237.34,502.94,train_401
96,000084,706.57,43.88,train_401
51,000084,875.07,111.67,train_401
90,000084,679.3,77.7,train_401
67,000084,885.76,75.75,train_401
79,000084,95.77,328.08,train_401
101,000084,848.97,645.84,train_401
89,000084,847.74,445.62,train_401
14,000084,165.1,169.4,train_401
47,000084,810.23,159.73,train_401
76,000084,494.06,197.97,train_401
97,000084,247.37,640.9,train_401
87,000084,683.46,470.97,train_401
12,000084,211.28,81.76,train_401
99,000084,29.17,669.24,train_401
61,000084,808.09,264.49,train_401
94,000084,1062.58,326.64,train_401
11,000084,183.91,85.59,train_401
80,000084,591.06,325.41,train_401
24,000084,149.76,304.18,train_401
23,000084,122.64,301.3,train_401
10,000084,34.16,178.18,train_401
58,000084,732.83,273.23,train_401
15,000084,213.22,146.62,train_401
74,000084,314.23,176.65,train_401
9,000084,137.51,101.15,train_401
92,000084,437.02,546.21,train_401
85,000084,32.41,268.6,train_401
57,000084,710.65,282.67,train_401
4,000084,125.63,100.23,train_401
18,000084,252.11,45.94,train_401
53,000084,772.12,273.88,train_401
30,000084,753.82,37.85,train_401
62,000084,871.54,70.12,train_401
88,000084,390.12,501.86,train_401
16,000084,256.15,150.44,train_401
78,000084,554.71,161.71,train_401
75,000084,593.32,290.22,train_401
54,000084,907.88,184.97,train_401
59,000084,33.44,225.18,train_401
50,000084,894.11,113.56,train_401
41,000084,1100.69,59.14,train_401
5,000084,66.5,120.28,train_401
83,000084,757.72,512.56,train_401
6,000084,155.48,94.87,train_401
7,000084,176.86,103.67,train_401
71,000084,895.8,23.67,train_401
98,000084,288.42,660.3,train_401
48,000084,881.48,158.95,train_401
93,000084,1023.25,312.37,train_401
72,000084,904.95,240.59,train_401
81,000084,564.55,356.8,train_401
31,000084,693.04,171.69,train_401
3,000084,37.79,136.6,train_401
68,000084,157.28,122.63,train_401
86,000084,686.94,101.66,train_401
82,000084,686.38,393.39,train_401
91,000084,888.17,451.08,train_401
79,000085,85.07,321.02,train_401
53,000085,772.56,278.18,train_401
3,000085,37.62,137.23,train_401
73,000085,938.25,234.16,train_401
18,000085,252.61,46.37,train_401
49,000085,236.78,501.52,train_401
75,000085,587.71,290.08,train_401
87,000085,672.89,461.39,train_401
100,000085,1061.17,443.2,train_401
92,000085,445.09,533.2,train_401
72,000085,904.29,235.46,train_401
15,000085,212.78,143.85,train_401
98,000085,303.97,646.84,train_401
97,000085,257.5,629.08,train_401
14,000085,166.81,167.66,train_401
94,000085,1053.45,316.93,train_401
41,000085,1101.25,58.11,train_401
71,000085,899.18,22.53,train_401
82,000085,702.33,389.32,train_401
78,000085,539.91,160.77,train_401
90,000085,682.47,78.12,train_401
91,000085,889.29,438.2,train_401
31,000085,691.02,177.93,train_401
101,000085,847.68,634.36,train_401
84,000085,65.11,266.84,train_401
24,000085,149.2,303.99,train_401
50,000085,894.62,109.37,train_401
96,000085,711.25,48.06,train_401
16,000085,255.01,148.89,train_401
51,000085,872.36,108.95,train_401
48,000085,881.9,155.36,train_401
99,000085,37.19,677.21,train_401
52,000085,611.89,335.8,train_401
61,000085,813.78,271.42,train_401
68,000085,150.42,121.58,train_401
12,000085,212.33,81.81,train_401
9,000085,134.79,101.8,train_401
83,000085,769.01,501.98,train_401
80,000085,574.03,326.98,train_401
76,000085,487.77,199.94,train_401
59,000085,26.55,225.6,train_401
57,000085,710.25,288.05,train_401
58,000085,732.47,275.91,train_401
77,000085,500.19,142.88,train_401
23,000085,121.83,301.6,train_401
62,000085,872.43,67.73,train_401
47,000085,815.94,156.23,train_401
13,000085,197.77,162.67,train_401
6,000085,155.77,94.42,train_401
81,000085,547.41,352.42,train_401
25,000085,424.94,242.05,train_401
74,000085,302.52,178.85,train_401
95,000085,1082.75,16.43,train_401
17,000085,256.68,138.59,train_401
67,000085,888.39,71.27,train_401
54,000085,912.87,176.72,train_401
86,000085,686.0,105.15,train_401
30,000085,754.92,38.36,train_401
10,000085,42.49,180.28,train_401
89,000085,850.89,434.89,train_401
102,000085,1099.2,21.03,train_401
5,000085,67.93,122.32,train_401
93,000085,1016.95,303.75,train_401
7,000085,177.55,104.48,train_401
88,000085,404.57,496.65,train_401
85,000085,40.88,265.19,train_401
11,000085,184.11,85.48,train_401
4,000085,125.04,99.24,train_401
47,000086,820.02,152.21,train_401
10,000086,51.55,181.29,train_401
101,000086,848.87,620.22,train_401
51,000086,870.24,104.71,train_401
49,000086,235.71,501.34,train_401
90,000086,683.77,80.17,train_401
61,000086,818.78,274.01,train_401
98,000086,322.11,636.64,train_401
87,000086,660.57,454.43,train_401
54,000086,915.06,171.3,train_401
24,000086,150.06,304.13,train_401
50,000086,891.98,106.03,train_401
57,000086,710.77,292.59,train_401
9,000086,135.75,102.23,train_401
73,000086,941.04,228.55,train_401
78,000086,525.92,163.7,train_401
81,000086,527.4,347.16,train_401
31,000086,692.64,188.28,train_401
94,000086,1049.52,311.53,train_401
5,000086,69.66,121.39,train_401
18,000086,252.1,46.56,train_401
25,000086,424.05,241.98,train_401
7,000086,177.45,104.94,train_401
97,000086,270.58,611.17,train_401
58,000086,732.26,280.1,train_401
85,000086,46.65,261.85,train_401
30,000086,755.29,37.95,train_401
77,000086,493.42,145.59,train_401
52,000086,609.43,337.2,train_401
15,000086,215.9,139.82,train_401
95,000086,1076.88,16.1,train_401
67,000086,889.01,68.53,train_401
96,000086,716.47,50.56,train_401
17,000086,256.99,137.31,train_401
48,000086,883.59,150.88,train_401
91,000086,893.86,427.13,train_401
74,000086,293.24,182.03,train_401
99,000086,45.8,680.7,train_401
93,000086,1009.83,296.51,train_401
68,000086,144.76,120.91,train_401
100,000086,1044.79,443.0,train_401
11,000086,183.29,85.76,train_401
4,000086,125.01,99.18,train_401
82,000086,717.04,385.06,train_401
75,000086,583.3,290.09,train_401
23,000086,122.21,301.87,train_401
80,000086,553.36,322.23,train_401
86,000086,686.72,109.34,train_401
72,000086,906.17,228.89,train_401
41,000086,1100.75,57.84,train_401
92,000086,454.75,524.01,train_401
84,000086,67.47,265.32,train_401
89,000086,856.41,426.15,train_401
3,000086,38.77,136.35,train_401
16,000086,255.97,148.66,train_401
79,000086,79.82,313.52,train_401
76,000086,478.3,201.75,train_401
102,000086,1096.01,19.17,train_401
53,000086,771.76,282.2,train_401
6,000086,155.23,94.69,train_401
103,000086,670.09,27.91,train_401
83,000086,778.03,494.24,train_401
59,000086,17.1,226.84,train_401
13,000086,203.01,158.93,train_401
88,000086,420.89,488.26,train_401
12,000086,212.95,81.13,train_401
62,000086,873.32,63.79,train_401
14,000086,170.78,163.86,train_401
92,000087,465.06,513.76,train_401
13,000087,204.84,154.63,train_401
76,000087,468.29,206.93,train_401
88,000087,432.75,478.65,train_401
101,000087,845.93,606.92,train_401
80,000087,534.69,321.21,train_401
54,000087,915.18,162.44,train_401
23,000087,122.51,299.61,train_401
53,000087,771.41,284.42,train_401
49,000087,235.09,501.55,train_401
10,000087,62.54,184.45,train_401
85,000087,53.56,258.22,train_401
75,000087,580.98,287.91,train_401
96,000087,716.09,52.7,train_401
91,000087,898.56,418.03,train_401
30,000087,756.32,35.52,train_401
62,000087,873.57,57.67,train_401
6,000087,154.12,93.25,train_401
31,000087,694.77,194.17,train_401
84,000087,72.61,261.5,train_401
14,000087,174.81,161.03,train_401
81,000087,510.18,343.26,train_401
58,000087,734.43,282.94,train_401
82,000087,730.04,383.77,train_401
41,000087,1100.49,57.78,train_401
17,000087,256.74,136.86,train_401
93,000087,1002.49,290.06,train_401
24,000087,150.59,302.86,train_401
25,000087,424.13,241.34,train_401
59,000087,8.83,229.43,train_401
97,000087,281.43,591.34,train_401
12,000087,211.95,80.43,train_401
3,000087,37.92,135.81,train_401
74,000087,282.7,181.85,train_401
15,000087,215.52,137.7,train_401
94,000087,1044.87,302.69,train_401
67,000087,889.89,65.78,train_401
61,000087,819.34,278.03,train_401
4,000087,125.6,99.62,train_401
47,000087,822.23,149.28,train_401
72,000087,910.99,222.65,train_401
105,000087,897.22,608.42,train_401
51,000087,868.0,97.52,train_401
77,000087,484.92,146.54,train_401
7,000087,177.61,102.72,train_401
95,000087,1072.87,13.79,train_401
5,000087,71.96,120.97,train_401
11,000087,182.44,83.86,train_401
57,000087,711.76,296.41,train_401
104,000087,387.99,713.05,train_401
16,000087,254.79,146.89,train_401
90,000087,683.32,84.7,train_401
18,000087,252.47,45.07,train_401
99,000087,52.31,676.39,train_401
103,000087,672.71,31.95,train_401
87,000087,647.7,450.1,train_401
86,000087,686.05,111.9,train_401
68,000087,136.09,122.11,train_401
98,000087,337.16,623.2,train_401
9,000087,132.77,103.88,train_401
100,000087,1030.8,438.46,train_401
78,000087,511.53,163.02,train_401
48,000087,886.9,147.33,train_401
79,000087,73.97,308.32,train_401
52,000087,603.93,336.79,train_401
89,000087,861.4,415.41,train_401
102,000087,1092.31,16.78,train_401
73,000087,943.44,224.68,train_401
106,000087,1049.98,474.14,train_401
50,000087,889.97,100.76,train_401
83,000087,783.86,483.24,train_401
87,000088,634.95,443.74,train_401
15,000088,215.01,133.99,train_401
94,000088,1041.15,294.31,train_401
12,000088,212.63,79.39,train_401
83,000088,791.31,472.55,train_401
91,000088,902.4,405.71,train_401
24,000088,148.64,302.54,train_401
102,000088,1086.06,15.26,train_401
84,000088,79.2,259.66,train_401
14,000088,173.55,155.95,train_401
50,000088,889.62,94.66,train_401
13,000088,207.87,152.16,train_401
17,000088,254.89,136.24,train_401
11,000088,180.71,83.02,train_401
9,000088,132.65,106.26,train_401
72,000088,914.1,219.37,train_401
106,000088,1032.57,468.7,train_401
92,000088,475.88,505.23,train_401
4,000088,124.43,97.33,train_401
98,000088,349.0,609.95,train_401
59,000088,0.41,229.08,train_401
86,000088,684.3,114.96,train_401
93,000088,994.17,282.71,train_401
77,000088,475.15,147.91,train_401
61,000088,820.12,281.53,train_401
52,000088,597.68,334.32,train_401
81,000088,492.7,341.38,train_401
51,000088,867.02,94.46,train_401
101,000088,841.71,595.51,train_401
80,000088,515.49,317.49,train_401
90,000088,681.46,87.06,train_401
68,000088,124.85,121.09,train_401
78,000088,497.49,162.89,train_401
7,000088,175.9,103.77,train_401
16,000088,253.36,146.34,train_401
74,000088,270.95,183.63,train_401
23,000088,121.38,300.99,train_401
88,000088,441.56,470.64,train_401
89,000088,863.56,404.02,train_401
47,000088,824.95,144.27,train_401
10,000088,74.77,182.95,train_401
5,000088,75.7,120.25,train_401
95,000088,1070.03,12.41,train_401
54,000088,916.79,155.82,train_401
97,000088,292.27,582.36,train_401
96,000088,715.43,55.58,train_401
75,000088,580.55,285.37,train_401
62,000088,870.58,55.06,train_401
6,000088,154.71,93.7,train_401
104,000088,398.48,696.48,train_401
105,000088,895.61,594.79,train_401
58,000088,737.07,287.23,train_401
30,000088,755.57,35.96,train_401
73,000088,949.63,218.37,train_401
57,000088,715.07,301.09,train_401
49,000088,234.74,499.77,train_401
53,000088,772.4,286.54,train_401
41,000088,1099.88,56.72,train_401
3,000088,37.61,136.12,train_401
25,000088,423.95,241.09,train_401
76,000088,457.23,205.38,train_401
48,000088,885.9,141.71,train_401
100,000088,1019.12,434.16,train_401
79,000088,73.37,301.79,train_401
82,000088,743.57,376.68,train_401
67,000088,888.98,61.5,train_401
31,000088,694.91,199.24,train_401
85,000088,60.16,254.04,train_401
18,000088,252.4,45.01,train_401
99,000088,49.92,673.55,train_401
103,000088,676.42,33.07,train_401
107,000088,8.82,674.09,train_401
24,000089,149.08,301.66,train_401
97,000089,305.16,571.2,train_401
51,000089,866.61,89.05,train_401
57,000089,719.42,304.4,train_401
67,000089,888.18,56.01,train_401
92,000089,483.97,498.85,train_401
50,000089,888.95,90.69,train_401
5,000089,76.5,119.01,train_401
13,000089,205.29,148.76,train_401
105,000089,895.02,582.93,train_401
99,000089,53.65,672.98,train_401
91,000089,903.04,396.47,train_401
83,000089,801.02,464.05,train_401
96,000089,715.18,57.55,train_401
17,000089,255.84,135.06,train_401
10,000089,82.41,183.75,train_401
94,000089,1031.3,290.22,train_401
74,000089,257.57,184.58,train_401
107,000089,21.46,668.88,train_401
104,000089,410.67,681.71,train_401
87,000089,623.49,436.56,train_401
106,000089,1015.52,457.86,train_401
101,000089,838.64,576.81,train_401
23,000089,120.14,298.15,train_401
86,000089,681.94,119.99,train_401
75,000089,578.67,281.68,train_401
95,000089,1066.86,8.52,train_401
49,000089,234.84,498.12,train_401
85,000089,66.53,252.06,train_401
90,000089,678.73,89.24,train_401
30,000089,754.95,35.14,train_401
93,000089,989.61,275.29,train_401
41,000089,1099.24,57.44,train_401
47,000089,827.73,139.32,train_401
76,000089,447.59,209.59,train_401
73,000089,951.57,212.56,train_401
14,000089,177.13,153.54,train_401
15,000089,215.65,130.27,train_401
98,000089,359.45,596.19,train_401
62,000089,869.44,50.29,train_401
31,000089,689.35,207.34,train_401
25,000089,422.93,240.83,train_401
81,000089,477.07,337.06,train_401
4,000089,123.9,96.03,train_401
11,000089,180.75,83.46,train_401
100,000089,1003.02,431.41,train_401
54,000089,917.97,150.92,train_401
80,000089,500.27,312.78,train_401
16,000089,255.18,146.64,train_401
53,000089,775.08,291.5,train_401
48,000089,884.55,136.8,train_401
78,000089,482.08,166.57,train_401
9,000089,126.49,107.68,train_401
77,000089,462.55,147.29,train_401
7,000089,174.96,102.62,train_401
82,000089,757.3,371.43,train_401
61,000089,816.78,286.87,train_401
88,000089,453.15,462.56,train_401
3,000089,35.81,134.19,train_401
52,000089,596.93,331.18,train_401
79,000089,66.23,289.41,train_401
58,000089,742.78,289.78,train_401
72,000089,916.81,212.9,train_401
108,000089,380.98,713.38,train_401
89,000089,861.24,393.32,train_401
84,000089,81.36,256.42,train_401
68,000089,121.6,123.13,train_401
6,000089,152.97,92.0,train_401
103,000089,679.75,36.8,train_401
102,000089,1079.78,15.32,train_401
18,000089,251.57,44.47,train_401
12,000089,210.93,77.65,train_401
30,000090,753.57,34.93,train_401
97,000090,320.53,556.37,train_401
95,000090,1061.29,6.9,train_401
13,000090,205.52,145.85,train_401
85,000090,75.19,247.46,train_401
106,000090,1001.27,453.87,train_401
93,000090,985.26,269.36,train_401
107,000090,36.11,665.82,train_401
76,000090,436.36,214.14,train_401
51,000090,863.9,84.68,train_401
16,000090,254.91,146.16,train_401
49,000090,234.99,499.33,train_401
73,000090,949.71,206.39,train_401
68,000090,121.49,121.39,train_401
91,000090,902.99,383.26,train_401
47,000090,831.11,135.59,train_401
104,000090,421.92,666.72,train_401
79,000090,58.98,283.79,train_401
9,000090,123.67,108.53,train_401
23,000090,119.8,299.05,train_401
99,000090,60.05,677.4,train_401
6,000090,152.86,91.51,train_401
57,000090,722.44,305.97,train_401
105,000090,894.02,573.35,train_401
3,000090,34.6,133.27,train_401
83,000090,811.69,452.78,train_401
103,000090,683.66,41.11,train_401
5,000090,76.49,118.75,train_401
82,000090,771.83,369.45,train_401
89,000090,861.91,379.78,train_401
62,000090,870.23,45.46,train_401
24,000090,148.21,301.96,train_401
94,000090,1024.12,281.57,train_401
86,000090,677.53,121.79,train_401
58,000090,744.49,293.61,train_401
12,000090,207.09,76.89,train_401
41,000090,1098.48,57.12,train_401
4,000090,123.72,97.48,train_401
96,000090,714.77,57.24,train_401
50,000090,888.56,86.9,train_401
108,000090,393.87,701.35,train_401
100,000090,985.36,426.74,train_401
88,000090,463.85,453.98,train_401
109,000090,636.94,29.73,train_401
102,000090,1071.82,11.69,train_401
54,000090,916.46,142.67,train_401
7,000090,174.31,102.26,train_401
92,000090,494.27,491.05,train_401
53,000090,780.41,291.62,train_401
80,000090,484.54,312.56,train_401
17,000090,254.44,132.93,train_401
77,000090,452.83,148.98,train_401
25,000090,422.34,240.21,train_401
81,000090,461.96,336.25,train_401
61,000090,814.45,289.92,train_401
10,000090,90.15,186.23,train_401
74,000090,248.43,183.1,train_401
98,000090,366.01,581.98,train_401
90,000090,678.29,90.25,train_401
48,000090,881.81,133.33,train_401
87,000090,614.04,428.32,train_401
31,000090,685.9,213.68,train_401
14,000090,176.6,149.61,train_401
18,000090,251.04,44.24,train_401
78,000090,468.27,166.62,train_401
67,000090,888.36,52.06,train_401
75,000090,576.6,278.73,train_401
72,000090,918.47,208.36,train_401
52,000090,598.81,328.5,train_401
101,000090,837.86,567.75,train_401
15,000090,215.64,127.49,train_401
11,000090,178.63,82.93,train_401
84,000090,85.86,251.8,train_401
86,000091,673.61,124.47,train_401
98,000091,379.17,569.62,train_401
104,000091,433.67,653.58,train_401
15,000091,216.96,124.08,train_401
53,000091,781.83,297.78,train_401
30,000091,752.8,34.03,train_401
50,000091,886.31,83.31,train_401
103,000091,688.89,43.75,train_401
76,000091,424.71,215.28,train_401
23,000091,118.3,298.24,train_401
3,000091,32.85,133.08,train_401
54,000091,912.19,138.17,train_401
108,000091,405.13,692.7,train_401
100,000091,969.45,419.54,train_401
89,000091,863.87,373.44,train_401
14,000091,175.0,148.3,train_401
24,000091,146.95,301.0,train_401
97,000091,327.97,543.54,train_401
12,000091,205.52,74.91,train_401
92,000091,506.62,487.51,train_401
94,000091,1015.75,275.04,train_401
25,000091,421.5,240.37,train_401
82,000091,785.7,364.11,train_401
13,000091,206.05,141.68,train_401
109,000091,638.92,29.1,train_401
77,000091,442.84,151.13,train_401
48,000091,881.67,127.18,train_401
68,000091,126.43,123.49,train_401
41,000091,1097.46,56.32,train_401
5,000091,75.96,119.04,train_401
18,000091,249.21,43.08,train_401
78,000091,453.63,168.21,train_401
81,000091,445.49,330.93,train_401
6,000091,151.42,91.89,train_401
80,000091,469.28,309.86,train_401
101,000091,841.14,556.66,train_401
73,000091,946.49,198.64,train_401
31,000091,684.26,221.56,train_401
52,000091,602.41,324.36,train_401
106,000091,987.12,449.75,train_401
91,000091,904.21,375.67,train_401
17,000091,255.07,135.68,train_401
72,000091,918.44,200.7,train_401
99,000091,66.71,681.39,train_401
61,000091,812.25,293.75,train_401
49,000091,232.19,497.94,train_401
105,000091,892.16,560.76,train_401
79,000091,49.77,279.15,train_401
67,000091,889.41,49.8,train_401
90,000091,675.91,95.99,train_401
87,000091,606.63,421.63,train_401
107,000091,52.21,659.23,train_401
84,000091,89.59,248.74,train_401
58,000091,745.05,298.06,train_401
83,000091,818.18,441.55,train_401
74,000091,235.68,182.45,train_401
16,000091,254.53,148.29,train_401
7,000091,173.17,100.15,train_401
47,000091,834.22,132.14,train_401
88,000091,475.48,449.15,train_401
51,000091,859.42,83.37,train_401
102,000091,1066.3,7.47,train_401
57,000091,721.92,308.37,train_401
62,000091,873.83,43.2,train_401
11,000091,178.09,82.35,train_401
93,000091,980.29,260.46,train_401
96,000091,716.33,59.49,train_401
75,000091,568.58,278.0,train_401
10,000091,98.33,187.62,train_401
9,000091,118.84,108.31,train_401
4,000091,122.82,97.03,train_401
101,000092,846.57,545.74,train_401
53,000092,781.78,300.87,train_401
5,000092,74.51,117.48,train_401
14,000092,175.11,145.26,train_401
52,000092,604.13,318.35,train_401
7,000092,172.6,101.05,train_401
67,000092,891.39,46.53,train_401
24,000092,145.85,301.43,train_401
3,000092,31.03,132.51,train_401
97,000092,339.44,528.95,train_401
6,000092,151.16,92.17,train_401
23,000092,118.84,298.64,train_401
77,000092,432.45,152.93,train_401
106,000092,968.84,450.13,train_401
108,000092,416.0,678.43,train_401
41,000092,1096.59,55.79,train_401
78,000092,439.11,167.73,train_401
11,000092,176.91,80.94,train_401
62,000092,876.72,38.95,train_401
