trackId,frame,x,y,sceneId
31,000079,1054.41,128.63,train_256
34,000079,1192.83,65.45,train_256
7,000079,1156.64,291.7,train_256
38,000079,505.99,311.23,train_256
48,000079,138.58,187.64,train_256
49,000079,993.72,516.28,train_256
17,000079,1217.59,494.93,train_256
45,000079,161.69,168.24,train_256
4,000079,84.17,80.7,train_256
47,000079,1019.28,85.1,train_256
1,000079,1084.79,702.33,train_256
2,000079,59.35,91.15,train_256
14,000079,942.77,91.85,train_256
42,000079,610.9,293.12,train_256
36,000079,471.83,98.4,train_256
33,000079,563.87,335.43,train_256
35,000079,500.81,96.38,train_256
15,000079,1019.35,48.66,train_256
21,000079,854.91,94.61,train_256
34,000079,556.33,362.73,train_256
9,000079,1174.69,66.55,train_256
44,000079,769.29,645.95,train_256
3,000079,840.24,283.32,train_256
19,000079,725.9,273.81,train_256
20,000079,759.59,259.92,train_256
50,000079,928.12,525.16,train_256
16,000079,1267.92,459.51,train_256
40,000079,1082.86,128.73,train_256
51,000079,8.56,175.23,train_256
40,000080,1081.41,127.87,train_256
42,000080,595.26,289.45,train_256
2,000080,53.17,88.27,train_256
36,000080,473.66,98.61,train_256
3,000080,846.71,285.67,train_256
34,000080,1225.25,62.57,train_256
19,000080,723.78,275.11,train_256
44,000080,791.15,665.38,train_256
7,000080,1156.25,292.24,train_256
34,000080,578.98,356.5,train_256
33,000080,581.25,330.81,train_256
20,000080,758.03,260.74,train_256
45,000080,173.04,171.39,train_256
4,000080,77.62,77.95,train_256
21,000080,857.15,94.71,train_256
9,000080,1206.69,64.96,train_256
52,000080,470.62,1.46,train_256
38,000080,517.95,313.57,train_256
47,000080,1008.7,84.29,train_256
43,000080,681.0,292.97,train_256
41,000080,1078.05,114.07,train_256
48,000080,148.33,188.55,train_256
17,000080,1229.6,512.41,train_256
50,000080,931.43,509.0,train_256
31,000080,1062.16,131.36,train_256
1,000080,1085.37,703.35,train_256
15,000080,1034.82,47.28,train_256
37,000080,747.25,261.48,train_256
30,000080,1001.96,123.74,train_256
35,000080,506.83,96.14,train_256
51,000080,14.94,175.75,train_256
49,000080,996.4,499.44,train_256
14,000080,941.06,93.15,train_256
33,000081,601.23,327.19,train_256
42,000081,575.61,289.8,train_256
9,000081,1236.86,64.15,train_256
35,000081,509.9,96.18,train_256
43,000081,664.56,286.15,train_256
40,000081,1079.35,126.98,train_256
49,000081,1003.22,483.13,train_256
15,000081,1051.01,47.46,train_256
47,000081,996.15,83.47,train_256
19,000081,723.49,275.05,train_256
14,000081,940.09,94.96,train_256
4,000081,70.82,77.34,train_256
17,000081,1244.64,525.07,train_256
21,000081,855.76,95.35,train_256
51,000081,25.74,180.18,train_256
44,000081,809.64,684.11,train_256
1,000081,1084.9,703.37,train_256
52,000081,480.05,4.87,train_256
3,000081,862.63,292.29,train_256
31,000081,1071.16,135.4,train_256
41,000081,1074.48,112.15,train_256
7,000081,1157.0,292.69,train_256
2,000081,44.36,85.27,train_256
30,000081,1009.77,127.2,train_256
36,000081,473.91,99.21,train_256
45,000081,183.51,172.1,train_256
48,000081,159.09,190.88,train_256
50,000081,933.13,491.69,train_256
34,000081,1254.31,60.91,train_256
20,000081,758.98,261.09,train_256
37,000081,745.96,262.71,train_256
46,000081,404.83,27.34,train_256
38,000081,532.01,316.88,train_256
53,000081,1.73,198.12,train_256
34,000081,601.93,358.36,train_256
35,000082,512.57,97.55,train_256
3,000082,863.14,292.17,train_256
51,000082,36.0,183.0,train_256
14,000082,938.17,96.6,train_256
44,000082,825.39,698.8,train_256
21,000082,855.08,96.69,train_256
15,000082,1068.88,47.4,train_256
48,000082,172.16,193.72,train_256
1,000082,1084.74,704.38,train_256
17,000082,1261.59,542.63,train_256
36,000082,474.31,99.99,train_256
40,000082,1082.03,139.03,train_256
52,000082,487.58,5.42,train_256
31,000082,1083.12,138.65,train_256
30,000082,1017.91,132.54,train_256
49,000082,1006.26,465.8,train_256
7,000082,1155.52,294.04,train_256
42,000082,555.85,284.77,train_256
53,000082,11.05,202.43,train_256
38,000082,545.31,317.04,train_256
4,000082,62.15,73.58,train_256
50,000082,928.63,480.02,train_256
37,000082,746.89,264.09,train_256
33,000082,618.75,320.47,train_256
43,000082,646.61,284.18,train_256
45,000082,195.89,176.61,train_256
20,000082,757.59,262.03,train_256
47,000082,985.49,81.66,train_256
9,000082,1264.17,63.88,train_256
19,000082,725.54,274.8,train_256
2,000082,33.8,85.2,train_256
41,000082,1072.15,107.32,train_256
34,000082,622.21,355.44,train_256
15,000083,1089.7,48.71,train_256
50,000083,925.1,465.58,train_256
38,000083,559.93,317.6,train_256
49,000083,1003.8,455.89,train_256
42,000083,540.09,281.29,train_256
43,000083,626.96,284.75,train_256
47,000083,973.1,83.31,train_256
30,000083,1024.29,133.78,train_256
14,000083,935.81,98.9,train_256
45,000083,208.07,177.46,train_256
51,000083,43.1,182.85,train_256
52,000083,494.27,8.64,train_256
40,000083,1081.26,126.43,train_256
20,000083,757.94,263.08,train_256
33,000083,635.32,316.53,train_256
7,000083,1155.49,295.27,train_256
3,000083,854.34,291.07,train_256
31,000083,1094.5,141.67,train_256
35,000083,512.24,97.89,train_256
2,000083,23.41,81.51,train_256
34,000083,642.16,352.24,train_256
36,000083,474.78,101.23,train_256
4,000083,54.41,71.87,train_256
41,000083,1066.31,108.2,train_256
1,000083,1084.4,706.32,train_256
48,000083,184.2,193.82,train_256
37,000083,746.43,264.78,train_256
19,000083,725.93,274.77,train_256
21,000083,852.8,95.95,train_256
53,000083,19.8,203.26,train_256
7,000084,1155.44,297.32,train_256
15,000084,1114.03,47.21,train_256
19,000084,725.83,278.27,train_256
33,000084,653.1,317.18,train_256
37,000084,747.31,266.98,train_256
45,000084,218.39,177.92,train_256
41,000084,1059.68,107.49,train_256
3,000084,853.08,301.21,train_256
14,000084,934.7,100.36,train_256
50,000084,921.92,452.05,train_256
21,000084,850.22,95.43,train_256
38,000084,569.41,320.67,train_256
31,000084,1104.08,147.5,train_256
35,000084,513.1,98.97,train_256
30,000084,1032.77,137.69,train_256
51,000084,50.5,185.95,train_256
1,000084,1084.0,706.93,train_256
43,000084,609.26,279.97,train_256
47,000084,958.88,84.74,train_256
49,000084,999.85,440.76,train_256
2,000084,17.67,78.59,train_256
34,000084,661.75,347.78,train_256
52,000084,500.02,12.46,train_256
42,000084,526.58,275.82,train_256
36,000084,475.99,103.78,train_256
48,000084,195.72,196.4,train_256
40,000084,1080.63,125.59,train_256
20,000084,758.68,264.29,train_256
53,000084,29.35,206.68,train_256
4,000084,45.35,71.18,train_256
45,000085,229.28,183.5,train_256
41,000085,1052.19,105.9,train_256
31,000085,1113.88,153.04,train_256
49,000085,1001.44,427.57,train_256
30,000085,1044.9,142.1,train_256
48,000085,204.93,202.51,train_256
2,000085,13.38,78.32,train_256
47,000085,945.18,83.22,train_256
51,000085,56.89,190.63,train_256
4,000085,36.53,70.19,train_256
35,000085,511.89,100.73,train_256
14,000085,933.04,100.43,train_256
37,000085,747.79,268.92,train_256
19,000085,725.05,280.35,train_256
36,000085,476.43,105.93,train_256
15,000085,1139.13,47.87,train_256
21,000085,848.36,95.89,train_256
1,000085,1084.53,706.84,train_256
43,000085,595.16,274.01,train_256
3,000085,856.44,296.03,train_256
34,000085,680.76,341.26,train_256
33,000085,672.63,320.13,train_256
40,000085,1075.02,125.79,train_256
54,000085,1274.19,273.46,train_256
50,000085,920.75,441.72,train_256
20,000085,757.59,265.53,train_256
52,000085,506.92,13.08,train_256
53,000085,38.91,211.75,train_256
38,000085,581.4,324.82,train_256
42,000085,512.11,269.35,train_256
7,000085,1154.61,297.47,train_256
20,000086,757.96,265.84,train_256
46,000086,471.15,39.85,train_256
15,000086,1165.04,48.38,train_256
35,000086,513.76,102.84,train_256
7,000086,1155.56,297.91,train_256
42,000086,497.64,267.59,train_256
36,000086,479.6,109.74,train_256
21,000086,849.85,97.21,train_256
41,000086,1045.28,104.05,train_256
40,000086,1064.41,121.92,train_256
45,000086,239.54,188.04,train_256
30,000086,1060.47,146.05,train_256
49,000086,1003.35,416.42,train_256
4,000086,29.05,70.87,train_256
51,000086,63.67,193.85,train_256
19,000086,724.76,278.83,train_256
52,000086,513.54,14.77,train_256
14,000086,930.25,100.67,train_256
1,000086,1085.23,706.47,train_256
38,000086,593.62,327.56,train_256
53,000086,46.6,214.67,train_256
2,000086,5.66,75.13,train_256
47,000086,930.9,83.55,train_256
37,000086,746.25,269.18,train_256
50,000086,918.63,429.45,train_256
48,000086,213.01,202.41,train_256
31,000086,1126.64,156.11,train_256
33,000086,690.54,317.49,train_256
43,000086,580.6,269.92,train_256
3,000086,856.2,297.9,train_256
54,000086,1263.03,266.32,train_256
43,000087,568.78,261.6,train_256
37,000087,744.37,269.03,train_256
31,000087,1136.47,155.38,train_256
53,000087,54.98,218.85,train_256
20,000087,759.22,264.87,train_256
47,000087,917.85,83.8,train_256
4,000087,22.08,69.04,train_256
45,000087,248.6,190.6,train_256
1,000087,1086.57,705.13,train_256
49,000087,1003.28,404.16,train_256
36,000087,482.78,111.94,train_256
51,000087,72.6,198.19,train_256
14,000087,924.11,99.53,train_256
42,000087,480.27,261.36,train_256
3,000087,851.11,300.17,train_256
48,000087,224.08,206.51,train_256
40,000087,1056.67,118.8,train_256
15,000087,1192.1,46.61,train_256
41,000087,1040.37,101.37,train_256
54,000087,1254.3,252.58,train_256
19,000087,724.06,281.38,train_256
50,000087,913.35,419.43,train_256
46,000087,485.3,43.3,train_256
52,000087,522.64,16.32,train_256
38,000087,606.57,327.9,train_256
21,000087,850.65,97.71,train_256
7,000087,1155.57,297.09,train_256
30,000087,1074.71,146.9,train_256
35,000087,517.57,104.76,train_256
14,000088,920.98,97.31,train_256
50,000088,905.94,412.01,train_256
41,000088,1040.13,98.71,train_256
52,000088,531.0,16.85,train_256
48,000088,236.91,209.86,train_256
46,000088,499.07,43.78,train_256
34,000088,734.2,338.39,train_256
40,000088,1051.24,116.0,train_256
49,000088,1000.1,394.89,train_256
20,000088,759.74,265.48,train_256
35,000088,521.52,105.34,train_256
4,000088,14.66,66.93,train_256
42,000088,469.86,252.05,train_256
31,000088,1147.73,156.28,train_256
53,000088,66.29,223.44,train_256
45,000088,260.79,196.22,train_256
54,000088,1245.07,243.67,train_256
7,000088,1155.82,295.12,train_256
51,000088,84.42,201.85,train_256
1,000088,1088.99,703.79,train_256
21,000088,852.79,96.34,train_256
37,000088,744.05,268.84,train_256
19,000088,726.31,282.51,train_256
30,000088,1088.23,151.94,train_256
3,000088,849.64,299.43,train_256
36,000088,489.93,114.22,train_256
15,000088,1221.24,44.98,train_256
43,000088,554.02,256.97,train_256
47,000088,906.99,80.63,train_256
38,000088,621.49,325.64,train_256
43,000089,538.63,252.55,train_256
53,000089,77.22,225.84,train_256
41,000089,1041.95,96.43,train_256
51,000089,96.64,203.35,train_256
19,000089,727.51,282.49,train_256
14,000089,920.69,95.32,train_256
1,000089,1091.05,703.62,train_256
34,000089,753.8,336.12,train_256
3,000089,850.36,299.54,train_256
49,000089,988.58,385.05,train_256
33,000089,747.0,308.54,train_256
30,000089,1101.81,152.18,train_256
37,000089,742.57,266.32,train_256
42,000089,462.61,247.33,train_256
4,000089,7.6,68.35,train_256
31,000089,1163.19,152.01,train_256
7,000089,1158.17,294.91,train_256
52,000089,537.89,18.16,train_256
21,000089,854.72,95.85,train_256
38,000089,636.55,321.49,train_256
35,000089,527.12,103.13,train_256
47,000089,897.03,80.47,train_256
46,000089,512.57,48.3,train_256
20,000089,760.84,263.75,train_256
15,000089,1251.66,41.8,train_256
54,000089,1235.68,234.33,train_256
36,000089,499.07,116.57,train_256
48,000089,247.85,211.61,train_256
50,000089,899.95,405.9,train_256
45,000089,272.89,199.59,train_256
40,000089,1046.65,113.27,train_256
37,000090,741.91,264.29,train_256
38,000090,650.89,321.03,train_256
48,000090,256.84,217.49,train_256
21,000090,854.25,93.96,train_256
41,000090,1042.21,93.44,train_256
45,000090,283.09,202.52,train_256
14,000090,918.69,96.75,train_256
50,000090,899.14,399.76,train_256
53,000090,84.93,228.35,train_256
30,000090,1113.83,154.34,train_256
7,000090,1157.96,293.51,train_256
31,000090,1177.28,150.49,train_256
36,000090,508.81,117.89,train_256
40,000090,1044.32,110.36,train_256
34,000090,773.87,332.4,train_256
47,000090,885.01,81.06,train_256
54,000090,1226.55,222.81,train_256
35,000090,531.12,102.1,train_256
19,000090,728.49,280.01,train_256
33,000090,763.97,307.03,train_256
3,000090,851.35,297.11,train_256
52,000090,545.46,20.87,train_256
20,000090,760.86,263.99,train_256
43,000090,528.03,241.79,train_256
49,000090,981.25,376.24,train_256
42,000090,454.35,236.63,train_256
46,000090,528.87,48.29,train_256
51,000090,106.19,204.72,train_256
1,000090,1093.08,701.69,train_256
41,000091,1043.71,92.66,train_256
21,000091,853.75,93.17,train_256
14,000091,919.06,98.41,train_256
54,000091,1215.26,218.05,train_256
20,000091,760.32,263.31,train_256
7,000091,1158.1,294.75,train_256
38,000091,665.24,323.68,train_256
50,000091,898.53,393.53,train_256
48,000091,264.66,221.22,train_256
40,000091,1039.76,105.62,train_256
53,000091,95.0,232.54,train_256
36,000091,518.74,121.51,train_256
34,000091,790.19,334.48,train_256
3,000091,856.32,295.7,train_256
52,000091,552.01,20.84,train_256
37,000091,744.25,267.29,train_256
45,000091,294.71,213.15,train_256
31,000091,1190.33,151.73,train_256
47,000091,875.26,80.84,train_256
49,000091,972.39,367.34,train_256
46,000091,543.81,52.92,train_256
33,000091,781.6,310.9,train_256
51,000091,116.35,211.38,train_256
35,000091,535.75,101.78,train_256
43,000091,517.59,238.46,train_256
1,000091,1094.48,703.6,train_256
19,000091,727.36,279.37,train_256
42,000091,445.59,231.81,train_256
30,000091,1131.0,160.94,train_256
46,000092,559.68,55.97,train_256
21,000092,852.08,93.35,train_256
19,000092,726.2,280.96,train_256
37,000092,745.62,267.34,train_256
42,000092,433.21,229.49,train_256
33,000092,797.57,314.22,train_256
40,000092,1034.3,105.39,train_256
50,000092,896.55,384.33,train_256
35,000092,541.0,106.73,train_256
3,000092,856.04,297.06,train_256
34,000092,806.65,337.57,train_256
52,000092,561.89,24.07,train_256
45,000092,305.42,219.66,train_256
54,000092,1202.74,212.74,train_256
36,000092,526.66,122.15,train_256
47,000092,863.04,82.15,train_256
38,000092,682.28,324.86,train_256
53,000092,101.49,235.87,train_256
1,000092,1094.6,704.41,train_256
43,000092,505.84,231.49,train_256
7,000092,1158.45,294.35,train_256
49,000092,964.23,363.14,train_256
41,000092,1041.39,91.32,train_256
48,000092,273.99,225.86,train_256
51,000092,121.59,216.11,train_256
20,000092,760.69,263.36,train_256
14,000092,915.74,100.82,train_256
31,000092,1201.47,156.61,train_256
30,000092,1145.82,163.6,train_256
37,000093,746.21,268.35,train_256
14,000093,912.79,102.24,train_256
36,000093,537.14,125.08,train_256
3,000093,856.6,297.9,train_256
31,000093,1214.6,159.98,train_256
19,000093,725.68,278.72,train_256
42,000093,423.62,221.89,train_256
54,000093,1194.06,207.72,train_256
48,000093,287.49,235.13,train_256
49,000093,956.4,358.53,train_256
20,000093,760.92,261.65,train_256
34,000093,824.01,340.78,train_256
52,000093,571.76,26.15,train_256
53,000093,108.54,238.89,train_256
43,000093,493.67,226.39,train_256
38,000093,696.15,325.85,train_256
21,000093,851.73,94.86,train_256
1,000093,1093.95,705.68,train_256
40,000093,1027.81,106.08,train_256
45,000093,316.0,223.68,train_256
46,000093,575.46,56.88,train_256
50,000093,895.15,378.13,train_256
33,000093,813.81,315.15,train_256
51,000093,130.12,218.09,train_256
30,000093,1158.65,168.03,train_256
41,000093,1037.59,94.75,train_256
35,000093,547.4,108.93,train_256
7,000093,1158.06,295.8,train_256
49,000094,949.6,360.79,train_256
45,000094,329.43,228.7,train_256
14,000094,909.89,103.92,train_256
30,000094,1172.46,175.1,train_256
48,000094,299.7,242.49,train_256
51,000094,139.53,221.98,train_256
21,000094,852.39,95.59,train_256
40,000094,1020.7,106.65,train_256
3,000094,857.18,298.51,train_256
37,000094,748.42,265.82,train_256
54,000094,1184.71,203.07,train_256
20,000094,762.74,259.89,train_256
31,000094,1226.16,160.06,train_256
34,000094,840.69,345.99,train_256
53,000094,119.37,243.34,train_256
43,000094,477.33,224.51,train_256
36,000094,548.78,125.56,train_256
52,000094,580.79,25.85,train_256
41,000094,1032.23,93.24,train_256
42,000094,415.72,217.1,train_256
47,000094,839.5,87.7,train_256
1,000094,1089.39,709.38,train_256
50,000094,892.69,378.63,train_256
35,000094,554.24,110.7,train_256
7,000094,1157.99,297.49,train_256
46,000094,591.32,62.55,train_256
19,000094,729.93,278.73,train_256
33,000094,829.62,319.85,train_256
52,000095,589.24,29.3,train_256
19,000095,735.77,273.75,train_256
50,000095,888.23,376.78,train_256
14,000095,906.43,103.4,train_256
1,000095,1089.72,712.31,train_256
40,000095,1013.64,105.94,train_256
53,000095,126.66,244.36,train_256
42,000095,408.97,207.25,train_256
45,000095,339.91,230.47,train_256
20,000095,765.9,255.46,train_256
30,000095,1185.5,176.86,train_256
49,000095,940.37,362.7,train_256
37,000095,752.28,262.12,train_256
34,000095,857.72,347.35,train_256
55,000095,1264.31,449.87,train_256
35,000095,565.98,113.23,train_256
47,000095,826.87,91.28,train_256
33,000095,845.61,317.08,train_256
7,000095,1156.32,298.95,train_256
38,000095,731.49,326.44,train_256
54,000095,1175.57,197.16,train_256
51,000095,150.52,223.11,train_256
36,000095,560.09,126.56,train_256
48,000095,311.18,246.8,train_256
43,000095,461.51,219.55,train_256
46,000095,608.53,60.24,train_256
41,000095,1026.32,94.6,train_256
31,000095,1236.33,161.15,train_256
21,000095,856.51,96.67,train_256
3,000095,858.83,301.71,train_256
46,000096,625.19,64.81,train_256
48,000096,322.52,254.09,train_256
33,000096,863.98,319.12,train_256
45,000096,350.73,235.96,train_256
37,000096,761.03,254.51,train_256
50,000096,882.59,380.56,train_256
30,000096,1197.42,179.8,train_256
7,000096,1155.72,299.71,train_256
21,000096,860.25,95.91,train_256
41,000096,1024.09,94.36,train_256
56,000096,1260.27,473.65,train_256
34,000096,875.97,348.74,train_256
52,000096,596.87,30.47,train_256
38,000096,747.06,330.34,train_256
31,000096,1248.87,164.08,train_256
43,000096,447.84,215.65,train_256
53,000096,132.35,246.68,train_256
54,000096,1167.38,192.17,train_256
1,000096,1088.25,712.86,train_256
42,000096,399.92,200.9,train_256
14,000096,901.5,103.41,train_256
40,000096,1011.71,105.54,train_256
20,000096,770.51,249.82,train_256
36,000096,570.48,127.88,train_256
3,000096,856.78,301.11,train_256
55,000096,1235.88,446.48,train_256
51,000096,158.26,225.77,train_256
19,000096,742.06,268.71,train_256
47,000096,813.61,92.26,train_256
35,000096,577.27,111.53,train_256
49,000096,932.05,359.85,train_256
49,000097,926.35,356.12,train_256
19,000097,748.51,263.08,train_256
52,000097,605.85,30.43,train_256
40,000097,1009.13,105.29,train_256
45,000097,360.43,239.42,train_256
35,000097,589.49,112.33,train_256
36,000097,581.36,130.97,train_256
43,000097,434.43,212.06,train_256
37,000097,766.37,248.71,train_256
7,000097,1156.02,299.33,train_256
48,000097,332.76,255.81,train_256
38,000097,766.28,331.86,train_256
21,000097,861.09,96.16,train_256
33,000097,884.33,323.95,train_256
3,000097,858.98,301.3,train_256
50,000097,871.82,384.55,train_256
54,000097,1155.87,189.84,train_256
53,000097,138.11,250.18,train_256
1,000097,1089.61,712.86,train_256
56,000097,1233.26,467.99,train_256
51,000097,164.59,231.12,train_256
47,000097,801.4,93.06,train_256
41,000097,1023.78,93.05,train_256
42,000097,390.99,199.98,train_256
34,000097,895.52,354.41,train_256
30,000097,1214.0,183.46,train_256
14,000097,898.87,102.96,train_256
31,000097,1264.81,163.0,train_256
55,000097,1209.81,435.99,train_256
20,000097,773.94,245.36,train_256
33,000098,902.68,330.07,train_256
3,000098,859.6,299.9,train_256
7,000098,1156.61,297.64,train_256
14,000098,896.59,103.88,train_256
52,000098,614.5,32.92,train_256
20,000098,779.1,239.4,train_256
47,000098,786.86,91.76,train_256
48,000098,346.76,263.26,train_256
21,000098,860.91,94.48,train_256
41,000098,1026.75,90.08,train_256
38,000098,781.47,332.12,train_256
49,000098,918.9,353.77,train_256
30,000098,1232.19,182.08,train_256
1,000098,1090.78,712.95,train_256
56,000098,1206.58,456.68,train_256
51,000098,170.43,236.73,train_256
31,000098,1277.87,161.17,train_256
54,000098,1148.02,182.01,train_256
36,000098,592.59,132.53,train_256
35,000098,600.41,114.64,train_256
19,000098,756.01,257.64,train_256
43,000098,419.97,208.59,train_256
42,000098,381.21,192.19,train_256
45,000098,372.89,243.09,train_256
50,000098,865.31,379.66,train_256
53,000098,144.97,254.05,train_256
40,000098,1009.67,102.96,train_256
55,000098,1187.08,431.47,train_256
40,000099,1009.49,101.35,train_256
54,000099,1139.92,178.68,train_256
7,000099,1157.64,297.76,train_256
30,000099,1245.83,185.51,train_256
45,000099,386.73,247.93,train_256
51,000099,173.47,238.41,train_256
50,000099,859.5,376.64,train_256
1,000099,1092.56,709.79,train_256
49,000099,913.14,350.79,train_256
20,000099,786.55,232.56,train_256
47,000099,771.89,89.47,train_256
42,000099,372.38,186.7,train_256
19,000099,767.34,251.21,train_256
35,000099,612.38,114.81,train_256
43,000099,401.76,208.49,train_256
55,000099,1162.82,421.72,train_256
36,000099,602.66,133.21,train_256
48,000099,358.23,265.03,train_256
3,000099,859.59,300.82,train_256
21,000099,856.19,94.16,train_256
38,000099,799.11,333.88,train_256
41,000099,1029.91,86.99,train_256
56,000099,1182.12,448.78,train_256
14,000099,894.27,102.72,train_256
52,000099,623.38,33.65,train_256
53,000099,147.08,256.65,train_256
3,000100,861.61,299.17,train_256
54,000100,1134.38,171.17,train_256
14,000100,891.91,101.44,train_256
48,000100,368.29,268.32,train_256
7,000100,1157.79,294.9,train_256
1,000100,1094.63,709.1,train_256
50,000100,856.21,371.83,train_256
57,000100,11.06,165.59,train_256
45,000100,401.61,249.39,train_256
56,000100,1161.46,439.75,train_256
40,000100,1010.78,97.72,train_256
21,000100,851.28,94.21,train_256
49,000100,909.4,352.24,train_256
55,000100,1140.49,410.79,train_256
38,000100,819.55,333.37,train_256
19,000100,778.43,243.35,train_256
20,000100,793.06,222.34,train_256
53,000100,150.16,256.68,train_256
43,000100,384.74,207.05,train_256
30,000100,1260.56,188.46,train_256
41,000100,1032.65,83.99,train_256
47,000100,758.0,90.84,train_256
34,000100,942.75,344.75,train_256
35,000100,625.45,114.84,train_256
42,000100,363.71,180.12,train_256
36,000100,615.06,135.18,train_256
51,000100,178.29,239.49,train_256
