trackId,frame,x,y,sceneId
48,0080,803.76,401.66,train_044
44,0080,1130.83,277.57,train_044
64,0080,1143.24,502.15,train_044
27,0080,310.56,657.61,train_044
43,0080,1072.41,290.24,train_044
63,0080,247.13,17.32,train_044
56,0080,346.19,302.37,train_044
46,0080,65.83,89.86,train_044
60,0081,182.53,190.79,train_044
27,0081,312.67,673.22,train_044
57,0081,902.29,206.09,train_044
62,0081,91.85,12.56,train_044
64,0081,1105.3,475.18,train_044
45,0081,92.35,65.3,train_044
58,0081,1024.39,149.5,train_044
56,0081,364.24,315.91,train_044
55,0081,390.65,294.06,train_044
20,0081,407.35,569.85,train_044
31,0081,478.32,454.88,train_044
59,0081,963.8,165.57,train_044
51,0081,611.8,130.76,train_044
42,0081,746.33,513.51,train_044
37,0081,223.99,634.9,train_044
63,0081,251.11,25.94,train_044
46,0081,65.6,80.54,train_044
26,0081,420.79,469.67,train_044
49,0081,494.62,347.18,train_044
44,0081,1152.42,291.48,train_044
43,0081,1099.46,299.94,train_044
61,0081,412.3,113.07,train_044
54,0081,222.3,117.83,train_044
48,0081,824.49,430.44,train_044
52,0081,664.99,94.96,train_044
53,0081,270.14,130.54,train_044
66,0082,23.14,2.27,train_044
20,0082,422.68,592.5,train_044
48,0082,841.93,458.86,train_044
65,0082,1270.76,518.02,train_044
43,0082,1123.17,303.53,train_044
55,0082,409.18,305.05,train_044
63,0082,250.43,33.24,train_044
49,0082,522.28,353.19,train_044
52,0082,659.36,86.59,train_044
64,0082,1076.73,454.33,train_044
59,0082,973.43,173.74,train_044
26,0082,437.16,489.65,train_044
44,0082,1179.68,300.2,train_044
60,0082,189.07,200.49,train_044
45,0082,91.08,62.51,train_044
54,0082,223.19,123.42,train_044
61,0082,421.25,125.87,train_044
62,0082,102.27,10.55,train_044
27,0082,317.5,690.7,train_044
56,0082,379.68,327.92,train_044
53,0082,275.66,142.39,train_044
31,0082,483.31,469.96,train_044
51,0082,609.15,122.49,train_044
58,0082,1039.26,159.96,train_044
46,0082,65.36,72.77,train_044
37,0082,234.09,654.86,train_044
42,0082,769.28,540.8,train_044
57,0082,916.69,219.37,train_044
64,0083,1043.22,419.09,train_044
53,0083,277.34,149.94,train_044
54,0083,228.01,135.33,train_044
52,0083,656.32,83.54,train_044
20,0083,427.0,614.74,train_044
37,0083,237.06,684.2,train_044
65,0083,1251.31,505.78,train_044
63,0083,255.46,39.81,train_044
55,0083,428.88,320.55,train_044
66,0083,33.15,4.03,train_044
44,0083,1200.14,313.21,train_044
49,0083,549.38,377.5,train_044
46,0083,71.28,72.49,train_044
56,0083,398.75,346.92,train_044
58,0083,1055.15,165.28,train_044
43,0083,1147.15,316.89,train_044
59,0083,983.54,182.21,train_044
48,0083,866.68,482.16,train_044
62,0083,107.65,15.36,train_044
45,0083,81.03,65.96,train_044
61,0083,424.54,131.38,train_044
67,0083,219.71,2.46,train_044
51,0083,604.59,113.54,train_044
57,0083,942.82,229.0,train_044
31,0083,497.4,489.2,train_044
42,0083,797.07,566.02,train_044
26,0083,447.89,503.49,train_044
27,0083,331.24,714.16,train_044
60,0083,193.05,210.04,train_044
59,0084,1001.66,188.97,train_044
53,0084,280.78,154.61,train_044
20,0084,432.0,639.03,train_044
60,0084,198.93,223.46,train_044
55,0084,455.8,336.69,train_044
45,0084,75.19,55.98,train_044
48,0084,895.79,511.68,train_044
31,0084,520.65,497.49,train_044
61,0084,436.67,141.72,train_044
63,0084,264.38,48.64,train_044
64,0084,1010.0,399.42,train_044
44,0084,1234.01,321.01,train_044
67,0084,232.97,4.0,train_044
56,0084,421.93,356.2,train_044
62,0084,115.15,14.36,train_044
51,0084,599.14,105.08,train_044
46,0084,63.84,65.45,train_044
49,0084,566.82,396.04,train_044
68,0084,1258.56,455.82,train_044
58,0084,1067.3,168.63,train_044
43,0084,1169.49,330.56,train_044
37,0084,244.9,695.36,train_044
42,0084,823.44,596.04,train_044
54,0084,227.45,140.01,train_044
52,0084,645.94,73.26,train_044
66,0084,41.22,4.81,train_044
26,0084,458.35,516.36,train_044
57,0084,965.04,236.41,train_044
65,0084,1225.16,497.27,train_044
58,0085,1075.16,179.15,train_044
64,0085,978.77,384.44,train_044
66,0085,49.39,7.58,train_044
31,0085,539.15,503.87,train_044
26,0085,469.9,529.81,train_044
52,0085,640.37,67.22,train_044
44,0085,1260.75,325.2,train_044
49,0085,587.0,403.07,train_044
54,0085,230.95,148.6,train_044
67,0085,241.38,5.69,train_044
65,0085,1188.86,495.76,train_044
46,0085,55.19,58.26,train_044
56,0085,439.78,366.98,train_044
45,0085,75.06,47.34,train_044
62,0085,120.55,16.09,train_044
68,0085,1227.61,449.66,train_044
20,0085,438.08,666.33,train_044
43,0085,1197.72,339.08,train_044
48,0085,934.49,531.91,train_044
60,0085,208.64,235.44,train_044
51,0085,587.02,95.22,train_044
55,0085,477.66,340.43,train_044
63,0085,272.89,56.85,train_044
53,0085,286.72,161.82,train_044
59,0085,1019.51,193.53,train_044
42,0085,856.74,622.45,train_044
57,0085,990.88,245.32,train_044
61,0085,450.31,146.89,train_044
20,0086,457.61,682.7,train_044
68,0086,1196.83,446.91,train_044
45,0086,71.99,43.43,train_044
48,0086,962.84,561.92,train_044
31,0086,557.62,522.73,train_044
43,0086,1224.12,349.27,train_044
57,0086,1023.85,251.29,train_044
56,0086,471.61,391.27,train_044
61,0086,460.18,158.99,train_044
54,0086,234.18,156.62,train_044
26,0086,476.86,552.16,train_044
62,0086,122.7,20.02,train_044
46,0086,53.78,55.9,train_044
53,0086,295.78,167.68,train_044
49,0086,618.62,422.64,train_044
65,0086,1147.84,483.86,train_044
60,0086,213.84,243.9,train_044
51,0086,587.48,88.8,train_044
59,0086,1031.5,200.0,train_044
63,0086,279.6,60.54,train_044
42,0086,893.61,650.72,train_044
52,0086,638.87,62.34,train_044
66,0086,55.31,11.88,train_044
58,0086,1081.24,189.87,train_044
64,0086,944.77,360.13,train_044
67,0086,248.93,11.99,train_044
55,0086,503.74,361.87,train_044
64,0087,916.75,341.93,train_044
31,0087,560.67,544.12,train_044
61,0087,470.34,166.64,train_044
58,0087,1085.67,194.46,train_044
43,0087,1255.03,360.3,train_044
67,0087,255.71,15.2,train_044
63,0087,287.44,70.79,train_044
54,0087,241.57,163.48,train_044
26,0087,486.94,567.84,train_044
49,0087,649.2,441.67,train_044
42,0087,917.07,684.04,train_044
56,0087,489.51,397.31,train_044
20,0087,476.76,698.88,train_044
57,0087,1042.66,265.09,train_044
68,0087,1176.39,431.59,train_044
55,0087,522.32,377.89,train_044
60,0087,222.75,256.56,train_044
46,0087,47.31,47.19,train_044
53,0087,307.66,170.6,train_044
66,0087,59.84,10.66,train_044
65,0087,1128.67,485.81,train_044
51,0087,583.73,83.98,train_044
45,0087,77.63,38.2,train_044
52,0087,640.79,52.48,train_044
62,0087,128.86,25.01,train_044
48,0087,990.92,597.15,train_044
59,0087,1034.74,209.82,train_044
54,0088,249.05,175.58,train_044
61,0088,477.3,175.13,train_044
68,0088,1149.29,419.21,train_044
63,0088,286.81,79.84,train_044
26,0088,503.57,576.42,train_044
60,0088,230.37,272.29,train_044
58,0088,1097.19,206.83,train_044
48,0088,1025.96,631.09,train_044
31,0088,570.74,556.26,train_044
67,0088,263.13,19.71,train_044
52,0088,640.87,45.55,train_044
55,0088,551.37,390.6,train_044
51,0088,588.14,72.44,train_044
56,0088,512.7,413.72,train_044
49,0088,678.67,452.59,train_044
45,0088,69.67,31.51,train_044
53,0088,314.04,175.08,train_044
64,0088,895.87,321.6,train_044
65,0088,1105.9,483.08,train_044
43,0088,1273.22,367.89,train_044
69,0088,320.45,2.92,train_044
20,0088,502.97,706.23,train_044
57,0088,1063.48,277.35,train_044
66,0088,73.86,12.76,train_044
42,0088,958.5,704.13,train_044
62,0088,133.2,28.77,train_044
46,0088,37.8,43.48,train_044
59,0088,1042.61,219.05,train_044
64,0089,871.1,300.29,train_044
63,0089,289.94,84.17,train_044
55,0089,582.89,404.19,train_044
49,0089,699.72,477.98,train_044
45,0089,57.58,28.09,train_044
26,0089,516.12,592.06,train_044
48,0089,1069.73,659.38,train_044
69,0089,330.53,2.77,train_044
60,0089,236.08,283.13,train_044
62,0089,137.9,29.26,train_044
66,0089,81.84,16.51,train_044
31,0089,586.27,567.32,train_044
59,0089,1056.68,225.61,train_044
61,0089,484.02,182.0,train_044
65,0089,1080.91,457.41,train_044
54,0089,249.72,181.12,train_044
46,0089,28.34,39.8,train_044
51,0089,582.56,66.08,train_044
52,0089,637.18,36.16,train_044
68,0089,1122.16,402.5,train_044
56,0089,540.49,429.08,train_044
53,0089,320.93,182.04,train_044
67,0089,277.75,25.75,train_044
57,0089,1097.32,282.63,train_044
58,0089,1106.89,215.72,train_044
70,0089,150.1,3.94,train_044
66,0090,88.98,17.81,train_044
26,0090,537.03,615.44,train_044
48,0090,1121.64,700.22,train_044
53,0090,322.02,188.62,train_044
49,0090,724.93,500.21,train_044
51,0090,575.59,58.26,train_044
54,0090,249.55,190.34,train_044
68,0090,1099.22,381.32,train_044
70,0090,162.04,4.26,train_044
46,0090,17.84,30.96,train_044
58,0090,1124.05,224.81,train_044
65,0090,1054.1,433.12,train_044
56,0090,571.37,437.38,train_044
62,0090,143.48,27.8,train_044
63,0090,300.77,94.83,train_044
61,0090,494.28,185.03,train_044
64,0090,847.33,282.64,train_044
31,0090,613.15,576.19,train_044
60,0090,247.04,294.16,train_044
57,0090,1122.48,294.39,train_044
45,0090,54.18,18.65,train_044
67,0090,290.48,27.26,train_044
59,0090,1062.37,236.2,train_044
69,0090,342.04,6.17,train_044
55,0090,611.01,408.63,train_044
52,0090,626.44,31.6,train_044
57,0091,1154.77,302.25,train_044
58,0091,1132.94,231.8,train_044
52,0091,618.88,22.2,train_044
59,0091,1074.29,240.96,train_044
26,0091,556.64,618.0,train_044
48,0091,1145.89,710.42,train_044
69,0091,345.75,7.77,train_044
66,0091,91.97,21.61,train_044
68,0091,1070.04,369.51,train_044
63,0091,307.14,99.48,train_044
62,0091,147.16,28.1,train_044
65,0091,1034.18,419.87,train_044
56,0091,597.59,454.14,train_044
46,0091,11.85,29.82,train_044
53,0091,320.7,198.34,train_044
51,0091,571.99,49.16,train_044
67,0091,298.25,29.1,train_044
64,0091,820.62,270.68,train_044
60,0091,258.79,308.6,train_044
70,0091,168.67,4.87,train_044
31,0091,632.17,587.91,train_044
49,0091,757.85,519.42,train_044
45,0091,41.51,16.66,train_044
55,0091,639.15,429.24,train_044
61,0091,509.74,196.56,train_044
54,0091,250.01,198.38,train_044
63,0092,313.13,104.25,train_044
59,0092,1098.23,248.26,train_044
61,0092,526.87,201.04,train_044
60,0092,269.12,319.89,train_044
46,0092,6.57,25.27,train_044
31,0092,650.33,606.6,train_044
49,0092,788.75,547.03,train_044
48,0092,1155.28,714.43,train_044
54,0092,257.52,206.73,train_044
62,0092,149.82,30.76,train_044
55,0092,662.82,451.56,train_044
70,0092,175.64,7.59,train_044
58,0092,1146.98,242.09,train_044
26,0092,569.45,639.31,train_044
51,0092,570.35,45.08,train_044
65,0092,1009.33,406.53,train_044
56,0092,630.19,475.69,train_044
53,0092,320.62,203.83,train_044
67,0092,304.98,39.5,train_044
68,0092,1043.18,372.02,train_044
52,0092,612.9,15.27,train_044
69,0092,359.42,13.01,train_044
45,0092,38.22,14.55,train_044
64,0092,801.65,250.21,train_044
66,0092,91.04,29.25,train_044
57,0092,1197.85,307.34,train_044
56,0093,656.08,489.44,train_044
49,0093,829.3,569.47,train_044
64,0093,780.54,238.79,train_044
62,0093,147.34,34.82,train_044
65,0093,979.88,398.38,train_044
60,0093,273.08,326.64,train_044
70,0093,185.94,8.71,train_044
69,0093,372.36,19.01,train_044
66,0093,90.43,35.76,train_044
67,0093,312.85,47.51,train_044
71,0093,1270.04,241.38,train_044
63,0093,319.95,118.91,train_044
68,0093,1019.45,360.51,train_044
61,0093,536.89,211.51,train_044
57,0093,1212.02,321.34,train_044
31,0093,657.74,630.71,train_044
54,0093,267.67,214.69,train_044
53,0093,324.82,211.36,train_044
26,0093,575.75,656.95,train_044
55,0093,686.77,470.03,train_044
45,0093,39.36,14.23,train_044
52,0093,608.39,11.05,train_044
51,0093,564.82,39.1,train_044
59,0093,1100.13,257.27,train_044
58,0093,1151.12,248.85,train_044
63,0094,324.95,125.62,train_044
64,0094,764.07,214.78,train_044
52,0094,605.96,5.41,train_044
71,0094,1244.71,229.37,train_044
53,0094,330.82,218.29,train_044
54,0094,276.15,217.3,train_044
58,0094,1162.85,255.03,train_044
49,0094,861.19,597.72,train_044
56,0094,684.76,507.61,train_044
66,0094,89.54,45.99,train_044
69,0094,388.76,25.15,train_044
55,0094,721.21,488.78,train_044
45,0094,28.42,10.35,train_044
26,0094,583.02,690.44,train_044
70,0094,200.16,11.33,train_044
60,0094,283.19,345.25,train_044
61,0094,544.65,226.86,train_044
31,0094,666.18,649.2,train_044
68,0094,995.71,352.89,train_044
59,0094,1111.61,269.86,train_044
67,0094,318.29,47.9,train_044
51,0094,562.82,31.29,train_044
57,0094,1242.57,335.59,train_044
65,0094,954.02,377.58,train_044
62,0094,145.23,40.54,train_044
45,0095,25.2,10.67,train_044
52,0095,596.73,1.87,train_044
57,0095,1270.03,348.35,train_044
56,0095,718.79,529.15,train_044
71,0095,1215.47,224.4,train_044
63,0095,335.31,134.59,train_044
59,0095,1130.53,281.23,train_044
53,0095,339.41,224.45,train_044
49,0095,889.96,636.32,train_044
31,0095,679.68,669.8,train_044
66,0095,91.02,54.22,train_044
58,0095,1177.07,263.11,train_044
60,0095,293.36,360.63,train_044
51,0095,559.04,26.07,train_044
69,0095,396.04,27.84,train_044
67,0095,333.66,59.81,train_044
64,0095,753.43,204.38,train_044
26,0095,598.76,709.44,train_044
61,0095,554.02,242.17,train_044
55,0095,760.81,506.91,train_044
68,0095,978.66,333.08,train_044
54,0095,287.88,227.86,train_044
70,0095,210.44,14.8,train_044
62,0095,138.19,45.34,train_044
65,0095,932.3,371.09,train_044
54,0096,292.5,235.56,train_044
53,0096,342.86,233.85,train_044
51,0096,551.26,24.95,train_044
59,0096,1147.05,297.61,train_044
58,0096,1193.48,278.95,train_044
71,0096,1188.84,215.69,train_044
69,0096,403.66,37.54,train_044
31,0096,703.21,685.45,train_044
60,0096,300.35,374.19,train_044
64,0096,728.36,192.98,train_044
70,0096,215.68,20.32,train_044
49,0096,915.08,674.13,train_044
26,0096,609.57,691.45,train_044
62,0096,135.56,49.99,train_044
52,0096,594.19,8.0,train_044
65,0096,906.78,359.21,train_044
56,0096,755.09,547.23,train_044
67,0096,348.6,68.91,train_044
55,0096,794.64,523.01,train_044
63,0096,347.58,147.79,train_044
61,0096,566.57,249.81,train_044
68,0096,972.58,326.66,train_044
66,0096,89.65,61.48,train_044
54,0097,294.79,241.65,train_044
55,0097,815.52,546.11,train_044
64,0097,717.91,175.97,train_044
68,0097,956.13,305.17,train_044
51,0097,546.48,18.74,train_044
62,0097,137.76,55.21,train_044
67,0097,355.94,70.37,train_044
71,0097,1158.04,201.27,train_044
72,0097,1256.9,613.88,train_044
56,0097,787.66,581.8,train_044
63,0097,364.95,153.88,train_044
66,0097,88.68,70.57,train_044
59,0097,1162.79,307.15,train_044
60,0097,320.78,395.73,train_044
65,0097,891.31,344.72,train_044
58,0097,1208.49,282.11,train_044
53,0097,353.14,245.27,train_044
49,0097,954.85,696.81,train_044
61,0097,583.46,262.83,train_044
70,0097,223.59,30.56,train_044
31,0097,730.72,693.62,train_044
69,0097,413.76,45.75,train_044
62,0098,140.73,62.88,train_044
61,0098,601.52,270.12,train_044
71,0098,1131.48,197.54,train_044
55,0098,844.12,567.85,train_044
60,0098,335.89,408.34,train_044
74,0098,1255.43,542.81,train_044
75,0098,153.45,694.3,train_044
31,0098,750.55,706.09,train_044
76,0098,44.07,704.03,train_044
72,0098,1213.16,597.27,train_044
64,0098,702.06,160.08,train_044
63,0098,374.04,158.98,train_044
59,0098,1186.42,310.86,train_044
53,0098,348.15,257.22,train_044
58,0098,1232.1,283.79,train_044
69,0098,424.96,51.2,train_044
70,0098,228.62,31.68,train_044
65,0098,874.25,327.38,train_044
68,0098,940.05,288.54,train_044
66,0098,87.51,82.3,train_044
51,0098,542.94,16.49,train_044
73,0098,1238.86,673.47,train_044
56,0098,815.39,603.83,train_044
67,0098,362.19,84.53,train_044
54,0098,305.01,251.73,train_044
74,0099,1225.39,520.89,train_044
58,0099,1254.32,291.28,train_044
78,0099,166.61,9.69,train_044
73,0099,1194.58,644.55,train_044
60,0099,346.31,421.38,train_044
67,0099,369.51,91.97,train_044
55,0099,880.37,595.29,train_044
75,0099,162.05,671.29,train_044
53,0099,354.05,263.68,train_044
63,0099,388.31,174.06,train_044
66,0099,86.84,89.11,train_044
61,0099,618.02,282.54,train_044
68,0099,933.55,279.36,train_044
56,0099,846.17,631.84,train_044
77,0099,130.96,7.51,train_044
62,0099,142.41,63.78,train_044
65,0099,856.82,315.67,train_044
51,0099,535.25,7.27,train_044
76,0099,53.07,670.14,train_044
64,0099,696.86,151.27,train_044
59,0099,1202.27,314.43,train_044
72,0099,1179.41,567.07,train_044
54,0099,314.0,256.94,train_044
69,0099,440.61,61.99,train_044
79,0099,113.89,7.73,train_044
70,0099,240.76,40.67,train_044
71,0099,1101.63,186.14,train_044
53,0100,366.5,271.26,train_044
79,0100,121.48,10.9,train_044
78,0100,173.23,5.82,train_044
75,0100,168.07,626.93,train_044
55,0100,919.07,627.36,train_044
76,0100,63.56,634.8,train_044
62,0100,147.38,67.34,train_044
69,0100,455.37,63.32,train_044
73,0100,1141.24,619.72,train_044
67,0100,379.07,97.25,train_044
77,0100,138.51,7.91,train_044
63,0100,397.6,179.77,train_044
72,0100,1148.1,554.95,train_044
66,0100,91.01,98.69,train_044
65,0100,833.05,296.65,train_044
56,0100,886.69,660.5,train_044
54,0100,322.64,264.73,train_044
71,0100,1072.57,178.8,train_044
51,0100,532.3,2.29,train_044
60,0100,358.47,438.87,train_044
58,0100,1270.41,295.66,train_044
68,0100,913.97,268.32,train_044
61,0100,626.78,296.13,train_044
74,0100,1191.6,508.38,train_044
64,0100,688.65,132.93,train_044
70,0100,246.28,46.85,train_044
59,0100,1220.88,331.35,train_044
