trackId,frame,x,y,sceneId
89,000046,308.35,37.74,train_130
83,000046,183.71,150.1,train_130
20,000046,625.1,112.87,train_130
64,000046,393.18,93.18,train_130
63,000046,708.98,99.32,train_130
48,000046,493.97,382.12,train_130
9,000046,624.29,63.34,train_130
91,000046,403.41,5.8,train_130
87,000046,428.56,153.61,train_130
84,000046,192.49,168.26,train_130
14,000046,505.95,107.85,train_130
28,000046,319.44,311.81,train_130
66,000046,614.82,131.72,train_130
93,000046,476.61,109.61,train_130
31,000046,173.63,247.32,train_130
73,000046,443.69,26.38,train_130
86,000046,331.33,34.85,train_130
74,000046,325.81,98.35,train_130
65,000046,429.3,3.21,train_130
47,000046,542.41,357.71,train_130
88,000046,293.57,152.4,train_130
49,000046,1083.11,404.17,train_130
16,000046,555.49,99.23,train_130
18,000046,922.55,272.61,train_130
30,000046,540.56,275.81,train_130
42,000046,313.9,110.17,train_130
56,000046,367.12,320.2,train_130
32,000046,580.33,67.26,train_130
45,000046,192.86,318.9,train_130
10,000046,880.31,222.05,train_130
19,000046,608.02,112.89,train_130
69,000046,655.66,46.45,train_130
43,000046,342.93,106.27,train_130
41,000046,348.03,87.44,train_130
79,000046,335.63,140.49,train_130
74,000047,321.78,96.83,train_130
16,000047,555.39,99.93,train_130
92,000047,395.02,13.1,train_130
9,000047,617.51,62.33,train_130
32,000047,584.89,66.7,train_130
13,000047,518.95,105.46,train_130
21,000047,960.52,177.83,train_130
69,000047,664.47,47.5,train_130
45,000047,195.34,318.14,train_130
58,000047,401.02,153.23,train_130
66,000047,613.07,131.95,train_130
87,000047,422.35,157.07,train_130
76,000047,464.27,29.8,train_130
90,000047,937.38,182.42,train_130
67,000047,695.22,49.39,train_130
89,000047,312.76,37.38,train_130
83,000047,197.6,147.93,train_130
19,000047,607.63,113.22,train_130
8,000047,581.0,125.9,train_130
88,000047,304.0,150.63,train_130
79,000047,343.09,138.67,train_130
63,000047,715.24,100.11,train_130
42,000047,310.23,108.46,train_130
48,000047,495.52,381.78,train_130
18,000047,938.14,274.99,train_130
30,000047,551.19,278.9,train_130
34,000047,503.85,56.5,train_130
33,000047,555.74,73.01,train_130
20,000047,625.81,112.24,train_130
28,000047,310.28,317.86,train_130
86,000047,336.44,34.18,train_130
82,000047,314.91,17.0,train_130
34,000047,527.84,67.61,train_130
27,000047,611.86,261.51,train_130
73,000047,447.45,29.55,train_130
93,000047,476.84,107.34,train_130
81,000047,901.18,197.95,train_130
41,000047,345.16,86.65,train_130
49,000047,1089.07,403.56,train_130
47,000047,539.77,358.37,train_130
56,000047,730.01,95.53,train_130
91,000047,405.04,6.59,train_130
46,000047,270.18,301.26,train_130
60,000047,421.54,96.7,train_130
80,000047,295.92,142.5,train_130
65,000047,428.82,3.6,train_130
53,000047,516.75,62.4,train_130
56,000047,357.68,329.02,train_130
84,000047,210.06,163.69,train_130
31,000047,155.89,251.72,train_130
85,000047,1269.31,174.47,train_130
64,000047,396.1,94.63,train_130
44,000047,134.61,322.38,train_130
43,000047,339.71,105.79,train_130
52,000047,809.3,102.86,train_130
69,000048,668.64,47.64,train_130
67,000048,692.33,49.53,train_130
52,000048,804.62,101.2,train_130
83,000048,208.96,145.99,train_130
66,000048,608.34,131.74,train_130
81,000048,887.53,196.61,train_130
60,000048,422.62,98.49,train_130
44,000048,133.56,322.57,train_130
88,000048,315.72,147.73,train_130
82,000048,317.84,16.02,train_130
32,000048,588.94,68.68,train_130
65,000048,428.87,3.23,train_130
42,000048,311.46,109.04,train_130
90,000048,952.56,184.04,train_130
20,000048,625.2,111.77,train_130
34,000048,506.73,57.96,train_130
79,000048,350.28,135.28,train_130
86,000048,340.53,34.81,train_130
91,000048,406.9,6.27,train_130
56,000048,734.51,95.59,train_130
34,000048,537.08,70.31,train_130
47,000048,541.98,358.15,train_130
30,000048,559.95,285.86,train_130
89,000048,315.71,40.17,train_130
9,000048,613.35,61.92,train_130
64,000048,398.5,94.82,train_130
93,000048,472.61,105.79,train_130
18,000048,951.49,276.71,train_130
80,000048,303.53,142.3,train_130
43,000048,336.59,101.99,train_130
92,000048,396.44,13.96,train_130
21,000048,970.53,179.57,train_130
53,000048,525.45,65.25,train_130
46,000048,268.71,300.56,train_130
41,000048,340.91,84.35,train_130
56,000048,346.35,338.73,train_130
28,000048,294.37,326.94,train_130
13,000048,512.0,104.29,train_130
31,000048,139.49,259.73,train_130
16,000048,552.09,100.45,train_130
33,000048,559.18,77.37,train_130
74,000048,316.87,94.0,train_130
84,000048,225.53,161.75,train_130
48,000048,495.76,382.07,train_130
8,000048,579.19,124.68,train_130
27,000048,620.96,268.06,train_130
19,000048,607.7,114.05,train_130
73,000048,448.62,29.36,train_130
87,000048,414.07,161.35,train_130
76,000048,468.74,29.83,train_130
85,000048,1271.87,174.91,train_130
49,000048,1095.5,403.88,train_130
45,000048,195.27,318.23,train_130
63,000048,721.5,100.34,train_130
58,000048,389.25,153.87,train_130
49,000049,1103.11,406.6,train_130
90,000049,965.17,187.04,train_130
19,000049,608.31,113.13,train_130
88,000049,322.17,144.21,train_130
86,000049,344.69,36.83,train_130
42,000049,307.84,108.27,train_130
27,000049,631.03,275.84,train_130
92,000049,397.91,14.16,train_130
80,000049,311.3,137.57,train_130
82,000049,323.11,17.35,train_130
16,000049,551.73,100.23,train_130
56,000049,332.77,344.41,train_130
21,000049,984.15,183.59,train_130
64,000049,399.13,97.01,train_130
83,000049,224.51,146.42,train_130
56,000049,737.42,97.66,train_130
68,000049,660.87,60.85,train_130
81,000049,876.76,193.79,train_130
9,000049,608.8,58.85,train_130
73,000049,450.74,29.57,train_130
53,000049,533.51,66.07,train_130
76,000049,472.31,31.08,train_130
43,000049,337.01,99.01,train_130
67,000049,690.79,47.82,train_130
60,000049,425.1,100.93,train_130
54,000049,834.87,120.77,train_130
63,000049,724.98,101.06,train_130
44,000049,130.45,321.01,train_130
8,000049,575.57,122.45,train_130
34,000049,546.34,70.51,train_130
45,000049,195.44,316.33,train_130
79,000049,357.53,131.42,train_130
46,000049,268.46,299.81,train_130
47,000049,541.87,358.5,train_130
28,000049,281.68,331.27,train_130
58,000049,383.03,156.33,train_130
41,000049,337.11,80.66,train_130
85,000049,1273.81,170.94,train_130
74,000049,312.63,89.89,train_130
34,000049,511.5,58.11,train_130
31,000049,122.04,263.56,train_130
30,000049,571.41,291.86,train_130
89,000049,320.46,40.29,train_130
69,000049,674.84,51.91,train_130
65,000049,428.62,3.5,train_130
91,000049,409.64,8.03,train_130
52,000049,799.34,99.58,train_130
20,000049,625.31,112.04,train_130
13,000049,507.18,104.76,train_130
84,000049,241.5,159.41,train_130
18,000049,967.27,280.0,train_130
33,000049,563.97,78.46,train_130
93,000049,465.79,104.39,train_130
48,000049,496.63,382.34,train_130
32,000049,592.07,72.21,train_130
87,000049,405.34,163.08,train_130
66,000049,602.65,127.89,train_130
58,000050,377.46,161.07,train_130
91,000050,413.08,8.88,train_130
93,000050,460.66,101.74,train_130
68,000050,667.57,61.41,train_130
49,000050,1112.8,405.79,train_130
84,000050,257.28,157.19,train_130
76,000050,475.03,33.71,train_130
21,000050,997.31,187.1,train_130
32,000050,595.94,72.33,train_130
65,000050,429.47,2.97,train_130
10,000050,832.55,216.18,train_130
56,000050,317.55,350.77,train_130
18,000050,985.32,280.13,train_130
60,000050,426.3,102.23,train_130
45,000050,195.99,317.21,train_130
33,000050,569.3,79.13,train_130
41,000050,336.07,78.12,train_130
19,000050,607.87,114.06,train_130
16,000050,550.09,100.02,train_130
80,000050,316.64,135.51,train_130
28,000050,269.82,336.19,train_130
87,000050,398.69,166.78,train_130
82,000050,328.57,17.17,train_130
9,000050,604.44,58.96,train_130
66,000050,597.98,126.3,train_130
30,000050,581.68,297.33,train_130
14,000050,477.51,103.38,train_130
74,000050,311.49,89.48,train_130
79,000050,365.72,128.75,train_130
34,000050,555.98,71.76,train_130
34,000050,517.3,62.0,train_130
63,000050,727.51,103.83,train_130
83,000050,236.46,143.94,train_130
85,000050,1277.78,169.64,train_130
67,000050,687.63,45.52,train_130
46,000050,269.36,299.85,train_130
42,000050,307.67,109.29,train_130
31,000050,103.02,271.19,train_130
54,000050,828.94,116.53,train_130
64,000050,398.41,98.99,train_130
89,000050,323.43,40.95,train_130
48,000050,498.68,383.48,train_130
88,000050,330.24,142.84,train_130
27,000050,640.09,278.61,train_130
44,000050,128.47,321.37,train_130
43,000050,338.32,97.51,train_130
92,000050,401.19,16.25,train_130
73,000050,453.66,32.8,train_130
69,000050,680.93,54.04,train_130
56,000050,740.3,98.88,train_130
90,000050,977.3,191.58,train_130
53,000050,542.75,67.81,train_130
47,000050,542.45,356.42,train_130
86,000050,348.09,37.45,train_130
20,000050,624.84,112.23,train_130
52,000050,792.24,95.81,train_130
8,000050,571.02,121.83,train_130
93,000051,456.24,101.52,train_130
69,000051,688.15,55.49,train_130
34,000051,522.62,62.66,train_130
79,000051,374.8,125.94,train_130
42,000051,301.38,100.03,train_130
83,000051,248.09,142.72,train_130
47,000051,540.72,357.36,train_130
44,000051,125.83,321.45,train_130
30,000051,593.84,304.37,train_130
45,000051,193.76,319.01,train_130
10,000051,822.39,212.94,train_130
82,000051,331.61,17.82,train_130
87,000051,391.87,172.03,train_130
89,000051,328.95,43.46,train_130
21,000051,1010.06,189.14,train_130
43,000051,339.2,93.36,train_130
28,000051,257.12,345.67,train_130
58,000051,370.74,162.89,train_130
68,000051,674.92,63.3,train_130
8,000051,563.95,120.68,train_130
27,000051,654.54,286.41,train_130
60,000051,426.32,105.37,train_130
86,000051,352.12,38.88,train_130
92,000051,402.43,16.5,train_130
91,000051,414.06,9.37,train_130
65,000051,429.85,4.55,train_130
54,000051,825.0,114.76,train_130
34,000051,565.64,74.59,train_130
73,000051,457.67,34.79,train_130
19,000051,607.96,113.82,train_130
52,000051,786.85,94.56,train_130
63,000051,727.7,104.79,train_130
84,000051,270.45,153.07,train_130
80,000051,322.07,135.07,train_130
35,000051,503.09,67.8,train_130
33,000051,575.78,82.43,train_130
16,000051,549.55,98.51,train_130
18,000051,1001.17,283.01,train_130
90,000051,991.23,195.23,train_130
56,000051,742.14,100.22,train_130
49,000051,1113.59,404.14,train_130
74,000051,310.41,87.14,train_130
48,000051,500.49,384.0,train_130
20,000051,625.71,111.63,train_130
88,000051,333.99,140.59,train_130
46,000051,267.48,299.38,train_130
53,000051,554.49,69.39,train_130
32,000051,599.71,74.03,train_130
9,000051,597.66,57.05,train_130
14,000051,472.74,103.55,train_130
64,000051,400.51,100.9,train_130
31,000051,82.55,280.9,train_130
41,000051,333.28,78.42,train_130
56,000051,304.01,360.54,train_130
66,000051,593.6,126.04,train_130
67,000051,685.83,46.42,train_130
76,000051,476.39,33.08,train_130
92,000052,402.82,18.72,train_130
34,000052,577.54,74.75,train_130
67,000052,680.03,45.83,train_130
16,000052,547.74,96.82,train_130
58,000052,361.1,167.58,train_130
93,000052,454.6,100.11,train_130
10,000052,812.69,210.3,train_130
66,000052,592.29,125.43,train_130
44,000052,126.32,320.68,train_130
53,000052,566.58,68.62,train_130
47,000052,538.92,359.72,train_130
88,000052,339.52,137.62,train_130
8,000052,559.75,119.62,train_130
45,000052,193.3,319.63,train_130
65,000052,430.59,5.8,train_130
34,000052,505.01,69.53,train_130
74,000052,307.86,84.67,train_130
31,000052,61.85,284.68,train_130
84,000052,282.98,153.29,train_130
54,000052,821.99,113.44,train_130
68,000052,683.23,67.15,train_130
56,000052,744.61,100.8,train_130
41,000052,331.74,77.2,train_130
63,000052,732.22,107.02,train_130
76,000052,478.62,37.08,train_130
28,000052,242.79,355.06,train_130
18,000052,1014.65,286.97,train_130
82,000052,332.63,20.22,train_130
89,000052,333.27,44.09,train_130
86,000052,356.66,41.56,train_130
9,000052,592.65,54.25,train_130
27,000052,670.11,292.44,train_130
48,000052,502.23,384.63,train_130
91,000052,416.24,11.81,train_130
49,000052,1113.62,402.01,train_130
79,000052,378.03,122.67,train_130
90,000052,1004.42,197.87,train_130
52,000052,481.69,79.93,train_130
83,000052,262.45,141.68,train_130
52,000052,782.9,93.55,train_130
32,000052,605.46,78.45,train_130
21,000052,1024.27,195.37,train_130
42,000052,301.08,98.17,train_130
80,000052,328.95,132.56,train_130
20,000052,625.23,112.93,train_130
33,000052,581.9,84.16,train_130
64,000052,399.94,103.34,train_130
60,000052,424.98,108.43,train_130
46,000052,267.18,299.14,train_130
43,000052,339.13,91.87,train_130
14,000052,468.99,102.8,train_130
30,000052,605.12,307.99,train_130
56,000052,291.18,367.95,train_130
69,000052,696.74,59.01,train_130
87,000052,385.16,174.58,train_130
73,000052,462.96,35.07,train_130
34,000052,526.5,63.74,train_130
19,000052,608.17,114.08,train_130
8,000053,559.07,117.91,train_130
34,000053,529.4,67.53,train_130
21,000053,1038.43,199.47,train_130
19,000053,608.46,114.61,train_130
93,000053,453.49,97.18,train_130
14,000053,468.35,99.53,train_130
34,000053,588.14,76.98,train_130
67,000053,674.22,44.92,train_130
47,000053,539.61,359.89,train_130
52,000053,778.45,93.78,train_130
63,000053,736.82,110.07,train_130
60,000053,424.63,109.71,train_130
34,000053,508.68,74.47,train_130
18,000053,1028.73,292.1,train_130
28,000053,229.81,362.1,train_130
56,000053,746.31,103.39,train_130
43,000053,339.28,91.67,train_130
80,000053,333.4,131.92,train_130
84,000053,293.51,151.0,train_130
74,000053,305.28,86.11,train_130
41,000053,326.2,77.27,train_130
44,000053,124.31,323.14,train_130
79,000053,380.7,123.92,train_130
91,000053,417.16,14.45,train_130
16,000053,545.44,95.41,train_130
90,000053,1019.4,204.92,train_130
82,000053,334.67,22.2,train_130
20,000053,625.51,114.06,train_130
68,000053,689.5,67.23,train_130
52,000053,476.86,82.31,train_130
86,000053,361.47,43.2,train_130
48,000053,501.08,386.64,train_130
32,000053,611.58,79.89,train_130
66,000053,586.94,123.39,train_130
42,000053,298.58,96.7,train_130
49,000053,1107.35,398.47,train_130
64,000053,401.04,107.15,train_130
10,000053,799.01,211.22,train_130
33,000053,584.75,86.31,train_130
27,000053,682.47,296.19,train_130
46,000053,268.2,301.39,train_130
65,000053,430.7,6.3,train_130
73,000053,466.02,38.72,train_130
81,000053,829.44,186.23,train_130
89,000053,337.2,46.75,train_130
31,000053,43.98,294.52,train_130
54,000053,818.38,112.93,train_130
45,000053,189.65,316.92,train_130
92,000053,402.8,21.14,train_130
9,000053,591.28,54.1,train_130
69,000053,703.98,60.87,train_130
87,000053,380.24,178.78,train_130
30,000053,618.09,314.96,train_130
56,000053,276.46,380.02,train_130
88,000053,345.59,135.96,train_130
53,000053,575.16,70.5,train_130
83,000053,273.86,140.12,train_130
58,000053,350.91,172.28,train_130
89,000054,339.89,50.07,train_130
86,000054,364.86,45.27,train_130
34,000054,511.44,75.53,train_130
93,000054,448.13,96.72,train_130
74,000054,301.86,83.66,train_130
28,000054,214.0,372.77,train_130
49,000054,1106.54,393.8,train_130
54,000054,816.16,107.97,train_130
83,000054,284.06,138.46,train_130
81,000054,818.99,184.3,train_130
53,000054,583.24,72.85,train_130
66,000054,580.3,123.67,train_130
21,000054,1052.84,200.53,train_130
79,000054,381.24,120.8,train_130
20,000054,624.83,113.72,train_130
27,000054,692.85,304.08,train_130
8,000054,559.26,117.61,train_130
16,000054,540.66,96.34,train_130
84,000054,303.57,148.95,train_130
34,000054,597.71,80.96,train_130
45,000054,187.76,316.26,train_130
52,000054,770.66,91.98,train_130
94,000054,1039.94,277.03,train_130
32,000054,616.47,82.79,train_130
30,000054,628.48,323.52,train_130
44,000054,123.27,321.83,train_130
48,000054,496.37,392.9,train_130
68,000054,696.38,70.64,train_130
56,000054,752.71,105.83,train_130
56,000054,255.86,390.18,train_130
91,000054,418.78,15.56,train_130
92,000054,402.61,22.9,train_130
43,000054,336.95,89.23,train_130
69,000054,709.57,63.1,train_130
82,000054,336.62,23.09,train_130
80,000054,334.73,130.97,train_130
10,000054,788.39,209.4,train_130
41,000054,320.52,74.55,train_130
64,000054,404.41,108.72,train_130
33,000054,584.08,89.22,train_130
60,000054,426.29,111.66,train_130
58,000054,342.69,173.72,train_130
67,000054,668.9,44.69,train_130
65,000054,430.52,7.12,train_130
46,000054,268.83,300.58,train_130
18,000054,1046.14,293.62,train_130
63,000054,744.51,111.6,train_130
34,000054,532.63,69.23,train_130
88,000054,352.1,134.11,train_130
19,000054,608.96,114.88,train_130
47,000054,539.59,361.89,train_130
52,000054,472.63,80.85,train_130
90,000054,1036.58,206.89,train_130
87,000054,373.23,185.86,train_130
9,000054,588.22,53.02,train_130
73,000054,468.2,40.71,train_130
31,000054,21.61,304.49,train_130
14,000054,463.0,99.48,train_130
27,000055,702.41,310.63,train_130
34,000055,515.68,77.63,train_130
68,000055,702.46,74.12,train_130
47,000055,535.75,363.28,train_130
92,000055,404.81,26.05,train_130
74,000055,300.6,82.42,train_130
52,000055,470.66,78.5,train_130
87,000055,363.4,189.14,train_130
32,000055,619.59,87.02,train_130
14,000055,457.56,99.92,train_130
60,000055,430.55,114.47,train_130
9,000055,586.78,51.35,train_130
33,000055,581.45,91.33,train_130
90,000055,1051.47,211.42,train_130
28,000055,195.61,380.55,train_130
67,000055,666.6,44.84,train_130
56,000055,758.35,106.79,train_130
52,000055,764.54,92.4,train_130
20,000055,625.34,114.53,train_130
30,000055,640.87,330.13,train_130
89,000055,342.08,51.59,train_130
88,000055,356.13,131.94,train_130
48,000055,490.8,398.07,train_130
91,000055,422.13,18.45,train_130
58,000055,336.31,181.0,train_130
95,000055,477.88,100.09,train_130
65,000055,431.16,7.55,train_130
45,000055,186.16,317.89,train_130
84,000055,315.69,147.58,train_130
54,000055,808.94,108.41,train_130
81,000055,811.4,181.71,train_130
43,000055,338.01,87.59,train_130
34,000055,536.52,72.14,train_130
73,000055,472.63,42.42,train_130
79,000055,381.21,119.18,train_130
8,000055,556.93,115.54,train_130
66,000055,576.05,124.28,train_130
64,000055,406.77,110.34,train_130
10,000055,777.7,207.21,train_130
83,000055,295.1,137.05,train_130
82,000055,342.8,24.43,train_130
18,000055,1060.69,297.92,train_130
31,000055,1.64,311.42,train_130
69,000055,716.58,66.36,train_130
19,000055,609.57,116.1,train_130
86,000055,368.26,49.19,train_130
56,000055,238.16,397.47,train_130
41,000055,319.29,72.77,train_130
44,000055,123.7,322.76,train_130
63,000055,751.21,113.41,train_130
53,000055,591.87,76.11,train_130
80,000055,331.45,131.93,train_130
16,000055,534.02,91.93,train_130
93,000055,441.81,96.91,train_130
21,000055,1067.17,206.47,train_130
94,000055,1056.18,279.84,train_130
34,000055,607.2,81.41,train_130
49,000055,1110.77,400.85,train_130
46,000055,268.36,302.61,train_130
79,000056,382.72,118.21,train_130
56,000056,219.22,409.22,train_130
44,000056,125.38,323.46,train_130
84,000056,327.56,143.47,train_130
74,000056,301.17,81.93,train_130
73,000056,477.77,46.22,train_130
87,000056,353.8,193.18,train_130
81,000056,802.35,179.71,train_130
64,000056,409.89,111.69,train_130
28,000056,178.75,389.27,train_130
10,000056,767.57,207.04,train_130
91,000056,425.56,20.34,train_130
97,000056,343.1,1.78,train_130
94,000056,1071.21,281.99,train_130
13,000056,469.14,99.13,train_130
52,000056,756.03,93.73,train_130
46,000056,269.19,302.31,train_130
92,000056,409.64,27.35,train_130
63,000056,758.7,114.47,train_130
32,000056,617.58,88.17,train_130
69,000056,725.17,67.98,train_130
80,000056,326.61,128.97,train_130
18,000056,1077.15,300.03,train_130
66,000056,569.81,121.28,train_130
93,000056,433.48,97.15,train_130
27,000056,714.43,316.3,train_130
67,000056,665.14,46.0,train_130
53,000056,600.81,77.89,train_130
82,000056,348.09,26.22,train_130
86,000056,371.23,50.74,train_130
49,000056,1117.11,409.81,train_130
58,000056,330.37,184.85,train_130
96,000056,359.15,1.5,train_130
16,000056,531.4,91.3,train_130
65,000056,430.03,7.15,train_130
19,000056,609.41,116.96,train_130
95,000056,818.34,106.43,train_130
9,000056,582.67,50.93,train_130
45,000056,181.86,317.43,train_130
90,000056,1067.19,218.11,train_130
30,000056,650.28,339.11,train_130
20,000056,625.88,116.61,train_130
21,000056,1084.31,210.55,train_130
14,000056,450.48,99.24,train_130
56,000056,764.82,109.04,train_130
60,000056,437.86,115.25,train_130
41,000056,320.0,74.0,train_130
83,000056,304.0,137.08,train_130
89,000056,345.06,53.38,train_130
8,000056,551.16,116.72,train_130
33,000056,579.78,93.35,train_130
34,000056,542.48,76.6,train_130
54,000056,804.27,106.71,train_130
88,000056,353.54,132.06,train_130
98,000056,443.5,1.83,train_130
34,000056,522.61,80.75,train_130
48,000056,484.67,405.41,train_130
68,000056,708.07,75.23,train_130
43,000056,339.6,87.93,train_130
47,000056,532.19,365.33,train_130
52,000056,468.81,78.7,train_130
65,000057,428.86,7.04,train_130
28,000057,162.46,401.77,train_130
19,000057,609.76,116.59,train_130
63,000057,766.15,117.2,train_130
90,000057,1081.88,221.83,train_130
92,000057,412.12,29.11,train_130
87,000057,348.62,200.63,train_130
98,000057,443.55,3.3,train_130
81,000057,791.93,177.62,train_130
18,000057,1097.14,297.74,train_130
58,000057,323.5,189.12,train_130
84,000057,335.74,143.25,train_130
14,000057,445.61,95.81,train_130
13,000057,463.49,97.14,train_130
66,000057,566.47,120.17,train_130
10,000057,756.02,204.11,train_130
34,000057,546.53,76.22,train_130
67,000057,664.53,44.34,train_130
96,000057,360.33,2.26,train_130
41,000057,321.26,70.78,train_130
52,000057,798.9,105.32,train_130
43,000057,339.84,84.04,train_130
93,000057,429.99,96.26,train_130
53,000057,612.96,78.5,train_130
52,000057,468.41,75.55,train_130
68,000057,715.83,79.22,train_130
33,000057,578.62,96.47,train_130
82,000057,351.28,26.75,train_130
30,000057,663.0,343.77,train_130
27,000057,727.86,326.69,train_130
42,000057,302.24,94.34,train_130
94,000057,1084.48,281.08,train_130
32,000057,611.94,89.47,train_130
56,000057,770.09,110.41,train_130
88,000057,350.4,129.32,train_130
48,000057,479.26,408.5,train_130
56,000057,203.26,422.63,train_130
47,000057,526.53,366.52,train_130
34,000057,625.7,85.55,train_130
16,000057,528.98,92.87,train_130
49,000057,1119.72,413.92,train_130
34,000057,529.11,81.35,train_130
91,000057,428.61,21.35,train_130
97,000057,344.93,3.61,train_130
79,000057,386.13,116.97,train_130
21,000057,1099.52,213.85,train_130
44,000057,126.99,325.63,train_130
46,000057,268.09,303.65,train_130
83,000057,306.88,132.58,train_130
20,000057,625.58,115.94,train_130
8,000057,543.97,115.73,train_130
60,000057,443.97,117.72,train_130
74,000057,301.39,78.89,train_130
69,000057,735.16,71.08,train_130
64,000057,412.19,115.46,train_130
80,000057,326.18,128.26,train_130
45,000057,178.53,314.61,train_130
89,000057,348.5,56.41,train_130
54,000057,816.82,105.56,train_130
86,000057,374.93,52.53,train_130
9,000057,577.59,49.76,train_130
52,000057,748.69,92.22,train_130
83,000058,316.16,136.22,train_130
81,000058,780.68,175.88,train_130
21,000058,1114.25,219.82,train_130
84,000058,343.14,143.14,train_130
41,000058,321.07,67.12,train_130
47,000058,521.51,370.61,train_130
32,000058,603.32,92.86,train_130
19,000058,609.45,116.96,train_130
89,000058,350.95,57.01,train_130
30,000058,674.86,349.61,train_130
92,000058,414.59,30.83,train_130
44,000058,125.53,325.8,train_130
69,000058,744.41,70.27,train_130
64,000058,415.21,117.57,train_130
96,000058,363.23,3.44,train_130
68,000058,724.83,79.95,train_130
52,000058,796.89,103.94,train_130
34,000058,533.67,83.66,train_130
56,000058,776.48,111.29,train_130
65,000058,427.38,5.55,train_130
33,000058,574.6,95.5,train_130
97,000058,346.33,4.98,train_130
34,000058,549.56,78.87,train_130
14,000058,442.31,95.83,train_130
74,000058,299.96,77.15,train_130
88,000058,348.2,126.51,train_130
87,000058,341.24,202.97,train_130
53,000058,624.68,80.13,train_130
54,000058,808.03,102.34,train_130
27,000058,742.78,331.07,train_130
8,000058,540.99,114.65,train_130
56,000058,183.69,430.06,train_130
49,000058,1120.13,408.16,train_130
18,000058,1106.17,300.92,train_130
45,000058,175.45,314.09,train_130
52,000058,743.76,89.88,train_130
67,000058,661.01,43.62,train_130
63,000058,773.4,118.39,train_130
16,000058,528.43,89.73,train_130
10,000058,746.16,202.51,train_130
20,000058,625.31,116.36,train_130
80,000058,323.7,128.34,train_130
98,000058,443.43,2.61,train_130
79,000058,386.37,113.23,train_130
60,000058,448.23,119.97,train_130
91,000058,430.56,22.85,train_130
48,000058,473.49,410.75,train_130
42,000058,301.48,90.65,train_130
76,000058,502.61,50.76,train_130
58,000058,311.19,195.1,train_130
93,000058,430.89,94.58,train_130
86,000058,379.4,54.59,train_130
13,000058,459.95,97.41,train_130
46,000058,268.58,304.21,train_130
43,000058,341.78,82.26,train_130
28,000058,145.31,413.39,train_130
82,000058,352.29,28.57,train_130
52,000058,466.05,75.46,train_130
9,000058,573.81,47.93,train_130
90,000058,1096.16,225.52,train_130
66,000058,564.3,121.17,train_130
94,000058,1097.16,282.29,train_130
44,000059,126.43,324.11,train_130
93,000059,428.65,91.26,train_130
28,000059,128.66,420.35,train_130
43,000059,339.61,80.45,train_130
45,000059,178.79,313.66,train_130
10,000059,734.25,199.94,train_130
66,000059,561.38,117.64,train_130
8,000059,538.11,113.04,train_130
76,000059,508.39,50.55,train_130
74,000059,299.28,76.47,train_130
42,000059,303.5,88.69,train_130
82,000059,350.89,29.21,train_130
54,000059,802.68,102.26,train_130
87,000059,333.05,207.55,train_130
97,000059,348.2,6.45,train_130
56,000059,782.37,111.51,train_130
56,000059,164.63,439.95,train_130
80,000059,324.04,126.44,train_130
68,000059,733.15,79.98,train_130
79,000059,383.65,113.48,train_130
90,000059,1113.73,231.45,train_130
16,000059,523.03,86.74,train_130
86,000059,383.43,55.45,train_130
83,000059,317.29,130.52,train_130
52,000059,794.67,101.47,train_130
14,000059,439.12,93.9,train_130
65,000059,429.19,5.42,train_130
49,000059,1118.48,405.68,train_130
88,000059,353.69,126.18,train_130
34,000059,537.52,86.38,train_130
46,000059,267.29,302.9,train_130
47,000059,511.71,371.52,train_130
18,000059,1120.05,303.62,train_130
89,000059,353.31,58.72,train_130
30,000059,684.7,357.34,train_130
9,000059,571.32,48.74,train_130
52,000059,463.22,74.26,train_130
20,000059,626.15,115.68,train_130
91,000059,432.36,24.75,train_130
67,000059,659.84,42.11,train_130
81,000059,771.38,172.1,train_130
48,000059,467.46,410.9,train_130
33,000059,569.48,98.05,train_130
69,000059,753.13,72.74,train_130
60,000059,454.13,120.68,train_130
94,000059,1114.1,288.26,train_130
19,000059,608.95,115.97,train_130
32,000059,598.51,92.77,train_130
64,000059,418.43,118.6,train_130
58,000059,298.8,196.13,train_130
21,000059,1130.95,223.33,train_130
41,000059,318.28,67.07,train_130
92,000059,417.54,31.12,train_130
27,000059,755.6,338.88,train_130
84,000059,348.74,138.13,train_130
13,000059,455.88,94.5,train_130
96,000059,366.7,2.83,train_130
34,000059,552.57,80.89,train_130
63,000059,781.32,118.6,train_130
98,000059,445.14,3.18,train_130
52,000059,740.88,90.55,train_130
69,000060,759.87,75.97,train_130
13,000060,448.56,91.23,train_130
41,000060,315.35,63.54,train_130
94,000060,1127.73,290.27,train_130
74,000060,296.58,73.71,train_130
64,000060,421.28,121.09,train_130
42,000060,306.93,85.16,train_130
43,000060,337.32,77.73,train_130
20,000060,625.5,116.48,train_130
88,000060,349.39,122.2,train_130
63,000060,789.37,120.59,train_130
60,000060,458.64,121.05,train_130
27,000060,763.03,346.55,train_130
14,000060,434.37,91.99,train_130
19,000060,608.52,116.48,train_130
52,000060,738.97,89.06,train_130
97,000060,351.2,5.64,train_130
16,000060,518.59,85.1,train_130
28,000060,111.87,430.47,train_130
90,000060,1130.46,233.34,train_130
21,000060,1148.58,225.79,train_130
54,000060,797.29,99.86,train_130
89,000060,354.8,61.18,train_130
34,000060,555.75,81.53,train_130
