trackId,frame,x,y,sceneId
50,0098,795.91,30.07,train_050
30,0098,167.2,1.02,train_050
1,0098,975.55,390.77,train_050
49,0098,797.07,95.08,train_050
52,0098,534.33,567.76,train_050
42,0098,222.98,1.3,train_050
49,0099,778.64,89.91,train_050
30,0099,167.79,0.52,train_050
37,0099,420.41,454.28,train_050
35,0099,368.74,477.7,train_050
26,0099,315.28,0.71,train_050
45,0099,841.06,103.57,train_050
31,0099,190.16,69.01,train_050
50,0099,808.64,35.4,train_050
53,0099,11.27,213.75,train_050
42,0099,223.89,0.36,train_050
52,0099,528.54,540.53,train_050
46,0099,883.62,95.66,train_050
47,0099,290.85,164.6,train_050
33,0099,213.17,8.41,train_050
40,0099,738.74,160.31,train_050
41,0099,772.05,159.8,train_050
32,0099,134.79,77.52,train_050
38,0099,774.38,330.68,train_050
1,0099,971.65,388.83,train_050
15,0099,1201.2,14.83,train_050
44,0099,337.3,171.63,train_050
4,0099,991.05,255.25,train_050
54,0099,15.51,40.32,train_050
51,0099,630.6,506.53,train_050
37,0100,403.93,472.6,train_050
42,0100,223.75,0.39,train_050
1,0100,969.7,390.5,train_050
30,0100,166.99,0.2,train_050
44,0100,342.56,162.84,train_050
45,0100,839.06,107.95,train_050
55,0100,908.18,0.46,train_050
46,0100,883.24,103.29,train_050
49,0100,761.46,87.39,train_050
40,0100,745.14,165.39,train_050
53,0100,22.62,214.2,train_050
35,0100,357.7,495.66,train_050
54,0100,19.52,44.06,train_050
15,0100,1204.35,14.26,train_050
4,0100,993.76,258.69,train_050
33,0100,211.03,6.2,train_050
38,0100,782.93,346.3,train_050
52,0100,523.67,513.58,train_050
50,0100,822.43,37.24,train_050
47,0100,299.86,155.74,train_050
51,0100,615.61,485.98,train_050
41,0100,782.84,163.99,train_050
32,0100,132.23,78.9,train_050
31,0100,191.43,68.24,train_050
