trackId,frame,x,y,sceneId
7,000084,935.19,123.64,train_163
3,000084,269.21,24.08,train_163
16,000084,973.71,535.19,train_163
25,000084,62.82,539.38,train_163
11,000084,1048.47,42.83,train_163
23,000084,244.19,348.4,train_163
21,000084,164.6,456.05,train_163
39,000084,207.86,94.07,train_163
1,000084,228.55,39.01,train_163
15,000084,1169.88,240.34,train_163
36,000084,359.16,74.85,train_163
37,000084,1007.28,578.3,train_163
6,000084,452.01,53.52,train_163
40,000084,1020.0,153.84,train_163
41,000084,1202.44,156.84,train_163
43,000084,1206.25,166.52,train_163
18,000084,864.46,536.95,train_163
22,000084,134.79,450.25,train_163
13,000084,412.77,77.84,train_163
8,000084,867.02,118.39,train_163
35,000084,910.69,62.96,train_163
38,000084,212.72,104.83,train_163
45,000084,70.17,250.23,train_163
19,000084,845.35,511.95,train_163
2,000084,266.77,25.37,train_163
20,000084,201.51,460.54,train_163
17,000084,904.0,530.06,train_163
5,000084,408.09,60.14,train_163
4,000084,278.73,23.65,train_163
12,000084,1118.64,112.55,train_163
38,000085,197.35,101.62,train_163
8,000085,872.69,119.96,train_163
36,000085,364.23,76.86,train_163
37,000085,1008.76,577.74,train_163
25,000085,63.31,539.54,train_163
21,000085,160.99,455.42,train_163
43,000085,1198.39,165.65,train_163
13,000085,408.56,77.47,train_163
45,000085,92.08,254.71,train_163
35,000085,910.03,63.32,train_163
16,000085,973.31,534.4,train_163
4,000085,279.46,22.72,train_163
20,000085,201.51,459.99,train_163
6,000085,452.08,52.85,train_163
7,000085,943.13,122.83,train_163
40,000085,1011.25,153.84,train_163
17,000085,904.37,529.49,train_163
39,000085,191.24,91.85,train_163
3,000085,269.35,23.71,train_163
2,000085,266.25,25.14,train_163
18,000085,864.97,537.12,train_163
11,000085,1048.98,42.31,train_163
23,000085,234.75,345.57,train_163
15,000085,1170.14,240.17,train_163
41,000085,1196.18,154.97,train_163
22,000085,133.64,447.55,train_163
19,000085,845.66,510.17,train_163
1,000085,228.68,38.21,train_163
12,000085,1122.36,113.46,train_163
5,000085,408.22,60.14,train_163
4,000086,279.4,22.25,train_163
11,000086,1049.19,41.76,train_163
7,000086,951.74,123.18,train_163
20,000086,201.94,458.15,train_163
8,000086,878.77,119.07,train_163
21,000086,158.53,454.85,train_163
3,000086,269.77,23.11,train_163
5,000086,408.01,59.55,train_163
19,000086,846.58,508.77,train_163
38,000086,182.53,98.9,train_163
40,000086,1002.61,151.83,train_163
39,000086,175.99,89.13,train_163
17,000086,904.55,528.09,train_163
18,000086,865.68,538.56,train_163
45,000086,114.59,258.36,train_163
12,000086,1126.52,113.0,train_163
13,000086,406.47,73.65,train_163
2,000086,267.89,24.85,train_163
1,000086,228.68,37.73,train_163
37,000086,1010.06,576.96,train_163
36,000086,370.38,77.5,train_163
41,000086,1190.37,153.0,train_163
16,000086,972.74,533.69,train_163
25,000086,63.86,538.34,train_163
43,000086,1192.05,163.11,train_163
6,000086,453.44,51.73,train_163
15,000086,1170.61,239.55,train_163
22,000086,135.13,445.51,train_163
35,000086,910.68,63.61,train_163
6,000087,455.2,50.59,train_163
4,000087,280.45,20.92,train_163
7,000087,960.21,122.89,train_163
43,000087,1186.05,161.19,train_163
20,000087,202.12,457.02,train_163
41,000087,1184.47,151.8,train_163
21,000087,158.8,453.28,train_163
3,000087,270.44,22.28,train_163
40,000087,994.53,149.58,train_163
17,000087,905.16,527.02,train_163
8,000087,884.98,119.1,train_163
5,000087,408.15,57.8,train_163
25,000087,64.77,537.29,train_163
22,000087,138.67,443.29,train_163
16,000087,972.47,531.7,train_163
2,000087,267.8,24.51,train_163
35,000087,911.04,62.77,train_163
15,000087,1172.32,237.61,train_163
23,000087,215.8,339.49,train_163
36,000087,377.18,79.13,train_163
1,000087,229.29,36.63,train_163
18,000087,862.92,540.03,train_163
12,000087,1130.23,112.48,train_163
19,000087,847.5,508.16,train_163
38,000087,169.77,96.08,train_163
39,000087,160.92,85.53,train_163
13,000087,400.84,72.08,train_163
37,000087,1010.58,575.31,train_163
11,000087,1050.06,40.22,train_163
45,000087,137.57,261.95,train_163
15,000088,1173.1,236.75,train_163
19,000088,848.06,506.79,train_163
20,000088,203.04,455.92,train_163
4,000088,281.57,20.23,train_163
3,000088,271.16,21.1,train_163
13,000088,396.61,71.53,train_163
43,000088,1180.16,158.5,train_163
39,000088,146.2,83.22,train_163
18,000088,859.53,540.38,train_163
25,000088,66.81,535.84,train_163
35,000088,911.0,62.73,train_163
5,000088,409.08,57.0,train_163
8,000088,891.87,118.54,train_163
38,000088,156.38,92.37,train_163
11,000088,1050.37,39.08,train_163
12,000088,1134.63,111.05,train_163
22,000088,142.16,441.34,train_163
40,000088,986.99,146.83,train_163
2,000088,268.41,24.6,train_163
6,000088,456.94,49.32,train_163
7,000088,969.5,121.14,train_163
16,000088,972.2,529.91,train_163
37,000088,1011.48,574.1,train_163
17,000088,906.69,525.75,train_163
21,000088,159.73,452.09,train_163
36,000088,384.85,80.0,train_163
41,000088,1178.31,150.02,train_163
1,000088,230.34,35.88,train_163
45,000088,161.68,266.66,train_163
23,000088,207.07,336.55,train_163
4,000089,280.83,20.33,train_163
23,000089,198.06,334.45,train_163
41,000089,1171.78,148.88,train_163
12,000089,1137.17,111.8,train_163
7,000089,976.93,122.31,train_163
19,000089,848.07,506.76,train_163
11,000089,1051.04,39.03,train_163
13,000089,392.51,67.39,train_163
8,000089,898.15,117.85,train_163
37,000089,1011.05,574.68,train_163
22,000089,145.22,439.54,train_163
18,000089,856.12,544.38,train_163
39,000089,129.98,80.25,train_163
20,000089,203.72,455.76,train_163
36,000089,392.05,82.96,train_163
21,000089,162.58,452.27,train_163
35,000089,909.47,64.28,train_163
17,000089,906.77,525.8,train_163
43,000089,1172.71,157.51,train_163
15,000089,1173.47,236.78,train_163
25,000089,66.98,535.84,train_163
5,000089,410.43,56.91,train_163
40,000089,978.39,147.1,train_163
1,000089,230.72,35.67,train_163
16,000089,971.75,530.62,train_163
6,000089,457.91,49.19,train_163
3,000089,271.43,21.38,train_163
45,000089,186.44,271.73,train_163
2,000089,268.51,24.24,train_163
38,000089,141.82,91.3,train_163
41,000090,1162.49,148.59,train_163
7,000090,982.38,123.83,train_163
18,000090,851.28,543.95,train_163
17,000090,905.53,526.28,train_163
35,000090,906.36,65.99,train_163
15,000090,1171.31,236.18,train_163
37,000090,1009.36,573.77,train_163
39,000090,113.42,78.3,train_163
4,000090,279.45,20.22,train_163
8,000090,901.74,117.77,train_163
36,000090,397.35,85.29,train_163
16,000090,971.49,530.38,train_163
22,000090,145.26,437.66,train_163
2,000090,267.54,24.1,train_163
25,000090,65.19,536.17,train_163
11,000090,1049.65,39.18,train_163
21,000090,163.29,453.17,train_163
6,000090,456.6,49.29,train_163
1,000090,228.87,35.63,train_163
5,000090,408.47,56.98,train_163
12,000090,1136.37,112.02,train_163
23,000090,187.58,332.32,train_163
43,000090,1164.63,157.94,train_163
40,000090,969.32,146.47,train_163
19,000090,846.06,507.23,train_163
3,000090,270.15,21.03,train_163
13,000090,388.39,70.09,train_163
38,000090,125.25,90.83,train_163
20,000090,201.95,455.53,train_163
2,000091,266.74,24.29,train_163
43,000091,1155.49,157.18,train_163
3,000091,269.32,21.25,train_163
12,000091,1135.78,113.0,train_163
39,000091,97.25,77.18,train_163
5,000091,407.95,57.62,train_163
13,000091,382.03,68.16,train_163
19,000091,844.5,507.85,train_163
7,000091,988.62,123.78,train_163
36,000091,403.9,88.11,train_163
1,000091,228.19,36.24,train_163
8,000091,906.32,120.13,train_163
18,000091,850.94,549.9,train_163
21,000091,164.94,452.82,train_163
41,000091,1154.53,147.17,train_163
40,000091,961.03,146.32,train_163
23,000091,179.01,329.8,train_163
22,000091,148.5,434.13,train_163
17,000091,904.28,525.62,train_163
15,000091,1170.57,237.04,train_163
20,000091,200.99,455.89,train_163
37,000091,1008.07,574.33,train_163
4,000091,278.5,20.41,train_163
35,000091,904.33,66.49,train_163
25,000091,63.73,536.65,train_163
38,000091,109.67,88.12,train_163
11,000091,1048.35,39.66,train_163
6,000091,455.95,49.81,train_163
16,000091,970.79,530.25,train_163
37,000092,1007.66,574.57,train_163
3,000092,268.3,21.39,train_163
39,000092,79.88,75.3,train_163
20,000092,200.79,456.37,train_163
5,000092,405.5,57.32,train_163
15,000092,1169.11,237.46,train_163
13,000092,375.89,67.09,train_163
25,000092,63.06,537.55,train_163
12,000092,1134.62,113.2,train_163
16,000092,971.18,530.89,train_163
41,000092,1146.9,145.97,train_163
11,000092,1046.92,39.72,train_163
4,000092,276.73,20.81,train_163
6,000092,454.45,49.46,train_163
18,000092,846.76,554.16,train_163
45,000092,271.65,289.69,train_163
22,000092,150.62,431.29,train_163
21,000092,167.04,453.35,train_163
40,000092,952.03,145.91,train_163
2,000092,265.79,24.19,train_163
1,000092,226.8,36.13,train_163
19,000092,843.31,508.12,train_163
43,000092,1148.18,155.84,train_163
35,000092,903.22,68.72,train_163
38,000092,94.96,87.1,train_163
7,000092,994.41,126.05,train_163
8,000092,910.18,120.24,train_163
36,000092,409.48,90.75,train_163
17,000092,903.56,525.76,train_163
23,000092,169.18,327.17,train_163
13,000093,370.44,66.86,train_163
4,000093,276.52,19.97,train_163
5,000093,406.36,57.24,train_163
39,000093,62.8,73.12,train_163
16,000093,972.13,530.71,train_163
35,000093,903.79,68.65,train_163
19,000093,843.15,507.7,train_163
18,000093,849.76,562.46,train_163
36,000093,415.98,91.94,train_163
38,000093,80.84,85.05,train_163
12,000093,1135.1,113.01,train_163
40,000093,944.51,143.43,train_163
8,000093,914.54,119.15,train_163
2,000093,265.55,24.47,train_163
23,000093,160.1,324.24,train_163
43,000093,1141.81,155.0,train_163
15,000093,1169.52,236.07,train_163
3,000093,267.91,20.32,train_163
7,000093,1002.24,125.14,train_163
6,000093,454.48,49.14,train_163
41,000093,1140.14,145.27,train_163
11,000093,1047.12,38.56,train_163
37,000093,1008.83,572.78,train_163
1,000093,226.74,35.45,train_163
17,000093,903.27,525.26,train_163
25,000093,63.08,536.41,train_163
21,000093,170.12,451.03,train_163
22,000093,150.96,430.08,train_163
20,000093,200.19,455.71,train_163
45,000093,306.46,296.26,train_163
15,000094,1170.41,235.26,train_163
21,000094,172.2,450.5,train_163
17,000094,904.5,526.45,train_163
23,000094,151.24,320.89,train_163
37,000094,1009.74,571.72,train_163
39,000094,48.99,70.49,train_163
45,000094,343.16,302.6,train_163
16,000094,972.88,529.39,train_163
11,000094,1047.42,37.95,train_163
5,000094,405.96,56.56,train_163
13,000094,366.22,64.41,train_163
1,000094,227.27,35.19,train_163
2,000094,265.53,24.6,train_163
35,000094,904.52,68.08,train_163
25,000094,63.55,536.04,train_163
40,000094,935.86,143.61,train_163
4,000094,276.47,19.76,train_163
7,000094,1010.94,123.81,train_163
36,000094,424.99,93.32,train_163
6,000094,454.87,48.42,train_163
3,000094,268.33,20.09,train_163
20,000094,200.85,455.02,train_163
38,000094,65.37,83.58,train_163
41,000094,1133.71,144.96,train_163
8,000094,920.17,119.3,train_163
22,000094,151.14,430.15,train_163
19,000094,844.09,507.41,train_163
18,000094,849.2,568.35,train_163
12,000094,1138.03,111.21,train_163
43,000094,1136.17,152.96,train_163
45,000095,381.07,310.49,train_163
21,000095,171.27,448.63,train_163
8,000095,925.21,118.76,train_163
18,000095,850.14,577.09,train_163
22,000095,150.14,430.93,train_163
39,000095,34.9,68.88,train_163
20,000095,200.72,455.52,train_163
19,000095,843.3,507.04,train_163
40,000095,928.79,141.65,train_163
35,000095,902.84,70.14,train_163
12,000095,1135.79,111.82,train_163
36,000095,433.76,95.18,train_163
11,000095,1047.39,37.67,train_163
15,000095,1170.07,235.44,train_163
1,000095,226.85,35.07,train_163
41,000095,1128.01,142.77,train_163
6,000095,454.8,48.42,train_163
37,000095,1012.02,570.5,train_163
2,000095,265.91,24.65,train_163
38,000095,52.04,81.7,train_163
25,000095,63.16,536.23,train_163
43,000095,1129.03,151.9,train_163
3,000095,268.49,19.96,train_163
17,000095,903.9,525.86,train_163
5,000095,405.83,56.25,train_163
4,000095,276.52,19.76,train_163
13,000095,361.34,64.46,train_163
7,000095,1017.42,125.85,train_163
16,000095,972.13,529.14,train_163
23,000095,140.82,317.23,train_163
39,000096,18.02,67.5,train_163
37,000096,1013.39,569.82,train_163
6,000096,454.78,47.95,train_163
23,000096,130.99,314.0,train_163
12,000096,1136.53,112.08,train_163
45,000096,420.97,318.78,train_163
15,000096,1170.08,235.43,train_163
2,000096,265.73,22.87,train_163
5,000096,406.31,56.48,train_163
16,000096,972.28,529.34,train_163
41,000096,1120.52,142.97,train_163
22,000096,151.05,431.27,train_163
20,000096,200.85,456.3,train_163
19,000096,844.4,506.49,train_163
35,000096,901.33,70.73,train_163
11,000096,1048.08,37.26,train_163
43,000096,1122.2,152.26,train_163
17,000096,903.31,525.27,train_163
40,000096,920.92,141.66,train_163
1,000096,227.06,35.47,train_163
4,000096,276.37,19.65,train_163
36,000096,442.16,97.24,train_163
18,000096,851.71,580.06,train_163
7,000096,1025.12,126.91,train_163
8,000096,932.53,119.49,train_163
38,000096,39.29,79.75,train_163
3,000096,268.47,19.9,train_163
25,000096,64.0,536.28,train_163
21,000096,170.12,449.09,train_163
13,000096,358.3,62.9,train_163
25,000097,63.58,535.61,train_163
16,000097,972.4,529.09,train_163
41,000097,1112.83,142.06,train_163
20,000097,201.08,455.87,train_163
2,000097,265.16,21.67,train_163
36,000097,450.22,98.75,train_163
17,000097,902.91,525.06,train_163
21,000097,166.89,448.25,train_163
18,000097,851.1,585.06,train_163
15,000097,1170.05,234.41,train_163
5,000097,407.19,55.84,train_163
6,000097,455.07,47.82,train_163
38,000097,26.33,75.99,train_163
3,000097,268.5,19.59,train_163
45,000097,463.57,327.08,train_163
19,000097,844.55,506.79,train_163
35,000097,900.54,70.75,train_163
43,000097,1115.69,150.99,train_163
23,000097,120.6,310.92,train_163
11,000097,1047.95,36.52,train_163
4,000097,276.83,19.12,train_163
1,000097,227.5,34.67,train_163
8,000097,938.03,119.85,train_163
13,000097,353.2,61.21,train_163
12,000097,1137.81,111.52,train_163
7,000097,1032.93,126.91,train_163
22,000097,152.83,431.91,train_163
37,000097,1015.32,569.47,train_163
40,000097,913.27,140.17,train_163
4,000098,276.57,18.38,train_163
5,000098,407.11,55.2,train_163
18,000098,853.75,587.78,train_163
20,000098,200.92,455.11,train_163
3,000098,268.39,18.89,train_163
22,000098,157.9,429.19,train_163
43,000098,1110.21,149.68,train_163
45,000098,506.7,335.69,train_163
38,000098,12.28,76.08,train_163
37,000098,1017.52,567.76,train_163
35,000098,900.54,70.63,train_163
40,000098,904.9,138.37,train_163
8,000098,944.86,120.9,train_163
17,000098,904.27,523.8,train_163
11,000098,1048.77,35.72,train_163
25,000098,64.43,534.44,train_163
23,000098,110.69,306.13,train_163
19,000098,845.64,505.71,train_163
7,000098,1041.41,128.14,train_163
41,000098,1107.28,139.7,train_163
6,000098,455.17,46.83,train_163
2,000098,264.33,23.71,train_163
36,000098,458.74,100.35,train_163
16,000098,973.35,527.4,train_163
21,000098,167.18,448.28,train_163
15,000098,1171.15,233.81,train_163
12,000098,1138.48,110.84,train_163
1,000098,227.85,34.06,train_163
13,000098,348.85,60.4,train_163
8,000099,952.42,119.85,train_163
17,000099,906.46,522.21,train_163
4,000099,277.98,17.56,train_163
18,000099,856.09,582.68,train_163
2,000099,264.61,23.75,train_163
20,000099,202.25,454.62,train_163
6,000099,456.58,46.0,train_163
12,000099,1139.76,110.07,train_163
11,000099,1049.98,34.86,train_163
19,000099,846.81,504.84,train_163
3,000099,269.86,17.84,train_163
41,000099,1101.37,138.87,train_163
43,000099,1103.88,148.36,train_163
13,000099,346.19,57.91,train_163
1,000099,229.13,33.06,train_163
36,000099,469.27,102.04,train_163
35,000099,902.46,71.41,train_163
5,000099,409.01,54.15,train_163
45,000099,556.57,346.84,train_163
21,000099,168.02,447.9,train_163
16,000099,974.72,527.02,train_163
40,000099,895.87,137.53,train_163
7,000099,1052.53,127.21,train_163
22,000099,168.61,426.86,train_163
37,000099,1020.82,566.2,train_163
15,000099,1172.63,232.65,train_163
23,000099,101.24,301.36,train_163
25,000099,66.53,534.04,train_163
18,000100,854.16,577.1,train_163
21,000100,166.57,446.73,train_163
25,000100,66.57,533.92,train_163
6,000100,456.73,45.53,train_163
40,000100,888.19,135.78,train_163
15,000100,1172.4,233.0,train_163
3,000100,270.36,17.47,train_163
11,000100,1049.95,34.95,train_163
7,000100,1060.33,128.14,train_163
2,000100,265.41,18.85,train_163
4,000100,278.14,17.18,train_163
8,000100,957.39,120.06,train_163
45,000100,603.72,359.08,train_163
35,000100,902.73,72.36,train_163
37,000100,1021.78,566.12,train_163
23,000100,91.22,298.48,train_163
20,000100,202.39,453.83,train_163
5,000100,408.78,54.07,train_163
13,000100,342.53,58.41,train_163
16,000100,974.47,527.55,train_163
1,000100,229.74,33.43,train_163
17,000100,906.43,523.36,train_163
43,000100,1097.09,146.95,train_163
19,000100,847.65,504.85,train_163
22,000100,178.86,423.73,train_163
41,000100,1093.09,139.12,train_163
12,000100,1140.52,110.14,train_163
36,000100,478.15,104.68,train_163
