trackId,frame,x,y,sceneId
52,0068,422.15,518.6,train_078
54,0068,1221.31,21.34,train_078
11,0068,653.89,337.12,train_078
53,0068,468.55,505.54,train_078
49,0068,368.3,532.4,train_078
21,0068,806.0,52.48,train_078
31,0068,428.53,3.6,train_078
20,0068,461.72,232.26,train_078
44,0068,1107.44,77.27,train_078
24,0068,741.45,274.69,train_078
41,0068,326.83,261.45,train_078
22,0068,752.22,57.04,train_078
55,0068,883.98,676.2,train_078
51,0068,1193.27,43.02,train_078
17,0068,124.16,31.56,train_078
50,0068,1222.25,55.59,train_078
7,0068,44.81,197.87,train_078
16,0068,823.07,30.39,train_078
35,0068,1026.46,414.37,train_078
34,0069,461.26,357.39,train_078
10,0069,714.06,205.87,train_078
14,0069,697.69,30.88,train_078
56,0069,935.93,659.62,train_078
52,0069,404.78,499.81,train_078
22,0069,762.69,55.89,train_078
47,0069,214.38,56.57,train_078
2,0069,258.17,152.89,train_078
50,0069,1220.39,57.04,train_078
54,0069,1222.58,23.35,train_078
17,0069,119.71,27.56,train_078
46,0069,263.39,4.93,train_078
13,0069,1025.44,27.89,train_078
28,0069,1088.66,339.59,train_078
16,0069,823.0,29.65,train_078
48,0069,198.89,52.87,train_078
7,0069,44.67,194.42,train_078
20,0069,461.81,232.3,train_078
33,0069,400.32,367.18,train_078
27,0069,283.73,116.76,train_078
45,0069,873.01,110.9,train_078
31,0069,428.58,3.94,train_078
12,0069,567.87,358.08,train_078
15,0069,771.85,49.39,train_078
55,0069,897.45,662.38,train_078
30,0069,465.31,6.0,train_078
26,0069,302.98,117.41,train_078
51,0069,1196.44,48.21,train_078
11,0069,654.19,337.61,train_078
57,0069,341.29,696.72,train_078
44,0069,1106.87,75.4,train_078
24,0069,744.36,277.15,train_078
53,0069,445.93,490.18,train_078
23,0069,710.22,273.25,train_078
41,0069,335.18,266.36,train_078
1,0069,219.56,159.7,train_078
21,0069,817.64,52.33,train_078
35,0069,1045.59,428.59,train_078
19,0069,501.53,226.94,train_078
29,0069,1055.92,360.88,train_078
18,0069,103.63,34.79,train_078
49,0069,355.66,528.07,train_078
20,0070,462.48,231.79,train_078
54,0070,1222.04,25.15,train_078
49,0070,345.31,516.85,train_078
10,0070,708.65,201.07,train_078
26,0070,303.49,119.25,train_078
15,0070,775.46,48.3,train_078
33,0070,414.09,370.88,train_078
45,0070,881.55,115.67,train_078
24,0070,750.52,278.25,train_078
18,0070,100.39,34.85,train_078
2,0070,253.63,150.02,train_078
1,0070,216.59,158.28,train_078
21,0070,828.52,49.32,train_078
29,0070,1070.07,365.82,train_078
47,0070,212.84,57.83,train_078
31,0070,432.28,3.77,train_078
14,0070,697.56,30.48,train_078
51,0070,1197.15,50.56,train_078
56,0070,949.28,640.91,train_078
44,0070,1108.97,70.39,train_078
52,0070,384.54,484.08,train_078
34,0070,472.8,360.96,train_078
12,0070,570.22,357.37,train_078
11,0070,655.46,337.14,train_078
30,0070,467.74,9.9,train_078
16,0070,822.53,29.85,train_078
55,0070,903.41,645.51,train_078
27,0070,283.7,116.8,train_078
41,0070,341.71,272.56,train_078
48,0070,197.24,54.46,train_078
13,0070,1025.31,27.63,train_078
23,0070,716.71,276.5,train_078
22,0070,776.62,55.6,train_078
17,0070,115.62,27.71,train_078
58,0070,295.51,699.8,train_078
7,0070,44.08,189.95,train_078
57,0070,341.1,681.77,train_078
35,0070,1073.16,436.55,train_078
28,0070,1104.42,346.36,train_078
19,0070,497.41,226.62,train_078
50,0070,1220.84,58.93,train_078
46,0070,270.93,2.41,train_078
53,0070,426.47,475.49,train_078
35,0071,1100.64,445.13,train_078
33,0071,430.52,379.91,train_078
53,0071,408.75,458.78,train_078
31,0071,437.63,3.94,train_078
44,0071,1112.6,69.53,train_078
13,0071,1024.85,27.32,train_078
15,0071,772.89,48.08,train_078
22,0071,788.62,53.33,train_078
26,0071,305.04,118.22,train_078
30,0071,472.82,12.6,train_078
55,0071,913.66,633.51,train_078
1,0071,214.01,155.18,train_078
29,0071,1085.53,375.84,train_078
27,0071,284.76,116.63,train_078
16,0071,821.32,30.25,train_078
41,0071,349.89,278.44,train_078
2,0071,251.56,147.96,train_078
50,0071,1222.54,63.97,train_078
46,0071,274.73,2.92,train_078
45,0071,890.91,116.07,train_078
28,0071,1119.97,355.72,train_078
17,0071,112.18,25.15,train_078
51,0071,1197.7,57.55,train_078
52,0071,368.21,473.03,train_078
14,0071,698.54,30.2,train_078
58,0071,291.67,685.91,train_078
12,0071,577.0,358.4,train_078
10,0071,701.54,192.09,train_078
23,0071,723.69,278.34,train_078
21,0071,839.23,47.39,train_078
20,0071,463.53,232.26,train_078
49,0071,337.57,509.94,train_078
57,0071,339.29,669.06,train_078
56,0071,963.98,630.89,train_078
18,0071,97.5,31.54,train_078
34,0071,485.13,364.24,train_078
48,0071,197.04,56.57,train_078
24,0071,757.04,279.4,train_078
7,0071,42.99,187.39,train_078
19,0071,494.19,225.05,train_078
54,0071,1223.25,30.39,train_078
11,0071,657.98,337.32,train_078
47,0071,211.79,61.14,train_078
15,0072,774.07,48.08,train_078
17,0072,110.67,22.31,train_078
19,0072,490.61,225.74,train_078
35,0072,1122.71,451.72,train_078
55,0072,920.12,615.44,train_078
57,0072,337.39,653.99,train_078
51,0072,1198.7,57.33,train_078
50,0072,1225.32,65.82,train_078
34,0072,502.48,372.54,train_078
24,0072,765.96,283.27,train_078
23,0072,734.32,281.8,train_078
49,0072,330.04,502.21,train_078
58,0072,290.81,669.47,train_078
41,0072,359.12,283.59,train_078
16,0072,823.0,29.78,train_078
18,0072,95.25,29.52,train_078
11,0072,660.58,335.49,train_078
20,0072,465.15,231.59,train_078
30,0072,476.83,16.13,train_078
28,0072,1134.85,359.91,train_078
13,0072,1022.72,27.18,train_078
1,0072,213.33,153.23,train_078
47,0072,212.45,64.31,train_078
14,0072,700.27,30.33,train_078
22,0072,798.95,52.07,train_078
2,0072,247.62,142.79,train_078
56,0072,973.52,613.85,train_078
52,0072,353.69,458.25,train_078
21,0072,849.29,45.2,train_078
27,0072,284.93,116.55,train_078
29,0072,1101.65,380.25,train_078
54,0072,1224.33,32.15,train_078
33,0072,445.89,383.02,train_078
48,0072,197.59,59.59,train_078
45,0072,902.65,121.51,train_078
53,0072,388.65,446.24,train_078
10,0072,694.4,188.92,train_078
12,0072,581.07,357.49,train_078
44,0072,1117.32,69.14,train_078
7,0072,40.35,185.43,train_078
26,0072,305.69,118.07,train_078
31,0072,442.4,2.62,train_078
14,0073,699.81,30.73,train_078
1,0073,213.25,151.52,train_078
34,0073,515.5,375.61,train_078
50,0073,1225.39,67.88,train_078
54,0073,1225.97,34.67,train_078
49,0073,322.49,492.49,train_078
31,0073,446.35,3.44,train_078
21,0073,857.69,39.98,train_078
29,0073,1118.04,386.22,train_078
44,0073,1118.69,64.69,train_078
11,0073,661.96,335.76,train_078
47,0073,212.3,65.41,train_078
2,0073,243.93,139.7,train_078
19,0073,490.61,225.44,train_078
55,0073,933.42,596.97,train_078
41,0073,371.16,288.42,train_078
51,0073,1194.77,62.56,train_078
22,0073,808.18,49.52,train_078
33,0073,459.05,391.11,train_078
56,0073,980.43,596.37,train_078
24,0073,775.98,284.84,train_078
13,0073,1016.82,25.18,train_078
58,0073,291.93,658.05,train_078
30,0073,478.03,16.76,train_078
15,0073,774.56,48.63,train_078
48,0073,197.32,61.04,train_078
23,0073,745.24,283.87,train_078
17,0073,110.81,21.3,train_078
42,0073,1028.41,34.65,train_078
57,0073,339.69,640.18,train_078
26,0073,306.5,118.0,train_078
18,0073,93.89,28.39,train_078
16,0073,823.75,30.25,train_078
7,0073,34.84,181.41,train_078
53,0073,373.72,429.23,train_078
35,0073,1156.12,464.76,train_078
28,0073,1153.85,367.05,train_078
52,0073,336.15,440.93,train_078
20,0073,465.15,233.22,train_078
12,0073,590.72,357.78,train_078
27,0073,285.79,117.37,train_078
45,0073,914.28,123.86,train_078
10,0073,684.49,182.34,train_078
51,0074,1190.27,68.26,train_078
28,0074,1176.35,372.61,train_078
10,0074,676.08,178.8,train_078
15,0074,774.72,47.11,train_078
14,0074,699.94,30.33,train_078
11,0074,657.82,334.15,train_078
48,0074,195.15,63.16,train_078
27,0074,286.04,117.37,train_078
30,0074,476.0,8.32,train_078
41,0074,378.48,293.06,train_078
55,0074,946.27,587.17,train_078
22,0074,817.88,47.19,train_078
53,0074,355.07,415.42,train_078
52,0074,317.58,433.49,train_078
49,0074,311.56,485.77,train_078
2,0074,237.08,139.59,train_078
33,0074,471.08,398.52,train_078
12,0074,595.77,355.52,train_078
45,0074,925.5,127.44,train_078
7,0074,30.26,179.74,train_078
24,0074,785.78,288.78,train_078
58,0074,298.47,643.49,train_078
1,0074,211.99,149.8,train_078
29,0074,1134.87,394.18,train_078
56,0074,987.62,585.71,train_078
16,0074,823.95,29.52,train_078
23,0074,752.48,285.09,train_078
57,0074,344.76,626.92,train_078
19,0074,487.86,226.92,train_078
50,0074,1224.34,72.61,train_078
35,0074,1181.71,476.48,train_078
20,0074,464.77,233.6,train_078
18,0074,92.36,25.05,train_078
34,0074,525.92,383.9,train_078
54,0074,1228.62,39.51,train_078
31,0074,448.12,3.25,train_078
17,0074,108.42,18.04,train_078
42,0074,1026.16,34.75,train_078
47,0074,210.19,67.77,train_078
26,0074,306.35,118.07,train_078
21,0074,868.33,39.98,train_078
27,0075,286.2,116.39,train_078
56,0075,992.15,567.58,train_078
41,0075,387.76,299.86,train_078
51,0075,1188.63,69.1,train_078
33,0075,481.95,404.17,train_078
22,0075,826.11,47.06,train_078
10,0075,666.19,172.34,train_078
55,0075,953.54,572.62,train_078
11,0075,653.24,333.95,train_078
45,0075,936.96,132.15,train_078
52,0075,302.43,418.31,train_078
34,0075,537.13,394.73,train_078
42,0075,1023.64,34.61,train_078
35,0075,1211.01,478.91,train_078
1,0075,206.4,145.75,train_078
18,0075,89.84,24.15,train_078
49,0075,299.4,479.81,train_078
58,0075,297.69,626.78,train_078
20,0075,464.67,232.7,train_078
14,0075,699.01,31.47,train_078
17,0075,105.42,16.87,train_078
21,0075,878.76,37.03,train_078
23,0075,758.67,288.97,train_078
16,0075,825.53,29.35,train_078
29,0075,1150.62,398.5,train_078
59,0075,12.02,566.02,train_078
19,0075,487.39,229.23,train_078
26,0075,305.03,117.26,train_078
48,0075,191.58,65.6,train_078
24,0075,794.35,292.88,train_078
50,0075,1220.45,75.63,train_078
47,0075,205.8,71.9,train_078
12,0075,597.89,356.56,train_078
7,0075,29.57,176.96,train_078
57,0075,344.93,612.09,train_078
28,0075,1192.6,376.17,train_078
15,0075,773.75,48.36,train_078
54,0075,1231.36,41.73,train_078
53,0075,337.74,404.04,train_078
2,0075,227.89,135.83,train_078
11,0076,650.64,332.84,train_078
15,0076,773.36,47.0,train_078
7,0076,28.04,173.64,train_078
49,0076,288.56,469.64,train_078
55,0076,957.62,560.0,train_078
22,0076,836.51,44.95,train_078
51,0076,1187.46,75.5,train_078
16,0076,824.28,29.05,train_078
24,0076,799.67,296.96,train_078
35,0076,1238.92,489.67,train_078
19,0076,487.19,230.6,train_078
34,0076,548.73,397.65,train_078
48,0076,187.3,67.31,train_078
27,0076,286.2,116.88,train_078
26,0076,306.13,117.14,train_078
18,0076,87.27,22.39,train_078
60,0076,652.82,1.96,train_078
28,0076,1205.75,387.43,train_078
29,0076,1167.39,406.19,train_078
2,0076,218.8,130.68,train_078
45,0076,950.93,135.02,train_078
50,0076,1218.93,76.54,train_078
41,0076,394.3,302.23,train_078
20,0076,465.15,231.79,train_078
52,0076,281.87,403.21,train_078
54,0076,1231.86,45.19,train_078
56,0076,998.98,554.68,train_078
58,0076,297.69,617.1,train_078
59,0076,17.97,565.8,train_078
17,0076,100.94,14.75,train_078
42,0076,1022.46,35.08,train_078
12,0076,601.23,355.49,train_078
23,0076,766.12,294.86,train_078
10,0076,654.34,168.35,train_078
1,0076,199.41,146.82,train_078
53,0076,323.27,387.66,train_078
14,0076,698.14,32.54,train_078
33,0076,496.17,413.22,train_078
47,0076,201.02,73.28,train_078
57,0076,345.93,601.68,train_078
21,0076,886.49,33.24,train_078
54,0077,1230.29,50.81,train_078
41,0077,406.22,305.89,train_078
45,0077,965.59,140.97,train_078
55,0077,960.41,548.15,train_078
35,0077,1266.24,502.69,train_078
1,0077,191.33,142.7,train_078
26,0077,305.8,116.84,train_078
27,0077,286.2,117.12,train_078
52,0077,265.03,391.85,train_078
51,0077,1187.25,79.61,train_078
19,0077,486.84,231.28,train_078
30,0077,485.56,7.0,train_078
18,0077,86.27,19.32,train_078
16,0077,824.55,29.18,train_078
24,0077,804.62,301.36,train_078
47,0077,198.36,74.52,train_078
23,0077,774.0,296.83,train_078
56,0077,1007.94,544.81,train_078
28,0077,1215.44,396.41,train_078
15,0077,773.8,47.76,train_078
58,0077,293.61,605.24,train_078
29,0077,1182.81,415.32,train_078
48,0077,184.78,68.27,train_078
59,0077,20.47,562.45,train_078
21,0077,893.48,32.39,train_078
20,0077,464.01,232.64,train_078
49,0077,280.34,462.47,train_078
10,0077,642.27,165.97,train_078
42,0077,1021.81,36.09,train_078
22,0077,842.63,43.17,train_078
60,0077,644.48,2.29,train_078
33,0077,510.39,418.9,train_078
14,0077,697.57,33.4,train_078
34,0077,563.43,405.09,train_078
12,0077,605.31,357.46,train_078
57,0077,344.08,589.1,train_078
2,0077,218.78,131.21,train_078
17,0077,100.11,11.29,train_078
50,0077,1219.05,81.08,train_078
53,0077,307.88,375.42,train_078
11,0077,652.6,331.4,train_078
34,0078,577.61,412.24,train_078
44,0078,1130.39,51.01,train_078
27,0078,285.88,116.88,train_078
19,0078,486.06,231.54,train_078
23,0078,780.63,299.79,train_078
2,0078,217.52,130.75,train_078
54,0078,1231.32,53.12,train_078
41,0078,415.54,312.28,train_078
17,0078,99.62,11.61,train_078
52,0078,250.6,379.37,train_078
56,0078,1013.57,527.44,train_078
20,0078,464.77,232.91,train_078
24,0078,811.51,302.59,train_078
55,0078,967.53,530.9,train_078
53,0078,291.22,365.63,train_078
48,0078,182.95,70.98,train_078
11,0078,653.98,331.49,train_078
7,0078,18.26,168.6,train_078
60,0078,637.63,2.72,train_078
16,0078,824.62,29.85,train_078
21,0078,901.24,28.39,train_078
29,0078,1196.38,422.03,train_078
30,0078,489.75,3.12,train_078
1,0078,187.08,141.54,train_078
33,0078,521.1,429.02,train_078
58,0078,294.58,591.99,train_078
47,0078,195.6,77.72,train_078
57,0078,343.45,577.3,train_078
49,0078,274.21,454.65,train_078
50,0078,1220.8,87.11,train_078
45,0078,978.64,143.62,train_078
14,0078,696.97,33.65,train_078
15,0078,774.51,47.7,train_078
22,0078,850.84,42.36,train_078
59,0078,22.38,558.42,train_078
18,0078,85.11,18.1,train_078
10,0078,632.85,158.75,train_078
28,0078,1228.43,403.99,train_078
12,0078,610.86,362.15,train_078
51,0078,1190.26,84.14,train_078
42,0078,1023.25,36.45,train_078
26,0078,305.51,116.99,train_078
33,0079,532.94,438.02,train_078
28,0079,1243.61,414.84,train_078
1,0079,186.19,140.63,train_078
11,0079,656.99,332.54,train_078
53,0079,278.0,351.67,train_078
10,0079,623.37,156.83,train_078
56,0079,1019.55,517.37,train_078
50,0079,1223.89,89.43,train_078
27,0079,286.2,117.7,train_078
22,0079,856.95,38.48,train_078
24,0079,818.11,305.01,train_078
49,0079,264.56,445.58,train_078
16,0079,825.66,30.33,train_078
52,0079,234.25,364.94,train_078
14,0079,697.12,34.49,train_078
17,0079,102.48,10.31,train_078
12,0079,616.39,363.54,train_078
44,0079,1134.28,47.99,train_078
29,0079,1209.97,426.19,train_078
47,0079,193.64,80.65,train_078
58,0079,299.62,581.17,train_078
45,0079,992.45,148.01,train_078
55,0079,973.51,523.38,train_078
57,0079,344.71,566.2,train_078
18,0079,84.27,14.32,train_078
48,0079,182.46,73.75,train_078
21,0079,911.1,27.1,train_078
54,0079,1234.16,59.18,train_078
20,0079,463.53,232.84,train_078
15,0079,774.83,47.87,train_078
41,0079,428.3,315.31,train_078
26,0079,304.85,117.06,train_078
42,0079,1023.93,37.14,train_078
59,0079,24.16,551.39,train_078
7,0079,8.63,163.57,train_078
30,0079,492.43,2.48,train_078
23,0079,788.25,305.97,train_078
34,0079,586.45,417.69,train_078
51,0079,1195.85,90.97,train_078
60,0079,630.58,5.62,train_078
19,0079,484.72,232.02,train_078
2,0079,216.12,124.4,train_078
45,0080,1005.19,152.27,train_078
34,0080,593.88,431.01,train_078
53,0080,261.05,341.25,train_078
21,0080,919.24,26.68,train_078
30,0080,495.4,3.36,train_078
52,0080,217.66,352.16,train_078
15,0080,774.23,48.57,train_078
10,0080,612.88,150.28,train_078
56,0080,1021.81,506.07,train_078
27,0080,285.47,117.21,train_078
2,0080,210.17,123.98,train_078
29,0080,1223.5,434.09,train_078
50,0080,1224.47,93.74,train_078
54,0080,1235.37,63.51,train_078
49,0080,255.74,438.89,train_078
42,0080,1023.14,37.5,train_078
7,0080,3.45,159.25,train_078
60,0080,622.64,6.82,train_078
20,0080,461.86,233.98,train_078
28,0080,1265.19,423.76,train_078
1,0080,184.35,136.83,train_078
19,0080,481.6,233.32,train_078
14,0080,695.37,34.43,train_078
12,0080,618.06,366.84,train_078
58,0080,300.28,567.37,train_078
18,0080,81.46,11.2,train_078
23,0080,796.55,309.97,train_078
55,0080,983.81,511.53,train_078
22,0080,865.96,36.8,train_078
41,0080,436.34,319.69,train_078
44,0080,1135.36,46.6,train_078
59,0080,29.34,549.94,train_078
24,0080,827.19,310.09,train_078
47,0080,188.77,81.97,train_078
33,0080,544.13,445.22,train_078
48,0080,180.07,74.48,train_078
51,0080,1198.73,92.38,train_078
57,0080,342.67,552.25,train_078
16,0080,822.82,31.41,train_078
26,0080,303.38,117.36,train_078
17,0080,99.63,4.92,train_078
11,0080,657.09,331.44,train_078
11,0081,658.01,330.09,train_078
10,0081,601.92,148.31,train_078
59,0081,33.33,547.25,train_078
55,0081,984.21,497.94,train_078
22,0081,873.93,35.55,train_078
33,0081,559.25,453.74,train_078
16,0081,822.03,30.54,train_078
15,0081,772.66,48.82,train_078
20,0081,460.91,233.03,train_078
14,0081,693.34,35.26,train_078
56,0081,1028.46,491.95,train_078
2,0081,203.63,119.7,train_078
30,0081,495.84,2.16,train_078
50,0081,1222.61,97.9,train_078
48,0081,177.16,74.48,train_078
24,0081,835.99,310.1,train_078
58,0081,299.18,557.83,train_078
19,0081,480.31,232.72,train_078
47,0081,182.22,84.03,train_078
49,0081,243.88,431.36,train_078
23,0081,802.66,311.14,train_078
12,0081,622.48,366.73,train_078
1,0081,181.55,132.36,train_078
51,0081,1199.85,98.81,train_078
42,0081,1022.42,37.93,train_078
26,0081,301.45,117.36,train_078
57,0081,339.72,541.27,train_078
41,0081,443.95,325.23,train_078
18,0081,79.06,11.12,train_078
29,0081,1235.9,437.86,train_078
60,0081,615.44,9.62,train_078
17,0081,96.01,4.73,train_078
13,0081,1013.74,26.27,train_078
27,0081,283.43,116.8,train_078
52,0081,200.45,342.93,train_078
45,0081,1019.21,157.28,train_078
53,0081,244.93,327.56,train_078
34,0081,603.99,437.53,train_078
44,0081,1137.11,43.45,train_078
54,0081,1236.38,66.65,train_078
59,0082,36.82,547.52,train_078
60,0082,604.87,12.29,train_078
18,0082,72.01,6.68,train_078
10,0082,589.24,142.2,train_078
17,0082,89.91,3.49,train_078
44,0082,1139.45,41.89,train_078
42,0082,1022.0,37.63,train_078
26,0082,299.59,116.99,train_078
23,0082,807.07,317.11,train_078
48,0082,173.83,77.57,train_078
55,0082,985.31,490.69,train_078
14,0082,692.13,35.09,train_078
54,0082,1235.4,73.64,train_078
53,0082,231.99,314.73,train_078
56,0082,1035.88,486.95,train_078
27,0082,280.99,117.29,train_078
20,0082,459.0,233.79,train_078
22,0082,880.58,32.32,train_078
19,0082,478.58,231.86,train_078
58,0082,294.38,548.0,train_078
51,0082,1202.34,99.8,train_078
16,0082,818.36,32.7,train_078
57,0082,332.97,531.61,train_078
15,0082,771.23,49.74,train_078
24,0082,842.68,313.6,train_078
11,0082,658.01,331.92,train_078
41,0082,451.93,328.19,train_078
47,0082,172.49,87.56,train_078
33,0082,570.39,460.89,train_078
49,0082,233.56,421.04,train_078
29,0082,1243.71,443.61,train_078
2,0082,198.13,116.5,train_078
1,0082,175.36,131.86,train_078
34,0082,616.85,443.38,train_078
12,0082,630.43,367.2,train_078
50,0082,1219.33,102.15,train_078
52,0082,178.43,331.9,train_078
60,0083,596.8,13.35,train_078
15,0083,769.91,49.67,train_078
47,0083,165.19,87.3,train_078
18,0083,67.99,6.0,train_078
16,0083,809.16,34.17,train_078
2,0083,196.16,114.16,train_078
1,0083,169.72,125.22,train_078
59,0083,38.71,543.9,train_078
14,0083,690.97,36.3,train_078
11,0083,658.01,331.65,train_078
58,0083,288.98,535.69,train_078
54,0083,1235.22,76.41,train_078
23,0083,809.92,322.81,train_078
42,0083,1020.05,37.34,train_078
12,0083,632.66,365.58,train_078
19,0083,477.89,231.77,train_078
52,0083,159.13,321.46,train_078
17,0083,87.93,2.34,train_078
56,0083,1043.16,471.92,train_078
34,0083,632.14,456.06,train_078
55,0083,987.15,475.03,train_078
26,0083,297.24,116.84,train_078
27,0083,280.42,116.39,train_078
57,0083,327.36,519.77,train_078
50,0083,1217.67,104.96,train_078
49,0083,228.82,414.64,train_078
45,0083,1042.76,161.59,train_078
24,0083,847.57,317.55,train_078
33,0083,582.07,474.39,train_078
41,0083,460.51,328.84,train_078
48,0083,168.51,79.26,train_078
29,0083,1254.25,451.6,train_078
20,0083,457.15,233.05,train_078
10,0083,580.21,139.41,train_078
22,0083,885.43,31.13,train_078
51,0083,1203.76,106.34,train_078
44,0083,1141.07,40.13,train_078
53,0083,213.31,301.45,train_078
2,0084,196.94,111.78,train_078
45,0084,1052.89,169.57,train_078
60,0084,589.44,16.76,train_078
10,0084,568.55,134.39,train_078
51,0084,1203.48,106.17,train_078
29,0084,1267.06,459.22,train_078
12,0084,637.48,365.21,train_078
53,0084,197.07,293.74,train_078
55,0084,994.82,462.75,train_078
34,0084,642.1,459.7,train_078
1,0084,168.76,123.38,train_078
50,0084,1216.89,108.89,train_078
59,0084,38.56,542.21,train_078
15,0084,767.89,49.28,train_078
49,0084,223.79,403.98,train_078
16,0084,806.1,36.31,train_078
57,0084,323.28,512.04,train_078
41,0084,472.48,331.6,train_078
54,0084,1234.1,79.65,train_078
22,0084,891.6,27.66,train_078
47,0084,156.65,90.43,train_078
19,0084,476.21,232.29,train_078
26,0084,294.16,116.77,train_078
18,0084,63.23,5.46,train_078
23,0084,814.6,327.21,train_078
27,0084,278.01,115.92,train_078
42,0084,1018.39,38.04,train_078
58,0084,285.08,527.96,train_078
56,0084,1047.64,461.66,train_078
52,0084,137.93,312.99,train_078
11,0084,656.72,332.2,train_078
14,0084,688.38,35.55,train_078
33,0084,592.17,478.93,train_078
24,0084,851.07,321.24,train_078
48,0084,161.74,80.76,train_078
20,0084,454.68,233.31,train_078
60,0085,582.75,18.83,train_078
10,0085,558.71,129.69,train_078
23,0085,821.46,329.04,train_078
22,0085,898.79,26.37,train_078
14,0085,686.85,35.41,train_078
15,0085,766.13,50.21,train_078
18,0085,59.43,1.9,train_078
45,0085,1064.38,171.63,train_078
58,0085,282.31,517.31,train_078
56,0085,1051.62,457.2,train_078
59,0085,41.92,539.37,train_078
54,0085,1234.32,86.41,train_078
41,0085,484.95,328.24,train_078
12,0085,640.75,366.34,train_078
55,0085,1002.93,456.63,train_078
33,0085,603.82,486.74,train_078
48,0085,155.98,82.79,train_078
52,0085,112.98,303.49,train_078
51,0085,1202.01,113.19,train_078
42,0085,1017.02,38.11,train_078
57,0085,318.57,501.03,train_078
34,0085,655.35,471.1,train_078
20,0085,452.76,232.74,train_078
19,0085,476.3,232.72,train_078
27,0085,275.9,115.86,train_078
49,0085,216.99,394.85,train_078
24,0085,857.33,324.82,train_078
1,0085,169.43,121.48,train_078
16,0085,803.41,36.01,train_078
11,0085,654.45,331.28,train_078
50,0085,1218.2,112.68,train_078
2,0085,200.15,108.84,train_078
47,0085,150.87,94.24,train_078
53,0085,178.39,281.65,train_078
26,0085,291.51,115.81,train_078
59,0086,41.77,539.07,train_078
53,0086,160.58,273.55,train_078
45,0086,1075.85,176.67,train_078
57,0086,309.13,491.71,train_078
48,0086,151.14,85.09,train_078
24,0086,863.32,329.35,train_078
58,0086,275.66,506.93,train_078
2,0086,200.82,105.98,train_078
56,0086,1056.66,443.18,train_078
47,0086,146.23,95.54,train_078
51,0086,1201.23,116.08,train_078
50,0086,1221.79,114.51,train_078
27,0086,275.4,116.07,train_078
34,0086,665.97,484.13,train_078
18,0086,57.0,1.19,train_078
41,0086,495.39,329.54,train_078
26,0086,288.49,116.17,train_078
15,0086,764.72,49.94,train_078
10,0086,546.2,126.67,train_078
54,0086,1235.8,89.62,train_078
19,0086,476.47,233.41,train_078
42,0086,1015.8,37.97,train_078
16,0086,801.08,37.62,train_078
52,0086,90.13,296.4,train_078
60,0086,577.19,21.66,train_078
1,0086,173.81,118.74,train_078
23,0086,828.84,332.24,train_078
12,0086,642.1,368.59,train_078
55,0086,1013.31,443.13,train_078
14,0086,686.05,35.18,train_078
22,0086,907.94,24.17,train_078
11,0086,651.55,329.67,train_078
49,0086,209.27,390.93,train_078
20,0086,452.21,233.5,train_078
33,0086,618.0,498.63,train_078
50,0087,1224.49,120.67,train_078
34,0087,680.41,490.57,train_078
49,0087,202.68,380.77,train_078
59,0087,41.71,541.12,train_078
42,0087,1014.11,38.8,train_078
14,0087,684.52,36.07,train_078
45,0087,1087.18,180.82,train_078
55,0087,1018.39,435.74,train_078
20,0087,450.75,233.93,train_078
33,0087,629.87,506.44,train_078
27,0087,273.44,116.0,train_078
58,0087,266.43,502.02,train_078
56,0087,1061.37,434.11,train_078
15,0087,762.65,50.32,train_078
41,0087,506.19,331.53,train_078
54,0087,1234.66,94.03,train_078
48,0087,145.22,87.26,train_078
10,0087,538.16,121.6,train_078
11,0087,651.82,331.73,train_078
26,0087,287.15,117.05,train_078
12,0087,644.02,370.87,train_078
57,0087,298.65,486.62,train_078
51,0087,1201.89,118.91,train_078
60,0087,569.87,25.28,train_078
23,0087,841.16,335.91,train_078
53,0087,140.59,268.91,train_078
47,0087,139.72,97.77,train_078
16,0087,798.06,36.91,train_078
19,0087,479.47,233.14,train_078
1,0087,172.76,114.55,train_078
22,0087,914.01,21.34,train_078
24,0087,869.85,336.71,train_078
52,0087,73.38,294.54,train_078
2,0087,202.58,103.8,train_078
12,0088,646.27,373.59,train_078
33,0088,643.18,521.56,train_078
50,0088,1226.7,127.43,train_078
60,0088,564.48,26.17,train_078
57,0088,288.03,477.56,train_078
23,0088,848.86,338.39,train_078
49,0088,199.93,373.31,train_078
58,0088,257.16,491.2,train_078
55,0088,1022.06,426.86,train_078
14,0088,684.52,36.18,train_078
1,0088,172.09,112.28,train_078
10,0088,531.25,118.29,train_078
21,0088,970.89,8.26,train_078
47,0088,134.45,101.13,train_078
19,0088,481.22,232.8,train_078
22,0088,920.36,21.66,train_078
44,0088,1142.26,27.25,train_078
56,0088,1066.63,425.43,train_078
34,0088,697.46,505.89,train_078
52,0088,42.91,285.7,train_078
54,0088,1232.34,99.62,train_078
26,0088,286.34,117.42,train_078
59,0088,40.98,542.44,train_078
15,0088,762.94,50.92,train_078
2,0088,199.59,102.04,train_078
48,0088,139.02,89.58,train_078
27,0088,272.7,116.0,train_078
41,0088,518.27,329.79,train_078
11,0088,649.21,329.38,train_078
24,0088,877.82,338.91,train_078
53,0088,122.85,256.44,train_078
45,0088,1096.17,186.21,train_078
16,0088,795.22,36.5,train_078
20,0088,451.1,233.57,train_078
42,0088,1013.04,38.58,train_078
51,0088,1203.21,125.45,train_078
34,0089,716.63,515.8,train_078
