trackId,frame,x,y,sceneId
5,000074,174.86,307.94,train_129
90,000074,300.87,14.44,train_129
36,000074,546.91,181.48,train_129
52,000074,783.46,113.1,train_129
81,000074,413.36,16.65,train_129
72,000074,347.54,50.68,train_129
55,000074,438.65,107.36,train_129
92,000074,1243.09,233.46,train_129
77,000074,871.91,445.16,train_129
73,000074,314.13,40.48,train_129
30,000074,20.31,94.68,train_129
59,000074,593.69,88.97,train_129
50,000074,576.99,93.08,train_129
83,000074,338.26,27.03,train_129
82,000074,394.18,15.8,train_129
40,000074,582.94,380.57,train_129
24,000074,880.14,89.94,train_129
56,000074,737.46,289.38,train_129
13,000074,510.25,322.61,train_129
76,000074,687.82,49.72,train_129
80,000074,1009.47,382.67,train_129
74,000074,499.67,45.49,train_129
84,000074,356.45,24.92,train_129
26,000074,576.26,56.89,train_129
78,000074,346.72,411.09,train_129
91,000074,276.8,46.84,train_129
54,000074,458.51,104.14,train_129
57,000074,343.87,92.82,train_129
49,000074,770.53,143.67,train_129
38,000074,520.78,263.41,train_129
6,000074,111.02,310.27,train_129
51,000074,411.39,113.14,train_129
96,000074,1261.44,361.43,train_129
53,000074,376.51,101.79,train_129
65,000074,785.43,309.18,train_129
71,000074,284.1,144.27,train_129
42,000074,302.99,307.81,train_129
25,000074,593.39,49.28,train_129
79,000074,939.88,402.36,train_129
42,000075,287.95,314.31,train_129
51,000075,413.29,110.66,train_129
41,000075,741.16,163.7,train_129
83,000075,340.28,30.14,train_129
40,000075,575.37,385.62,train_129
38,000075,503.95,265.24,train_129
56,000075,732.47,284.51,train_129
91,000075,278.84,50.76,train_129
76,000075,695.56,49.41,train_129
58,000075,330.35,170.11,train_129
80,000075,994.28,369.59,train_129
73,000075,316.84,42.81,train_129
53,000075,376.53,98.98,train_129
50,000075,578.11,95.79,train_129
34,000075,353.57,328.18,train_129
26,000075,571.24,53.54,train_129
54,000075,458.73,107.17,train_129
37,000075,556.14,205.82,train_129
78,000075,368.67,422.37,train_129
7,000075,230.52,295.43,train_129
71,000075,290.19,142.81,train_129
55,000075,439.48,109.24,train_129
5,000075,174.57,308.36,train_129
59,000075,593.36,90.18,train_129
81,000075,412.98,18.12,train_129
72,000075,350.98,54.3,train_129
65,000075,777.18,301.43,train_129
24,000075,879.9,91.48,train_129
48,000075,560.37,282.52,train_129
79,000075,925.6,394.22,train_129
13,000075,495.25,326.38,train_129
28,000075,250.58,346.88,train_129
39,000075,623.45,357.46,train_129
92,000075,1222.69,230.6,train_129
90,000075,303.82,18.27,train_129
77,000075,850.47,432.11,train_129
52,000075,793.29,114.12,train_129
57,000075,341.74,90.16,train_129
30,000075,19.17,95.95,train_129
49,000075,780.79,145.87,train_129
74,000075,497.49,47.24,train_129
84,000075,359.3,26.58,train_129
96,000075,1241.57,352.55,train_129
6,000075,112.4,311.75,train_129
36,000075,554.5,181.23,train_129
82,000075,394.76,17.46,train_129
25,000075,586.91,47.65,train_129
42,000076,268.62,323.97,train_129
39,000076,618.67,361.23,train_129
53,000076,378.35,99.71,train_129
71,000076,297.3,138.0,train_129
78,000076,388.79,426.3,train_129
40,000076,569.78,386.57,train_129
92,000076,1205.29,225.9,train_129
72,000076,355.41,56.93,train_129
100,000076,1272.82,338.45,train_129
51,000076,412.96,111.42,train_129
55,000076,440.72,111.7,train_129
48,000076,544.08,284.81,train_129
54,000076,461.38,109.4,train_129
25,000076,583.61,48.97,train_129
41,000076,751.32,166.95,train_129
26,000076,565.7,54.69,train_129
90,000076,308.16,20.09,train_129
81,000076,413.11,20.27,train_129
38,000076,489.11,272.0,train_129
96,000076,1224.01,341.25,train_129
77,000076,838.01,422.07,train_129
5,000076,174.55,310.13,train_129
13,000076,487.37,332.04,train_129
58,000076,333.96,169.21,train_129
52,000076,803.28,119.22,train_129
6,000076,112.15,314.92,train_129
73,000076,322.44,46.63,train_129
80,000076,983.44,360.51,train_129
30,000076,19.09,96.14,train_129
57,000076,336.59,90.21,train_129
28,000076,235.86,353.83,train_129
56,000076,727.35,277.69,train_129
36,000076,563.06,184.53,train_129
59,000076,595.04,91.63,train_129
74,000076,496.24,49.6,train_129
76,000076,700.7,52.51,train_129
34,000076,337.97,338.08,train_129
7,000076,230.94,298.24,train_129
37,000076,561.81,208.03,train_129
82,000076,393.7,18.88,train_129
84,000076,360.76,28.84,train_129
65,000076,771.03,296.37,train_129
50,000076,577.86,97.73,train_129
24,000076,880.7,91.2,train_129
79,000076,914.22,383.16,train_129
91,000076,279.47,53.36,train_129
83,000076,344.03,31.95,train_129
49,000076,789.59,148.17,train_129
28,000077,221.45,365.58,train_129
79,000077,907.07,371.36,train_129
7,000077,230.69,298.03,train_129
34,000077,323.66,343.05,train_129
73,000077,327.33,47.35,train_129
57,000077,329.18,90.13,train_129
39,000077,618.43,361.23,train_129
82,000077,393.85,20.27,train_129
52,000077,814.53,119.78,train_129
80,000077,975.63,353.74,train_129
6,000077,112.72,315.22,train_129
36,000077,570.38,188.87,train_129
51,000077,407.34,109.43,train_129
13,000077,483.01,339.56,train_129
42,000077,249.58,329.68,train_129
90,000077,312.16,22.88,train_129
26,000077,560.41,53.5,train_129
5,000077,175.37,311.86,train_129
65,000077,769.01,291.16,train_129
100,000077,1256.32,332.5,train_129
91,000077,283.48,54.69,train_129
54,000077,464.84,113.43,train_129
59,000077,594.43,93.15,train_129
76,000077,702.83,59.8,train_129
83,000077,347.49,34.19,train_129
77,000077,831.0,415.59,train_129
71,000077,305.83,135.62,train_129
40,000077,563.29,389.52,train_129
48,000077,527.0,291.58,train_129
55,000077,444.95,115.77,train_129
49,000077,798.66,153.95,train_129
78,000077,414.75,435.88,train_129
92,000077,1187.59,224.73,train_129
41,000077,762.7,172.03,train_129
53,000077,381.83,96.86,train_129
38,000077,473.15,278.76,train_129
74,000077,495.94,52.85,train_129
25,000077,581.02,47.8,train_129
50,000077,578.99,97.74,train_129
72,000077,361.49,58.94,train_129
58,000077,337.41,166.86,train_129
24,000077,882.04,91.1,train_129
96,000077,1200.93,334.24,train_129
81,000077,412.44,21.68,train_129
84,000077,364.83,31.39,train_129
56,000077,718.93,274.89,train_129
37,000077,570.63,208.41,train_129
100,000078,1237.23,328.7,train_129
79,000078,900.95,363.9,train_129
37,000078,580.6,209.95,train_129
25,000078,578.14,44.48,train_129
48,000078,507.89,294.46,train_129
52,000078,823.39,121.8,train_129
57,000078,324.81,87.6,train_129
55,000078,448.97,118.4,train_129
34,000078,310.01,355.31,train_129
7,000078,230.55,299.66,train_129
58,000078,339.11,164.49,train_129
38,000078,457.54,281.47,train_129
77,000078,822.85,399.06,train_129
91,000078,288.48,58.98,train_129
42,000078,232.29,338.61,train_129
49,000078,809.93,157.07,train_129
74,000078,497.95,56.81,train_129
56,000078,711.56,270.39,train_129
39,000078,617.45,366.14,train_129
80,000078,969.07,344.03,train_129
96,000078,1177.56,328.33,train_129
81,000078,412.98,23.29,train_129
53,000078,381.79,94.92,train_129
41,000078,773.72,173.95,train_129
13,000078,481.11,348.73,train_129
82,000078,396.11,21.5,train_129
83,000078,353.14,35.93,train_129
40,000078,559.61,390.69,train_129
26,000078,555.36,50.85,train_129
65,000078,771.12,282.08,train_129
28,000078,201.3,374.42,train_129
5,000078,175.76,311.01,train_129
84,000078,371.42,34.75,train_129
73,000078,331.18,49.64,train_129
50,000078,580.79,99.93,train_129
51,000078,403.03,106.94,train_129
59,000078,597.04,94.23,train_129
36,000078,578.15,189.32,train_129
90,000078,315.19,28.29,train_129
6,000078,113.16,316.8,train_129
24,000078,882.2,91.96,train_129
78,000078,443.56,441.84,train_129
72,000078,368.66,63.51,train_129
76,000078,707.69,58.63,train_129
71,000078,315.44,135.34,train_129
25,000079,575.41,44.17,train_129
55,000079,449.42,120.74,train_129
40,000079,558.43,390.95,train_129
28,000079,185.55,381.75,train_129
38,000079,440.75,285.04,train_129
79,000079,896.43,353.51,train_129
56,000079,706.16,266.39,train_129
82,000079,401.18,23.86,train_129
78,000079,468.89,449.45,train_129
41,000079,783.84,177.02,train_129
36,000079,585.33,192.05,train_129
57,000079,322.11,88.51,train_129
91,000079,294.33,60.48,train_129
71,000079,324.86,132.17,train_129
7,000079,233.13,298.94,train_129
76,000079,715.39,66.73,train_129
24,000079,882.47,91.54,train_129
6,000079,114.17,316.29,train_129
96,000079,1163.92,319.94,train_129
50,000079,585.1,101.05,train_129
26,000079,550.76,50.96,train_129
77,000079,809.4,394.17,train_129
37,000079,591.3,212.08,train_129
84,000079,376.73,35.77,train_129
34,000079,297.15,362.94,train_129
48,000079,492.94,297.07,train_129
49,000079,821.61,156.78,train_129
101,000079,374.57,0.56,train_129
74,000079,498.54,58.3,train_129
65,000079,767.09,276.2,train_129
13,000079,477.53,354.28,train_129
42,000079,218.88,350.17,train_129
80,000079,957.24,337.83,train_129
51,000079,400.49,106.35,train_129
58,000079,345.1,162.4,train_129
39,000079,618.4,366.96,train_129
59,000079,601.86,94.84,train_129
81,000079,414.08,25.25,train_129
53,000079,378.81,94.89,train_129
83,000079,360.4,38.45,train_129
73,000079,333.01,52.93,train_129
72,000079,377.96,65.02,train_129
5,000079,176.08,313.93,train_129
100,000079,1218.95,316.46,train_129
90,000079,317.57,29.05,train_129
59,000080,605.65,97.03,train_129
65,000080,760.22,274.99,train_129
100,000080,1202.15,313.01,train_129
25,000080,571.89,43.58,train_129
53,000080,376.36,93.74,train_129
5,000080,177.83,313.31,train_129
40,000080,557.7,393.45,train_129
48,000080,476.72,303.75,train_129
38,000080,422.96,291.13,train_129
13,000080,472.27,359.07,train_129
79,000080,891.83,347.26,train_129
83,000080,366.16,39.58,train_129
6,000080,110.99,317.42,train_129
42,000080,202.84,356.53,train_129
24,000080,881.41,92.85,train_129
73,000080,336.2,55.18,train_129
84,000080,382.1,38.0,train_129
51,000080,400.33,108.33,train_129
55,000080,450.3,124.86,train_129
82,000080,402.9,25.77,train_129
56,000080,702.09,259.61,train_129
39,000080,618.67,368.18,train_129
77,000080,791.32,382.73,train_129
41,000080,795.9,183.3,train_129
58,000080,350.15,161.67,train_129
90,000080,321.3,29.26,train_129
81,000080,416.97,27.0,train_129
91,000080,299.63,62.1,train_129
78,000080,494.34,463.23,train_129
101,000080,380.64,3.14,train_129
37,000080,601.79,211.58,train_129
26,000080,547.59,50.78,train_129
36,000080,594.97,193.2,train_129
76,000080,722.77,69.66,train_129
74,000080,499.15,60.69,train_129
80,000080,941.48,330.84,train_129
92,000080,1137.89,216.09,train_129
72,000080,384.36,67.69,train_129
50,000080,589.85,102.03,train_129
34,000080,280.64,370.79,train_129
57,000080,321.7,88.1,train_129
71,000080,329.6,128.86,train_129
28,000080,169.7,395.69,train_129
7,000080,237.65,298.53,train_129
26,000081,543.76,49.87,train_129
39,000081,617.18,368.48,train_129
48,000081,460.3,311.84,train_129
41,000081,810.7,185.25,train_129
40,000081,554.61,392.25,train_129
71,000081,333.85,127.25,train_129
101,000081,384.81,0.98,train_129
83,000081,371.82,41.19,train_129
73,000081,341.62,56.55,train_129
102,000081,405.53,1.4,train_129
91,000081,304.59,64.26,train_129
28,000081,152.19,405.37,train_129
50,000081,593.19,102.34,train_129
42,000081,185.48,363.12,train_129
65,000081,753.47,270.24,train_129
77,000081,779.46,375.0,train_129
37,000081,612.66,209.88,train_129
34,000081,261.72,381.31,train_129
80,000081,928.77,321.61,train_129
76,000081,728.11,71.52,train_129
36,000081,609.21,192.36,train_129
24,000081,881.92,91.96,train_129
5,000081,178.05,313.53,train_129
51,000081,400.55,103.94,train_129
53,000081,371.84,92.72,train_129
100,000081,1184.6,306.07,train_129
74,000081,498.63,63.5,train_129
59,000081,607.88,96.86,train_129
79,000081,888.47,340.89,train_129
55,000081,450.84,126.36,train_129
78,000081,519.68,463.89,train_129
52,000081,862.76,129.61,train_129
90,000081,326.25,32.02,train_129
7,000081,241.74,297.32,train_129
92,000081,1122.57,213.89,train_129
84,000081,387.6,41.2,train_129
6,000081,109.91,316.19,train_129
81,000081,420.69,28.39,train_129
38,000081,405.81,291.63,train_129
57,000081,316.74,84.07,train_129
82,000081,405.17,27.35,train_129
72,000081,389.54,68.44,train_129
25,000081,566.73,41.46,train_129
56,000081,699.84,253.1,train_129
58,000081,357.54,158.15,train_129
13,000081,467.76,367.32,train_129
50,000082,596.64,103.49,train_129
5,000082,179.14,312.66,train_129
41,000082,823.73,188.22,train_129
48,000082,445.05,313.85,train_129
7,000082,247.98,294.82,train_129
13,000082,459.35,374.43,train_129
83,000082,376.7,42.07,train_129
34,000082,242.63,387.76,train_129
84,000082,393.8,40.72,train_129
59,000082,609.73,97.52,train_129
71,000082,334.56,123.23,train_129
39,000082,617.33,368.17,train_129
76,000082,733.16,78.26,train_129
100,000082,1172.14,298.46,train_129
79,000082,890.43,333.16,train_129
28,000082,134.04,408.77,train_129
25,000082,563.78,39.39,train_129
55,000082,452.17,128.19,train_129
78,000082,544.7,471.01,train_129
80,000082,919.9,314.77,train_129
24,000082,880.49,93.11,train_129
56,000082,697.12,248.44,train_129
40,000082,553.58,389.67,train_129
58,000082,363.96,155.06,train_129
49,000082,855.14,166.58,train_129
91,000082,310.12,64.66,train_129
72,000082,396.49,72.33,train_129
90,000082,331.38,31.45,train_129
57,000082,310.43,83.07,train_129
73,000082,348.97,58.49,train_129
42,000082,163.15,373.2,train_129
65,000082,747.85,266.5,train_129
96,000082,1113.15,300.63,train_129
26,000082,540.96,48.04,train_129
102,000082,411.42,1.56,train_129
6,000082,107.49,315.12,train_129
82,000082,405.8,27.22,train_129
101,000082,390.14,3.52,train_129
74,000082,498.26,64.59,train_129
77,000082,776.27,367.73,train_129
38,000082,391.69,296.76,train_129
51,000082,400.58,101.0,train_129
53,000082,369.27,90.37,train_129
81,000082,424.59,27.75,train_129
52,000082,872.01,131.91,train_129
37,000082,616.95,206.76,train_129
92,000082,1109.74,211.23,train_129
90,000083,335.79,34.6,train_129
76,000083,737.11,79.64,train_129
96,000083,1095.87,295.8,train_129
28,000083,113.36,421.97,train_129
82,000083,408.14,28.26,train_129
77,000083,779.28,358.7,train_129
92,000083,1094.4,211.18,train_129
6,000083,110.18,315.66,train_129
39,000083,615.01,367.88,train_129
48,000083,430.67,319.05,train_129
78,000083,574.29,477.74,train_129
50,000083,599.0,104.6,train_129
51,000083,397.8,100.59,train_129
101,000083,394.62,4.29,train_129
81,000083,428.9,28.38,train_129
55,000083,455.29,130.61,train_129
65,000083,746.54,260.16,train_129
91,000083,316.38,66.37,train_129
83,000083,382.28,42.08,train_129
40,000083,551.72,383.75,train_129
42,000083,142.96,379.62,train_129
34,000083,226.41,396.91,train_129
24,000083,879.16,95.54,train_129
59,000083,609.02,98.08,train_129
38,000083,375.44,299.82,train_129
7,000083,252.14,294.38,train_129
53,000083,366.44,88.16,train_129
56,000083,694.8,245.32,train_129
13,000083,453.77,379.19,train_129
102,000083,418.04,1.37,train_129
74,000083,498.11,66.82,train_129
73,000083,355.66,58.74,train_129
57,000083,305.1,79.56,train_129
72,000083,403.19,73.77,train_129
25,000083,561.81,38.98,train_129
84,000083,400.91,42.7,train_129
58,000083,368.1,151.73,train_129
52,000083,881.38,131.56,train_129
71,000083,336.09,117.42,train_129
49,000083,865.42,171.71,train_129
5,000083,181.25,311.11,train_129
26,000083,537.35,47.07,train_129
80,000083,912.66,311.02,train_129
79,000083,894.36,329.68,train_129
73,000084,360.88,60.42,train_129
25,000084,561.26,36.48,train_129
101,000084,397.8,5.07,train_129
53,000084,364.58,87.28,train_129
74,000084,499.59,70.18,train_129
77,000084,777.31,345.28,train_129
100,000084,1130.16,289.12,train_129
82,000084,411.59,27.15,train_129
58,000084,368.51,151.46,train_129
81,000084,431.15,29.23,train_129
102,000084,421.25,2.34,train_129
55,000084,460.9,133.8,train_129
96,000084,1076.45,290.41,train_129
91,000084,324.11,67.63,train_129
78,000084,600.71,482.49,train_129
52,000084,891.24,134.14,train_129
13,000084,449.33,385.87,train_129
26,000084,532.97,44.25,train_129
40,000084,548.29,382.9,train_129
50,000084,600.44,105.64,train_129
76,000084,744.35,84.35,train_129
36,000084,643.6,195.03,train_129
6,000084,111.53,314.31,train_129
84,000084,408.14,43.65,train_129
71,000084,337.7,116.65,train_129
65,000084,745.2,257.2,train_129
57,000084,302.14,77.91,train_129
28,000084,88.15,429.46,train_129
5,000084,181.38,311.79,train_129
59,000084,608.45,97.83,train_129
38,000084,357.62,303.94,train_129
92,000084,1079.81,206.9,train_129
72,000084,410.09,76.59,train_129
49,000084,876.38,175.52,train_129
24,000084,877.3,94.52,train_129
34,000084,209.17,409.72,train_129
79,000084,901.68,324.76,train_129
83,000084,388.32,44.52,train_129
42,000084,121.13,390.35,train_129
48,000084,411.75,325.98,train_129
51,000084,392.03,98.87,train_129
39,000084,613.27,366.73,train_129
90,000084,339.56,35.35,train_129
7,000084,253.08,292.73,train_129
56,000084,689.46,242.1,train_129
80,000084,906.47,301.3,train_129
52,000085,903.85,137.1,train_129
5,000085,181.84,311.56,train_129
91,000085,330.93,67.31,train_129
39,000085,606.85,359.48,train_129
100,000085,1116.87,284.59,train_129
50,000085,601.31,105.5,train_129
25,000085,558.6,35.01,train_129
74,000085,501.38,71.67,train_129
58,000085,366.87,149.34,train_129
24,000085,874.36,93.12,train_129
71,000085,339.61,113.39,train_129
76,000085,752.36,85.89,train_129
82,000085,416.84,28.62,train_129
28,000085,66.03,437.85,train_129
48,000085,395.65,327.56,train_129
72,000085,414.51,76.13,train_129
13,000085,450.1,394.65,train_129
59,000085,608.67,97.78,train_129
83,000085,396.57,45.43,train_129
73,000085,365.07,61.85,train_129
54,000085,496.35,135.79,train_129
41,000085,861.72,200.78,train_129
56,000085,685.85,237.45,train_129
101,000085,401.95,6.05,train_129
55,000085,466.7,133.39,train_129
26,000085,528.42,43.2,train_129
65,000085,744.99,251.64,train_129
90,000085,343.82,35.36,train_129
57,000085,302.13,76.99,train_129
80,000085,895.2,294.64,train_129
77,000085,767.29,342.83,train_129
51,000085,384.44,95.59,train_129
78,000085,629.58,490.91,train_129
34,000085,191.28,417.76,train_129
92,000085,1067.48,201.83,train_129
79,000085,903.19,319.15,train_129
40,000085,548.23,380.62,train_129
102,000085,423.99,3.61,train_129
96,000085,1062.73,283.19,train_129
42,000085,103.88,404.77,train_129
6,000085,115.33,315.12,train_129
7,000085,254.39,292.96,train_129
84,000085,413.18,43.91,train_129
49,000085,891.06,176.79,train_129
53,000085,360.46,84.81,train_129
37,000085,654.22,207.26,train_129
38,000085,340.82,309.09,train_129
36,000085,654.96,195.08,train_129
81,000085,434.14,31.95,train_129
83,000086,401.61,46.81,train_129
53,000086,355.41,83.86,train_129
79,000086,899.08,314.67,train_129
54,000086,498.83,139.38,train_129
52,000086,916.22,138.26,train_129
81,000086,436.36,33.12,train_129
80,000086,882.5,293.84,train_129
59,000086,608.11,99.15,train_129
49,000086,904.58,182.19,train_129
100,000086,1102.17,278.21,train_129
56,000086,682.88,236.64,train_129
102,000086,427.88,6.2,train_129
73,000086,370.63,63.36,train_129
74,000086,502.71,74.1,train_129
7,000086,254.69,294.18,train_129
65,000086,738.61,248.62,train_129
39,000086,602.02,358.0,train_129
55,000086,469.78,137.44,train_129
91,000086,337.74,71.06,train_129
92,000086,1051.2,203.65,train_129
82,000086,419.77,31.06,train_129
40,000086,547.02,379.25,train_129
58,000086,366.5,146.41,train_129
25,000086,555.08,35.75,train_129
90,000086,348.36,40.21,train_129
101,000086,406.68,8.32,train_129
78,000086,655.18,501.95,train_129
38,000086,322.67,312.83,train_129
96,000086,1049.41,279.29,train_129
57,000086,300.84,75.15,train_129
41,000086,875.96,207.52,train_129
28,000086,45.62,451.72,train_129
76,000086,760.35,90.62,train_129
51,000086,380.72,95.11,train_129
36,000086,666.41,195.21,train_129
48,000086,377.83,333.26,train_129
42,000086,83.67,410.91,train_129
72,000086,417.55,82.22,train_129
34,000086,174.6,428.13,train_129
24,000086,871.2,92.55,train_129
71,000086,339.08,110.21,train_129
5,000086,182.09,311.93,train_129
77,000086,759.78,331.33,train_129
50,000086,602.9,106.88,train_129
6,000086,117.94,316.6,train_129
37,000086,665.82,206.67,train_129
26,000086,526.4,43.78,train_129
13,000086,450.11,402.18,train_129
84,000086,420.04,48.14,train_129
59,000087,607.85,99.92,train_129
53,000087,346.66,84.6,train_129
92,000087,1037.7,199.02,train_129
51,000087,377.16,94.23,train_129
100,000087,1088.56,271.74,train_129
77,000087,756.77,326.13,train_129
28,000087,23.25,463.28,train_129
80,000087,869.31,287.62,train_129
76,000087,765.34,97.33,train_129
58,000087,365.71,146.58,train_129
54,000087,500.53,143.7,train_129
55,000087,472.05,140.95,train_129
79,000087,890.53,310.08,train_129
26,000087,523.52,43.26,train_129
101,000087,408.87,9.71,train_129
78,000087,681.61,506.43,train_129
73,000087,377.82,67.41,train_129
57,000087,297.86,75.68,train_129
41,000087,889.71,209.08,train_129
5,000087,182.19,313.71,train_129
24,000087,867.4,92.24,train_129
72,000087,419.45,85.68,train_129
13,000087,450.16,408.01,train_129
7,000087,254.1,295.87,train_129
91,000087,343.45,73.34,train_129
83,000087,406.55,50.76,train_129
71,000087,337.62,109.56,train_129
38,000087,305.7,316.56,train_129
48,000087,359.01,344.6,train_129
25,000087,550.66,34.9,train_129
39,000087,596.45,356.23,train_129
90,000087,353.87,41.94,train_129
40,000087,545.92,379.02,train_129
52,000087,926.79,141.59,train_129
74,000087,502.46,78.65,train_129
102,000087,431.41,7.6,train_129
6,000087,119.33,318.12,train_129
50,000087,603.85,106.88,train_129
81,000087,438.67,34.46,train_129
96,000087,1035.14,271.38,train_129
37,000087,678.43,209.59,train_129
82,000087,420.47,33.66,train_129
56,000087,680.06,234.03,train_129
65,000087,729.6,249.79,train_129
49,000087,920.96,185.14,train_129
84,000087,425.3,50.15,train_129
42,000087,66.09,424.06,train_129
34,000087,150.73,440.42,train_129
36,000087,678.23,196.64,train_129
56,000088,674.05,227.41,train_129
101,000088,413.85,12.53,train_129
81,000088,442.09,38.09,train_129
78,000088,707.67,514.44,train_129
58,000088,366.99,147.86,train_129
92,000088,1024.14,197.49,train_129
65,000088,717.73,245.04,train_129
59,000088,607.81,102.21,train_129
38,000088,288.05,325.41,train_129
34,000088,128.84,449.99,train_129
6,000088,120.78,318.61,train_129
79,000088,880.06,303.41,train_129
53,000088,337.23,86.52,train_129
100,000088,1075.76,269.35,train_129
80,000088,857.42,285.22,train_129
102,000088,435.04,11.13,train_129
5,000088,181.5,316.29,train_129
49,000088,933.17,186.56,train_129
96,000088,1020.44,266.74,train_129
51,000088,372.85,92.94,train_129
41,000088,902.2,213.2,train_129
82,000088,420.65,34.21,train_129
54,000088,500.43,146.89,train_129
57,000088,291.13,74.9,train_129
72,000088,419.93,88.87,train_129
77,000088,761.54,323.5,train_129
74,000088,500.07,81.18,train_129
71,000088,333.37,109.99,train_129
73,000088,385.62,69.76,train_129
42,000088,43.13,433.72,train_129
48,000088,337.86,351.4,train_129
36,000088,689.39,197.35,train_129
76,000088,768.29,101.84,train_129
83,000088,411.15,54.13,train_129
52,000088,936.07,147.49,train_129
91,000088,350.07,76.59,train_129
39,000088,589.79,355.59,train_129
7,000088,253.25,297.5,train_129
50,000088,603.09,108.79,train_129
25,000088,544.65,34.44,train_129
26,000088,520.44,42.54,train_129
13,000088,445.14,418.05,train_129
55,000088,472.68,144.94,train_129
84,000088,429.79,52.3,train_129
37,000088,685.91,206.72,train_129
24,000088,865.09,91.96,train_129
90,000088,357.9,44.29,train_129
40,000088,546.24,381.74,train_129
49,000089,946.88,191.14,train_129
34,000089,106.28,462.73,train_129
71,000089,331.21,107.36,train_129
74,000089,499.5,84.68,train_129
24,000089,861.3,92.98,train_129
53,000089,329.73,84.94,train_129
80,000089,851.14,280.8,train_129
90,000089,361.22,49.12,train_129
39,000089,581.93,357.85,train_129
76,000089,775.74,106.33,train_129
102,000089,440.45,13.3,train_129
51,000089,366.5,90.31,train_129
84,000089,436.35,57.24,train_129
78,000089,742.34,521.62,train_129
81,000089,446.63,40.09,train_129
38,000089,270.33,333.47,train_129
58,000089,368.38,147.16,train_129
72,000089,420.68,94.32,train_129
57,000089,288.45,74.81,train_129
65,000089,710.09,243.4,train_129
26,000089,517.34,43.58,train_129
77,000089,765.75,316.37,train_129
48,000089,319.41,359.3,train_129
52,000089,947.55,150.84,train_129
56,000089,668.24,225.32,train_129
6,000089,120.83,321.52,train_129
83,000089,415.39,56.82,train_129
96,000089,1001.03,265.63,train_129
37,000089,697.85,206.55,train_129
41,000089,916.44,218.85,train_129
5,000089,180.07,318.32,train_129
7,000089,252.94,300.79,train_129
73,000089,391.19,72.31,train_129
25,000089,541.63,35.56,train_129
13,000089,436.69,426.74,train_129
54,000089,503.19,151.9,train_129
59,000089,606.81,102.13,train_129
82,000089,424.4,38.34,train_129
92,000089,1009.62,197.1,train_129
36,000089,701.66,196.49,train_129
50,000089,601.62,109.95,train_129
91,000089,355.86,80.42,train_129
42,000089,20.92,443.21,train_129
100,000089,1058.76,263.84,train_129
40,000089,546.18,379.72,train_129
79,000089,870.98,299.32,train_129
101,000089,416.92,16.88,train_129
39,000090,577.61,361.04,train_129
73,000090,395.36,76.68,train_129
102,000090,442.17,15.09,train_129
74,000090,499.94,91.09,train_129
50,000090,601.54,111.57,train_129
71,000090,333.52,106.76,train_129
91,000090,364.08,81.44,train_129
7,000090,252.74,301.13,train_129
110,000090,1277.66,257.05,train_129
40,000090,545.72,383.09,train_129
59,000090,606.7,102.21,train_129
42,000090,0.85,457.84,train_129
83,000090,424.04,62.92,train_129
58,000090,369.1,146.74,train_129
84,000090,442.67,57.92,train_129
57,000090,288.41,75.43,train_129
26,000090,513.76,42.71,train_129
41,000090,928.72,222.55,train_129
36,000090,709.72,197.26,train_129
82,000090,428.22,40.92,train_129
100,000090,1047.08,259.92,train_129
101,000090,417.73,18.28,train_129
37,000090,708.86,209.58,train_129
56,000090,659.18,227.51,train_129
53,000090,326.44,85.9,train_129
79,000090,861.08,295.53,train_129
25,000090,541.07,36.39,train_129
52,000090,959.23,154.74,train_129
54,000090,508.15,157.37,train_129
92,000090,998.82,195.03,train_129
48,000090,299.1,369.03,train_129
90,000090,364.17,51.72,train_129
72,000090,421.73,97.83,train_129
81,000090,450.85,42.45,train_129
96,000090,986.26,263.23,train_129
76,000090,783.5,111.23,train_129
51,000090,358.47,92.1,train_129
49,000090,959.99,197.4,train_129
65,000090,703.84,242.55,train_129
34,000090,86.87,475.73,train_129
6,000090,121.23,322.44,train_129
77,000090,764.37,310.46,train_129
78,000090,770.65,535.4,train_129
5,000090,180.36,318.64,train_129
13,000090,427.04,434.55,train_129
38,000090,251.28,341.77,train_129
37,000091,720.35,213.05,train_129
58,000091,369.2,146.15,train_129
76,000091,791.48,113.97,train_129
73,000091,399.78,80.04,train_129
79,000091,851.53,289.37,train_129
65,000091,701.32,237.12,train_129
78,000091,800.82,549.13,train_129
92,000091,988.53,194.1,train_129
50,000091,601.62,111.54,train_129
51,000091,352.37,90.56,train_129
34,000091,58.43,485.02,train_129
41,000091,945.43,225.85,train_129
38,000091,232.17,352.24,train_129
102,000091,444.64,18.71,train_129
71,000091,337.43,106.24,train_129
7,000091,253.21,303.83,train_129
53,000091,324.92,85.34,train_129
26,000091,512.6,43.19,train_129
74,000091,501.48,92.74,train_129
36,000091,719.25,200.29,train_129
54,000091,515.28,158.69,train_129
56,000091,649.89,223.46,train_129
75,000091,468.47,89.95,train_129
90,000091,368.74,54.0,train_129
77,000091,761.12,306.76,train_129
40,000091,546.3,383.09,train_129
59,000091,607.36,105.7,train_129
110,000091,1265.91,256.42,train_129
13,000091,424.02,438.58,train_129
49,000091,975.65,199.61,train_129
101,000091,418.28,20.71,train_129
5,000091,180.79,322.08,train_129
57,000091,288.59,73.54,train_129
