trackId,frame,x,y,sceneId
91,000057,572.77,195.86,train_137
97,000057,1076.36,43.34,train_137
56,000057,448.18,196.27,train_137
13,000057,366.91,181.6,train_137
96,000057,1016.79,21.57,train_137
83,000057,685.35,249.83,train_137
4,000057,1077.29,353.94,train_137
50,000057,1042.39,54.54,train_137
47,000057,905.94,70.58,train_137
16,000057,621.33,30.76,train_137
95,000057,1041.52,14.88,train_137
3,000057,224.33,555.38,train_137
55,000057,553.45,246.41,train_137
7,000057,915.76,209.73,train_137
93,000057,1114.75,19.56,train_137
49,000057,1056.38,87.25,train_137
24,000057,771.25,191.35,train_137
29,000057,1015.28,4.86,train_137
88,000057,899.16,8.56,train_137
23,000057,791.51,157.32,train_137
2,000057,934.36,47.37,train_137
94,000057,1035.05,50.69,train_137
57,000057,903.42,12.76,train_137
92,000057,1128.32,18.09,train_137
63,000057,837.45,71.09,train_137
14,000057,966.41,10.0,train_137
91,000057,1139.76,7.71,train_137
10,000057,346.55,366.96,train_137
35,000057,1108.11,33.77,train_137
94,000057,1023.49,22.66,train_137
96,000057,1038.8,23.38,train_137
71,000057,864.87,78.46,train_137
5,000057,587.02,370.49,train_137
39,000057,1047.72,255.43,train_137
22,000057,901.19,110.82,train_137
95,000057,871.16,16.2,train_137
35,000057,1042.7,69.47,train_137
21,000057,957.76,47.52,train_137
72,000057,878.12,20.44,train_137
95,000057,977.63,93.47,train_137
48,000057,1050.39,85.12,train_137
6,000057,744.56,263.57,train_137
33,000057,1099.01,145.13,train_137
25,000057,844.57,34.93,train_137
44,000057,1017.75,123.7,train_137
17,000057,615.94,29.39,train_137
95,000058,1039.32,14.9,train_137
49,000058,1055.36,89.02,train_137
94,000058,1023.77,23.95,train_137
92,000058,1130.87,19.01,train_137
50,000058,1043.03,55.71,train_137
10,000058,339.03,372.82,train_137
48,000058,1050.5,86.04,train_137
22,000058,901.99,111.99,train_137
72,000058,880.57,21.78,train_137
2,000058,936.96,47.44,train_137
91,000058,1140.02,8.88,train_137
95,000058,977.73,94.39,train_137
4,000058,1077.51,360.89,train_137
47,000058,906.35,71.16,train_137
5,000058,587.51,370.3,train_137
91,000058,602.87,183.98,train_137
35,000058,1047.93,70.26,train_137
93,000058,1119.11,21.19,train_137
97,000058,1076.37,45.52,train_137
13,000058,364.23,183.36,train_137
3,000058,224.48,556.53,train_137
35,000058,1107.96,34.41,train_137
14,000058,971.11,10.0,train_137
7,000058,916.7,210.94,train_137
88,000058,899.93,8.73,train_137
25,000058,845.86,35.75,train_137
29,000058,1017.37,5.47,train_137
44,000058,1017.01,126.43,train_137
33,000058,1101.45,147.38,train_137
9,000058,349.61,400.71,train_137
95,000058,871.71,17.57,train_137
63,000058,845.03,69.88,train_137
39,000058,1048.32,259.18,train_137
17,000058,621.91,30.49,train_137
71,000058,873.8,75.63,train_137
96,000058,1016.72,24.49,train_137
83,000058,680.47,253.86,train_137
57,000058,905.62,14.33,train_137
6,000058,744.89,265.3,train_137
16,000058,626.79,30.54,train_137
23,000058,788.69,161.57,train_137
56,000058,459.07,194.84,train_137
24,000058,908.77,180.76,train_137
55,000058,561.61,243.29,train_137
24,000058,767.52,194.58,train_137
96,000058,1039.72,24.61,train_137
94,000058,1036.39,50.69,train_137
90,000058,1135.51,0.95,train_137
21,000058,961.15,47.87,train_137
71,000059,881.63,73.03,train_137
13,000059,361.35,186.02,train_137
4,000059,1075.55,364.54,train_137
25,000059,846.37,37.01,train_137
48,000059,1050.17,88.11,train_137
57,000059,906.65,15.67,train_137
24,000059,909.63,182.78,train_137
95,000059,977.56,94.97,train_137
35,000059,1104.6,35.48,train_137
7,000059,918.21,213.15,train_137
94,000059,1036.64,51.98,train_137
97,000059,1074.69,47.8,train_137
72,000059,882.73,22.31,train_137
55,000059,570.87,240.46,train_137
16,000059,632.74,30.82,train_137
91,000059,629.94,173.2,train_137
23,000059,786.92,163.31,train_137
9,000059,336.65,405.23,train_137
94,000059,1024.57,24.77,train_137
96,000059,1039.69,25.33,train_137
95,000059,871.49,19.1,train_137
88,000059,900.22,10.35,train_137
44,000059,1016.86,127.56,train_137
14,000059,974.52,10.22,train_137
90,000059,1135.12,1.79,train_137
49,000059,1054.16,90.77,train_137
39,000059,1048.29,260.62,train_137
35,000059,1049.86,70.19,train_137
29,000059,1018.29,5.89,train_137
22,000059,902.2,113.48,train_137
17,000059,628.05,31.08,train_137
47,000059,906.52,73.22,train_137
10,000059,329.68,382.18,train_137
6,000059,745.95,266.97,train_137
24,000059,762.45,196.33,train_137
56,000059,468.6,195.1,train_137
5,000059,587.87,370.58,train_137
3,000059,225.97,555.94,train_137
97,000059,1104.7,494.06,train_137
96,000059,1015.79,25.23,train_137
50,000059,1043.03,57.1,train_137
93,000059,1123.34,21.5,train_137
33,000059,1103.26,148.04,train_137
2,000059,938.72,47.03,train_137
91,000059,1138.43,9.0,train_137
95,000059,1035.41,17.5,train_137
21,000059,962.59,49.68,train_137
2,000060,939.08,47.59,train_137
95,000060,1031.36,19.12,train_137
35,000060,1097.31,36.75,train_137
7,000060,916.93,215.09,train_137
57,000060,906.5,16.08,train_137
17,000060,631.65,30.84,train_137
71,000060,888.0,71.06,train_137
90,000060,1131.44,3.67,train_137
96,000060,1037.64,27.73,train_137
39,000060,1047.41,261.29,train_137
95,000060,869.81,21.23,train_137
9,000060,323.66,412.42,train_137
29,000060,1017.32,6.82,train_137
44,000060,1015.6,126.73,train_137
24,000060,755.02,198.84,train_137
50,000060,1041.04,59.27,train_137
49,000060,1051.04,93.02,train_137
14,000060,975.42,10.3,train_137
4,000060,1070.74,375.74,train_137
33,000060,1102.53,150.3,train_137
72,000060,881.69,22.88,train_137
10,000060,316.46,387.71,train_137
22,000060,900.82,113.9,train_137
56,000060,472.97,192.89,train_137
24,000060,907.72,184.75,train_137
96,000060,1014.1,27.55,train_137
95,000060,974.63,97.48,train_137
3,000060,223.77,557.79,train_137
91,000060,1136.11,9.84,train_137
94,000060,1022.61,25.05,train_137
55,000060,579.52,238.96,train_137
25,000060,844.88,38.53,train_137
5,000060,585.3,373.96,train_137
48,000060,1046.08,90.23,train_137
16,000060,636.23,30.97,train_137
91,000060,652.43,161.92,train_137
35,000060,1048.45,72.06,train_137
6,000060,744.95,268.74,train_137
47,000060,904.05,74.12,train_137
23,000060,785.19,166.88,train_137
97,000060,1099.44,493.52,train_137
13,000060,354.35,188.95,train_137
88,000060,898.85,11.55,train_137
21,000060,961.54,49.72,train_137
63,000060,855.53,66.68,train_137
72,000061,880.49,23.36,train_137
49,000061,1049.39,95.87,train_137
14,000061,976.38,10.58,train_137
10,000061,301.07,396.56,train_137
90,000061,1128.47,4.74,train_137
22,000061,899.79,116.18,train_137
3,000061,222.7,559.41,train_137
4,000061,1070.31,382.83,train_137
47,000061,899.98,76.19,train_137
25,000061,843.74,39.73,train_137
2,000061,938.7,48.82,train_137
9,000061,314.74,421.54,train_137
23,000061,783.69,170.35,train_137
88,000061,897.73,13.47,train_137
13,000061,347.17,190.91,train_137
95,000061,868.38,22.59,train_137
24,000061,907.51,184.06,train_137
35,000061,1092.4,38.27,train_137
39,000061,1046.04,262.43,train_137
91,000061,673.05,152.34,train_137
33,000061,1102.33,151.57,train_137
56,000061,477.8,191.8,train_137
16,000061,640.48,30.79,train_137
50,000061,1040.13,60.57,train_137
29,000061,1016.93,7.57,train_137
6,000061,743.29,270.4,train_137
35,000061,1048.16,72.43,train_137
96,000061,1036.77,28.82,train_137
44,000061,1014.72,127.03,train_137
17,000061,636.04,31.11,train_137
24,000061,747.46,200.56,train_137
21,000061,961.79,49.69,train_137
57,000061,905.85,17.96,train_137
95,000061,978.14,94.97,train_137
55,000061,587.93,234.39,train_137
63,000061,860.21,65.56,train_137
94,000061,1021.22,26.4,train_137
96,000061,1013.41,28.98,train_137
71,000061,892.71,68.94,train_137
48,000061,1043.68,91.76,train_137
5,000061,585.64,374.87,train_137
95,000061,1027.43,21.55,train_137
7,000061,915.93,215.08,train_137
57,000062,905.83,18.68,train_137
72,000062,881.04,23.5,train_137
3,000062,223.78,558.92,train_137
63,000062,866.0,64.12,train_137
49,000062,1049.3,96.66,train_137
90,000062,1128.03,5.22,train_137
91,000062,692.28,143.38,train_137
95,000062,867.75,22.14,train_137
29,000062,1017.95,7.51,train_137
5,000062,584.93,375.76,train_137
23,000062,782.79,170.98,train_137
4,000062,1074.38,388.99,train_137
9,000062,303.3,428.03,train_137
71,000062,897.99,66.51,train_137
6,000062,743.05,271.46,train_137
35,000062,1048.61,72.24,train_137
50,000062,1040.34,61.05,train_137
7,000062,916.14,216.26,train_137
21,000062,963.8,50.27,train_137
17,000062,641.11,30.49,train_137
47,000062,897.48,77.1,train_137
55,000062,594.26,232.8,train_137
96,000062,1013.29,29.05,train_137
96,000062,1036.62,29.42,train_137
13,000062,341.97,192.38,train_137
24,000062,907.28,186.31,train_137
25,000062,843.52,40.36,train_137
88,000062,897.62,13.55,train_137
24,000062,742.76,202.58,train_137
22,000062,899.6,116.82,train_137
94,000062,1021.58,26.51,train_137
14,000062,978.89,10.51,train_137
56,000062,481.99,190.65,train_137
10,000062,286.03,400.4,train_137
35,000062,1088.94,37.92,train_137
95,000062,973.63,97.38,train_137
44,000062,1014.56,126.92,train_137
33,000062,1103.88,151.49,train_137
16,000062,645.09,30.68,train_137
48,000062,1041.47,93.62,train_137
94,000062,1030.76,60.65,train_137
39,000062,1045.67,261.96,train_137
2,000062,940.3,49.11,train_137
96,000063,1036.28,28.57,train_137
63,000063,869.72,61.76,train_137
29,000063,1017.66,7.26,train_137
56,000063,487.55,186.59,train_137
5,000063,585.18,374.75,train_137
71,000063,902.09,63.75,train_137
57,000063,905.17,18.39,train_137
24,000063,738.98,203.9,train_137
49,000063,1047.33,97.48,train_137
2,000063,940.44,48.01,train_137
24,000063,906.93,186.6,train_137
7,000063,914.29,217.12,train_137
3,000063,222.24,560.86,train_137
35,000063,1079.49,38.5,train_137
17,000063,646.86,29.85,train_137
95,000063,867.64,21.66,train_137
1,000063,984.49,12.39,train_137
39,000063,1047.21,262.09,train_137
47,000063,895.53,76.31,train_137
35,000063,1048.3,72.12,train_137
72,000063,881.3,23.65,train_137
91,000063,708.1,134.47,train_137
21,000063,964.45,49.75,train_137
95,000063,973.39,97.49,train_137
48,000063,1039.69,94.77,train_137
55,000063,598.12,228.48,train_137
14,000063,980.24,9.5,train_137
4,000063,1078.86,399.0,train_137
10,000063,275.54,404.87,train_137
22,000063,898.38,116.52,train_137
88,000063,897.05,13.62,train_137
94,000063,1021.68,26.59,train_137
23,000063,781.23,174.26,train_137
25,000063,842.75,40.52,train_137
90,000063,1126.54,5.32,train_137
94,000063,1032.17,60.79,train_137
96,000063,1011.94,29.23,train_137
9,000063,291.36,434.93,train_137
6,000063,741.62,271.31,train_137
50,000063,1040.5,61.21,train_137
33,000063,1103.96,151.31,train_137
44,000063,1015.19,126.55,train_137
13,000063,337.64,192.01,train_137
16,000063,650.27,29.33,train_137
48,000064,1037.94,96.03,train_137
84,000064,1115.86,31.36,train_137
22,000064,897.79,116.34,train_137
71,000064,905.83,60.62,train_137
39,000064,1048.88,262.8,train_137
10,000064,267.99,412.15,train_137
29,000064,1019.22,7.14,train_137
72,000064,882.13,22.72,train_137
91,000064,723.21,126.58,train_137
95,000064,972.18,99.09,train_137
6,000064,742.35,271.11,train_137
33,000064,1102.21,152.04,train_137
5,000064,584.93,374.84,train_137
35,000064,1049.6,71.61,train_137
9,000064,275.71,439.75,train_137
14,000064,982.04,8.25,train_137
17,000064,651.78,27.56,train_137
63,000064,873.1,59.7,train_137
13,000064,333.37,193.88,train_137
7,000064,914.46,216.48,train_137
55,000064,604.91,223.78,train_137
24,000064,735.61,206.2,train_137
96,000064,1035.56,29.43,train_137
2,000064,940.98,46.94,train_137
21,000064,964.45,48.62,train_137
95,000064,866.7,21.85,train_137
47,000064,892.35,75.9,train_137
4,000064,1081.35,402.08,train_137
50,000064,1040.24,61.19,train_137
94,000064,1022.64,25.2,train_137
1,000064,987.11,11.03,train_137
24,000064,904.93,186.33,train_137
57,000064,903.39,18.47,train_137
96,000064,1009.28,30.87,train_137
3,000064,221.17,559.99,train_137
23,000064,778.08,176.68,train_137
93,000064,1126.59,24.13,train_137
88,000064,896.31,13.75,train_137
49,000064,1045.71,98.01,train_137
56,000064,495.7,185.77,train_137
90,000064,1125.45,4.03,train_137
44,000064,1015.04,126.08,train_137
25,000064,842.04,40.35,train_137
94,000064,1032.27,60.19,train_137
6,000065,741.7,272.26,train_137
24,000065,905.23,186.04,train_137
21,000065,965.3,46.9,train_137
95,000065,973.3,98.57,train_137
23,000065,777.44,178.58,train_137
91,000065,738.22,118.23,train_137
13,000065,329.52,196.8,train_137
93,000065,1126.34,24.46,train_137
84,000065,1114.84,31.11,train_137
95,000065,867.76,22.04,train_137
56,000065,503.99,184.12,train_137
98,000065,1052.59,26.42,train_137
33,000065,1101.87,151.16,train_137
94,000065,1024.19,25.51,train_137
47,000065,890.01,76.31,train_137
72,000065,881.72,23.1,train_137
10,000065,254.89,421.19,train_137
1,000065,988.72,10.09,train_137
25,000065,841.35,40.27,train_137
88,000065,895.67,13.67,train_137
90,000065,1123.28,4.43,train_137
94,000065,1032.96,60.6,train_137
9,000065,261.72,445.63,train_137
5,000065,584.11,375.21,train_137
35,000065,1051.64,71.26,train_137
57,000065,902.25,18.57,train_137
24,000065,733.37,207.44,train_137
55,000065,613.21,221.97,train_137
3,000065,220.35,558.92,train_137
2,000065,941.63,46.97,train_137
17,000065,656.65,27.23,train_137
29,000065,1020.11,6.66,train_137
63,000065,878.07,58.0,train_137
48,000065,1036.27,96.51,train_137
14,000065,982.93,7.29,train_137
44,000065,1015.61,125.68,train_137
22,000065,897.05,116.48,train_137
50,000065,1041.64,60.16,train_137
4,000065,1080.42,409.12,train_137
7,000065,915.06,217.33,train_137
71,000065,908.86,57.57,train_137
49,000065,1045.18,98.66,train_137
39,000065,1054.97,261.43,train_137
96,000065,1007.3,30.32,train_137
84,000066,1114.71,31.38,train_137
21,000066,967.95,47.93,train_137
88,000066,896.21,14.02,train_137
91,000066,753.1,112.28,train_137
95,000066,972.98,98.59,train_137
98,000066,1053.1,26.9,train_137
44,000066,1016.53,126.26,train_137
47,000066,887.82,76.53,train_137
90,000066,1122.62,4.46,train_137
4,000066,1074.05,418.04,train_137
48,000066,1035.86,97.04,train_137
33,000066,1101.77,149.59,train_137
63,000066,883.76,55.99,train_137
93,000066,1129.0,23.9,train_137
23,000066,778.66,183.34,train_137
10,000066,243.34,430.5,train_137
9,000066,250.12,453.99,train_137
22,000066,898.42,116.94,train_137
24,000066,907.15,186.23,train_137
57,000066,901.87,18.93,train_137
94,000066,1034.71,61.18,train_137
50,000066,1043.47,59.89,train_137
13,000066,326.67,197.54,train_137
5,000066,584.47,375.45,train_137
1,000066,992.19,9.34,train_137
29,000066,1022.0,6.27,train_137
71,000066,911.55,55.71,train_137
56,000066,510.38,180.07,train_137
35,000066,1054.9,72.24,train_137
96,000066,1007.12,31.16,train_137
24,000066,731.32,208.43,train_137
39,000066,1057.92,261.36,train_137
55,000066,622.07,218.08,train_137
94,000066,1027.59,26.09,train_137
3,000066,222.7,560.3,train_137
25,000066,841.82,40.53,train_137
14,000066,985.31,6.76,train_137
49,000066,1046.0,100.11,train_137
2,000066,945.45,46.87,train_137
72,000066,882.21,23.16,train_137
7,000066,915.51,217.37,train_137
95,000066,868.93,22.17,train_137
6,000066,742.38,273.48,train_137
6,000067,743.12,274.71,train_137
21,000067,970.91,47.29,train_137
9,000067,237.45,461.43,train_137
13,000067,323.46,199.27,train_137
39,000067,1058.72,261.8,train_137
49,000067,1048.27,101.69,train_137
90,000067,1123.12,4.63,train_137
94,000067,1029.99,26.32,train_137
10,000067,224.24,435.69,train_137
55,000067,629.42,216.16,train_137
50,000067,1043.98,61.37,train_137
44,000067,1017.64,126.43,train_137
24,000067,907.36,186.47,train_137
63,000067,889.14,54.99,train_137
5,000067,584.67,374.64,train_137
33,000067,1102.17,151.38,train_137
35,000067,1058.13,70.81,train_137
14,000067,988.58,6.4,train_137
2,000067,946.43,46.58,train_137
4,000067,1071.13,425.26,train_137
47,000067,886.9,76.29,train_137
3,000067,220.81,560.81,train_137
22,000067,898.44,117.77,train_137
25,000067,842.91,40.61,train_137
84,000067,1116.77,31.96,train_137
48,000067,1037.17,97.73,train_137
91,000067,767.21,106.65,train_137
23,000067,780.68,184.32,train_137
98,000067,1053.03,27.0,train_137
97,000067,1104.77,470.82,train_137
88,000067,897.01,14.36,train_137
57,000067,901.56,19.02,train_137
95,000067,974.21,98.81,train_137
71,000067,914.5,53.03,train_137
96,000067,1007.43,32.06,train_137
7,000067,917.89,217.2,train_137
24,000067,729.4,210.56,train_137
1,000067,995.36,8.79,train_137
95,000067,869.94,21.72,train_137
72,000067,884.59,22.11,train_137
56,000067,514.82,180.88,train_137
25,000068,843.74,41.27,train_137
47,000068,886.19,76.76,train_137
6,000068,745.41,275.08,train_137
21,000068,973.16,46.22,train_137
71,000068,918.07,52.13,train_137
14,000068,991.22,5.74,train_137
48,000068,1037.8,99.9,train_137
91,000068,780.58,102.52,train_137
39,000068,1058.22,260.46,train_137
94,000068,1032.89,25.91,train_137
63,000068,894.01,53.89,train_137
7,000068,918.3,219.0,train_137
72,000068,886.53,22.76,train_137
2,000068,949.92,45.54,train_137
49,000068,1049.69,102.51,train_137
91,000068,1135.54,10.65,train_137
84,000068,1117.17,31.45,train_137
3,000068,221.73,561.27,train_137
35,000068,1060.9,70.75,train_137
100,000068,1027.06,58.44,train_137
5,000068,585.5,375.4,train_137
56,000068,520.05,177.4,train_137
55,000068,635.14,212.39,train_137
10,000068,213.93,439.44,train_137
95,000068,871.7,23.4,train_137
97,000068,1102.02,471.2,train_137
44,000068,1017.48,126.81,train_137
33,000068,1102.09,151.22,train_137
13,000068,319.42,202.65,train_137
50,000068,1046.34,62.05,train_137
88,000068,898.15,14.89,train_137
24,000068,728.21,210.78,train_137
1,000068,998.1,8.11,train_137
4,000068,1071.45,433.52,train_137
95,000068,974.3,99.52,train_137
23,000068,780.4,187.15,train_137
90,000068,1123.78,4.94,train_137
9,000068,225.22,467.69,train_137
98,000068,1053.47,27.06,train_137
27,000068,855.55,35.55,train_137
96,000068,1008.51,32.08,train_137
24,000068,906.87,186.62,train_137
22,000068,899.69,116.68,train_137
22,000069,899.72,117.31,train_137
39,000069,1057.63,259.92,train_137
72,000069,887.25,22.36,train_137
50,000069,1046.5,62.3,train_137
88,000069,897.68,15.66,train_137
13,000069,310.91,203.07,train_137
1,000069,999.59,7.61,train_137
33,000069,1100.6,150.62,train_137
24,000069,907.31,187.03,train_137
91,000069,792.37,97.93,train_137
23,000069,778.45,190.3,train_137
97,000069,1099.96,467.31,train_137
96,000069,1007.98,32.4,train_137
7,000069,918.31,218.42,train_137
94,000069,1033.67,26.71,train_137
95,000069,970.48,99.23,train_137
91,000069,1134.72,10.38,train_137
100,000069,1021.49,58.84,train_137
84,000069,1117.73,32.52,train_137
49,000069,1049.77,104.41,train_137
3,000069,221.47,562.25,train_137
71,000069,918.66,49.8,train_137
24,000069,725.23,211.0,train_137
4,000069,1071.75,443.41,train_137
95,000069,871.09,23.96,train_137
2,000069,950.54,45.76,train_137
47,000069,883.64,77.33,train_137
21,000069,973.63,46.24,train_137
90,000069,1124.34,4.65,train_137
56,000069,525.71,175.37,train_137
44,000069,1015.61,128.01,train_137
55,000069,641.36,209.0,train_137
5,000069,585.25,377.05,train_137
9,000069,209.86,477.57,train_137
14,000069,992.6,5.25,train_137
27,000069,855.91,35.29,train_137
35,000069,1061.94,72.25,train_137
48,000069,1038.61,100.66,train_137
25,000069,842.91,42.14,train_137
63,000069,896.84,53.85,train_137
98,000069,1053.4,27.29,train_137
35,000069,1050.15,35.49,train_137
6,000069,746.64,276.43,train_137
10,000069,201.59,448.83,train_137
72,000070,887.33,22.72,train_137
84,000070,1117.49,33.12,train_137
100,000070,1016.06,59.65,train_137
48,000070,1039.35,101.93,train_137
49,000070,1049.88,105.71,train_137
91,000070,1133.31,11.49,train_137
5,000070,584.61,377.66,train_137
55,000070,648.12,210.21,train_137
4,000070,1068.57,448.37,train_137
2,000070,951.3,46.91,train_137
90,000070,1123.04,5.64,train_137
24,000070,725.64,212.62,train_137
14,000070,994.01,5.36,train_137
35,000070,1044.76,36.02,train_137
25,000070,842.5,42.42,train_137
50,000070,1046.36,63.04,train_137
13,000070,305.34,204.4,train_137
6,000070,748.33,276.79,train_137
10,000070,189.64,457.41,train_137
96,000070,1007.46,33.02,train_137
24,000070,906.8,187.59,train_137
95,000070,965.03,100.54,train_137
3,000070,223.01,562.1,train_137
56,000070,531.33,175.13,train_137
7,000070,917.3,219.95,train_137
9,000070,192.63,482.14,train_137
83,000070,685.66,257.93,train_137
27,000070,855.79,36.03,train_137
35,000070,1064.39,74.72,train_137
21,000070,974.3,47.11,train_137
1,000070,1000.96,7.7,train_137
47,000070,882.63,78.54,train_137
63,000070,900.04,52.74,train_137
97,000070,1101.2,468.73,train_137
22,000070,899.72,118.06,train_137
33,000070,1099.18,152.38,train_137
88,000070,896.87,17.22,train_137
95,000070,870.4,23.77,train_137
44,000070,1012.56,130.12,train_137
39,000070,1058.55,261.87,train_137
71,000070,919.89,49.16,train_137
23,000070,777.66,191.71,train_137
91,000070,802.76,94.46,train_137
48,000071,1039.37,103.85,train_137
88,000071,897.3,15.98,train_137
95,000071,962.18,99.92,train_137
90,000071,1122.7,5.19,train_137
4,000071,1062.15,457.53,train_137
84,000071,1116.22,33.73,train_137
95,000071,870.61,23.75,train_137
27,000071,856.49,36.3,train_137
3,000071,220.14,562.35,train_137
23,000071,777.72,194.63,train_137
6,000071,749.27,277.38,train_137
10,000071,172.59,465.88,train_137
71,000071,922.81,47.01,train_137
94,000071,1036.94,63.44,train_137
96,000071,1007.71,33.38,train_137
39,000071,1058.25,262.64,train_137
97,000071,1105.52,465.14,train_137
7,000071,916.6,220.4,train_137
9,000071,178.03,488.5,train_137
50,000071,1046.67,62.73,train_137
49,000071,1052.28,106.98,train_137
83,000071,687.64,257.84,train_137
13,000071,300.73,206.15,train_137
2,000071,953.15,46.09,train_137
25,000071,842.63,42.79,train_137
47,000071,882.38,78.07,train_137
44,000071,1009.33,131.96,train_137
56,000071,539.86,173.61,train_137
35,000071,1038.85,36.37,train_137
24,000071,725.09,212.28,train_137
14,000071,996.05,4.94,train_137
35,000071,1067.5,74.33,train_137
1,000071,1003.01,6.95,train_137
22,000071,900.28,118.41,train_137
91,000071,1133.25,11.43,train_137
98,000071,1053.97,29.38,train_137
72,000071,887.77,22.99,train_137
24,000071,905.42,188.84,train_137
5,000071,584.28,376.78,train_137
63,000071,903.21,52.41,train_137
55,000071,656.5,206.97,train_137
100,000071,1010.14,60.9,train_137
33,000071,1098.81,154.1,train_137
1,000072,1005.93,5.3,train_137
14,000072,998.36,3.62,train_137
90,000072,1123.25,3.89,train_137
7,000072,916.46,219.12,train_137
9,000072,162.43,499.99,train_137
5,000072,585.4,376.59,train_137
23,000072,780.06,196.63,train_137
88,000072,897.54,15.86,train_137
3,000072,222.55,562.51,train_137
47,000072,881.72,77.42,train_137
63,000072,907.14,50.25,train_137
35,000072,1069.82,73.53,train_137
39,000072,1058.45,263.81,train_137
96,000072,1008.21,32.77,train_137
4,000072,1051.37,466.35,train_137
72,000072,889.5,21.74,train_137
48,000072,1040.64,103.31,train_137
6,000072,749.62,276.76,train_137
25,000072,843.21,42.56,train_137
27,000072,857.41,35.86,train_137
56,000072,544.22,170.64,train_137
95,000072,871.13,23.82,train_137
91,000072,1134.02,10.52,train_137
49,000072,1055.33,107.19,train_137
95,000072,960.81,99.14,train_137
44,000072,1004.67,133.08,train_137
35,000072,1036.35,34.76,train_137
71,000072,925.54,44.65,train_137
55,000072,663.28,203.55,train_137
33,000072,1100.42,154.46,train_137
24,000072,907.17,188.07,train_137
98,000072,1055.42,28.48,train_137
50,000072,1047.58,61.9,train_137
10,000072,155.36,473.81,train_137
24,000072,724.84,212.59,train_137
13,000072,297.17,207.46,train_137
84,000072,1117.49,32.04,train_137
83,000072,691.49,257.45,train_137
2,000072,955.59,45.01,train_137
94,000072,1037.66,62.46,train_137
22,000072,900.92,117.29,train_137
100,000072,1005.37,59.01,train_137
13,000073,292.8,210.25,train_137
35,000073,1071.21,71.45,train_137
94,000073,1038.13,61.58,train_137
7,000073,915.9,217.36,train_137
96,000073,1008.45,32.27,train_137
72,000073,891.45,20.56,train_137
48,000073,1042.83,102.63,train_137
100,000073,1000.18,58.74,train_137
101,000073,1028.15,46.88,train_137
10,000073,139.45,480.2,train_137
95,000073,871.32,23.21,train_137
49,000073,1058.53,106.05,train_137
103,000073,1077.62,28.72,train_137
91,000073,1135.86,8.81,train_137
91,000073,834.61,80.4,train_137
9,000073,147.06,505.5,train_137
102,000073,1087.03,31.68,train_137
95,000073,958.54,98.11,train_137
2,000073,957.08,43.98,train_137
71,000073,926.84,42.04,train_137
27,000073,857.77,34.95,train_137
63,000073,910.27,48.22,train_137
23,000073,781.29,198.5,train_137
55,000073,668.51,200.31,train_137
14,000073,1000.59,1.19,train_137
25,000073,843.67,41.71,train_137
84,000073,1116.83,32.13,train_137
5,000073,585.04,375.77,train_137
50,000073,1047.14,60.91,train_137
88,000073,897.35,15.17,train_137
83,000073,691.55,254.74,train_137
98,000073,1055.59,27.34,train_137
47,000073,881.78,76.48,train_137
39,000073,1055.98,262.23,train_137
44,000073,1002.11,135.14,train_137
3,000073,223.42,560.92,train_137
33,000073,1100.98,154.14,train_137
22,000073,900.98,116.73,train_137
90,000073,1124.83,2.64,train_137
24,000073,907.2,187.62,train_137
1,000073,1008.4,3.62,train_137
56,000073,550.33,169.89,train_137
24,000073,725.57,211.8,train_137
4,000073,1047.96,471.52,train_137
6,000073,748.8,275.53,train_137
35,000073,1030.94,33.91,train_137
48,000074,1043.7,103.03,train_137
44,000074,999.11,137.53,train_137
25,000074,842.48,40.7,train_137
102,000074,1083.5,31.62,train_137
83,000074,690.66,251.92,train_137
35,000074,1024.97,31.64,train_137
98,000074,1054.4,26.3,train_137
1,000074,1009.2,2.06,train_137
39,000074,1051.45,263.73,train_137
94,000074,1037.56,60.67,train_137
5,000074,584.86,375.37,train_137
47,000074,878.95,76.58,train_137
6,000074,748.51,272.74,train_137
3,000074,221.47,562.25,train_137
95,000074,870.79,23.05,train_137
49,000074,1059.12,106.66,train_137
4,000074,1043.73,482.28,train_137
91,000074,843.21,76.05,train_137
24,000074,724.16,210.68,train_137
101,000074,1026.52,46.16,train_137
9,000074,128.69,513.82,train_137
22,000074,899.75,115.66,train_137
35,000074,1071.58,69.89,train_137
84,000074,1116.85,30.8,train_137
100,000074,994.53,57.89,train_137
2,000074,957.93,42.33,train_137
23,000074,779.75,199.81,train_137
88,000074,896.68,13.89,train_137
91,000074,1134.24,7.32,train_137
90,000074,1124.19,1.0,train_137
63,000074,911.8,46.51,train_137
10,000074,124.6,488.52,train_137
56,000074,550.92,164.83,train_137
27,000074,857.49,34.09,train_137
13,000074,287.39,209.82,train_137
103,000074,1075.37,28.78,train_137
7,000074,915.82,217.16,train_137
55,000074,674.66,195.96,train_137
95,000074,954.64,98.24,train_137
72,000074,892.31,19.03,train_137
71,000074,927.97,40.07,train_137
33,000074,1099.03,153.29,train_137
24,000074,906.08,186.61,train_137
96,000074,1007.37,30.73,train_137
50,000074,1046.27,60.04,train_137
72,000075,891.88,18.2,train_137
98,000075,1052.78,25.55,train_137
27,000075,856.51,33.24,train_137
3,000075,220.86,560.3,train_137
22,000075,898.49,115.02,train_137
4,000075,1043.76,492.33,train_137
84,000075,1114.29,30.22,train_137
71,000075,928.03,38.07,train_137
91,000075,1132.55,7.54,train_137
