trackId,frame,x,y,sceneId
32,000082,1006.32,55.46,train_143
49,000082,338.29,323.85,train_143
39,000082,687.79,310.69,train_143
25,000082,740.14,279.49,train_143
46,000082,341.3,311.17,train_143
3,000082,569.18,207.4,train_143
42,000083,705.07,295.57,train_143
4,000083,598.44,188.15,train_143
37,000083,631.87,275.92,train_143
46,000083,355.09,311.78,train_143
36,000083,903.28,236.36,train_143
34,000083,835.08,243.98,train_143
55,000083,188.77,349.33,train_143
3,000083,573.78,205.0,train_143
28,000083,226.44,186.36,train_143
49,000083,353.53,320.48,train_143
5,000083,850.95,482.64,train_143
6,000083,923.84,262.97,train_143
48,000083,1025.8,44.58,train_143
40,000083,1033.38,41.81,train_143
38,000083,670.69,296.57,train_143
35,000083,811.97,247.72,train_143
70,000083,59.04,392.97,train_143
39,000083,699.29,309.63,train_143
75,000083,51.18,327.99,train_143
41,000083,704.01,272.35,train_143
2,000083,910.94,493.98,train_143
45,000083,356.48,298.12,train_143
60,000083,154.52,302.46,train_143
32,000083,1004.32,56.88,train_143
27,000083,466.16,176.33,train_143
47,000083,408.76,340.58,train_143
65,000083,75.67,410.34,train_143
1,000083,561.74,202.44,train_143
25,000083,749.67,277.57,train_143
5,000084,852.88,483.49,train_143
42,000084,725.1,294.54,train_143
39,000084,711.92,308.15,train_143
35,000084,822.73,246.11,train_143
6,000084,924.06,263.54,train_143
48,000084,1025.86,46.12,train_143
36,000084,906.05,235.96,train_143
34,000084,843.78,246.07,train_143
60,000084,172.61,304.6,train_143
28,000084,227.32,187.66,train_143
38,000084,680.68,297.27,train_143
49,000084,370.72,321.45,train_143
70,000084,76.97,390.02,train_143
37,000084,640.88,275.35,train_143
1,000084,566.39,202.14,train_143
65,000084,92.45,408.1,train_143
47,000084,424.37,339.74,train_143
27,000084,467.02,177.89,train_143
46,000084,368.85,308.44,train_143
3,000084,579.66,204.35,train_143
45,000084,367.35,298.08,train_143
32,000084,1004.27,57.49,train_143
25,000084,762.38,279.31,train_143
41,000084,716.21,269.87,train_143
55,000084,207.31,348.91,train_143
4,000084,604.47,186.97,train_143
2,000084,911.02,495.48,train_143
75,000084,71.2,330.05,train_143
40,000084,1033.62,43.08,train_143
48,000085,1025.95,46.07,train_143
3,000085,585.89,204.03,train_143
39,000085,723.05,309.25,train_143
6,000085,927.3,266.2,train_143
75,000085,89.0,327.38,train_143
1,000085,571.43,201.96,train_143
38,000085,691.36,296.92,train_143
70,000085,93.0,388.12,train_143
2,000085,912.52,495.48,train_143
37,000085,652.03,276.8,train_143
47,000085,441.02,340.13,train_143
19,000085,1039.58,66.48,train_143
60,000085,189.03,303.98,train_143
41,000085,726.74,264.76,train_143
25,000085,774.6,277.74,train_143
35,000085,834.34,245.19,train_143
55,000085,223.74,348.8,train_143
4,000085,611.31,185.75,train_143
45,000085,379.92,298.25,train_143
5,000085,852.5,484.72,train_143
27,000085,467.88,178.88,train_143
46,000085,381.18,312.7,train_143
34,000085,854.11,245.28,train_143
49,000085,388.38,322.08,train_143
32,000085,1002.89,59.36,train_143
40,000085,1033.95,44.37,train_143
42,000085,742.53,296.03,train_143
28,000085,227.43,188.21,train_143
65,000085,108.61,407.76,train_143
2,000086,911.09,495.7,train_143
35,000086,839.86,246.68,train_143
5,000086,851.49,485.27,train_143
45,000086,391.76,298.42,train_143
32,000086,999.99,59.79,train_143
6,000086,928.69,265.24,train_143
70,000086,109.26,387.58,train_143
25,000086,784.44,275.48,train_143
27,000086,466.25,179.29,train_143
34,000086,862.2,244.17,train_143
41,000086,735.29,262.04,train_143
4,000086,617.61,186.83,train_143
49,000086,403.18,318.88,train_143
37,000086,659.71,276.48,train_143
65,000086,123.16,403.49,train_143
19,000086,1044.63,65.56,train_143
60,000086,205.6,303.7,train_143
55,000086,238.64,349.65,train_143
39,000086,732.79,306.46,train_143
40,000086,1032.46,44.45,train_143
47,000086,455.61,339.79,train_143
28,000086,226.64,190.22,train_143
42,000086,759.49,295.56,train_143
1,000086,574.45,200.51,train_143
38,000086,698.17,295.28,train_143
75,000086,106.62,327.78,train_143
3,000086,591.74,202.91,train_143
46,000086,391.41,311.47,train_143
37,000087,669.4,275.31,train_143
35,000087,847.12,245.17,train_143
70,000087,125.72,385.26,train_143
27,000087,466.17,179.49,train_143
3,000087,596.68,200.98,train_143
41,000087,745.95,261.87,train_143
4,000087,623.91,184.49,train_143
47,000087,469.13,335.74,train_143
75,000087,124.43,324.01,train_143
65,000087,138.23,401.14,train_143
49,000087,418.82,318.53,train_143
40,000087,1031.55,45.44,train_143
46,000087,403.43,308.19,train_143
39,000087,743.8,305.13,train_143
60,000087,221.88,301.0,train_143
28,000087,226.07,190.44,train_143
1,000087,580.44,199.97,train_143
5,000087,850.71,486.51,train_143
38,000087,707.95,294.99,train_143
25,000087,791.05,273.47,train_143
2,000087,911.46,496.38,train_143
48,000087,1023.5,51.93,train_143
55,000087,255.72,346.76,train_143
34,000087,869.69,243.42,train_143
32,000087,998.5,60.37,train_143
45,000087,402.7,297.78,train_143
6,000087,932.64,265.93,train_143
42,000087,776.94,293.41,train_143
46,000088,414.21,307.5,train_143
27,000088,465.9,179.47,train_143
6,000088,934.62,265.32,train_143
47,000088,483.6,335.54,train_143
75,000088,141.07,322.82,train_143
34,000088,875.32,239.86,train_143
1,000088,586.37,196.94,train_143
49,000088,434.49,315.11,train_143
65,000088,155.2,400.72,train_143
35,000088,854.57,241.2,train_143
42,000088,792.16,285.7,train_143
2,000088,911.76,496.23,train_143
55,000088,271.03,344.07,train_143
39,000088,751.33,304.29,train_143
40,000088,1030.3,45.2,train_143
4,000088,628.21,183.53,train_143
5,000088,846.59,485.37,train_143
70,000088,139.38,380.24,train_143
38,000088,716.59,291.78,train_143
37,000088,680.34,273.69,train_143
60,000088,237.03,298.15,train_143
3,000088,601.64,200.39,train_143
28,000088,225.39,189.55,train_143
32,000088,997.05,60.24,train_143
41,000088,757.94,258.72,train_143
45,000088,414.55,295.18,train_143
25,000088,795.38,270.04,train_143
70,000089,155.7,377.75,train_143
25,000089,799.95,267.06,train_143
37,000089,691.7,272.59,train_143
49,000089,451.08,312.18,train_143
34,000089,879.61,235.61,train_143
4,000089,632.21,182.48,train_143
60,000089,252.81,296.1,train_143
39,000089,760.68,300.08,train_143
47,000089,501.83,334.06,train_143
32,000089,996.77,59.46,train_143
2,000089,911.89,495.33,train_143
27,000089,466.18,178.38,train_143
41,000089,768.45,257.7,train_143
55,000089,287.11,340.83,train_143
46,000089,426.14,306.81,train_143
75,000089,158.15,321.04,train_143
45,000089,426.31,294.03,train_143
65,000089,172.23,394.78,train_143
28,000089,225.35,188.74,train_143
5,000089,840.37,483.05,train_143
3,000089,607.5,196.53,train_143
6,000089,936.27,263.31,train_143
38,000089,725.43,289.18,train_143
40,000089,1029.82,44.92,train_143
35,000089,864.64,240.12,train_143
42,000089,805.22,280.6,train_143
1,000089,591.08,194.33,train_143
32,000090,996.49,59.01,train_143
6,000090,938.92,259.09,train_143
27,000090,466.32,177.44,train_143
4,000090,637.5,178.96,train_143
1,000090,595.66,193.09,train_143
28,000090,226.61,187.83,train_143
45,000090,438.22,292.47,train_143
46,000090,438.84,303.83,train_143
5,000090,832.57,479.55,train_143
2,000090,912.21,493.52,train_143
40,000090,1030.66,44.5,train_143
65,000090,186.43,391.41,train_143
34,000090,895.78,238.48,train_143
60,000090,270.26,293.61,train_143
41,000090,778.3,255.13,train_143
70,000090,170.17,373.12,train_143
55,000090,304.82,337.41,train_143
49,000090,469.88,311.83,train_143
39,000090,769.44,297.86,train_143
37,000090,705.22,269.76,train_143
3,000090,614.49,195.77,train_143
42,000090,822.09,278.5,train_143
75,000090,175.79,317.0,train_143
38,000090,736.69,287.73,train_143
35,000090,873.78,238.37,train_143
47,000090,516.49,328.6,train_143
25,000090,806.93,262.87,train_143
40,000091,1030.83,44.19,train_143
85,000091,8.36,322.35,train_143
38,000091,747.83,285.19,train_143
28,000091,226.08,187.23,train_143
25,000091,813.22,263.26,train_143
6,000091,940.52,255.83,train_143
32,000091,994.54,59.35,train_143
35,000091,880.96,235.7,train_143
47,000091,531.82,328.5,train_143
45,000091,449.03,290.66,train_143
75,000091,193.38,315.78,train_143
3,000091,620.37,192.24,train_143
46,000091,449.02,301.6,train_143
1,000091,599.6,189.36,train_143
49,000091,486.71,307.95,train_143
41,000091,787.86,251.24,train_143
37,000091,714.83,268.59,train_143
60,000091,284.84,291.35,train_143
65,000091,200.86,388.72,train_143
42,000091,835.62,275.99,train_143
39,000091,779.38,294.29,train_143
34,000091,899.12,236.96,train_143
27,000091,466.13,176.39,train_143
70,000091,184.79,367.54,train_143
55,000091,322.57,337.4,train_143
2,000091,912.27,493.81,train_143
5,000091,826.63,478.8,train_143
4,000091,643.57,178.63,train_143
42,000092,848.47,276.05,train_143
41,000092,798.09,251.52,train_143
37,000092,723.81,264.67,train_143
70,000092,199.05,367.99,train_143
46,000092,459.88,302.79,train_143
47,000092,546.37,324.98,train_143
35,000092,888.22,234.84,train_143
49,000092,503.38,309.6,train_143
6,000092,943.12,254.13,train_143
2,000092,911.52,493.66,train_143
60,000092,302.73,291.18,train_143
75,000092,208.75,313.58,train_143
28,000092,226.21,187.72,train_143
65,000092,216.51,384.33,train_143
5,000092,823.63,478.72,train_143
40,000092,1029.57,44.17,train_143
1,000092,604.09,188.93,train_143
32,000092,993.05,60.02,train_143
4,000092,649.87,178.12,train_143
25,000092,821.21,263.57,train_143
55,000092,340.24,334.46,train_143
39,000092,790.74,291.97,train_143
38,000092,754.09,281.62,train_143
3,000092,626.53,193.29,train_143
85,000092,26.42,322.09,train_143
45,000092,460.49,291.22,train_143
27,000092,465.42,177.13,train_143
40,000093,1029.61,47.84,train_143
37,000093,733.05,262.36,train_143
46,000093,471.44,303.67,train_143
39,000093,797.03,292.2,train_143
6,000093,948.65,256.13,train_143
70,000093,214.63,369.74,train_143
32,000093,991.79,62.36,train_143
85,000093,45.53,323.62,train_143
42,000093,863.23,272.42,train_143
49,000093,520.48,309.8,train_143
55,000093,360.33,336.51,train_143
3,000093,632.14,193.5,train_143
25,000093,830.2,265.84,train_143
5,000093,823.47,480.11,train_143
41,000093,809.42,249.95,train_143
28,000093,226.5,191.45,train_143
45,000093,472.35,292.22,train_143
38,000093,763.17,281.13,train_143
47,000093,560.8,325.77,train_143
65,000093,233.89,386.57,train_143
35,000093,894.77,237.23,train_143
75,000093,225.47,314.72,train_143
27,000093,466.28,180.36,train_143
4,000093,655.96,178.4,train_143
2,000093,913.63,495.23,train_143
60,000093,319.31,291.2,train_143
1,000093,610.64,191.23,train_143
2,000094,915.96,496.02,train_143
70,000094,229.09,369.5,train_143
60,000094,336.7,294.5,train_143
65,000094,251.13,388.74,train_143
27,000094,465.97,183.08,train_143
5,000094,824.33,480.16,train_143
49,000094,535.49,310.53,train_143
32,000094,991.17,64.85,train_143
35,000094,902.36,236.94,train_143
40,000094,1027.94,48.96,train_143
37,000094,739.72,262.75,train_143
42,000094,875.45,274.82,train_143
85,000094,64.55,325.04,train_143
25,000094,836.43,265.7,train_143
39,000094,804.24,290.85,train_143
38,000094,770.44,278.96,train_143
34,000094,922.55,240.32,train_143
41,000094,818.68,251.72,train_143
4,000094,660.22,180.79,train_143
3,000094,638.26,195.77,train_143
28,000094,226.78,193.65,train_143
1,000094,616.64,190.85,train_143
46,000094,482.25,304.16,train_143
26,000094,863.46,105.66,train_143
47,000094,578.42,329.56,train_143
55,000094,378.51,339.01,train_143
75,000094,242.43,318.08,train_143
6,000094,953.27,255.71,train_143
45,000094,482.66,293.53,train_143
35,000095,907.27,237.98,train_143
6,000095,956.12,254.19,train_143
25,000095,843.01,264.88,train_143
70,000095,243.17,367.01,train_143
5,000095,823.16,477.52,train_143
38,000095,777.66,273.01,train_143
3,000095,644.82,195.07,train_143
26,000095,868.22,103.96,train_143
49,000095,549.71,310.72,train_143
42,000095,889.38,270.16,train_143
1,000095,621.34,189.39,train_143
34,000095,931.29,243.53,train_143
4,000095,664.02,179.22,train_143
40,000095,1028.06,48.4,train_143
47,000095,594.19,326.75,train_143
65,000095,265.3,384.0,train_143
32,000095,990.09,63.7,train_143
28,000095,226.8,193.79,train_143
60,000095,351.78,291.65,train_143
2,000095,914.07,494.45,train_143
45,000095,493.86,294.59,train_143
41,000095,827.08,247.99,train_143
39,000095,809.78,285.3,train_143
85,000095,81.82,320.46,train_143
75,000095,258.88,316.32,train_143
27,000095,466.33,182.85,train_143
46,000095,494.38,304.98,train_143
37,000095,748.7,262.83,train_143
55,000095,395.0,334.89,train_143
85,000096,102.59,320.58,train_143
40,000096,1028.31,48.66,train_143
26,000096,873.79,101.2,train_143
90,000096,5.98,420.12,train_143
65,000096,278.17,380.9,train_143
47,000096,609.74,323.83,train_143
28,000096,227.6,192.39,train_143
55,000096,413.22,334.57,train_143
49,000096,564.54,305.96,train_143
75,000096,277.01,314.94,train_143
32,000096,989.61,63.6,train_143
46,000096,506.35,302.61,train_143
3,000096,651.64,191.42,train_143
25,000096,848.94,261.71,train_143
42,000096,899.23,267.15,train_143
39,000096,816.87,280.06,train_143
38,000096,786.41,270.72,train_143
60,000096,367.99,288.61,train_143
41,000096,837.93,245.01,train_143
2,000096,911.22,493.7,train_143
70,000096,258.6,364.58,train_143
37,000096,758.77,260.46,train_143
6,000096,959.95,251.63,train_143
27,000096,467.09,182.14,train_143
45,000096,503.5,291.69,train_143
48,000096,1018.58,51.34,train_143
1,000096,626.11,188.46,train_143
5,000096,823.36,472.46,train_143
2,000097,904.54,492.54,train_143
55,000097,430.63,330.19,train_143
28,000097,227.28,192.16,train_143
42,000097,907.53,262.39,train_143
27,000097,467.45,180.76,train_143
38,000097,795.63,269.41,train_143
46,000097,516.06,301.07,train_143
26,000097,877.26,98.67,train_143
95,000097,1278.68,496.83,train_143
25,000097,855.99,257.83,train_143
60,000097,383.14,286.79,train_143
1,000097,631.08,184.18,train_143
75,000097,293.98,311.23,train_143
49,000097,577.41,303.23,train_143
45,000097,515.62,289.4,train_143
90,000097,22.02,412.05,train_143
85,000097,118.41,316.73,train_143
41,000097,846.46,244.9,train_143
40,000097,1027.96,46.33,train_143
3,000097,655.52,189.55,train_143
39,000097,824.65,278.55,train_143
37,000097,765.89,258.82,train_143
47,000097,620.81,320.85,train_143
5,000097,825.35,469.54,train_143
65,000097,292.43,377.03,train_143
70,000097,271.85,358.03,train_143
6,000097,962.46,247.6,train_143
48,000097,1017.74,49.46,train_143
32,000097,986.43,62.92,train_143
1,000098,635.39,181.57,train_143
95,000098,1271.77,502.24,train_143
46,000098,526.18,298.58,train_143
49,000098,591.04,298.28,train_143
2,000098,894.91,490.71,train_143
38,000098,802.41,264.0,train_143
25,000098,863.83,256.46,train_143
39,000098,833.21,275.91,train_143
48,000098,1017.89,48.82,train_143
40,000098,1027.64,45.44,train_143
90,000098,41.34,408.89,train_143
42,000098,915.26,257.92,train_143
6,000098,966.98,243.54,train_143
85,000098,133.92,313.09,train_143
45,000098,525.98,287.21,train_143
32,000098,984.67,61.54,train_143
47,000098,633.59,316.08,train_143
5,000098,824.93,468.26,train_143
37,000098,773.9,255.95,train_143
41,000098,855.18,238.89,train_143
27,000098,466.67,179.34,train_143
65,000098,306.32,369.48,train_143
3,000098,661.54,185.7,train_143
60,000098,397.21,281.44,train_143
28,000098,226.78,190.74,train_143
55,000098,447.08,327.06,train_143
75,000098,308.99,306.87,train_143
70,000098,285.15,354.73,train_143
49,000099,604.97,293.84,train_143
60,000099,412.27,281.02,train_143
47,000099,648.04,314.79,train_143
85,000099,153.94,311.08,train_143
2,000099,888.74,489.05,train_143
27,000099,467.27,177.95,train_143
95,000099,1256.66,504.11,train_143
75,000099,325.88,306.72,train_143
41,000099,865.38,237.94,train_143
3,000099,668.94,184.62,train_143
32,000099,985.23,60.06,train_143
46,000099,536.78,295.42,train_143
39,000099,842.35,271.08,train_143
5,000099,825.09,467.91,train_143
37,000099,781.43,254.69,train_143
40,000099,1027.2,43.61,train_143
26,000099,886.91,93.76,train_143
55,000099,464.14,325.79,train_143
38,000099,809.56,262.4,train_143
1,000099,641.36,180.32,train_143
28,000099,227.52,188.94,train_143
45,000099,536.54,284.73,train_143
65,000099,322.57,368.31,train_143
90,000099,60.0,402.74,train_143
48,000099,1017.8,47.85,train_143
70,000099,302.43,354.81,train_143
42,000099,925.51,253.22,train_143
25,000099,875.67,256.1,train_143
6,000099,973.86,242.15,train_143
45,000100,546.38,283.85,train_143
32,000100,984.15,59.45,train_143
2,000100,884.26,487.63,train_143
47,000100,663.2,314.0,train_143
46,000100,546.13,294.11,train_143
28,000100,227.07,188.36,train_143
37,000100,788.68,251.24,train_143
5,000100,825.62,473.37,train_143
70,000100,316.42,350.85,train_143
39,000100,849.53,270.06,train_143
95,000100,1238.64,506.89,train_143
1,000100,646.7,177.11,train_143
65,000100,337.54,366.84,train_143
60,000100,426.65,278.22,train_143
55,000100,479.57,322.15,train_143
3,000100,675.12,181.72,train_143
48,000100,1017.32,46.6,train_143
85,000100,169.47,306.59,train_143
75,000100,342.17,303.71,train_143
40,000100,1026.66,42.8,train_143
49,000100,619.96,294.48,train_143
26,000100,891.73,92.07,train_143
90,000100,76.69,398.7,train_143
38,000100,816.41,258.49,train_143
41,000100,874.94,235.49,train_143
27,000100,466.86,177.23,train_143
25,000100,884.0,254.42,train_143
42,000100,933.19,251.9,train_143
