trackId,frame,x,y,sceneId
12,000069,368.61,272.38,train_184
41,000069,464.31,137.48,train_184
13,000069,393.16,224.49,train_184
49,000069,1017.62,355.61,train_184
39,000069,553.17,223.7,train_184
61,000069,353.94,586.96,train_184
9,000069,335.75,483.73,train_184
64,000069,34.51,711.39,train_184
10,000069,285.49,496.92,train_184
37,000069,521.3,118.69,train_184
29,000069,559.36,124.64,train_184
47,000069,484.14,165.77,train_184
60,000069,326.19,564.39,train_184
4,000069,1014.64,313.42,train_184
35,000069,395.84,174.69,train_184
50,000069,1036.73,392.85,train_184
3,000069,617.34,78.51,train_184
25,000069,674.55,57.31,train_184
11,000069,343.85,267.24,train_184
32,000069,605.91,132.72,train_184
46,000069,482.5,181.73,train_184
40,000069,463.25,230.19,train_184
36,000069,371.45,163.26,train_184
53,000069,513.35,42.16,train_184
52,000069,457.23,374.89,train_184
48,000069,977.1,340.74,train_184
45,000069,448.6,176.43,train_184
13,000070,388.07,228.33,train_184
32,000070,602.94,127.93,train_184
24,000070,657.22,53.94,train_184
64,000070,50.47,698.11,train_184
30,000070,790.25,480.51,train_184
51,000070,543.15,432.66,train_184
53,000070,510.66,42.42,train_184
60,000070,339.85,552.89,train_184
55,000070,506.81,429.95,train_184
25,000070,672.47,57.64,train_184
54,000070,487.76,44.18,train_184
62,000070,460.08,16.35,train_184
11,000070,340.67,272.75,train_184
41,000070,462.38,141.52,train_184
6,000070,776.01,378.23,train_184
16,000070,553.61,2.45,train_184
47,000070,479.81,170.0,train_184
9,000070,326.98,491.98,train_184
45,000070,445.9,182.25,train_184
20,000070,609.16,23.85,train_184
3,000070,615.37,74.29,train_184
50,000070,1032.24,386.49,train_184
39,000070,552.73,215.34,train_184
35,000070,391.19,177.6,train_184
19,000070,604.36,9.73,train_184
29,000070,561.4,121.62,train_184
5,000070,791.61,398.98,train_184
15,000070,357.41,205.26,train_184
12,000070,364.9,278.24,train_184
4,000070,1012.24,311.73,train_184
36,000070,365.96,165.17,train_184
2,000070,643.73,71.79,train_184
38,000070,523.42,209.65,train_184
40,000070,460.15,236.21,train_184
10,000070,278.62,507.15,train_184
48,000070,982.64,343.85,train_184
61,000070,363.7,573.32,train_184
28,000070,634.48,126.72,train_184
63,000070,441.65,13.3,train_184
31,000070,817.52,473.86,train_184
37,000070,522.57,113.06,train_184
49,000070,1013.25,354.52,train_184
46,000070,478.46,189.13,train_184
52,000070,462.97,363.92,train_184
63,000070,31.77,685.92,train_184
30,000071,798.21,488.2,train_184
2,000071,639.27,69.16,train_184
48,000071,985.74,344.05,train_184
29,000071,563.52,116.5,train_184
31,000071,824.17,482.39,train_184
38,000071,524.21,203.92,train_184
5,000071,790.0,398.52,train_184
45,000071,444.45,187.76,train_184
39,000071,554.18,211.0,train_184
35,000071,388.93,180.76,train_184
6,000071,774.13,379.22,train_184
55,000071,509.38,418.69,train_184
37,000071,522.23,105.31,train_184
49,000071,1013.92,351.61,train_184
61,000071,371.31,561.24,train_184
19,000071,603.11,10.13,train_184
20,000071,608.08,24.86,train_184
28,000071,637.1,121.7,train_184
64,000071,65.17,686.31,train_184
11,000071,339.97,279.63,train_184
24,000071,654.63,54.25,train_184
46,000071,474.9,198.24,train_184
63,000071,41.98,675.07,train_184
10,000071,274.07,520.53,train_184
36,000071,363.03,168.53,train_184
25,000071,670.94,58.34,train_184
52,000071,469.63,351.44,train_184
54,000071,487.21,47.47,train_184
13,000071,384.75,234.95,train_184
32,000071,602.6,122.27,train_184
40,000071,456.06,242.5,train_184
63,000071,438.19,15.08,train_184
60,000071,350.76,538.18,train_184
3,000071,614.97,70.12,train_184
50,000071,1027.37,380.37,train_184
53,000071,508.54,46.2,train_184
51,000071,544.74,421.49,train_184
62,000071,457.86,19.43,train_184
4,000071,1007.92,310.95,train_184
12,000071,364.28,284.72,train_184
41,000071,464.13,147.89,train_184
15,000071,354.69,211.25,train_184
9,000071,319.85,501.37,train_184
16,000071,553.42,2.94,train_184
47,000071,478.12,176.81,train_184
51,000072,548.7,413.44,train_184
40,000072,453.12,249.85,train_184
55,000072,511.84,410.14,train_184
19,000072,603.46,11.14,train_184
45,000072,441.38,194.31,train_184
3,000072,615.86,67.1,train_184
5,000072,789.54,398.23,train_184
61,000072,381.75,550.42,train_184
48,000072,987.89,344.69,train_184
11,000072,338.42,286.97,train_184
13,000072,382.53,238.46,train_184
24,000072,653.9,55.38,train_184
35,000072,387.72,185.27,train_184
39,000072,558.31,204.97,train_184
47,000072,475.73,182.58,train_184
4,000072,1006.32,310.26,train_184
53,000072,508.06,50.05,train_184
16,000072,552.73,3.98,train_184
36,000072,362.16,172.76,train_184
49,000072,1013.3,351.51,train_184
60,000072,357.58,524.94,train_184
25,000072,669.27,59.54,train_184
62,000072,456.89,22.33,train_184
15,000072,351.09,214.9,train_184
50,000072,1024.55,377.09,train_184
32,000072,603.53,119.92,train_184
41,000072,464.04,151.7,train_184
12,000072,362.27,288.88,train_184
28,000072,636.28,120.89,train_184
9,000072,315.18,513.37,train_184
29,000072,564.71,111.93,train_184
31,000072,835.53,492.09,train_184
63,000072,435.9,19.73,train_184
38,000072,523.63,199.76,train_184
10,000072,269.68,530.46,train_184
52,000072,476.51,341.4,train_184
54,000072,485.12,49.63,train_184
46,000072,468.24,205.82,train_184
6,000072,773.81,380.46,train_184
2,000072,636.24,64.39,train_184
20,000072,607.96,25.57,train_184
30,000072,805.83,502.15,train_184
64,000072,76.7,674.39,train_184
63,000072,55.0,666.81,train_184
37,000072,521.49,102.54,train_184
13,000073,378.34,243.93,train_184
32,000073,607.46,116.1,train_184
9,000073,308.89,524.22,train_184
47,000073,473.89,189.79,train_184
6,000073,773.1,379.73,train_184
39,000073,559.97,198.95,train_184
36,000073,360.67,176.43,train_184
19,000073,603.29,10.38,train_184
62,000073,454.78,25.95,train_184
11,000073,334.21,293.29,train_184
38,000073,523.58,191.63,train_184
61,000073,389.41,537.21,train_184
63,000073,434.35,23.06,train_184
30,000073,808.06,514.05,train_184
45,000073,436.29,201.9,train_184
3,000073,616.73,62.38,train_184
29,000073,565.85,109.09,train_184
31,000073,845.35,501.48,train_184
35,000073,386.28,188.89,train_184
46,000073,466.64,212.98,train_184
15,000073,347.25,220.41,train_184
50,000073,1023.44,372.99,train_184
64,000073,87.24,660.5,train_184
48,000073,987.49,344.12,train_184
2,000073,634.84,60.93,train_184
52,000073,487.74,332.46,train_184
10,000073,262.66,542.17,train_184
25,000073,667.16,59.29,train_184
40,000073,449.02,257.15,train_184
60,000073,363.8,512.01,train_184
20,000073,607.76,25.4,train_184
37,000073,519.28,96.21,train_184
51,000073,554.83,403.34,train_184
41,000073,461.59,157.55,train_184
55,000073,512.17,402.03,train_184
63,000073,66.08,651.8,train_184
24,000073,653.43,55.55,train_184
16,000073,553.79,2.97,train_184
28,000073,634.57,118.51,train_184
54,000073,485.57,52.97,train_184
5,000073,788.7,394.66,train_184
49,000073,1016.08,350.21,train_184
53,000073,508.72,52.56,train_184
12,000073,360.53,295.5,train_184
4,000073,1002.78,308.99,train_184
31,000074,852.28,513.55,train_184
16,000074,551.88,3.66,train_184
30,000074,815.57,525.56,train_184
40,000074,445.4,263.47,train_184
19,000074,602.66,10.63,train_184
29,000074,565.8,104.41,train_184
39,000074,560.22,194.37,train_184
9,000074,302.5,536.12,train_184
3,000074,616.87,58.78,train_184
50,000074,1025.78,368.51,train_184
41,000074,456.62,163.57,train_184
49,000074,1017.7,346.77,train_184
10,000074,253.69,555.35,train_184
60,000074,370.58,497.92,train_184
15,000074,342.82,227.78,train_184
20,000074,607.45,25.08,train_184
63,000074,75.31,639.47,train_184
53,000074,506.68,54.81,train_184
28,000074,632.15,114.39,train_184
47,000074,469.88,194.94,train_184
52,000074,492.76,320.62,train_184
36,000074,358.21,179.74,train_184
64,000074,99.41,644.91,train_184
2,000074,633.16,58.13,train_184
48,000074,988.36,343.82,train_184
51,000074,556.91,392.68,train_184
25,000074,664.31,58.78,train_184
4,000074,999.17,308.53,train_184
37,000074,520.56,89.21,train_184
12,000074,357.09,302.72,train_184
61,000074,399.94,521.32,train_184
63,000074,432.02,25.17,train_184
35,000074,384.37,191.54,train_184
5,000074,785.63,392.48,train_184
45,000074,431.9,206.11,train_184
46,000074,462.86,219.99,train_184
55,000074,513.22,391.04,train_184
32,000074,609.63,109.99,train_184
62,000074,451.25,29.21,train_184
13,000074,372.5,248.92,train_184
6,000074,774.57,380.76,train_184
38,000074,526.31,186.1,train_184
24,000074,652.13,55.62,train_184
54,000074,484.49,55.32,train_184
11,000074,328.85,302.68,train_184
12,000075,352.38,308.22,train_184
6,000075,773.4,379.67,train_184
52,000075,499.25,312.73,train_184
51,000075,557.23,384.78,train_184
53,000075,504.56,57.73,train_184
63,000075,86.88,629.14,train_184
41,000075,451.54,166.72,train_184
39,000075,557.54,187.43,train_184
50,000075,1028.84,365.1,train_184
36,000075,355.42,182.97,train_184
2,000075,632.1,51.53,train_184
35,000075,381.09,194.58,train_184
63,000075,428.84,28.71,train_184
62,000075,448.53,31.49,train_184
47,000075,465.5,199.25,train_184
49,000075,1016.49,346.73,train_184
5,000075,782.64,390.13,train_184
25,000075,662.62,57.63,train_184
60,000075,379.48,487.09,train_184
29,000075,566.9,99.23,train_184
32,000075,608.5,105.73,train_184
9,000075,295.22,548.87,train_184
37,000075,523.24,85.69,train_184
61,000075,409.78,510.43,train_184
15,000075,337.46,231.14,train_184
31,000075,856.79,526.07,train_184
46,000075,456.97,224.61,train_184
38,000075,530.75,182.76,train_184
20,000075,606.98,25.25,train_184
24,000075,650.42,55.61,train_184
64,000075,114.02,632.77,train_184
45,000075,429.57,213.33,train_184
10,000075,240.74,566.32,train_184
11,000075,322.44,307.73,train_184
55,000075,516.55,384.63,train_184
54,000075,483.41,57.43,train_184
40,000075,442.3,269.97,train_184
30,000075,825.21,535.26,train_184
28,000075,629.47,109.82,train_184
16,000075,551.84,3.4,train_184
3,000075,615.75,54.98,train_184
48,000075,987.03,342.61,train_184
19,000075,602.44,9.21,train_184
4,000075,996.41,301.77,train_184
13,000075,366.89,252.8,train_184
39,000076,556.84,181.28,train_184
24,000076,649.99,55.71,train_184
40,000076,438.32,277.73,train_184
11,000076,319.16,313.31,train_184
29,000076,569.11,96.72,train_184
36,000076,351.53,186.73,train_184
12,000076,349.74,313.45,train_184
4,000076,994.77,296.65,train_184
3,000076,615.29,50.67,train_184
62,000076,447.23,35.01,train_184
55,000076,519.25,374.59,train_184
30,000076,836.99,545.77,train_184
9,000076,287.13,560.07,train_184
2,000076,633.07,47.31,train_184
6,000076,771.99,380.11,train_184
60,000076,390.43,473.42,train_184
28,000076,628.39,106.85,train_184
51,000076,554.32,372.62,train_184
64,000076,123.61,618.39,train_184
52,000076,504.42,302.76,train_184
63,000076,97.69,617.7,train_184
32,000076,608.65,102.98,train_184
47,000076,462.24,206.55,train_184
19,000076,601.48,10.56,train_184
13,000076,364.99,260.44,train_184
46,000076,450.23,233.37,train_184
16,000076,551.29,2.88,train_184
15,000076,335.11,237.53,train_184
61,000076,418.58,495.93,train_184
31,000076,864.71,537.86,train_184
38,000076,532.97,174.74,train_184
41,000076,450.14,173.69,train_184
64,000076,398.73,3.25,train_184
50,000076,1028.47,361.12,train_184
10,000076,229.98,576.27,train_184
5,000076,780.78,387.98,train_184
48,000076,988.04,344.62,train_184
45,000076,428.47,221.01,train_184
35,000076,376.4,196.68,train_184
20,000076,606.2,25.0,train_184
53,000076,501.48,59.94,train_184
49,000076,1016.36,346.0,train_184
63,000076,424.82,32.01,train_184
37,000076,525.76,78.2,train_184
54,000076,481.55,60.09,train_184
25,000076,662.39,57.75,train_184
40,000077,435.37,284.66,train_184
4,000077,993.21,294.04,train_184
54,000077,479.39,63.92,train_184
45,000077,426.32,227.0,train_184
62,000077,446.01,38.13,train_184
11,000077,319.41,320.8,train_184
37,000077,526.35,74.96,train_184
51,000077,557.63,363.51,train_184
55,000077,522.19,364.83,train_184
10,000077,221.4,591.74,train_184
49,000077,1014.63,341.83,train_184
46,000077,441.88,242.71,train_184
5,000077,780.61,387.16,train_184
52,000077,510.45,293.07,train_184
50,000077,1028.36,360.63,train_184
2,000077,637.03,44.26,train_184
19,000077,601.31,10.16,train_184
28,000077,628.55,102.75,train_184
64,000077,131.26,604.63,train_184
25,000077,663.7,57.87,train_184
24,000077,650.08,55.87,train_184
63,000077,421.98,34.0,train_184
32,000077,607.93,98.99,train_184
31,000077,874.57,551.69,train_184
16,000077,551.5,3.62,train_184
30,000077,848.42,558.8,train_184
29,000077,572.72,91.2,train_184
39,000077,561.01,177.54,train_184
63,000077,106.63,605.32,train_184
65,000077,27.0,712.16,train_184
60,000077,395.75,461.98,train_184
38,000077,534.27,171.92,train_184
6,000077,772.47,380.01,train_184
9,000077,281.8,572.86,train_184
41,000077,449.91,179.41,train_184
53,000077,499.55,62.55,train_184
15,000077,334.89,243.98,train_184
13,000077,364.67,265.29,train_184
36,000077,347.33,189.92,train_184
3,000077,616.82,48.18,train_184
47,000077,459.98,213.72,train_184
61,000077,427.34,484.94,train_184
35,000077,373.44,198.55,train_184
48,000077,989.72,345.72,train_184
64,000077,401.52,5.82,train_184
12,000077,349.33,319.56,train_184
20,000077,606.08,25.25,train_184
46,000078,438.48,249.63,train_184
52,000078,519.67,286.5,train_184
9,000078,279.99,587.98,train_184
36,000078,345.1,193.78,train_184
51,000078,561.78,357.44,train_184
53,000078,499.69,66.73,train_184
63,000078,421.23,37.73,train_184
45,000078,422.45,235.79,train_184
39,000078,564.87,171.85,train_184
38,000078,535.09,166.52,train_184
3,000078,620.87,43.46,train_184
62,000078,444.32,41.24,train_184
29,000078,574.28,88.08,train_184
64,000078,144.46,594.07,train_184
16,000078,552.28,3.52,train_184
60,000078,400.55,453.42,train_184
50,000078,1026.15,359.42,train_184
64,000078,406.36,7.22,train_184
10,000078,214.02,607.16,train_184
28,000078,628.9,99.65,train_184
13,000078,362.4,270.99,train_184
31,000078,886.77,564.0,train_184
54,000078,475.7,66.69,train_184
4,000078,992.24,287.24,train_184
12,000078,350.33,327.16,train_184
47,000078,458.72,219.4,train_184
30,000078,853.79,571.89,train_184
55,000078,525.45,357.65,train_184
49,000078,1010.16,340.6,train_184
63,000078,117.4,596.93,train_184
2,000078,640.62,39.35,train_184
40,000078,434.14,291.55,train_184
15,000078,334.35,249.26,train_184
5,000078,780.9,388.33,train_184
48,000078,988.59,344.97,train_184
20,000078,606.65,25.91,train_184
61,000078,434.99,474.84,train_184
25,000078,665.66,58.04,train_184
6,000078,772.67,381.23,train_184
24,000078,650.38,56.34,train_184
32,000078,607.8,96.49,train_184
65,000078,35.55,698.45,train_184
37,000078,526.59,71.08,train_184
41,000078,450.51,183.2,train_184
19,000078,601.62,10.64,train_184
35,000078,372.46,201.19,train_184
11,000078,322.42,326.51,train_184
64,000079,411.01,13.58,train_184
51,000079,564.2,345.91,train_184
52,000079,525.38,276.51,train_184
61,000079,439.84,460.57,train_184
32,000079,609.36,90.46,train_184
28,000079,627.49,97.5,train_184
24,000079,649.19,56.7,train_184
46,000079,437.86,258.77,train_184
35,000079,369.79,204.95,train_184
67,000079,811.1,714.13,train_184
19,000079,601.31,10.98,train_184
63,000079,121.69,584.06,train_184
6,000079,772.28,380.4,train_184
63,000079,418.55,41.87,train_184
45,000079,415.9,242.46,train_184
62,000079,439.83,45.36,train_184
16,000079,551.86,4.28,train_184
55,000079,525.75,349.15,train_184
41,000079,448.04,189.63,train_184
38,000079,533.71,159.54,train_184
3,000079,623.3,40.45,train_184
2,000079,641.05,37.22,train_184
25,000079,667.18,58.32,train_184
64,000079,147.33,581.3,train_184
60,000079,400.56,441.39,train_184
13,000079,355.6,277.28,train_184
50,000079,1019.73,356.53,train_184
37,000079,525.24,64.04,train_184
54,000079,471.79,68.21,train_184
49,000079,1003.33,333.94,train_184
20,000079,605.23,25.73,train_184
53,000079,499.35,70.15,train_184
66,000079,519.59,2.8,train_184
9,000079,274.69,600.94,train_184
10,000079,202.44,620.78,train_184
48,000079,988.55,343.28,train_184
30,000079,858.36,583.93,train_184
40,000079,430.12,299.82,train_184
11,000079,319.4,333.23,train_184
36,000079,341.98,196.39,train_184
15,000079,331.44,254.43,train_184
29,000079,572.68,85.58,train_184
47,000079,453.35,230.16,train_184
4,000079,991.21,283.71,train_184
65,000079,43.05,688.28,train_184
12,000079,346.48,332.61,train_184
5,000079,781.54,392.28,train_184
31,000079,896.02,577.01,train_184
39,000079,564.03,166.92,train_184
24,000080,648.43,58.37,train_184
12,000080,341.99,341.13,train_184
30,000080,865.56,596.88,train_184
48,000080,986.37,339.16,train_184
53,000080,496.89,72.84,train_184
3,000080,623.67,37.82,train_184
64,000080,415.21,15.75,train_184
66,000080,515.87,5.58,train_184
29,000080,571.1,81.2,train_184
32,000080,606.27,88.38,train_184
63,000080,416.5,44.3,train_184
65,000080,53.0,682.18,train_184
13,000080,348.96,281.99,train_184
45,000080,411.1,249.03,train_184
20,000080,604.09,27.58,train_184
39,000080,562.78,162.63,train_184
4,000080,993.66,278.8,train_184
15,000080,325.37,263.85,train_184
61,000080,446.62,451.29,train_184
10,000080,187.04,636.97,train_184
54,000080,468.74,73.13,train_184
63,000080,127.11,573.13,train_184
31,000080,901.19,592.47,train_184
16,000080,550.67,5.03,train_184
38,000080,534.64,154.79,train_184
51,000080,563.7,338.38,train_184
11,000080,314.32,341.85,train_184
6,000080,774.22,380.4,train_184
49,000080,998.67,329.14,train_184
52,000080,529.1,270.7,train_184
35,000080,368.56,209.5,train_184
19,000080,599.35,12.48,train_184
37,000080,525.67,62.2,train_184
60,000080,405.99,432.97,train_184
62,000080,435.42,49.19,train_184
50,000080,1014.42,355.74,train_184
36,000080,341.51,204.34,train_184
28,000080,625.09,95.75,train_184
41,000080,444.64,197.71,train_184
40,000080,426.61,308.48,train_184
2,000080,641.36,34.38,train_184
67,000080,826.85,710.73,train_184
46,000080,438.74,261.51,train_184
25,000080,666.7,59.82,train_184
64,000080,154.75,568.93,train_184
47,000080,445.22,234.02,train_184
55,000080,527.92,340.97,train_184
9,000080,265.4,614.67,train_184
5,000080,781.71,393.85,train_184
46,000081,437.64,266.28,train_184
32,000081,602.46,84.64,train_184
28,000081,625.03,91.61,train_184
6,000081,777.83,377.45,train_184
9,000081,255.7,629.9,train_184
5,000081,783.62,398.08,train_184
55,000081,530.84,334.51,train_184
3,000081,623.94,33.52,train_184
29,000081,572.14,78.59,train_184
16,000081,549.67,5.27,train_184
51,000081,563.45,331.67,train_184
24,000081,648.49,58.87,train_184
2,000081,643.24,30.26,train_184
64,000081,161.76,558.65,train_184
13,000081,346.55,287.12,train_184
49,000081,995.17,325.1,train_184
64,000081,418.81,19.25,train_184
47,000081,440.75,241.71,train_184
50,000081,1011.17,353.23,train_184
4,000081,998.15,272.47,train_184
15,000081,318.65,268.85,train_184
48,000081,981.48,333.95,train_184
53,000081,495.56,76.51,train_184
45,000081,409.22,258.53,train_184
37,000081,527.85,58.01,train_184
31,000081,905.23,605.48,train_184
12,000081,335.84,349.63,train_184
10,000081,171.07,650.53,train_184
54,000081,467.82,76.88,train_184
63,000081,414.86,49.6,train_184
61,000081,452.55,441.24,train_184
41,000081,444.59,202.12,train_184
11,000081,307.77,350.12,train_184
65,000081,66.57,672.87,train_184
36,000081,341.17,208.81,train_184
35,000081,366.83,213.18,train_184
67,000081,844.54,709.02,train_184
19,000081,598.91,13.1,train_184
39,000081,561.46,157.57,train_184
60,000081,414.83,423.52,train_184
52,000081,531.48,264.1,train_184
66,000081,512.42,8.35,train_184
25,000081,667.02,60.66,train_184
38,000081,538.33,153.25,train_184
30,000081,876.16,607.5,train_184
40,000081,422.37,316.42,train_184
20,000081,603.84,27.81,train_184
62,000081,433.08,52.67,train_184
63,000081,134.17,564.22,train_184
60,000082,423.6,411.18,train_184
2,000082,645.45,27.71,train_184
66,000082,508.77,11.44,train_184
38,000082,541.03,146.74,train_184
32,000082,602.39,78.37,train_184
36,000082,340.72,210.0,train_184
3,000082,625.85,29.74,train_184
37,000082,527.86,52.03,train_184
11,000082,303.35,355.32,train_184
6,000082,780.92,379.58,train_184
28,000082,628.51,88.69,train_184
15,000082,314.9,274.35,train_184
40,000082,418.2,324.37,train_184
63,000082,411.2,54.15,train_184
35,000082,364.77,217.32,train_184
51,000082,562.73,321.14,train_184
53,000082,493.81,81.2,train_184
55,000082,535.27,325.7,train_184
45,000082,407.35,265.4,train_184
47,000082,436.94,249.9,train_184
50,000082,1011.29,351.16,train_184
19,000082,598.77,12.39,train_184
12,000082,330.99,356.07,train_184
62,000082,432.41,57.34,train_184
65,000082,81.18,662.21,train_184
63,000082,143.93,554.72,train_184
52,000082,534.17,254.49,train_184
64,000082,422.43,25.27,train_184
41,000082,447.38,208.92,train_184
48,000082,977.36,329.78,train_184
29,000082,575.84,76.11,train_184
61,000082,457.77,430.53,train_184
13,000082,345.68,291.78,train_184
9,000082,243.92,643.42,train_184
4,000082,1000.37,268.87,train_184
54,000082,467.42,80.68,train_184
30,000082,885.31,618.47,train_184
49,000082,994.43,321.07,train_184
31,000082,912.4,619.03,train_184
16,000082,549.34,5.77,train_184
46,000082,435.08,273.02,train_184
24,000082,649.29,58.98,train_184
10,000082,156.34,663.78,train_184
5,000082,785.92,400.97,train_184
64,000082,169.71,547.29,train_184
20,000082,603.86,28.16,train_184
25,000082,666.0,61.51,train_184
39,000082,562.82,153.6,train_184
6,000083,786.04,380.68,train_184
63,000083,408.64,55.46,train_184
61,000083,461.85,421.21,train_184
20,000083,603.86,27.84,train_184
30,000083,889.75,628.98,train_184
48,000083,977.28,326.46,train_184
5,000083,787.52,402.3,train_184
62,000083,431.51,59.32,train_184
40,000083,414.76,332.91,train_184
39,000083,566.7,148.76,train_184
28,000083,630.01,84.23,train_184
52,000083,538.47,246.82,train_184
15,000083,312.0,282.11,train_184
55,000083,538.55,315.87,train_184
37,000083,527.04,49.36,train_184
10,000083,144.54,678.48,train_184
47,000083,433.06,255.64,train_184
36,000083,338.77,214.77,train_184
49,000083,992.89,309.51,train_184
19,000083,598.54,12.43,train_184
63,000083,151.16,543.67,train_184
64,000083,174.81,535.56,train_184
50,000083,1010.69,348.81,train_184
65,000083,94.81,650.64,train_184
46,000083,430.66,278.79,train_184
32,000083,603.79,76.73,train_184
38,000083,542.85,142.17,train_184
9,000083,232.98,657.82,train_184
29,000083,578.88,71.56,train_184
51,000083,564.97,314.0,train_184
66,000083,504.44,13.04,train_184
12,000083,328.88,362.96,train_184
2,000083,648.34,22.93,train_184
16,000083,550.24,5.45,train_184
31,000083,920.87,629.41,train_184
25,000083,665.54,62.14,train_184
54,000083,465.93,83.28,train_184
60,000083,430.6,402.13,train_184
3,000083,628.56,26.12,train_184
64,000083,426.22,27.14,train_184
53,000083,491.81,81.48,train_184
45,000083,402.89,272.86,train_184
4,000083,1002.16,263.69,train_184
24,000083,648.13,57.73,train_184
13,000083,343.4,295.28,train_184
35,000083,363.38,220.68,train_184
41,000083,451.1,215.09,train_184
11,000083,300.94,363.74,train_184
10,000084,133.16,694.77,train_184
64,000084,431.35,31.77,train_184
62,000084,430.12,61.46,train_184
5,000084,788.13,403.0,train_184
39,000084,568.76,144.49,train_184
38,000084,542.17,139.05,train_184
2,000084,649.0,18.89,train_184
32,000084,604.96,72.66,train_184
53,000084,490.86,85.21,train_184
52,000084,542.06,239.96,train_184
29,000084,580.5,68.29,train_184
4,000084,1004.6,255.85,train_184
65,000084,104.06,641.07,train_184
12,000084,328.32,371.49,train_184
25,000084,664.24,61.89,train_184
3,000084,629.61,21.36,train_184
9,000084,220.67,675.39,train_184
46,000084,428.45,287.44,train_184
31,000084,930.44,640.66,train_184
30,000084,890.75,644.05,train_184
50,000084,1012.51,344.32,train_184
11,000084,300.14,371.94,train_184
20,000084,602.85,27.24,train_184
6,000084,788.85,383.21,train_184
28,000084,630.7,81.88,train_184
61,000084,465.83,411.23,train_184
47,000084,429.57,263.39,train_184
54,000084,461.75,86.49,train_184
49,000084,991.69,309.12,train_184
45,000084,396.07,283.05,train_184
66,000084,501.2,14.69,train_184
55,000084,538.78,309.48,train_184
19,000084,598.16,12.62,train_184
16,000084,549.05,5.35,train_184
41,000084,451.45,219.51,train_184
51,000084,570.43,306.81,train_184
63,000084,156.12,533.84,train_184
24,000084,647.44,58.63,train_184
64,000084,179.51,526.46,train_184
35,000084,358.48,224.51,train_184
40,000084,410.58,340.9,train_184
60,000084,432.6,392.29,train_184
70,000084,279.45,715.02,train_184
63,000084,406.71,58.99,train_184
15,000084,309.1,288.29,train_184
13,000084,339.17,299.26,train_184
36,000084,333.18,218.04,train_184
37,000084,524.28,43.9,train_184
48,000084,979.17,326.26,train_184
2,000085,648.91,16.12,train_184
65,000085,111.28,629.02,train_184
28,000085,628.9,78.43,train_184
31,000085,938.2,652.02,train_184
15,000085,304.89,293.86,train_184
20,000085,602.94,28.1,train_184
55,000085,539.35,300.54,train_184
30,000085,893.42,654.25,train_184
61,000085,469.41,400.87,train_184
36,000085,328.07,221.82,train_184
46,000085,426.92,295.83,train_184
62,000085,427.61,66.85,train_184
12,000085,328.04,378.85,train_184
3,000085,630.03,18.29,train_184
5,000085,789.58,403.48,train_184
49,000085,991.68,307.81,train_184
38,000085,540.86,131.46,train_184
29,000085,580.39,64.99,train_184
45,000085,389.61,287.95,train_184
64,000085,182.69,516.59,train_184
11,000085,297.99,376.91,train_184
10,000085,119.9,709.33,train_184
53,000085,490.87,89.67,train_184
39,000085,568.84,139.28,train_184
40,000085,406.12,348.44,train_184
19,000085,598.0,12.1,train_184
16,000085,548.92,4.91,train_184
47,000085,425.24,271.04,train_184
64,000085,436.79,33.75,train_184
63,000085,159.89,524.8,train_184
37,000085,522.4,37.37,train_184
60,000085,437.4,381.42,train_184
51,000085,572.99,296.8,train_184
66,000085,497.91,18.44,train_184
52,000085,542.98,231.46,train_184
54,000085,460.39,87.86,train_184
4,000085,1008.74,251.2,train_184
6,000085,789.58,384.68,train_184
24,000085,646.36,57.96,train_184
41,000085,449.62,229.0,train_184
13,000085,332.53,302.39,train_184
9,000085,208.73,689.03,train_184
48,000085,983.02,324.76,train_184
63,000085,406.21,63.51,train_184
35,000085,354.92,227.11,train_184
32,000085,604.45,68.35,train_184
50,000085,1012.81,341.02,train_184
25,000085,663.13,61.6,train_184
70,000085,288.99,707.83,train_184
36,000086,325.16,225.87,train_184
55,000086,541.81,293.11,train_184
49,000086,991.72,305.69,train_184
38,000086,542.53,127.86,train_184
60,000086,445.35,374.37,train_184
35,000086,353.02,231.84,train_184
65,000086,119.77,615.37,train_184
25,000086,662.4,61.78,train_184
51,000086,574.11,290.07,train_184
64,000086,441.62,36.41,train_184
29,000086,581.51,60.62,train_184
12,000086,327.23,386.23,train_184
19,000086,598.17,12.51,train_184
24,000086,646.28,59.02,train_184
28,000086,626.41,76.67,train_184
32,000086,605.19,66.3,train_184
3,000086,629.53,14.42,train_184
41,000086,446.78,234.62,train_184
45,000086,386.74,298.11,train_184
63,000086,406.21,65.49,train_184
63,000086,161.21,511.09,train_184
62,000086,425.13,68.91,train_184
9,000086,195.73,707.03,train_184
5,000086,788.88,404.73,train_184
66,000086,494.81,19.76,train_184
13,000086,329.81,308.67,train_184
37,000086,523.27,35.07,train_184
11,000086,296.06,385.25,train_184
46,000086,425.31,303.07,train_184
16,000086,549.38,5.26,train_184
6,000086,793.09,390.44,train_184
4,000086,1014.63,246.86,train_184
30,000086,899.6,667.69,train_184
20,000086,602.89,27.82,train_184
40,000086,402.98,357.2,train_184
48,000086,990.62,323.97,train_184
39,000086,568.37,135.11,train_184
2,000086,648.33,12.0,train_184
70,000086,295.0,699.0,train_184
64,000086,183.97,504.46,train_184
47,000086,421.49,277.5,train_184
52,000086,544.79,224.85,train_184
