trackId,frame,x,y,sceneId
20,0047,436.58,122.05,train_079
7,0047,727.81,102.89,train_079
13,0047,762.63,396.07,train_079
78,0047,1273.52,458.29,train_079
67,0047,1212.73,111.66,train_079
44,0047,474.0,174.17,train_079
11,0047,133.78,208.57,train_079
77,0047,1258.79,479.48,train_079
70,0047,562.53,1.8,train_079
53,0047,427.21,81.9,train_079
33,0047,570.96,1.23,train_079
46,0047,46.79,155.55,train_079
29,0047,236.63,478.68,train_079
12,0047,163.21,181.88,train_079
37,0047,242.83,103.09,train_079
76,0047,48.23,45.21,train_079
43,0047,192.03,25.01,train_079
19,0047,420.28,130.6,train_079
62,0047,978.91,389.02,train_079
75,0047,1220.79,487.73,train_079
21,0047,522.25,252.09,train_079
63,0047,938.25,391.27,train_079
24,0047,843.31,51.0,train_079
22,0047,370.79,15.41,train_079
45,0047,22.05,490.53,train_079
30,0048,63.55,106.6,train_079
67,0048,1213.58,116.86,train_079
20,0048,431.59,119.95,train_079
31,0048,683.02,126.25,train_079
13,0048,761.03,395.02,train_079
8,0048,698.82,100.78,train_079
34,0048,763.47,180.61,train_079
28,0048,554.18,701.44,train_079
65,0048,94.56,53.45,train_079
36,0048,557.15,134.04,train_079
23,0048,380.02,2.47,train_079
42,0048,207.75,20.37,train_079
66,0048,107.73,52.4,train_079
12,0048,155.78,177.57,train_079
40,0048,362.35,39.32,train_079
15,0048,82.39,508.66,train_079
19,0048,415.96,128.94,train_079
54,0048,402.93,80.18,train_079
63,0048,934.04,380.78,train_079
32,0048,655.26,119.28,train_079
44,0048,481.83,174.73,train_079
52,0048,351.85,40.83,train_079
21,0048,520.7,252.51,train_079
18,0048,262.71,122.88,train_079
78,0048,1261.34,453.17,train_079
76,0048,57.34,45.94,train_079
75,0048,1205.17,482.43,train_079
53,0048,433.59,84.87,train_079
43,0048,192.36,23.72,train_079
25,0048,775.06,41.18,train_079
62,0048,972.47,380.93,train_079
61,0048,486.77,507.42,train_079
7,0048,722.73,98.97,train_079
70,0048,562.32,2.33,train_079
37,0048,240.91,106.0,train_079
22,0048,365.79,14.9,train_079
24,0048,839.16,53.75,train_079
45,0048,9.59,494.2,train_079
72,0048,94.45,36.04,train_079
29,0048,236.99,487.03,train_079
14,0048,737.72,350.84,train_079
10,0048,732.52,289.13,train_079
38,0048,209.51,114.54,train_079
56,0048,363.56,84.7,train_079
35,0048,563.86,135.41,train_079
68,0048,1093.15,157.31,train_079
46,0048,45.54,152.67,train_079
77,0048,1243.54,469.94,train_079
51,0048,275.21,294.74,train_079
17,0048,234.32,134.51,train_079
47,0048,335.3,130.93,train_079
59,0048,612.88,486.14,train_079
16,0048,124.45,532.29,train_079
14,0049,735.92,352.73,train_079
76,0049,63.93,43.89,train_079
37,0049,240.91,110.32,train_079
24,0049,836.47,53.78,train_079
67,0049,1215.03,119.72,train_079
21,0049,520.23,251.7,train_079
52,0049,357.98,39.87,train_079
7,0049,715.41,94.42,train_079
36,0049,564.08,134.91,train_079
51,0049,262.91,291.22,train_079
18,0049,264.38,120.18,train_079
77,0049,1232.11,459.44,train_079
47,0049,335.02,130.94,train_079
56,0049,370.55,86.04,train_079
45,0049,3.01,497.84,train_079
62,0049,963.0,370.82,train_079
12,0049,145.77,173.8,train_079
31,0049,686.75,128.8,train_079
70,0049,562.52,1.74,train_079
72,0049,97.92,35.85,train_079
29,0049,231.57,495.97,train_079
63,0049,924.46,370.78,train_079
59,0049,606.33,482.29,train_079
61,0049,487.74,501.61,train_079
68,0049,1081.37,160.27,train_079
30,0049,56.69,109.82,train_079
40,0049,370.82,37.41,train_079
25,0049,774.48,41.31,train_079
28,0049,566.26,716.11,train_079
54,0049,407.53,80.68,train_079
44,0049,488.52,176.89,train_079
19,0049,412.25,123.22,train_079
23,0049,374.69,1.99,train_079
38,0049,206.09,117.33,train_079
17,0049,237.41,134.05,train_079
32,0049,654.38,123.19,train_079
13,0049,761.43,395.18,train_079
75,0049,1189.24,472.2,train_079
65,0049,87.85,57.08,train_079
66,0049,103.24,54.41,train_079
8,0049,690.96,97.59,train_079
10,0049,737.23,281.96,train_079
42,0049,206.65,16.83,train_079
78,0049,1250.11,447.91,train_079
34,0049,775.75,184.99,train_079
35,0049,571.53,135.58,train_079
16,0049,121.79,530.03,train_079
53,0049,439.14,86.34,train_079
60,0049,528.05,504.18,train_079
20,0049,425.2,114.83,train_079
15,0049,80.31,508.08,train_079
46,0049,46.36,151.31,train_079
43,0049,190.3,20.75,train_079
22,0049,360.11,11.35,train_079
19,0050,406.66,121.83,train_079
66,0050,100.75,55.92,train_079
16,0050,119.68,530.51,train_079
65,0050,83.72,57.79,train_079
32,0050,654.27,125.16,train_079
30,0050,46.08,105.98,train_079
68,0050,1069.94,165.33,train_079
53,0050,443.95,86.8,train_079
17,0050,237.83,129.78,train_079
67,0050,1213.88,124.39,train_079
10,0050,739.27,280.63,train_079
37,0050,240.54,110.16,train_079
77,0050,1220.1,454.97,train_079
18,0050,264.57,115.79,train_079
34,0050,784.15,186.07,train_079
13,0050,761.41,394.8,train_079
25,0050,773.26,40.91,train_079
24,0050,835.96,54.27,train_079
70,0050,563.51,1.99,train_079
62,0050,953.47,364.84,train_079
22,0050,355.56,9.63,train_079
14,0050,733.11,350.89,train_079
43,0050,190.01,18.59,train_079
20,0050,419.74,115.74,train_079
56,0050,376.03,86.21,train_079
11,0050,105.35,200.39,train_079
35,0050,577.42,139.97,train_079
72,0050,100.94,36.04,train_079
40,0050,377.98,38.46,train_079
60,0050,524.35,501.65,train_079
42,0050,207.88,15.15,train_079
51,0050,252.16,283.32,train_079
52,0050,364.33,39.0,train_079
8,0050,684.25,94.48,train_079
46,0050,46.52,148.7,train_079
78,0050,1241.52,439.99,train_079
15,0050,82.67,507.69,train_079
79,0050,1264.77,562.43,train_079
21,0050,520.8,251.32,train_079
61,0050,487.74,495.76,train_079
63,0050,915.99,367.37,train_079
29,0050,225.04,509.98,train_079
36,0050,568.78,138.29,train_079
44,0050,496.78,177.1,train_079
31,0050,689.38,129.71,train_079
12,0050,137.94,169.43,train_079
47,0050,333.7,131.08,train_079
38,0050,201.36,121.26,train_079
75,0050,1178.61,465.36,train_079
76,0050,68.48,45.16,train_079
7,0050,708.35,93.0,train_079
54,0050,410.17,82.24,train_079
59,0050,596.13,476.1,train_079
21,0051,521.44,250.61,train_079
12,0051,130.08,166.1,train_079
13,0051,757.36,395.28,train_079
59,0051,589.67,471.46,train_079
22,0051,346.84,10.31,train_079
30,0051,36.84,103.23,train_079
32,0051,656.71,128.99,train_079
44,0051,504.02,177.59,train_079
70,0051,562.76,1.54,train_079
56,0051,384.95,89.85,train_079
7,0051,700.91,91.27,train_079
14,0051,732.47,349.02,train_079
16,0051,115.13,532.3,train_079
63,0051,903.54,359.35,train_079
19,0051,396.6,122.64,train_079
20,0051,413.05,112.08,train_079
40,0051,386.85,38.16,train_079
6,0051,1104.13,49.82,train_079
35,0051,582.87,143.41,train_079
15,0051,75.98,504.92,train_079
72,0051,105.0,38.29,train_079
78,0051,1229.76,434.54,train_079
66,0051,94.29,58.57,train_079
29,0051,220.62,517.78,train_079
53,0051,450.93,90.89,train_079
68,0051,1053.76,168.12,train_079
17,0051,240.61,123.67,train_079
34,0051,792.09,192.85,train_079
62,0051,940.87,358.47,train_079
65,0051,80.26,59.57,train_079
46,0051,45.66,144.37,train_079
43,0051,190.44,18.57,train_079
77,0051,1210.16,447.16,train_079
51,0051,242.59,282.16,train_079
47,0051,333.06,132.24,train_079
79,0051,1231.59,549.91,train_079
31,0051,690.55,134.31,train_079
37,0051,234.64,114.38,train_079
60,0051,515.82,499.35,train_079
80,0051,1274.35,545.51,train_079
67,0051,1210.85,132.33,train_079
38,0051,195.35,123.58,train_079
61,0051,482.33,490.62,train_079
18,0051,268.41,109.67,train_079
76,0051,73.42,46.82,train_079
8,0051,676.19,94.18,train_079
54,0051,418.66,85.37,train_079
25,0051,772.27,42.19,train_079
75,0051,1163.52,457.78,train_079
42,0051,208.68,14.74,train_079
10,0051,744.63,278.16,train_079
11,0051,98.9,193.67,train_079
52,0051,374.45,40.82,train_079
24,0051,834.55,54.19,train_079
36,0051,573.98,140.92,train_079
78,0052,1213.98,429.32,train_079
75,0052,1151.83,450.35,train_079
67,0052,1206.36,135.89,train_079
11,0052,92.52,191.85,train_079
44,0052,510.26,180.52,train_079
8,0052,667.24,89.86,train_079
47,0052,332.18,132.36,train_079
77,0052,1197.37,440.24,train_079
46,0052,42.83,143.32,train_079
43,0052,192.26,16.22,train_079
34,0052,801.33,198.11,train_079
70,0052,560.22,1.34,train_079
60,0052,504.24,492.26,train_079
10,0052,752.53,274.65,train_079
12,0052,122.15,161.72,train_079
32,0052,662.33,132.99,train_079
19,0052,388.62,118.17,train_079
21,0052,525.71,248.9,train_079
66,0052,86.23,61.31,train_079
65,0052,75.73,62.35,train_079
53,0052,458.29,91.49,train_079
20,0052,401.23,108.88,train_079
25,0052,772.14,41.73,train_079
56,0052,393.12,89.42,train_079
36,0052,580.0,142.54,train_079
18,0052,274.44,106.95,train_079
40,0052,393.55,37.14,train_079
76,0052,79.33,46.17,train_079
63,0052,894.82,353.26,train_079
52,0052,380.77,39.91,train_079
30,0052,30.39,102.95,train_079
54,0052,424.21,85.51,train_079
14,0052,731.51,349.84,train_079
35,0052,587.59,142.62,train_079
62,0052,930.7,349.31,train_079
15,0052,76.71,506.43,train_079
29,0052,217.84,527.36,train_079
61,0052,472.8,486.25,train_079
37,0052,226.88,119.4,train_079
13,0052,755.82,395.14,train_079
16,0052,114.12,530.64,train_079
38,0052,193.16,127.16,train_079
79,0052,1205.69,540.39,train_079
68,0052,1042.24,172.82,train_079
24,0052,834.16,50.46,train_079
59,0052,588.35,467.02,train_079
80,0052,1251.54,538.5,train_079
72,0052,110.15,39.83,train_079
31,0052,690.67,135.37,train_079
7,0052,693.6,86.64,train_079
22,0052,340.52,6.77,train_079
17,0052,244.7,120.03,train_079
42,0052,211.37,12.27,train_079
19,0053,379.97,117.16,train_079
63,0053,886.23,348.75,train_079
60,0053,494.13,489.35,train_079
11,0053,81.12,185.34,train_079
43,0053,192.75,14.41,train_079
65,0053,71.8,65.0,train_079
22,0053,335.59,6.61,train_079
61,0053,458.72,484.74,train_079
76,0053,84.9,47.39,train_079
62,0053,921.73,344.87,train_079
72,0053,112.51,40.19,train_079
68,0053,1030.83,178.85,train_079
75,0053,1137.01,446.66,train_079
51,0053,221.92,267.78,train_079
21,0053,529.09,247.63,train_079
20,0053,399.45,106.98,train_079
12,0053,115.11,157.31,train_079
25,0053,770.56,42.72,train_079
79,0053,1181.93,527.73,train_079
10,0053,756.9,269.81,train_079
38,0053,191.32,130.75,train_079
53,0053,464.15,92.71,train_079
37,0053,218.21,122.16,train_079
46,0053,39.57,140.65,train_079
13,0053,755.34,395.95,train_079
78,0053,1197.84,424.19,train_079
66,0053,83.33,61.02,train_079
7,0053,686.92,86.48,train_079
15,0053,74.56,507.49,train_079
18,0053,279.21,103.14,train_079
56,0053,398.27,91.58,train_079
17,0053,248.89,116.51,train_079
31,0053,692.24,138.67,train_079
29,0053,218.7,536.74,train_079
14,0053,730.52,350.66,train_079
16,0053,110.07,528.02,train_079
74,0053,135.65,296.65,train_079
8,0053,658.79,89.9,train_079
35,0053,595.09,145.83,train_079
67,0053,1206.34,141.6,train_079
32,0053,666.92,133.13,train_079
47,0053,332.66,132.36,train_079
44,0053,514.6,183.48,train_079
30,0053,21.02,99.81,train_079
59,0053,588.15,460.17,train_079
52,0053,387.11,42.2,train_079
40,0053,399.95,38.69,train_079
34,0053,812.85,201.46,train_079
36,0053,587.83,146.97,train_079
54,0053,428.84,89.38,train_079
77,0053,1182.77,435.36,train_079
24,0053,832.29,48.75,train_079
80,0053,1230.04,525.56,train_079
42,0053,211.73,10.71,train_079
70,0053,559.01,3.08,train_079
68,0054,1019.47,181.31,train_079
29,0054,213.68,546.41,train_079
22,0054,332.35,5.15,train_079
53,0054,469.45,95.83,train_079
52,0054,393.84,43.88,train_079
37,0054,214.64,126.37,train_079
38,0054,188.16,132.84,train_079
44,0054,518.34,184.33,train_079
11,0054,73.69,178.59,train_079
43,0054,191.62,13.56,train_079
30,0054,13.27,96.29,train_079
25,0054,770.05,42.22,train_079
79,0054,1160.69,520.16,train_079
51,0054,207.94,265.68,train_079
24,0054,833.75,47.42,train_079
65,0054,67.88,66.96,train_079
14,0054,728.87,349.35,train_079
56,0054,401.81,94.42,train_079
7,0054,680.21,81.83,train_079
75,0054,1121.5,438.47,train_079
16,0054,108.28,528.26,train_079
60,0054,487.66,484.17,train_079
67,0054,1206.46,148.1,train_079
35,0054,603.69,148.52,train_079
59,0054,585.65,453.4,train_079
72,0054,113.89,42.29,train_079
12,0054,104.85,154.36,train_079
31,0054,695.11,139.82,train_079
66,0054,77.68,65.23,train_079
34,0054,823.68,207.24,train_079
20,0054,387.42,106.09,train_079
21,0054,531.57,246.09,train_079
76,0054,90.94,47.4,train_079
61,0054,445.76,479.19,train_079
73,0054,644.74,539.95,train_079
77,0054,1168.13,425.79,train_079
17,0054,251.73,111.02,train_079
32,0054,670.22,135.65,train_079
10,0054,759.9,267.88,train_079
54,0054,434.44,91.66,train_079
42,0054,212.19,9.58,train_079
62,0054,911.84,336.96,train_079
63,0054,877.71,337.21,train_079
80,0054,1207.66,515.97,train_079
78,0054,1183.65,418.58,train_079
13,0054,752.67,394.74,train_079
36,0054,597.0,148.46,train_079
40,0054,408.75,37.86,train_079
8,0054,648.58,87.46,train_079
18,0054,280.79,97.99,train_079
47,0054,332.73,132.57,train_079
19,0054,371.77,116.51,train_079
15,0054,75.61,507.49,train_079
46,0054,30.88,139.25,train_079
35,0055,609.49,150.21,train_079
13,0055,751.72,395.55,train_079
78,0055,1171.36,413.83,train_079
25,0055,767.85,42.88,train_079
36,0055,602.01,151.39,train_079
77,0055,1155.01,420.81,train_079
72,0055,113.38,45.92,train_079
18,0055,280.5,96.18,train_079
14,0055,726.09,349.63,train_079
40,0055,416.03,36.74,train_079
34,0055,838.76,209.75,train_079
22,0055,324.71,2.96,train_079
68,0055,1004.14,186.83,train_079
51,0055,195.96,256.97,train_079
56,0055,403.87,96.09,train_079
61,0055,435.01,471.59,train_079
53,0055,473.15,97.82,train_079
37,0055,213.06,129.71,train_079
44,0055,524.41,186.74,train_079
10,0055,764.07,265.2,train_079
67,0055,1207.84,153.18,train_079
76,0055,95.68,48.62,train_079
8,0055,638.43,84.83,train_079
30,0055,7.37,95.54,train_079
24,0055,832.39,46.44,train_079
42,0055,212.62,5.77,train_079
20,0055,380.29,102.57,train_079
59,0055,581.57,448.77,train_079
79,0055,1138.04,505.14,train_079
62,0055,899.44,329.24,train_079
11,0055,71.0,178.44,train_079
66,0055,73.7,68.04,train_079
19,0055,364.04,112.34,train_079
29,0055,205.54,556.38,train_079
21,0055,532.55,244.45,train_079
38,0055,183.77,137.41,train_079
43,0055,193.3,10.69,train_079
60,0055,478.37,480.71,train_079
74,0055,154.77,305.73,train_079
32,0055,671.6,140.37,train_079
16,0055,105.49,528.42,train_079
47,0055,330.16,131.28,train_079
73,0055,631.29,535.81,train_079
54,0055,440.56,91.59,train_079
75,0055,1112.67,430.29,train_079
12,0055,94.62,149.35,train_079
65,0055,63.77,69.96,train_079
31,0055,700.45,141.97,train_079
46,0055,24.63,136.29,train_079
52,0055,401.77,43.91,train_079
63,0055,864.82,331.46,train_079
80,0055,1180.57,505.63,train_079
7,0055,671.14,80.52,train_079
17,0055,252.95,108.44,train_079
15,0055,73.46,513.17,train_079
21,0056,530.89,243.98,train_079
17,0056,255.02,104.05,train_079
61,0056,429.74,467.59,train_079
66,0056,69.86,69.96,train_079
37,0056,209.74,132.14,train_079
34,0056,848.22,214.09,train_079
76,0056,100.75,50.17,train_079
32,0056,674.31,142.03,train_079
65,0056,57.55,70.47,train_079
35,0056,614.81,155.49,train_079
60,0056,471.25,475.72,train_079
53,0056,478.82,99.55,train_079
59,0056,576.04,444.29,train_079
20,0056,373.85,100.83,train_079
78,0056,1160.15,408.38,train_079
13,0056,750.97,396.88,train_079
16,0056,105.04,527.07,train_079
44,0056,531.57,189.52,train_079
31,0056,706.12,142.35,train_079
10,0056,765.43,258.4,train_079
30,0056,4.71,91.86,train_079
40,0056,424.89,38.08,train_079
24,0056,831.44,45.62,train_079
43,0056,195.91,8.74,train_079
18,0056,282.01,91.32,train_079
12,0056,92.46,145.43,train_079
25,0056,767.71,42.69,train_079
68,0056,987.18,190.3,train_079
7,0056,659.52,78.23,train_079
42,0056,214.88,4.86,train_079
74,0056,162.49,312.82,train_079
62,0056,884.81,325.6,train_079
15,0056,74.07,511.5,train_079
72,0056,114.89,45.65,train_079
67,0056,1205.52,160.22,train_079
77,0056,1144.22,415.29,train_079
38,0056,178.46,141.17,train_079
19,0056,356.36,110.09,train_079
73,0056,619.34,525.5,train_079
29,0056,200.11,563.45,train_079
52,0056,408.63,43.19,train_079
14,0056,724.16,350.99,train_079
79,0056,1114.63,493.7,train_079
11,0056,62.26,169.19,train_079
63,0056,850.87,328.01,train_079
8,0056,629.36,83.71,train_079
22,0056,320.88,3.13,train_079
80,0056,1158.76,494.08,train_079
36,0056,605.47,154.99,train_079
54,0056,447.44,94.11,train_079
75,0056,1103.33,425.73,train_079
56,0056,409.99,99.38,train_079
46,0056,22.11,135.52,train_079
47,0056,325.93,131.66,train_079
21,0057,528.39,242.73,train_079
12,0057,90.68,141.36,train_079
66,0057,67.83,70.87,train_079
74,0057,168.98,319.85,train_079
38,0057,175.86,143.22,train_079
35,0057,618.09,157.03,train_079
53,0057,486.3,102.59,train_079
73,0057,613.21,523.64,train_079
51,0057,177.76,245.12,train_079
77,0057,1135.08,408.45,train_079
60,0057,464.66,470.2,train_079
18,0057,284.12,86.55,train_079
16,0057,103.98,526.75,train_079
32,0057,678.74,143.95,train_079
17,0057,258.45,97.53,train_079
46,0057,20.05,134.59,train_079
47,0057,322.4,131.83,train_079
37,0057,207.21,136.58,train_079
68,0057,974.88,195.13,train_079
25,0057,768.01,42.49,train_079
24,0057,829.29,46.16,train_079
13,0057,748.87,395.91,train_079
52,0057,416.57,41.41,train_079
29,0057,193.01,578.35,train_079
79,0057,1088.52,487.08,train_079
62,0057,874.75,316.56,train_079
76,0057,107.44,50.36,train_079
67,0057,1202.29,164.0,train_079
15,0057,72.52,513.19,train_079
19,0057,347.93,111.15,train_079
65,0057,53.02,73.0,train_079
10,0057,769.91,257.61,train_079
44,0057,539.12,189.49,train_079
20,0057,364.34,100.5,train_079
7,0057,649.96,75.37,train_079
34,0057,861.13,219.57,train_079
40,0057,432.51,35.98,train_079
31,0057,711.09,143.54,train_079
75,0057,1094.16,420.73,train_079
11,0057,55.77,167.41,train_079
8,0057,620.46,79.89,train_079
43,0057,202.46,6.25,train_079
80,0057,1141.02,485.85,train_079
61,0057,425.4,461.09,train_079
59,0057,570.21,435.3,train_079
78,0057,1148.94,400.63,train_079
63,0057,839.61,320.87,train_079
56,0057,418.61,100.77,train_079
54,0057,455.27,94.75,train_079
72,0057,117.2,47.75,train_079
42,0057,220.02,3.43,train_079
36,0057,609.9,157.64,train_079
14,0057,722.91,351.32,train_079
80,0058,1123.63,475.12,train_079
11,0058,49.9,161.41,train_079
32,0058,686.08,145.47,train_079
53,0058,491.91,102.78,train_079
37,0058,204.53,139.24,train_079
61,0058,417.31,456.47,train_079
54,0058,461.04,97.29,train_079
81,0058,379.43,699.38,train_079
56,0058,424.19,101.82,train_079
13,0058,747.12,394.49,train_079
35,0058,623.82,156.87,train_079
46,0058,17.7,130.56,train_079
44,0058,543.69,193.33,train_079
25,0058,767.32,42.49,train_079
68,0058,963.73,200.8,train_079
38,0058,176.01,148.35,train_079
24,0058,827.21,46.71,train_079
72,0058,123.22,50.09,train_079
67,0058,1201.62,169.58,train_079
10,0058,774.14,253.08,train_079
19,0058,339.7,107.31,train_079
17,0058,263.17,96.08,train_079
20,0058,355.66,97.41,train_079
21,0058,526.4,242.99,train_079
77,0058,1125.75,403.72,train_079
51,0058,169.38,243.07,train_079
8,0058,610.65,79.73,train_079
78,0058,1138.68,395.98,train_079
36,0058,616.1,157.68,train_079
79,0058,1066.9,476.07,train_079
18,0058,289.03,84.49,train_079
34,0058,872.99,221.68,train_079
65,0058,51.71,75.37,train_079
66,0058,62.28,74.32,train_079
40,0058,442.12,34.02,train_079
60,0058,456.07,465.81,train_079
7,0058,640.28,73.42,train_079
47,0058,318.3,131.76,train_079
59,0058,567.77,430.21,train_079
74,0058,176.52,322.38,train_079
63,0058,830.39,315.98,train_079
43,0058,206.25,1.83,train_079
29,0058,193.46,592.2,train_079
14,0058,723.01,352.15,train_079
16,0058,105.42,526.08,train_079
15,0058,74.77,510.21,train_079
52,0058,424.37,40.13,train_079
73,0058,609.81,516.03,train_079
31,0058,714.25,144.41,train_079
75,0058,1084.96,412.29,train_079
62,0058,862.19,308.79,train_079
12,0058,85.58,134.77,train_079
36,0059,623.82,162.86,train_079
59,0059,568.36,424.72,train_079
46,0059,12.39,127.53,train_079
60,0059,449.27,461.64,train_079
79,0059,1047.53,470.59,train_079
73,0059,608.98,505.47,train_079
7,0059,631.78,70.01,train_079
11,0059,47.98,157.09,train_079
31,0059,717.32,146.68,train_079
54,0059,466.54,100.95,train_079
15,0059,82.94,509.6,train_079
72,0059,126.41,49.97,train_079
21,0059,525.79,243.42,train_079
66,0059,57.82,74.9,train_079
29,0059,191.07,594.17,train_079
25,0059,767.59,41.66,train_079
53,0059,498.96,105.63,train_079
51,0059,158.69,237.36,train_079
67,0059,1204.53,178.17,train_079
77,0059,1112.5,398.57,train_079
63,0059,822.62,307.92,train_079
40,0059,451.86,35.17,train_079
34,0059,889.96,226.7,train_079
52,0059,434.22,41.15,train_079
62,0059,856.95,303.69,train_079
68,0059,950.69,203.94,train_079
80,0059,1101.65,465.7,train_079
8,0059,600.72,77.43,train_079
44,0059,546.24,197.01,train_079
78,0059,1128.04,391.09,train_079
10,0059,779.35,248.52,train_079
38,0059,177.15,150.48,train_079
65,0059,50.83,74.41,train_079
20,0059,348.14,94.15,train_079
35,0059,630.96,162.88,train_079
12,0059,80.77,132.1,train_079
17,0059,265.82,88.85,train_079
16,0059,102.31,527.28,train_079
32,0059,693.0,145.06,train_079
18,0059,291.22,77.36,train_079
13,0059,747.12,395.46,train_079
24,0059,825.78,46.32,train_079
56,0059,429.01,105.3,train_079
61,0059,406.37,453.95,train_079
75,0059,1076.36,407.0,train_079
14,0059,722.35,349.84,train_079
47,0059,317.1,131.13,train_079
19,0059,332.45,104.05,train_079
81,0059,380.7,695.04,train_079
37,0059,204.13,142.43,train_079
47,0060,317.13,130.46,train_079
25,0060,767.79,41.56,train_079
8,0060,591.23,74.58,train_079
44,0060,549.76,198.4,train_079
36,0060,631.56,165.72,train_079
7,0060,622.42,68.55,train_079
13,0060,748.26,395.3,train_079
40,0060,460.15,34.08,train_079
65,0060,45.46,76.93,train_079
82,0060,344.13,713.03,train_079
54,0060,472.75,101.76,train_079
37,0060,207.97,145.91,train_079
19,0060,326.82,104.37,train_079
31,0060,721.92,146.7,train_079
79,0060,1031.27,455.97,train_079
12,0060,76.56,127.32,train_079
11,0060,47.81,152.55,train_079
77,0060,1104.09,393.25,train_079
51,0060,150.77,231.15,train_079
14,0060,721.03,350.33,train_079
21,0060,525.59,242.47,train_079
32,0060,697.2,146.81,train_079
38,0060,176.91,152.4,train_079
20,0060,344.48,93.5,train_079
73,0060,604.97,497.13,train_079
68,0060,937.1,209.27,train_079
80,0060,1080.78,456.31,train_079
62,0060,847.02,296.74,train_079
18,0060,290.36,74.92,train_079
10,0060,783.54,243.15,train_079
61,0060,393.95,449.05,train_079
60,0060,439.6,456.99,train_079
16,0060,103.41,530.43,train_079
52,0060,442.4,40.89,train_079
66,0060,54.74,76.63,train_079
67,0060,1207.12,181.8,train_079
35,0060,639.34,164.44,train_079
72,0060,129.32,52.42,train_079
59,0060,569.17,416.91,train_079
56,0060,432.76,108.1,train_079
81,0060,382.53,682.66,train_079
78,0060,1114.92,384.49,train_079
75,0060,1063.08,401.03,train_079
17,0060,268.75,85.14,train_079
74,0060,199.36,331.59,train_079
53,0060,504.74,107.64,train_079
24,0060,824.42,46.77,train_079
46,0060,8.13,126.74,train_079
15,0060,90.03,509.13,train_079
34,0060,906.05,230.08,train_079
63,0060,813.06,300.79,train_079
52,0061,452.32,39.78,train_079
78,0061,1104.36,380.47,train_079
60,0061,432.35,451.19,train_079
18,0061,289.78,70.17,train_079
15,0061,91.48,507.01,train_079
82,0061,351.26,708.19,train_079
77,0061,1094.5,388.37,train_079
59,0061,566.74,411.73,train_079
68,0061,922.22,210.8,train_079
71,0061,555.36,3.64,train_079
66,0061,53.02,78.88,train_079
38,0061,176.01,158.44,train_079
51,0061,142.08,226.9,train_079
19,0061,321.22,100.96,train_079
20,0061,340.3,90.17,train_079
81,0061,382.75,674.19,train_079
80,0061,1063.83,448.61,train_079
8,0061,581.44,73.85,train_079
54,0061,478.52,104.22,train_079
12,0061,74.82,121.84,train_079
65,0061,44.43,78.46,train_079
61,0061,385.62,444.55,train_079
63,0061,805.33,299.04,train_079
14,0061,720.53,350.66,train_079
25,0061,766.55,41.86,train_079
44,0061,555.09,199.7,train_079
36,0061,636.5,167.78,train_079
47,0061,319.43,131.16,train_079
62,0061,833.76,292.86,train_079
11,0061,45.27,146.93,train_079
34,0061,916.27,236.51,train_079
79,0061,1011.5,446.08,train_079
46,0061,2.85,119.92,train_079
40,0061,469.6,33.42,train_079
75,0061,1051.04,397.21,train_079
31,0061,727.49,150.47,train_079
17,0061,270.14,81.58,train_079
73,0061,600.0,492.18,train_079
74,0061,208.12,336.78,train_079
37,0061,209.68,146.32,train_079
67,0061,1207.77,188.82,train_079
7,0061,611.54,67.97,train_079
72,0061,131.97,54.73,train_079
21,0061,525.33,242.93,train_079
24,0061,823.5,46.5,train_079
35,0061,646.85,167.16,train_079
10,0061,784.69,239.67,train_079
53,0061,512.21,108.44,train_079
13,0061,745.83,394.97,train_079
32,0061,699.56,149.02,train_079
56,0061,440.39,109.07,train_079
16,0061,98.73,527.56,train_079
35,0062,653.02,172.52,train_079
61,0062,379.8,440.39,train_079
29,0062,173.48,632.56,train_079
34,0062,935.24,237.01,train_079
38,0062,174.51,160.65,train_079
12,0062,73.25,119.95,train_079
80,0062,1046.11,438.58,train_079
20,0062,334.36,86.25,train_079
7,0062,601.49,63.89,train_079
67,0062,1209.04,193.69,train_079
81,0062,381.25,665.97,train_079
17,0062,271.09,75.14,train_079
25,0062,764.73,40.72,train_079
44,0062,563.07,202.31,train_079
68,0062,909.54,215.42,train_079
56,0062,451.02,112.76,train_079
32,0062,701.22,150.92,train_079
13,0062,745.28,394.53,train_079
47,0062,319.77,129.45,train_079
10,0062,787.56,233.45,train_079
75,0062,1039.93,391.2,train_079
62,0062,823.78,286.04,train_079
53,0062,520.71,111.85,train_079
63,0062,794.16,290.2,train_079
54,0062,485.66,106.24,train_079
15,0062,92.9,506.48,train_079
79,0062,994.99,436.35,train_079
52,0062,461.88,38.48,train_079
65,0062,42.88,78.81,train_079
82,0062,353.32,702.26,train_079
77,0062,1087.69,383.92,train_079
66,0062,53.29,81.29,train_079
24,0062,823.19,47.07,train_079
60,0062,427.1,445.55,train_079
21,0062,525.07,242.46,train_079
74,0062,214.97,345.76,train_079
31,0062,733.35,147.53,train_079
18,0062,293.54,65.11,train_079
73,0062,593.58,482.51,train_079
19,0062,315.14,96.84,train_079
16,0062,96.13,527.4,train_079
37,0062,209.69,149.53,train_079
59,0062,563.01,406.99,train_079
36,0062,642.54,172.35,train_079
72,0062,134.33,55.2,train_079
78,0062,1096.88,375.37,train_079
8,0062,573.01,70.79,train_079
