trackId,frame,x,y,sceneId
33,000084,394.3,111.47,train_089
24,000084,69.82,199.34,train_089
22,000084,481.38,75.49,train_089
42,000084,571.79,370.96,train_089
80,000084,34.58,181.19,train_089
10,000084,472.59,271.61,train_089
8,000084,99.07,404.09,train_089
23,000084,8.44,215.94,train_089
75,000084,692.43,208.35,train_089
56,000084,86.92,158.03,train_089
76,000084,759.14,112.47,train_089
92,000084,624.79,140.5,train_089
26,000084,865.09,316.2,train_089
61,000084,347.03,443.38,train_089
48,000084,466.95,377.52,train_089
12,000084,293.33,307.42,train_089
14,000084,289.38,289.96,train_089
90,000084,615.08,141.2,train_089
57,000084,314.7,75.6,train_089
16,000084,396.66,98.51,train_089
13,000084,321.66,309.78,train_089
66,000084,325.99,499.09,train_089
45,000084,78.49,179.49,train_089
91,000084,34.19,166.0,train_089
11,000084,258.87,340.73,train_089
30,000084,543.72,148.24,train_089
50,000085,745.52,16.52,train_089
10,000085,474.03,270.42,train_089
24,000085,72.4,199.3,train_089
37,000085,567.55,158.13,train_089
12,000085,295.92,304.77,train_089
57,000085,323.01,77.79,train_089
13,000085,314.79,311.56,train_089
45,000085,80.18,179.92,train_089
71,000085,695.87,174.4,train_089
91,000085,39.27,164.85,train_089
92,000085,622.1,143.26,train_089
25,000085,69.43,422.09,train_089
30,000085,546.67,145.47,train_089
65,000085,349.45,176.4,train_089
8,000085,160.38,433.29,train_089
70,000085,741.54,175.27,train_089
33,000085,393.53,111.15,train_089
26,000085,879.76,309.99,train_089
24,000085,143.65,404.58,train_089
14,000085,290.24,288.51,train_089
16,000085,397.44,98.15,train_089
30,000085,517.42,179.91,train_089
111,000085,930.26,10.21,train_089
61,000085,360.22,437.95,train_089
90,000085,612.26,141.99,train_089
22,000085,481.26,75.08,train_089
80,000085,34.73,179.83,train_089
8,000085,96.94,404.68,train_089
76,000085,745.18,118.57,train_089
56,000085,86.91,157.24,train_089
60,000085,724.37,10.07,train_089
75,000085,690.17,207.68,train_089
11,000085,258.49,341.75,train_089
66,000085,341.63,494.63,train_089
42,000085,586.26,362.23,train_089
48,000085,480.24,373.88,train_089
33,000086,394.1,110.56,train_089
92,000086,619.78,144.58,train_089
10,000086,475.41,268.95,train_089
14,000086,289.11,288.67,train_089
48,000086,493.44,367.56,train_089
50,000086,745.96,15.75,train_089
30,000086,518.71,176.43,train_089
113,000086,929.33,29.19,train_089
13,000086,311.56,314.3,train_089
45,000086,80.97,179.16,train_089
90,000086,609.58,144.3,train_089
66,000086,350.88,488.75,train_089
8,000086,152.72,437.26,train_089
76,000086,734.56,124.14,train_089
65,000086,338.17,177.27,train_089
61,000086,372.66,432.98,train_089
25,000086,70.56,420.2,train_089
70,000086,725.89,181.49,train_089
75,000086,691.48,206.39,train_089
24,000086,73.48,197.63,train_089
8,000086,95.88,401.62,train_089
37,000086,570.82,154.64,train_089
16,000086,397.49,96.87,train_089
111,000086,928.02,11.14,train_089
42,000086,599.57,353.78,train_089
26,000086,901.37,303.83,train_089
94,000086,628.96,265.95,train_089
30,000086,548.64,140.76,train_089
91,000086,43.88,164.9,train_089
22,000086,481.9,74.15,train_089
11,000086,258.69,340.95,train_089
60,000086,725.54,9.66,train_089
56,000086,87.31,155.99,train_089
12,000086,297.14,303.89,train_089
57,000086,329.73,77.16,train_089
93,000086,632.2,170.08,train_089
24,000086,140.54,405.7,train_089
80,000086,36.06,176.53,train_089
14,000087,287.3,288.1,train_089
60,000087,725.77,9.53,train_089
24,000087,73.62,196.68,train_089
92,000087,616.74,146.34,train_089
61,000087,386.14,428.17,train_089
111,000087,923.99,9.13,train_089
65,000087,326.82,179.37,train_089
50,000087,746.34,15.68,train_089
13,000087,307.45,316.0,train_089
25,000087,70.72,420.94,train_089
8,000087,95.22,399.66,train_089
94,000087,624.3,265.17,train_089
113,000087,933.03,26.09,train_089
90,000087,606.54,146.32,train_089
24,000087,138.77,405.91,train_089
30,000087,550.79,136.95,train_089
70,000087,709.45,187.29,train_089
8,000087,146.79,442.37,train_089
80,000087,38.63,175.5,train_089
22,000087,481.55,74.73,train_089
56,000087,85.11,155.84,train_089
45,000087,81.36,179.26,train_089
11,000087,259.45,341.0,train_089
10,000087,474.89,268.19,train_089
66,000087,367.67,487.91,train_089
48,000087,509.08,357.6,train_089
57,000087,338.19,77.3,train_089
26,000087,914.76,295.6,train_089
42,000087,613.85,351.52,train_089
91,000087,47.62,161.58,train_089
76,000087,721.72,133.05,train_089
16,000087,397.33,97.51,train_089
33,000087,394.89,110.65,train_089
12,000087,300.32,300.4,train_089
37,000087,572.41,150.75,train_089
30,000087,520.46,170.4,train_089
93,000087,627.65,171.62,train_089
93,000088,624.27,174.3,train_089
80,000088,41.66,174.16,train_089
33,000088,394.14,109.8,train_089
14,000088,284.36,287.83,train_089
60,000088,725.86,9.26,train_089
10,000088,474.86,267.94,train_089
42,000088,629.45,345.94,train_089
56,000088,82.85,155.26,train_089
30,000088,553.24,132.81,train_089
22,000088,481.07,73.78,train_089
50,000088,746.27,15.0,train_089
66,000088,380.79,483.88,train_089
70,000088,696.62,192.61,train_089
24,000088,73.83,194.58,train_089
30,000088,523.56,168.04,train_089
57,000088,347.63,77.38,train_089
113,000088,936.42,25.48,train_089
65,000088,315.92,180.55,train_089
91,000088,51.18,159.78,train_089
90,000088,603.44,148.43,train_089
94,000088,619.94,262.99,train_089
26,000088,935.92,289.92,train_089
76,000088,707.71,129.89,train_089
11,000088,259.1,340.44,train_089
24,000088,135.32,406.2,train_089
25,000088,71.54,420.49,train_089
92,000088,613.34,149.9,train_089
111,000088,922.4,7.74,train_089
8,000088,94.45,396.86,train_089
8,000088,138.56,442.78,train_089
48,000088,521.55,350.01,train_089
61,000088,399.54,422.42,train_089
45,000088,82.66,179.88,train_089
13,000088,302.34,317.87,train_089
12,000088,300.66,299.17,train_089
37,000088,574.2,147.67,train_089
16,000088,397.53,96.37,train_089
45,000089,82.53,178.19,train_089
94,000089,613.11,260.28,train_089
66,000089,396.96,479.27,train_089
16,000089,397.48,96.24,train_089
30,000089,557.13,128.42,train_089
37,000089,575.51,143.35,train_089
14,000089,283.59,288.23,train_089
91,000089,53.52,158.03,train_089
11,000089,258.74,337.46,train_089
26,000089,956.39,280.95,train_089
60,000089,725.83,8.57,train_089
76,000089,694.62,143.77,train_089
48,000089,534.65,347.14,train_089
33,000089,394.1,109.71,train_089
92,000089,609.61,151.11,train_089
25,000089,72.1,419.09,train_089
90,000089,600.68,150.81,train_089
42,000089,641.72,339.76,train_089
22,000089,481.68,73.19,train_089
70,000089,685.53,197.69,train_089
8,000089,92.8,394.23,train_089
10,000089,474.09,267.32,train_089
8,000089,133.57,448.09,train_089
13,000089,296.66,320.32,train_089
56,000089,81.52,154.84,train_089
24,000089,130.39,406.34,train_089
111,000089,919.14,7.29,train_089
93,000089,620.62,177.53,train_089
61,000089,409.57,415.98,train_089
57,000089,357.54,77.63,train_089
65,000089,305.38,182.59,train_089
24,000089,73.7,194.17,train_089
30,000089,527.89,164.59,train_089
12,000089,302.29,297.55,train_089
50,000089,746.26,14.44,train_089
80,000089,45.37,172.03,train_089
26,000090,973.15,276.21,train_089
94,000090,609.93,258.48,train_089
11,000090,259.74,334.05,train_089
48,000090,543.73,337.04,train_089
93,000090,617.94,180.85,train_089
80,000090,46.58,168.05,train_089
22,000090,481.6,72.79,train_089
76,000090,682.77,142.31,train_089
65,000090,293.96,184.79,train_089
33,000090,394.39,109.23,train_089
57,000090,363.23,77.37,train_089
111,000090,917.4,5.11,train_089
30,000090,531.64,158.52,train_089
16,000090,397.73,94.8,train_089
70,000090,672.56,201.83,train_089
8,000090,128.85,447.66,train_089
91,000090,54.38,154.58,train_089
92,000090,605.42,152.55,train_089
61,000090,427.2,411.03,train_089
60,000090,725.66,8.32,train_089
30,000090,559.88,125.32,train_089
10,000090,474.3,267.33,train_089
12,000090,304.09,296.06,train_089
90,000090,596.11,152.62,train_089
45,000090,82.98,176.64,train_089
56,000090,82.05,154.46,train_089
14,000090,282.35,287.9,train_089
24,000090,126.8,405.88,train_089
50,000090,746.64,14.62,train_089
8,000090,92.06,391.05,train_089
37,000090,578.01,139.95,train_089
25,000090,72.08,417.65,train_089
66,000090,409.68,472.25,train_089
24,000090,74.33,193.61,train_089
42,000090,657.22,331.62,train_089
13,000090,291.58,322.51,train_089
48,000091,555.54,333.39,train_089
76,000091,671.25,144.95,train_089
60,000091,725.15,6.98,train_089
8,000091,125.01,449.76,train_089
57,000091,370.95,75.86,train_089
14,000091,282.48,286.8,train_089
30,000091,533.66,155.31,train_089
70,000091,659.04,205.61,train_089
26,000091,994.48,269.34,train_089
12,000091,304.53,295.4,train_089
10,000091,473.29,265.51,train_089
50,000091,746.44,14.02,train_089
22,000091,481.74,71.44,train_089
90,000091,591.09,154.17,train_089
24,000091,73.89,191.98,train_089
30,000091,560.81,120.14,train_089
13,000091,286.28,322.47,train_089
16,000091,397.67,94.65,train_089
92,000091,601.23,154.1,train_089
65,000091,282.45,185.72,train_089
42,000091,670.72,327.49,train_089
45,000091,82.86,178.92,train_089
56,000091,79.61,152.27,train_089
61,000091,435.68,401.79,train_089
91,000091,55.53,151.42,train_089
24,000091,125.3,406.04,train_089
80,000091,47.09,165.2,train_089
94,000091,604.75,257.21,train_089
93,000091,613.36,183.44,train_089
8,000091,91.95,389.71,train_089
11,000091,260.29,331.99,train_089
25,000091,72.56,416.08,train_089
37,000091,580.66,135.89,train_089
66,000091,421.34,460.56,train_089
111,000091,916.32,5.55,train_089
33,000091,395.12,108.26,train_089
37,000092,582.3,132.12,train_089
56,000092,80.91,153.09,train_089
8,000092,122.48,452.92,train_089
111,000092,917.16,2.88,train_089
76,000092,658.08,156.34,train_089
80,000092,48.11,162.19,train_089
48,000092,567.6,325.89,train_089
30,000092,561.01,116.09,train_089
25,000092,72.89,416.27,train_089
10,000092,474.11,266.42,train_089
94,000092,598.94,253.18,train_089
24,000092,127.7,406.08,train_089
11,000092,264.18,329.27,train_089
60,000092,724.77,5.65,train_089
93,000092,611.35,185.46,train_089
13,000092,281.02,322.94,train_089
30,000092,534.91,150.48,train_089
33,000092,393.98,107.45,train_089
57,000092,378.24,76.04,train_089
91,000092,55.46,152.15,train_089
14,000092,284.02,283.77,train_089
92,000092,598.05,156.64,train_089
22,000092,480.63,70.56,train_089
42,000092,690.21,322.48,train_089
8,000092,92.91,387.91,train_089
50,000092,745.55,12.26,train_089
65,000092,272.04,189.32,train_089
70,000092,644.41,212.01,train_089
26,000092,1013.62,260.53,train_089
12,000092,304.49,295.91,train_089
75,000092,689.27,205.13,train_089
45,000092,82.08,176.52,train_089
16,000092,397.07,94.2,train_089
90,000092,586.4,154.65,train_089
24,000092,74.08,191.3,train_089
61,000092,450.66,402.03,train_089
66,000092,431.93,459.77,train_089
33,000093,391.98,107.43,train_089
14,000093,284.31,283.42,train_089
10,000093,474.17,265.96,train_089
30,000093,561.18,111.67,train_089
16,000093,396.1,93.67,train_089
24,000093,73.78,191.51,train_089
80,000093,47.8,161.7,train_089
12,000093,304.08,295.7,train_089
8,000093,118.51,456.71,train_089
91,000093,54.12,152.48,train_089
76,000093,647.27,161.63,train_089
65,000093,261.72,192.29,train_089
93,000093,606.75,188.32,train_089
11,000093,266.47,326.49,train_089
37,000093,582.77,127.83,train_089
26,000093,1032.29,251.57,train_089
70,000093,633.94,216.29,train_089
13,000093,271.86,325.09,train_089
8,000093,93.69,389.28,train_089
22,000093,479.61,71.05,train_089
60,000093,723.87,5.34,train_089
66,000093,444.73,451.63,train_089
45,000093,82.6,178.73,train_089
25,000093,72.12,417.96,train_089
56,000093,80.55,153.29,train_089
48,000093,583.08,322.43,train_089
75,000093,688.34,206.72,train_089
92,000093,594.44,159.03,train_089
57,000093,385.86,78.64,train_089
94,000093,592.74,252.77,train_089
42,000093,703.93,315.71,train_089
61,000093,463.02,397.39,train_089
50,000093,743.96,12.82,train_089
24,000093,128.43,408.96,train_089
90,000093,582.83,158.46,train_089
30,000093,537.49,144.99,train_089
111,000093,918.83,6.08,train_089
75,000094,688.62,207.14,train_089
111,000094,920.37,6.4,train_089
80,000094,49.29,161.51,train_089
30,000094,562.02,108.56,train_089
22,000094,479.63,71.59,train_089
30,000094,541.17,143.38,train_089
50,000094,743.17,13.15,train_089
94,000094,586.78,251.27,train_089
92,000094,589.63,160.8,train_089
16,000094,395.35,94.19,train_089
10,000094,473.52,266.08,train_089
11,000094,266.26,326.02,train_089
90,000094,578.03,161.9,train_089
12,000094,303.1,296.69,train_089
70,000094,623.95,220.82,train_089
24,000094,75.11,192.61,train_089
76,000094,632.44,161.35,train_089
61,000094,474.85,390.25,train_089
91,000094,53.08,152.97,train_089
66,000094,457.65,453.64,train_089
33,000094,391.92,106.66,train_089
42,000094,717.75,310.94,train_089
45,000094,82.37,176.7,train_089
8,000094,114.82,460.29,train_089
48,000094,595.16,317.6,train_089
57,000094,391.59,77.94,train_089
37,000094,582.59,125.13,train_089
25,000094,71.67,417.42,train_089
8,000094,93.01,389.2,train_089
26,000094,1053.58,244.45,train_089
60,000094,723.05,5.57,train_089
93,000094,603.79,189.7,train_089
14,000094,285.87,283.27,train_089
56,000094,80.69,156.16,train_089
37,000095,584.26,120.42,train_089
94,000095,581.05,249.91,train_089
8,000095,96.69,392.82,train_089
66,000095,471.76,444.9,train_089
56,000095,74.93,154.78,train_089
16,000095,395.84,94.36,train_089
42,000095,736.45,305.49,train_089
30,000095,563.67,105.24,train_089
70,000095,613.14,228.93,train_089
13,000095,274.59,323.79,train_089
91,000095,54.09,154.15,train_089
11,000095,259.79,326.24,train_089
75,000095,689.25,206.12,train_089
111,000095,923.03,5.62,train_089
80,000095,53.81,162.32,train_089
12,000095,301.75,296.79,train_089
76,000095,623.32,170.1,train_089
61,000095,486.2,388.62,train_089
24,000095,73.87,191.2,train_089
48,000095,607.46,312.41,train_089
90,000095,574.37,162.87,train_089
33,000095,392.41,107.27,train_089
50,000095,743.79,11.99,train_089
93,000095,600.03,193.43,train_089
14,000095,286.22,283.38,train_089
60,000095,722.54,5.17,train_089
26,000095,1072.25,238.68,train_089
57,000095,400.21,81.31,train_089
22,000095,478.87,71.15,train_089
45,000095,79.97,176.94,train_089
30,000095,545.47,139.1,train_089
10,000095,473.89,266.67,train_089
57,000096,408.48,80.81,train_089
92,000096,579.99,164.95,train_089
80,000096,54.5,160.93,train_089
12,000096,301.85,297.04,train_089
33,000096,392.24,107.41,train_089
61,000096,502.27,383.23,train_089
11,000096,252.54,329.25,train_089
90,000096,569.81,165.65,train_089
91,000096,53.65,154.78,train_089
25,000096,78.11,419.36,train_089
24,000096,74.79,191.85,train_089
48,000096,624.39,309.76,train_089
30,000096,565.48,101.77,train_089
26,000096,1093.07,230.23,train_089
22,000096,479.09,70.4,train_089
14,000096,287.92,282.39,train_089
37,000096,585.6,117.24,train_089
76,000096,609.64,175.22,train_089
10,000096,474.59,264.98,train_089
50,000096,743.7,10.82,train_089
70,000096,601.46,234.35,train_089
56,000096,73.88,155.95,train_089
16,000096,395.23,93.02,train_089
30,000096,547.25,135.11,train_089
8,000096,99.91,392.29,train_089
111,000096,924.1,5.27,train_089
13,000096,278.83,321.14,train_089
66,000096,484.11,444.4,train_089
42,000096,752.08,298.43,train_089
94,000096,576.55,248.98,train_089
45,000096,80.19,177.24,train_089
60,000096,722.73,6.39,train_089
75,000096,688.33,206.53,train_089
66,000097,496.75,434.97,train_089
11,000097,246.8,331.1,train_089
75,000097,689.61,203.65,train_089
90,000097,565.73,167.21,train_089
37,000097,586.51,113.03,train_089
91,000097,54.68,153.16,train_089
13,000097,284.24,320.25,train_089
57,000097,417.5,81.06,train_089
80,000097,55.89,159.34,train_089
24,000097,73.17,193.34,train_089
22,000097,479.07,69.69,train_089
26,000097,1113.4,222.3,train_089
56,000097,74.24,155.34,train_089
12,000097,300.65,296.95,train_089
70,000097,582.65,238.38,train_089
111,000097,923.51,2.41,train_089
61,000097,511.35,375.03,train_089
8,000097,102.25,391.18,train_089
25,000097,81.15,418.09,train_089
76,000097,597.93,178.32,train_089
30,000097,549.32,130.82,train_089
14,000097,287.51,282.92,train_089
60,000097,722.52,5.26,train_089
42,000097,766.37,289.76,train_089
48,000097,640.34,305.03,train_089
10,000097,474.6,262.85,train_089
30,000097,566.14,97.91,train_089
33,000097,392.52,106.91,train_089
50,000097,743.59,10.9,train_089
16,000097,395.7,92.74,train_089
45,000097,80.96,175.31,train_089
12,000098,300.81,295.76,train_089
8,000098,103.95,395.11,train_089
26,000098,1132.57,215.48,train_089
48,000098,652.12,299.86,train_089
56,000098,71.86,155.18,train_089
33,000098,392.41,106.72,train_089
11,000098,240.34,331.73,train_089
25,000098,84.82,418.52,train_089
91,000098,54.38,152.41,train_089
60,000098,722.25,5.48,train_089
42,000098,782.73,281.94,train_089
10,000098,476.03,262.47,train_089
22,000098,479.16,69.0,train_089
13,000098,289.91,321.94,train_089
45,000098,81.96,176.58,train_089
76,000098,584.73,183.4,train_089
66,000098,511.36,433.85,train_089
30,000098,568.01,95.94,train_089
14,000098,287.04,281.86,train_089
16,000098,395.59,93.3,train_089
24,000098,75.05,192.97,train_089
50,000098,743.63,11.38,train_089
70,000098,575.82,242.81,train_089
57,000098,426.75,79.77,train_089
37,000098,587.11,109.8,train_089
61,000098,524.2,370.88,train_089
75,000098,690.29,203.72,train_089
30,000098,552.04,125.93,train_089
80,000098,57.39,159.02,train_089
8,000099,103.12,397.51,train_089
26,000099,1158.12,207.09,train_089
80,000099,57.87,159.29,train_089
75,000099,689.76,203.27,train_089
56,000099,73.3,153.83,train_089
48,000099,663.79,291.72,train_089
30,000099,554.82,122.42,train_089
76,000099,572.07,190.56,train_089
37,000099,587.89,104.44,train_089
33,000099,392.67,105.24,train_089
25,000099,88.96,418.94,train_089
60,000099,723.43,5.63,train_089
24,000099,129.72,423.52,train_089
14,000099,287.66,281.37,train_089
42,000099,796.54,281.54,train_089
16,000099,396.56,91.97,train_089
10,000099,476.99,262.17,train_089
45,000099,81.35,175.82,train_089
13,000099,292.36,321.78,train_089
11,000099,233.78,332.22,train_089
65,000099,195.91,208.81,train_089
50,000099,744.45,9.82,train_089
12,000099,301.38,295.24,train_089
61,000099,537.13,367.74,train_089
57,000099,435.5,82.0,train_089
91,000099,55.91,151.59,train_089
70,000099,561.43,246.44,train_089
22,000099,478.86,68.81,train_089
24,000099,75.6,189.53,train_089
66,000099,525.84,429.1,train_089
65,000100,183.77,209.65,train_089
75,000100,691.02,201.86,train_089
100,000100,4.72,53.97,train_089
91,000100,55.65,149.54,train_089
50,000100,744.84,9.37,train_089
24,000100,125.43,424.24,train_089
66,000100,543.62,422.65,train_089
25,000100,91.03,419.92,train_089
24,000100,78.11,189.85,train_089
48,000100,677.85,284.9,train_089
37,000100,589.09,101.65,train_089
14,000100,288.58,280.46,train_089
11,000100,227.91,331.41,train_089
42,000100,816.21,271.3,train_089
80,000100,58.27,157.91,train_089
76,000100,562.25,193.8,train_089
30,000100,558.86,117.66,train_089
57,000100,443.49,81.73,train_089
60,000100,723.3,4.65,train_089
33,000100,393.07,104.28,train_089
45,000100,81.56,176.24,train_089
12,000100,300.41,292.5,train_089
26,000100,1173.61,197.8,train_089
70,000100,549.78,251.86,train_089
13,000100,295.57,319.03,train_089
61,000100,550.78,360.36,train_089
22,000100,478.08,67.91,train_089
10,000100,477.84,261.27,train_089
8,000100,101.09,398.74,train_089
16,000100,396.99,90.19,train_089
56,000100,75.84,152.53,train_089
