trackId,frame,x,y,sceneId
23,000056,489.43,299.01,train_132
58,000056,158.04,37.54,train_132
65,000056,193.18,28.84,train_132
9,000056,318.21,44.63,train_132
10,000056,299.04,47.52,train_132
3,000056,132.99,183.83,train_132
63,000056,669.95,136.56,train_132
1,000056,117.25,258.07,train_132
49,000056,402.3,134.57,train_132
43,000056,433.18,204.65,train_132
40,000056,50.67,129.03,train_132
46,000056,396.7,227.47,train_132
62,000056,5.24,4.31,train_132
25,000056,349.79,254.42,train_132
35,000056,110.14,58.11,train_132
21,000056,513.97,421.12,train_132
47,000056,283.53,37.2,train_132
48,000056,223.24,379.42,train_132
24,000056,441.23,283.58,train_132
28,000056,485.86,468.69,train_132
15,000056,611.86,688.11,train_132
51,000056,460.33,14.3,train_132
55,000056,368.53,136.48,train_132
14,000056,287.17,62.07,train_132
2,000056,169.81,228.83,train_132
59,000056,174.64,34.69,train_132
26,000056,396.9,296.43,train_132
22,000056,548.11,404.2,train_132
32,000056,329.7,164.76,train_132
30,000056,89.57,453.23,train_132
60,000056,31.53,2.25,train_132
12,000056,251.14,22.23,train_132
54,000056,298.21,116.78,train_132
24,000057,444.87,286.67,train_132
23,000057,495.08,307.85,train_132
51,000057,460.5,13.78,train_132
9,000057,316.02,44.67,train_132
3,000057,135.36,179.98,train_132
26,000057,403.91,304.23,train_132
2,000057,167.35,222.95,train_132
61,000057,52.69,4.34,train_132
4,000057,102.17,179.89,train_132
29,000057,405.08,490.61,train_132
53,000057,274.32,90.62,train_132
25,000057,354.41,258.06,train_132
43,000057,436.57,211.41,train_132
55,000057,370.16,144.01,train_132
1,000057,115.87,250.09,train_132
21,000057,519.25,431.29,train_132
63,000057,655.41,135.21,train_132
44,000057,347.22,54.39,train_132
48,000057,217.55,369.67,train_132
41,000057,557.82,697.4,train_132
40,000057,50.77,129.71,train_132
46,000057,398.11,234.18,train_132
10,000057,298.63,49.85,train_132
15,000057,614.82,706.75,train_132
62,000057,2.85,4.29,train_132
12,000057,246.19,19.52,train_132
45,000057,134.99,418.59,train_132
33,000057,400.74,361.51,train_132
28,000057,492.32,480.57,train_132
49,000057,406.63,138.42,train_132
39,000057,308.38,36.31,train_132
65,000057,192.24,30.35,train_132
52,000057,269.58,140.86,train_132
30,000057,94.64,465.71,train_132
47,000057,290.89,37.89,train_132
56,000057,229.63,31.45,train_132
54,000057,307.89,119.36,train_132
42,000057,266.13,164.77,train_132
31,000057,440.78,370.46,train_132
59,000057,178.07,36.65,train_132
22,000057,548.74,411.69,train_132
64,000057,209.52,19.73,train_132
14,000057,277.63,64.09,train_132
27,000057,280.44,253.25,train_132
32,000057,337.88,167.19,train_132
57,000057,559.48,111.6,train_132
58,000057,156.33,40.34,train_132
34,000057,223.39,166.95,train_132
13,000057,434.88,15.3,train_132
60,000057,30.89,1.45,train_132
35,000057,109.83,57.56,train_132
63,000058,640.11,135.41,train_132
62,000058,2.67,6.97,train_132
15,000058,619.33,724.61,train_132
56,000058,229.84,32.81,train_132
65,000058,193.73,33.57,train_132
44,000058,338.39,54.84,train_132
54,000058,322.06,122.01,train_132
1,000058,117.65,245.46,train_132
41,000058,561.44,716.92,train_132
43,000058,440.14,215.97,train_132
59,000058,179.84,37.75,train_132
30,000058,101.14,479.31,train_132
13,000058,435.24,16.16,train_132
21,000058,522.75,438.25,train_132
22,000058,552.9,420.71,train_132
40,000058,50.52,129.13,train_132
51,000058,459.77,13.44,train_132
52,000058,271.57,144.7,train_132
14,000058,268.35,64.92,train_132
35,000058,109.68,58.78,train_132
9,000058,312.55,44.19,train_132
25,000058,358.09,262.25,train_132
26,000058,410.96,307.45,train_132
34,000058,224.79,167.99,train_132
45,000058,117.0,413.69,train_132
61,000058,50.84,3.46,train_132
31,000058,446.81,380.37,train_132
66,000058,277.07,28.45,train_132
33,000058,407.81,371.15,train_132
12,000058,242.62,17.73,train_132
57,000058,545.13,109.46,train_132
29,000058,410.11,500.97,train_132
46,000058,397.16,239.44,train_132
64,000058,206.15,24.18,train_132
3,000058,135.63,175.0,train_132
32,000058,343.11,170.54,train_132
53,000058,274.95,92.92,train_132
28,000058,502.3,497.03,train_132
55,000058,371.71,147.88,train_132
47,000058,300.34,39.82,train_132
27,000058,282.35,258.25,train_132
60,000058,31.67,1.88,train_132
49,000058,410.54,144.76,train_132
2,000058,161.59,220.56,train_132
58,000058,153.49,41.78,train_132
4,000058,102.5,173.64,train_132
24,000058,444.58,291.89,train_132
23,000058,501.87,312.25,train_132
48,000058,208.78,363.41,train_132
42,000058,268.4,169.44,train_132
64,000059,206.64,25.03,train_132
41,000059,566.88,739.04,train_132
67,000059,211.95,2.53,train_132
40,000059,50.3,129.41,train_132
66,000059,270.84,27.55,train_132
51,000059,459.81,14.01,train_132
55,000059,378.21,154.18,train_132
57,000059,529.93,105.32,train_132
70,000059,184.05,23.1,train_132
13,000059,435.35,16.69,train_132
43,000059,446.11,224.48,train_132
45,000059,98.43,409.74,train_132
48,000059,196.31,364.57,train_132
56,000059,232.57,38.29,train_132
68,000059,3.87,98.59,train_132
30,000059,108.19,491.81,train_132
23,000059,507.6,318.92,train_132
27,000059,286.85,266.14,train_132
61,000059,51.54,7.69,train_132
22,000059,558.36,427.77,train_132
32,000059,340.87,177.66,train_132
29,000059,420.12,513.87,train_132
28,000059,514.61,508.68,train_132
2,000059,155.97,213.29,train_132
12,000059,241.56,17.52,train_132
34,000059,228.76,171.23,train_132
3,000059,135.46,170.9,train_132
44,000059,330.47,54.99,train_132
33,000059,410.35,382.72,train_132
15,000059,631.01,751.01,train_132
49,000059,416.95,150.44,train_132
35,000059,109.58,59.28,train_132
60,000059,31.15,2.04,train_132
47,000059,307.87,41.23,train_132
52,000059,272.04,149.69,train_132
42,000059,273.64,176.17,train_132
25,000059,357.6,272.57,train_132
53,000059,273.37,96.88,train_132
24,000059,443.65,297.44,train_132
31,000059,452.0,392.11,train_132
26,000059,415.41,315.44,train_132
63,000059,624.78,133.29,train_132
65,000059,196.98,38.11,train_132
14,000059,259.93,67.17,train_132
4,000059,103.91,169.06,train_132
58,000059,153.87,44.62,train_132
54,000059,334.31,121.66,train_132
1,000059,119.91,238.93,train_132
39,000059,319.53,35.74,train_132
59,000059,179.3,41.29,train_132
21,000059,528.61,445.28,train_132
46,000059,399.29,244.77,train_132
42,000060,280.22,178.97,train_132
46,000060,403.34,253.08,train_132
24,000060,442.01,301.69,train_132
40,000060,52.03,129.98,train_132
54,000060,345.59,129.42,train_132
34,000060,235.36,178.62,train_132
22,000060,569.7,438.32,train_132
14,000060,249.83,72.63,train_132
48,000060,181.74,363.86,train_132
70,000060,178.31,19.5,train_132
68,000060,11.84,101.0,train_132
39,000060,325.27,35.99,train_132
65,000060,199.85,40.74,train_132
58,000060,155.38,49.76,train_132
3,000060,134.28,169.97,train_132
25,000060,358.52,278.13,train_132
51,000060,459.64,14.91,train_132
61,000060,51.25,8.58,train_132
13,000060,435.64,16.95,train_132
60,000060,30.8,3.46,train_132
30,000060,112.83,504.81,train_132
28,000060,524.4,522.55,train_132
52,000060,273.39,153.22,train_132
10,000060,290.33,50.54,train_132
63,000060,609.37,133.54,train_132
43,000060,455.54,231.61,train_132
1,000060,119.55,231.9,train_132
26,000060,418.96,323.31,train_132
12,000060,242.66,17.13,train_132
29,000060,434.58,531.19,train_132
27,000060,292.07,274.9,train_132
47,000060,312.99,42.09,train_132
66,000060,266.85,28.27,train_132
67,000060,212.19,4.19,train_132
15,000060,644.47,767.11,train_132
2,000060,153.45,208.34,train_132
55,000060,384.25,161.58,train_132
49,000060,422.12,155.05,train_132
4,000060,105.3,167.79,train_132
59,000060,176.19,44.51,train_132
41,000060,577.88,762.49,train_132
21,000060,537.66,455.74,train_132
64,000060,208.72,29.21,train_132
57,000060,516.64,105.99,train_132
44,000060,322.69,53.85,train_132
35,000060,109.32,59.56,train_132
56,000060,237.43,41.61,train_132
45,000060,78.75,409.79,train_132
53,000060,273.88,100.99,train_132
32,000060,339.96,180.63,train_132
31,000060,458.48,400.82,train_132
23,000060,510.79,326.88,train_132
33,000060,413.63,392.11,train_132
61,000061,52.73,9.85,train_132
43,000061,464.83,236.65,train_132
67,000061,211.04,6.06,train_132
1,000061,116.64,231.03,train_132
30,000061,117.81,525.73,train_132
27,000061,295.56,280.2,train_132
14,000061,240.95,73.86,train_132
54,000061,359.12,132.78,train_132
60,000061,30.02,2.84,train_132
63,000061,595.38,131.46,train_132
25,000061,359.38,284.54,train_132
51,000061,458.85,16.28,train_132
46,000061,407.47,256.98,train_132
23,000061,514.38,332.14,train_132
44,000061,314.27,53.81,train_132
33,000061,418.01,402.86,train_132
32,000061,343.01,185.35,train_132
47,000061,316.16,40.51,train_132
45,000061,56.95,412.85,train_132
22,000061,581.77,444.05,train_132
24,000061,443.05,306.06,train_132
42,000061,284.26,183.42,train_132
40,000061,52.03,131.64,train_132
31,000061,461.32,411.95,train_132
48,000061,165.71,364.3,train_132
13,000061,434.67,18.45,train_132
26,000061,420.68,330.65,train_132
15,000061,658.42,784.91,train_132
10,000061,290.93,49.78,train_132
2,000061,153.2,208.0,train_132
41,000061,586.59,782.53,train_132
52,000061,274.88,156.78,train_132
29,000061,448.82,543.42,train_132
3,000061,132.32,163.83,train_132
70,000061,181.93,32.67,train_132
57,000061,504.89,102.42,train_132
4,000061,103.71,163.87,train_132
53,000061,273.86,102.19,train_132
21,000061,549.07,466.91,train_132
64,000061,210.07,31.46,train_132
59,000061,175.63,46.19,train_132
39,000061,330.73,35.0,train_132
12,000061,243.0,16.36,train_132
66,000061,260.04,27.38,train_132
58,000061,157.15,51.8,train_132
34,000061,242.28,180.36,train_132
49,000061,426.47,163.12,train_132
56,000061,240.79,44.01,train_132
28,000061,527.49,539.54,train_132
65,000061,201.07,43.67,train_132
55,000061,390.79,165.16,train_132
35,000061,108.16,61.1,train_132
68,000061,15.94,104.15,train_132
9,000061,300.38,42.75,train_132
64,000062,211.29,34.14,train_132
33,000062,423.52,416.77,train_132
23,000062,517.46,339.23,train_132
43,000062,470.05,243.96,train_132
13,000062,434.97,19.04,train_132
42,000062,287.5,190.56,train_132
67,000062,206.54,8.41,train_132
15,000062,669.59,809.19,train_132
59,000062,178.32,50.62,train_132
9,000062,293.29,41.81,train_132
32,000062,350.09,191.61,train_132
60,000062,29.0,3.32,train_132
45,000062,34.1,415.57,train_132
48,000062,152.32,366.63,train_132
30,000062,123.01,542.15,train_132
2,000062,154.74,201.75,train_132
34,000062,246.68,184.34,train_132
4,000062,104.54,158.83,train_132
46,000062,411.42,264.88,train_132
57,000062,495.16,101.92,train_132
29,000062,455.1,558.85,train_132
14,000062,228.05,77.54,train_132
1,000062,113.32,223.08,train_132
63,000062,582.96,130.9,train_132
3,000062,133.27,159.69,train_132
66,000062,255.51,26.65,train_132
25,000062,362.62,294.67,train_132
24,000062,446.68,310.08,train_132
27,000062,294.29,288.62,train_132
26,000062,422.06,337.56,train_132
65,000062,199.65,49.71,train_132
49,000062,431.98,168.74,train_132
31,000062,463.86,421.74,train_132
22,000062,590.21,452.44,train_132
55,000062,395.17,174.51,train_132
52,000062,277.91,163.33,train_132
47,000062,327.87,43.75,train_132
41,000062,598.43,804.1,train_132
56,000062,241.72,49.8,train_132
54,000062,373.25,133.98,train_132
70,000062,180.89,34.94,train_132
12,000062,243.25,16.05,train_132
35,000062,108.9,61.79,train_132
53,000062,275.82,107.15,train_132
58,000062,157.4,55.77,train_132
10,000062,291.59,50.01,train_132
28,000062,529.35,557.87,train_132
61,000062,52.05,13.01,train_132
39,000062,334.96,34.65,train_132
21,000062,559.8,472.48,train_132
68,000062,21.65,108.36,train_132
40,000062,53.58,132.64,train_132
51,000062,459.26,17.04,train_132
44,000062,307.66,53.72,train_132
49,000063,438.39,176.46,train_132
3,000063,134.74,157.79,train_132
12,000063,243.33,15.4,train_132
33,000063,432.28,425.69,train_132
28,000063,538.73,573.11,train_132
65,000063,201.45,50.57,train_132
23,000063,524.35,348.47,train_132
9,000063,287.57,39.96,train_132
2,000063,154.15,197.22,train_132
41,000063,604.04,833.83,train_132
61,000063,49.98,12.19,train_132
56,000063,244.01,52.81,train_132
35,000063,108.66,62.04,train_132
13,000063,435.51,19.77,train_132
68,000063,29.73,112.28,train_132
67,000063,204.94,8.44,train_132
25,000063,365.4,304.94,train_132
46,000063,416.66,272.26,train_132
63,000063,570.95,130.42,train_132
59,000063,182.77,54.49,train_132
47,000063,337.02,41.45,train_132
60,000063,27.07,5.52,train_132
10,000063,287.36,49.13,train_132
40,000063,54.69,133.75,train_132
1,000063,113.64,218.8,train_132
57,000063,482.0,101.22,train_132
43,000063,474.45,251.95,train_132
26,000063,426.7,347.32,train_132
48,000063,133.08,368.11,train_132
66,000063,249.46,26.94,train_132
22,000063,594.25,461.54,train_132
70,000063,179.69,39.45,train_132
39,000063,347.49,34.52,train_132
64,000063,212.26,38.2,train_132
51,000063,458.55,17.84,train_132
29,000063,457.66,576.66,train_132
31,000063,468.81,432.86,train_132
34,000063,247.88,189.83,train_132
15,000063,677.18,833.74,train_132
14,000063,214.47,79.54,train_132
21,000063,566.65,478.72,train_132
54,000063,387.64,139.1,train_132
52,000063,282.58,165.05,train_132
42,000063,288.21,194.47,train_132
44,000063,302.2,51.58,train_132
58,000063,155.22,58.86,train_132
55,000063,397.94,180.17,train_132
30,000063,127.3,558.37,train_132
45,000063,13.2,416.35,train_132
24,000063,452.07,315.98,train_132
53,000063,277.99,110.11,train_132
32,000063,360.52,196.14,train_132
4,000063,105.84,157.85,train_132
27,000063,291.72,295.73,train_132
53,000064,280.78,111.99,train_132
4,000064,105.24,153.84,train_132
47,000064,345.25,40.13,train_132
44,000064,296.85,49.28,train_132
70,000064,177.09,40.6,train_132
39,000064,348.33,33.1,train_132
40,000064,54.06,133.22,train_132
56,000064,248.29,54.86,train_132
66,000064,243.82,25.15,train_132
55,000064,404.94,186.42,train_132
33,000064,439.58,436.11,train_132
58,000064,153.61,59.39,train_132
61,000064,46.29,15.43,train_132
49,000064,449.16,183.38,train_132
42,000064,288.74,199.08,train_132
54,000064,403.44,139.7,train_132
67,000064,206.73,12.46,train_132
68,000064,32.4,114.31,train_132
10,000064,282.3,50.13,train_132
29,000064,462.91,591.69,train_132
64,000064,212.5,39.16,train_132
46,000064,423.75,279.3,train_132
22,000064,600.31,472.06,train_132
71,000064,202.54,21.57,train_132
52,000064,286.4,169.26,train_132
48,000064,112.42,366.93,train_132
1,000064,114.89,214.78,train_132
13,000064,434.63,19.77,train_132
3,000064,136.33,154.28,train_132
2,000064,152.62,192.39,train_132
41,000064,611.99,856.29,train_132
31,000064,475.69,446.61,train_132
28,000064,547.33,589.95,train_132
14,000064,198.55,80.95,train_132
43,000064,479.76,256.73,train_132
51,000064,458.55,17.41,train_132
26,000064,432.42,354.31,train_132
63,000064,558.68,127.19,train_132
23,000064,531.9,354.23,train_132
35,000064,108.6,61.54,train_132
9,000064,282.3,38.45,train_132
12,000064,243.43,12.57,train_132
57,000064,469.28,97.8,train_132
34,000064,248.5,194.21,train_132
21,000064,572.78,487.45,train_132
32,000064,365.34,200.18,train_132
25,000064,367.3,310.5,train_132
15,000064,692.22,854.73,train_132
59,000064,187.31,55.29,train_132
60,000064,22.11,5.63,train_132
27,000064,292.59,301.58,train_132
30,000064,135.19,580.37,train_132
65,000064,204.43,53.36,train_132
24,000064,459.1,320.82,train_132
25,000065,370.09,320.16,train_132
1,000065,117.12,208.39,train_132
40,000065,55.38,132.56,train_132
10,000065,273.68,45.87,train_132
14,000065,182.82,82.44,train_132
61,000065,41.97,16.05,train_132
31,000065,481.65,454.17,train_132
71,000065,207.74,20.46,train_132
44,000065,292.07,48.43,train_132
32,000065,367.38,204.71,train_132
70,000065,176.06,42.12,train_132
9,000065,276.12,38.34,train_132
33,000065,440.12,448.15,train_132
43,000065,485.06,263.99,train_132
66,000065,242.58,23.01,train_132
53,000065,280.67,113.14,train_132
52,000065,289.88,172.51,train_132
67,000065,210.35,12.48,train_132
2,000065,149.48,188.55,train_132
64,000065,214.52,40.21,train_132
12,000065,244.93,10.49,train_132
29,000065,471.4,609.07,train_132
58,000065,154.69,62.16,train_132
54,000065,418.65,139.11,train_132
23,000065,537.06,360.01,train_132
65,000065,209.51,57.67,train_132
46,000065,432.91,285.31,train_132
63,000065,546.66,123.2,train_132
26,000065,437.76,360.98,train_132
27,000065,292.87,310.63,train_132
3,000065,135.96,148.7,train_132
35,000065,108.11,60.8,train_132
13,000065,435.07,19.77,train_132
41,000065,619.87,880.99,train_132
51,000065,458.34,17.2,train_132
30,000065,142.85,594.58,train_132
48,000065,96.23,371.33,train_132
34,000065,251.5,194.81,train_132
56,000065,255.69,59.42,train_132
4,000065,104.98,148.04,train_132
28,000065,563.23,605.99,train_132
42,000065,292.59,202.34,train_132
49,000065,456.25,188.32,train_132
55,000065,416.23,192.94,train_132
21,000065,575.64,498.09,train_132
22,000065,608.29,478.24,train_132
39,000065,352.96,31.3,train_132
68,000065,32.08,118.39,train_132
24,000065,465.37,326.71,train_132
60,000065,20.54,3.36,train_132
47,000065,355.98,40.38,train_132
59,000065,188.82,54.98,train_132
15,000065,716.77,883.68,train_132
57,000065,459.51,91.77,train_132
2,000066,149.76,181.68,train_132
54,000066,434.92,145.09,train_132
65,000066,213.86,58.26,train_132
34,000066,253.81,197.21,train_132
46,000066,440.32,290.27,train_132
71,000066,209.06,22.29,train_132
23,000066,540.81,366.97,train_132
10,000066,269.62,43.19,train_132
63,000066,534.9,121.52,train_132
35,000066,107.86,60.33,train_132
9,000066,272.09,34.96,train_132
70,000066,177.15,45.24,train_132
33,000066,440.12,460.52,train_132
48,000066,78.7,377.98,train_132
49,000066,462.0,197.13,train_132
66,000066,236.97,19.98,train_132
3,000066,136.28,143.66,train_132
40,000066,56.94,132.22,train_132
42,000066,298.87,204.86,train_132
13,000066,435.07,18.21,train_132
32,000066,364.43,209.67,train_132
24,000066,468.8,331.04,train_132
30,000066,150.08,615.44,train_132
25,000066,368.78,331.34,train_132
4,000066,102.78,144.57,train_132
41,000066,637.64,910.88,train_132
68,000066,27.49,121.21,train_132
67,000066,212.77,12.72,train_132
39,000066,358.35,27.47,train_132
22,000066,616.28,484.87,train_132
29,000066,484.74,626.34,train_132
57,000066,451.67,88.75,train_132
14,000066,166.76,80.73,train_132
52,000066,292.24,174.63,train_132
58,000066,158.96,65.52,train_132
47,000066,366.79,36.78,train_132
60,000066,18.05,4.25,train_132
64,000066,219.61,43.15,train_132
27,000066,295.8,319.3,train_132
61,000066,37.87,15.25,train_132
55,000066,425.27,197.06,train_132
56,000066,263.85,60.52,train_132
26,000066,441.66,366.47,train_132
31,000066,485.3,467.91,train_132
59,000066,189.42,56.74,train_132
28,000066,572.2,622.42,train_132
21,000066,577.95,505.46,train_132
43,000066,493.71,271.03,train_132
12,000066,247.24,7.5,train_132
1,000066,116.58,203.26,train_132
44,000066,286.13,44.49,train_132
51,000066,458.71,16.43,train_132
53,000066,281.73,117.18,train_132
28,000067,576.62,645.86,train_132
46,000067,446.25,297.77,train_132
59,000067,185.1,59.13,train_132
26,000067,443.1,367.91,train_132
4,000067,100.1,140.98,train_132
21,000067,584.83,513.51,train_132
2,000067,151.36,176.56,train_132
61,000067,34.68,14.94,train_132
55,000067,430.44,204.11,train_132
13,000067,435.51,17.99,train_132
41,000067,662.6,934.57,train_132
39,000067,362.57,26.79,train_132
33,000067,443.01,467.67,train_132
53,000067,281.74,117.99,train_132
14,000067,148.9,82.42,train_132
32,000067,363.71,211.3,train_132
23,000067,543.47,372.95,train_132
49,000067,470.9,203.93,train_132
68,000067,24.53,122.92,train_132
34,000067,260.96,202.68,train_132
31,000067,489.2,481.76,train_132
30,000067,153.57,636.53,train_132
9,000067,267.27,31.74,train_132
1,000067,112.48,197.93,train_132
56,000067,268.51,63.08,train_132
42,000067,305.85,208.28,train_132
29,000067,494.17,639.47,train_132
44,000067,284.07,42.4,train_132
63,000067,523.3,118.77,train_132
12,000067,248.07,4.8,train_132
65,000067,217.21,59.12,train_132
22,000067,626.28,495.6,train_132
58,000067,161.41,65.9,train_132
43,000067,504.73,274.39,train_132
57,000067,447.09,85.93,train_132
51,000067,459.06,15.3,train_132
64,000067,221.66,42.38,train_132
10,000067,264.64,41.99,train_132
48,000067,59.9,382.0,train_132
24,000067,471.15,335.44,train_132
3,000067,133.32,143.05,train_132
47,000067,374.25,35.56,train_132
54,000067,451.23,142.81,train_132
60,000067,17.86,4.82,train_132
66,000067,234.92,19.74,train_132
67,000067,209.99,15.43,train_132
27,000067,298.08,323.5,train_132
40,000067,58.55,132.05,train_132
25,000067,369.65,338.81,train_132
71,000067,208.27,26.14,train_132
35,000067,108.36,59.83,train_132
70,000067,177.94,44.4,train_132
46,000068,451.82,302.58,train_132
49,000068,480.95,212.91,train_132
63,000068,513.23,115.21,train_132
61,000068,26.35,13.96,train_132
65,000068,221.26,63.56,train_132
57,000068,441.51,81.12,train_132
60,000068,17.94,2.38,train_132
4,000068,97.87,135.91,train_132
74,000068,187.98,23.54,train_132
2,000068,152.0,173.24,train_132
52,000068,301.3,184.98,train_132
28,000068,581.95,664.31,train_132
14,000068,135.52,81.0,train_132
26,000068,442.14,368.76,train_132
54,000068,465.77,145.89,train_132
25,000068,371.43,349.06,train_132
56,000068,270.67,67.63,train_132
22,000068,643.13,504.11,train_132
68,000068,21.25,126.54,train_132
12,000068,247.47,3.83,train_132
23,000068,545.63,376.62,train_132
59,000068,179.23,59.64,train_132
43,000068,517.17,282.51,train_132
10,000068,259.96,38.22,train_132
51,000068,459.06,14.6,train_132
32,000068,369.03,215.17,train_132
42,000068,309.56,213.11,train_132
58,000068,163.08,66.97,train_132
39,000068,367.46,26.14,train_132
1,000068,111.68,191.08,train_132
41,000068,683.37,964.21,train_132
55,000068,437.67,211.6,train_132
70,000068,180.49,46.41,train_132
33,000068,447.86,482.95,train_132
35,000068,107.71,58.9,train_132
29,000068,498.59,662.57,train_132
64,000068,224.3,46.4,train_132
9,000068,259.77,28.97,train_132
44,000068,283.83,41.32,train_132
47,000068,380.34,35.41,train_132
48,000068,39.84,385.53,train_132
34,000068,265.36,205.12,train_132
31,000068,492.49,491.52,train_132
30,000068,161.1,652.81,train_132
67,000068,207.03,16.7,train_132
24,000068,473.4,341.53,train_132
66,000068,234.12,17.16,train_132
72,000068,131.05,23.09,train_132
71,000068,210.48,26.28,train_132
3,000068,130.51,134.13,train_132
13,000068,435.95,17.11,train_132
21,000068,594.14,523.72,train_132
53,000068,283.52,121.03,train_132
27,000068,298.05,331.19,train_132
40,000068,59.07,130.26,train_132
29,000069,502.69,679.18,train_132
74,000069,187.11,24.64,train_132
71,000069,213.55,28.82,train_132
33,000069,457.05,498.42,train_132
1,000069,114.33,188.03,train_132
53,000069,287.07,127.0,train_132
58,000069,162.6,71.44,train_132
4,000069,96.59,132.3,train_132
27,000069,295.15,341.73,train_132
3,000069,128.25,131.95,train_132
32,000069,378.74,220.38,train_132
25,000069,374.02,361.5,train_132
12,000069,245.87,1.41,train_132
49,000069,489.76,219.57,train_132
10,000069,255.49,35.51,train_132
28,000069,591.35,681.2,train_132
24,000069,476.63,346.35,train_132
60,000069,18.55,1.28,train_132
43,000069,527.43,291.44,train_132
63,000069,505.46,113.58,train_132
64,000069,227.85,47.03,train_132
47,000069,385.46,31.6,train_132
52,000069,305.56,188.22,train_132
35,000069,108.76,58.9,train_132
57,000069,432.54,77.2,train_132
66,000069,234.55,15.38,train_132
55,000069,445.7,218.35,train_132
73,000069,714.07,326.46,train_132
48,000069,21.59,391.73,train_132
72,000069,124.15,25.17,train_132
34,000069,267.44,207.39,train_132
76,000069,5.06,151.58,train_132
14,000069,118.41,81.24,train_132
31,000069,496.49,508.83,train_132
41,000069,705.82,997.56,train_132
54,000069,481.99,146.79,train_132
21,000069,606.56,533.9,train_132
42,000069,310.78,217.14,train_132
65,000069,224.74,64.91,train_132
59,000069,178.45,61.9,train_132
40,000069,61.65,128.32,train_132
51,000069,458.39,14.06,train_132
23,000069,549.72,383.35,train_132
68,000069,21.86,130.87,train_132
44,000069,284.29,38.62,train_132
67,000069,207.03,17.83,train_132
39,000069,372.26,24.04,train_132
2,000069,152.64,167.42,train_132
46,000069,459.59,312.28,train_132
70,000069,181.09,50.25,train_132
56,000069,275.21,69.42,train_132
61,000069,20.72,14.6,train_132
13,000069,435.73,17.55,train_132
22,000069,654.2,511.57,train_132
26,000069,444.4,374.4,train_132
30,000069,169.32,675.3,train_132
75,000069,188.09,0.02,train_132
74,000070,186.28,28.29,train_132
27,000070,294.04,348.68,train_132
63,000070,494.89,109.67,train_132
75,000070,190.28,1.57,train_132
56,000070,283.11,74.32,train_132
32,000070,385.67,223.31,train_132
42,000070,311.5,221.26,train_132
12,000070,247.33,1.51,train_132
76,000070,11.53,154.63,train_132
51,000070,458.86,15.47,train_132
33,000070,466.81,509.04,train_132
34,000070,267.09,214.35,train_132
58,000070,160.08,71.8,train_132
10,000070,250.62,34.69,train_132
2,000070,152.58,161.4,train_132
70,000070,183.58,51.35,train_132
52,000070,308.37,191.05,train_132
43,000070,540.71,296.1,train_132
72,000070,120.41,24.91,train_132
44,000070,284.37,36.8,train_132
29,000070,508.83,698.02,train_132
49,000070,496.43,227.33,train_132
73,000070,705.9,320.5,train_132
25,000070,373.81,369.47,train_132
55,000070,456.52,227.21,train_132
71,000070,219.03,31.99,train_132
65,000070,228.3,67.48,train_132
40,000070,62.88,128.29,train_132
4,000070,97.49,129.96,train_132
66,000070,234.2,15.15,train_132
67,000070,209.91,23.01,train_132
61,000070,16.42,13.85,train_132
64,000070,232.95,49.16,train_132
3,000070,128.43,130.62,train_132
13,000070,435.07,16.45,train_132
39,000070,375.31,24.09,train_132
68,000070,19.03,133.44,train_132
60,000070,20.28,2.98,train_132
57,000070,426.08,76.89,train_132
24,000070,479.84,352.09,train_132
30,000070,179.39,697.16,train_132
28,000070,610.98,705.42,train_132
46,000070,471.17,318.19,train_132
22,000070,665.61,521.11,train_132
35,000070,108.91,58.61,train_132
59,000070,178.37,65.71,train_132
14,000070,103.86,80.88,train_132
23,000070,554.83,388.47,train_132
31,000070,503.57,522.73,train_132
26,000070,448.38,378.03,train_132
21,000070,618.59,540.66,train_132
47,000070,391.32,31.06,train_132
1,000070,116.35,181.96,train_132
53,000070,291.09,130.44,train_132
54,000070,497.35,143.37,train_132
30,000071,190.22,714.43,train_132
39,000071,377.12,22.84,train_132
42,000071,314.06,225.29,train_132
4,000071,99.05,127.72,train_132
21,000071,623.25,551.4,train_132
40,000071,63.62,126.0,train_132
44,000071,283.85,34.71,train_132
52,000071,312.04,197.89,train_132
47,000071,397.93,31.38,train_132
54,000071,510.94,147.69,train_132
71,000071,221.74,35.34,train_132
3,000071,130.0,128.32,train_132
31,000071,508.23,534.6,train_132
14,000071,89.3,77.11,train_132
63,000071,482.65,105.71,train_132
77,000071,714.02,204.2,train_132
12,000071,250.69,1.82,train_132
58,000071,161.32,76.25,train_132
73,000071,700.5,313.53,train_132
55,000071,465.94,232.26,train_132
28,000071,633.98,724.45,train_132
29,000071,521.56,725.23,train_132
13,000071,435.37,18.04,train_132
1,000071,118.16,177.59,train_132
24,000071,485.23,358.65,train_132
66,000071,234.61,14.06,train_132
72,000071,117.65,28.12,train_132
51,000071,458.29,14.93,train_132
75,000071,189.22,3.1,train_132
68,000071,14.07,138.54,train_132
70,000071,185.7,56.4,train_132
49,000071,500.72,236.1,train_132
56,000071,291.35,78.67,train_132
59,000071,182.83,67.78,train_132
43,000071,551.96,303.96,train_132
60,000071,20.95,5.8,train_132
27,000071,295.66,360.29,train_132
23,000071,562.38,390.38,train_132
57,000071,417.93,73.63,train_132
76,000071,16.59,160.63,train_132
35,000071,108.14,59.12,train_132
