trackId,frame,x,y,sceneId
19,000052,853.42,109.75,train_398
22,000052,1008.2,146.35,train_398
24,000052,404.23,147.52,train_398
11,000052,846.99,133.05,train_398
15,000052,512.98,16.72,train_398
60,000052,389.52,27.86,train_398
52,000052,580.1,54.63,train_398
62,000052,833.35,144.16,train_398
63,000052,480.37,19.08,train_398
57,000052,318.97,32.7,train_398
35,000052,1117.7,75.68,train_398
7,000052,218.74,152.5,train_398
71,000052,775.1,337.15,train_398
64,000052,471.93,8.25,train_398
76,000053,958.14,61.39,train_398
82,000053,1145.16,261.72,train_398
55,000053,995.07,39.76,train_398
56,000053,373.9,38.11,train_398
18,000053,529.22,40.5,train_398
61,000053,869.74,161.75,train_398
34,000053,1108.77,33.24,train_398
64,000053,471.82,8.24,train_398
87,000053,657.24,524.77,train_398
24,000053,401.5,140.46,train_398
66,000053,878.8,352.84,train_398
80,000053,1104.21,263.7,train_398
48,000053,784.63,98.49,train_398
63,000053,481.1,19.36,train_398
11,000053,863.46,134.43,train_398
81,000053,915.35,40.38,train_398
15,000053,512.38,16.02,train_398
42,000053,796.37,133.65,train_398
38,000053,1158.36,6.17,train_398
17,000053,1137.98,376.45,train_398
65,000053,808.12,349.65,train_398
5,000053,31.36,204.12,train_398
40,000053,170.02,54.62,train_398
52,000053,579.46,54.51,train_398
37,000053,1054.71,77.75,train_398
77,000053,992.09,386.38,train_398
20,000053,60.93,39.21,train_398
89,000053,95.63,338.5,train_398
78,000053,933.46,54.68,train_398
1,000053,11.83,517.31,train_398
2,000053,68.35,481.16,train_398
57,000053,319.22,32.41,train_398
7,000053,220.84,152.2,train_398
41,000053,180.7,44.3,train_398
29,000053,1172.86,36.36,train_398
16,000053,1156.28,363.61,train_398
71,000053,783.68,328.93,train_398
19,000053,866.2,110.97,train_398
67,000053,1089.29,159.73,train_398
90,000053,1259.91,137.81,train_398
92,000053,1228.92,541.49,train_398
58,000053,802.11,56.38,train_398
36,000053,1086.38,109.43,train_398
60,000053,389.97,27.18,train_398
6,000053,186.16,156.29,train_398
88,000053,1243.04,115.43,train_398
23,000053,373.65,136.41,train_398
79,000053,878.92,44.39,train_398
21,000053,990.17,124.51,train_398
75,000053,212.2,40.68,train_398
72,000053,712.12,326.46,train_398
49,000053,1250.69,47.31,train_398
62,000053,820.44,146.53,train_398
8,000053,277.97,139.78,train_398
69,000053,1124.33,180.36,train_398
39,000053,750.34,99.56,train_398
35,000053,1125.45,73.5,train_398
86,000053,595.87,516.7,train_398
50,000053,767.54,123.07,train_398
51,000053,293.37,32.78,train_398
91,000053,50.38,334.7,train_398
40,000054,159.14,55.49,train_398
66,000054,878.22,342.66,train_398
77,000054,988.37,374.88,train_398
29,000054,1172.03,34.36,train_398
62,000054,813.29,149.58,train_398
19,000054,877.26,108.05,train_398
18,000054,528.5,40.51,train_398
24,000054,399.06,135.48,train_398
2,000054,71.07,479.76,train_398
6,000054,184.92,155.94,train_398
76,000054,962.19,65.14,train_398
38,000054,1163.08,3.58,train_398
15,000054,511.96,15.58,train_398
92,000054,1194.8,537.9,train_398
36,000054,1089.9,105.32,train_398
81,000054,913.04,42.22,train_398
79,000054,881.03,45.45,train_398
17,000054,1157.03,389.83,train_398
86,000054,596.24,503.27,train_398
63,000054,480.09,18.25,train_398
64,000054,470.83,8.4,train_398
37,000054,1058.79,76.88,train_398
48,000054,784.93,102.01,train_398
60,000054,388.75,26.78,train_398
58,000054,801.48,56.66,train_398
71,000054,791.17,319.22,train_398
51,000054,293.39,32.4,train_398
49,000054,1252.02,44.58,train_398
72,000054,718.19,319.58,train_398
41,000054,170.78,44.31,train_398
78,000054,933.56,59.28,train_398
61,000054,858.96,168.22,train_398
55,000054,994.76,39.13,train_398
80,000054,1100.0,253.14,train_398
88,000054,1234.36,115.36,train_398
23,000054,370.15,128.89,train_398
16,000054,1178.77,374.13,train_398
57,000054,319.46,31.95,train_398
65,000054,812.28,341.07,train_398
56,000054,373.72,37.11,train_398
11,000054,876.2,132.97,train_398
42,000054,796.88,135.06,train_398
5,000054,31.23,203.62,train_398
89,000054,108.44,327.41,train_398
50,000054,766.38,123.92,train_398
75,000054,222.44,40.71,train_398
7,000054,220.21,151.47,train_398
39,000054,745.0,102.22,train_398
8,000054,277.68,138.48,train_398
91,000054,66.95,325.3,train_398
69,000054,1122.11,174.41,train_398
67,000054,1088.16,152.82,train_398
20,000054,53.25,36.56,train_398
83,000054,198.18,49.29,train_398
82,000054,1137.65,252.02,train_398
21,000054,993.96,121.74,train_398
87,000054,660.52,509.76,train_398
1,000054,8.85,517.04,train_398
90,000054,1251.53,138.77,train_398
35,000054,1131.66,71.24,train_398
52,000054,581.14,54.97,train_398
34,000054,1111.18,32.67,train_398
90,000055,1244.14,140.75,train_398
60,000055,387.96,26.1,train_398
7,000055,219.81,149.74,train_398
37,000055,1061.86,71.93,train_398
79,000055,881.72,48.21,train_398
57,000055,318.51,32.06,train_398
8,000055,276.66,138.46,train_398
71,000055,796.81,309.89,train_398
92,000055,1163.64,535.36,train_398
49,000055,1255.84,43.76,train_398
69,000055,1115.67,171.28,train_398
40,000055,147.04,54.37,train_398
15,000055,510.96,15.68,train_398
80,000055,1095.16,248.44,train_398
18,000055,528.66,39.31,train_398
5,000055,30.44,204.11,train_398
21,000055,1000.02,116.69,train_398
91,000055,86.1,313.29,train_398
6,000055,185.54,155.48,train_398
81,000055,910.98,44.75,train_398
36,000055,1090.09,102.46,train_398
75,000055,232.76,42.44,train_398
78,000055,932.65,60.59,train_398
88,000055,1230.71,116.15,train_398
2,000055,72.68,479.12,train_398
52,000055,585.09,54.91,train_398
34,000055,1115.94,29.94,train_398
87,000055,661.29,490.11,train_398
23,000055,364.53,125.66,train_398
19,000055,890.26,107.62,train_398
82,000055,1132.71,246.73,train_398
41,000055,159.41,42.97,train_398
29,000055,1172.65,34.28,train_398
20,000055,42.71,35.25,train_398
11,000055,888.86,130.25,train_398
42,000055,800.65,136.19,train_398
72,000055,724.87,308.1,train_398
24,000055,393.84,128.97,train_398
89,000055,125.15,318.11,train_398
55,000055,993.76,38.54,train_398
93,000055,77.33,679.54,train_398
58,000055,800.6,56.16,train_398
86,000055,595.26,486.62,train_398
1,000055,9.93,514.87,train_398
66,000055,879.02,335.23,train_398
16,000055,1206.15,380.9,train_398
83,000055,208.62,49.5,train_398
35,000055,1134.06,67.64,train_398
62,000055,805.28,157.37,train_398
76,000055,966.07,65.42,train_398
17,000055,1180.55,397.1,train_398
63,000055,478.53,17.89,train_398
65,000055,811.22,334.74,train_398
48,000055,785.55,102.01,train_398
77,000055,988.9,363.73,train_398
39,000055,741.35,102.98,train_398
56,000055,373.17,36.68,train_398
51,000055,292.1,32.69,train_398
64,000055,470.25,7.58,train_398
50,000055,764.74,125.84,train_398
61,000055,847.91,174.74,train_398
67,000055,1081.9,148.12,train_398
62,000056,795.82,160.16,train_398
6,000056,184.45,157.18,train_398
66,000056,881.79,329.92,train_398
71,000056,805.48,302.16,train_398
63,000056,477.69,18.06,train_398
78,000056,934.06,63.03,train_398
57,000056,316.72,32.06,train_398
35,000056,1133.22,66.09,train_398
29,000056,1171.42,34.0,train_398
81,000056,909.79,48.92,train_398
67,000056,1073.59,144.26,train_398
50,000056,762.53,128.33,train_398
91,000056,98.47,300.5,train_398
75,000056,244.63,42.01,train_398
41,000056,149.58,41.55,train_398
80,000056,1093.99,237.55,train_398
92,000056,1135.02,533.98,train_398
65,000056,810.05,328.53,train_398
51,000056,290.85,32.17,train_398
5,000056,29.82,203.36,train_398
61,000056,835.89,177.44,train_398
58,000056,798.17,56.12,train_398
17,000056,1203.92,408.87,train_398
52,000056,589.7,55.61,train_398
49,000056,1261.35,39.94,train_398
2,000056,70.27,479.44,train_398
55,000056,992.51,38.01,train_398
48,000056,785.44,102.7,train_398
69,000056,1109.13,165.38,train_398
86,000056,600.15,474.02,train_398
77,000056,987.29,352.27,train_398
37,000056,1064.49,71.09,train_398
34,000056,1117.79,27.12,train_398
56,000056,371.65,36.57,train_398
40,000056,133.18,52.65,train_398
36,000056,1091.01,101.0,train_398
88,000056,1230.0,119.69,train_398
7,000056,219.14,150.54,train_398
16,000056,1229.43,391.17,train_398
11,000056,898.03,131.23,train_398
87,000056,666.96,477.08,train_398
42,000056,806.35,138.97,train_398
20,000056,29.64,38.8,train_398
19,000056,899.25,109.22,train_398
82,000056,1130.16,239.0,train_398
76,000056,967.19,69.43,train_398
79,000056,879.94,51.9,train_398
89,000056,142.66,305.94,train_398
39,000056,740.05,105.35,train_398
90,000056,1238.13,143.46,train_398
64,000056,469.68,7.58,train_398
21,000056,1002.25,110.72,train_398
72,000056,734.51,299.27,train_398
93,000056,110.18,649.26,train_398
1,000056,9.93,516.22,train_398
23,000056,360.8,118.56,train_398
8,000056,276.8,136.59,train_398
24,000056,390.95,124.68,train_398
15,000056,509.86,15.28,train_398
18,000056,527.83,39.33,train_398
83,000056,219.28,51.78,train_398
60,000056,387.73,26.55,train_398
63,000057,476.4,17.78,train_398
72,000057,751.58,295.74,train_398
75,000057,254.12,42.38,train_398
7,000057,219.26,150.73,train_398
66,000057,886.96,323.95,train_398
60,000057,386.95,26.79,train_398
67,000057,1066.08,138.28,train_398
19,000057,909.0,105.64,train_398
77,000057,984.04,344.75,train_398
83,000057,228.38,54.32,train_398
55,000057,991.34,38.11,train_398
41,000057,140.94,41.91,train_398
80,000057,1090.84,232.14,train_398
15,000057,509.57,15.98,train_398
23,000057,359.75,116.55,train_398
95,000057,3.56,130.32,train_398
34,000057,1119.82,25.24,train_398
58,000057,797.57,56.36,train_398
82,000057,1123.54,231.46,train_398
17,000057,1229.36,422.57,train_398
56,000057,371.87,36.57,train_398
90,000057,1238.25,148.19,train_398
11,000057,909.56,129.82,train_398
21,000057,1002.31,107.93,train_398
61,000057,823.66,183.78,train_398
51,000057,290.2,33.01,train_398
57,000057,316.43,31.77,train_398
62,000057,784.63,165.86,train_398
86,000057,607.18,466.42,train_398
6,000057,184.61,156.87,train_398
39,000057,741.24,108.72,train_398
65,000057,809.92,318.9,train_398
24,000057,385.85,120.76,train_398
91,000057,109.65,292.0,train_398
93,000057,150.15,625.72,train_398
37,000057,1067.55,70.52,train_398
18,000057,528.39,40.69,train_398
16,000057,1251.88,406.09,train_398
5,000057,29.94,203.23,train_398
76,000057,967.22,73.84,train_398
35,000057,1129.06,63.51,train_398
94,000057,1266.62,573.54,train_398
92,000057,1104.32,536.26,train_398
8,000057,275.43,137.63,train_398
89,000057,158.32,296.05,train_398
64,000057,469.26,7.82,train_398
40,000057,123.17,52.76,train_398
79,000057,876.99,53.8,train_398
88,000057,1230.0,123.77,train_398
36,000057,1098.02,101.08,train_398
87,000057,673.63,462.77,train_398
52,000057,593.71,55.23,train_398
50,000057,759.12,130.79,train_398
49,000057,1262.41,38.87,train_398
2,000057,70.27,480.08,train_398
48,000057,786.08,105.46,train_398
78,000057,936.54,66.97,train_398
42,000057,811.35,141.14,train_398
81,000057,907.8,50.99,train_398
29,000057,1172.41,34.09,train_398
71,000057,813.69,295.53,train_398
69,000057,1106.4,160.39,train_398
1,000057,7.5,514.77,train_398
29,000058,1172.0,35.3,train_398
56,000058,371.22,37.01,train_398
76,000058,967.61,75.77,train_398
83,000058,238.59,54.37,train_398
67,000058,1065.93,135.35,train_398
51,000058,289.78,33.63,train_398
5,000058,28.18,204.24,train_398
90,000058,1234.42,151.0,train_398
65,000058,808.84,312.29,train_398
2,000058,70.27,480.4,train_398
1,000058,5.75,516.52,train_398
8,000058,275.58,138.35,train_398
91,000058,119.77,280.49,train_398
80,000058,1085.03,228.15,train_398
49,000058,1260.07,38.29,train_398
15,000058,508.67,15.78,train_398
55,000058,990.92,38.22,train_398
34,000058,1123.43,21.26,train_398
72,000058,765.34,286.07,train_398
6,000058,182.45,155.94,train_398
52,000058,597.23,55.43,train_398
58,000058,795.64,56.36,train_398
57,000058,316.93,33.08,train_398
64,000058,468.96,8.32,train_398
42,000058,814.37,143.96,train_398
39,000058,741.39,111.12,train_398
60,000058,385.48,27.01,train_398
87,000058,681.48,450.06,train_398
71,000058,824.88,286.22,train_398
93,000058,176.74,596.34,train_398
48,000058,780.05,111.15,train_398
35,000058,1128.22,61.59,train_398
19,000058,918.24,104.19,train_398
78,000058,941.16,70.29,train_398
18,000058,528.33,41.58,train_398
36,000058,1100.17,100.06,train_398
79,000058,875.38,58.57,train_398
82,000058,1115.27,227.42,train_398
37,000058,1072.19,68.69,train_398
66,000058,891.62,317.76,train_398
69,000058,1103.81,158.08,train_398
7,000058,219.7,149.86,train_398
89,000058,169.65,285.85,train_398
24,000058,384.2,116.27,train_398
95,000058,2.75,132.19,train_398
50,000058,754.04,133.74,train_398
61,000058,812.83,192.88,train_398
23,000058,358.93,111.21,train_398
17,000058,1258.07,431.98,train_398
11,000058,921.78,127.67,train_398
88,000058,1227.38,126.29,train_398
94,000058,1227.39,569.64,train_398
86,000058,613.7,449.16,train_398
63,000058,476.17,18.75,train_398
41,000058,131.78,41.23,train_398
92,000058,1080.62,538.57,train_398
75,000058,265.08,47.02,train_398
77,000058,984.86,332.62,train_398
21,000058,1002.07,104.93,train_398
40,000058,115.54,52.03,train_398
62,000058,769.1,172.49,train_398
81,000058,903.44,54.82,train_398
16,000058,1275.48,413.61,train_398
7,000059,220.04,151.0,train_398
24,000059,381.18,110.01,train_398
94,000059,1194.66,576.28,train_398
2,000059,67.93,482.65,train_398
69,000059,1103.3,152.88,train_398
42,000059,820.75,145.1,train_398
52,000059,598.0,55.33,train_398
67,000059,1067.08,133.35,train_398
80,000059,1077.8,219.32,train_398
81,000059,896.0,59.93,train_398
82,000059,1106.5,218.68,train_398
1,000059,7.5,517.69,train_398
6,000059,182.16,158.79,train_398
62,000059,755.06,176.43,train_398
91,000059,135.0,272.88,train_398
89,000059,182.56,273.72,train_398
75,000059,275.68,46.98,train_398
78,000059,942.02,71.57,train_398
41,000059,123.15,38.92,train_398
57,000059,316.34,32.85,train_398
11,000059,932.26,131.25,train_398
29,000059,1173.12,37.18,train_398
34,000059,1127.63,20.64,train_398
18,000059,527.46,43.01,train_398
19,000059,928.27,105.14,train_398
71,000059,829.98,279.8,train_398
5,000059,27.71,205.11,train_398
61,000059,798.98,197.17,train_398
36,000059,1100.4,94.07,train_398
79,000059,875.89,61.12,train_398
35,000059,1129.25,59.75,train_398
37,000059,1075.36,67.72,train_398
87,000059,682.8,440.67,train_398
66,000059,896.74,311.29,train_398
60,000059,386.05,27.01,train_398
83,000059,250.5,57.63,train_398
65,000059,813.38,306.63,train_398
21,000059,1006.56,101.87,train_398
77,000059,989.32,324.02,train_398
92,000059,1052.05,541.28,train_398
40,000059,108.31,49.84,train_398
93,000059,209.28,571.63,train_398
23,000059,354.42,105.31,train_398
50,000059,752.65,137.19,train_398
51,000059,288.81,33.08,train_398
39,000059,739.43,113.95,train_398
88,000059,1221.57,130.75,train_398
58,000059,795.5,56.66,train_398
8,000059,276.69,137.73,train_398
48,000059,774.72,111.94,train_398
63,000059,476.08,18.38,train_398
96,000059,1251.91,688.32,train_398
72,000059,775.35,281.72,train_398
49,000059,1257.76,36.89,train_398
64,000059,468.55,8.41,train_398
90,000059,1227.62,155.45,train_398
56,000059,370.67,37.88,train_398
55,000059,990.08,38.95,train_398
95,000059,3.96,134.71,train_398
86,000059,618.97,438.09,train_398
76,000059,966.9,80.22,train_398
15,000059,508.87,16.18,train_398
78,000060,940.04,74.12,train_398
86,000060,620.99,426.93,train_398
35,000060,1133.76,57.57,train_398
63,000060,475.8,19.4,train_398
61,000060,785.87,204.72,train_398
51,000060,288.29,33.49,train_398
96,000060,1227.21,683.28,train_398
77,000060,992.92,312.45,train_398
92,000060,1020.94,540.59,train_398
75,000060,286.48,48.3,train_398
37,000060,1077.13,67.83,train_398
18,000060,527.85,43.64,train_398
94,000060,1162.54,584.91,train_398
81,000060,889.02,60.06,train_398
29,000060,1173.63,37.18,train_398
57,000060,315.98,31.89,train_398
62,000060,747.24,183.38,train_398
76,000060,967.51,83.54,train_398
87,000060,682.36,426.12,train_398
58,000060,795.79,57.55,train_398
72,000060,793.73,270.47,train_398
65,000060,817.32,297.58,train_398
41,000060,114.21,38.45,train_398
56,000060,370.56,37.88,train_398
23,000060,350.33,102.91,train_398
7,000060,221.35,152.02,train_398
66,000060,900.92,308.3,train_398
90,000060,1219.88,157.84,train_398
71,000060,834.93,274.81,train_398
89,000060,197.74,267.81,train_398
49,000060,1256.69,34.47,train_398
36,000060,1099.41,91.06,train_398
50,000060,753.22,140.79,train_398
2,000060,68.9,482.01,train_398
11,000060,946.02,129.23,train_398
93,000060,243.41,553.09,train_398
95,000060,4.82,129.61,train_398
34,000060,1134.68,18.9,train_398
79,000060,871.82,64.38,train_398
55,000060,989.45,38.64,train_398
39,000060,732.36,119.31,train_398
19,000060,941.01,105.08,train_398
64,000060,468.96,7.25,train_398
42,000060,823.83,147.62,train_398
67,000060,1070.87,128.0,train_398
40,000060,99.11,49.41,train_398
88,000060,1213.82,132.44,train_398
83,000060,263.83,56.58,train_398
91,000060,153.81,261.87,train_398
6,000060,183.4,156.62,train_398
8,000060,277.85,137.73,train_398
1,000060,5.75,517.69,train_398
24,000060,378.12,107.22,train_398
82,000060,1101.75,211.56,train_398
15,000060,508.17,15.38,train_398
48,000060,771.44,113.84,train_398
80,000060,1070.64,210.14,train_398
5,000060,29.22,203.35,train_398
52,000060,598.88,55.09,train_398
60,000060,386.05,27.46,train_398
21,000060,1014.13,99.78,train_398
69,000060,1100.94,148.74,train_398
6,000061,184.17,156.71,train_398
29,000061,1173.97,35.91,train_398
82,000061,1100.29,206.02,train_398
34,000061,1138.85,15.32,train_398
86,000061,624.05,411.39,train_398
88,000061,1210.3,133.24,train_398
90,000061,1218.01,158.27,train_398
92,000061,989.23,537.73,train_398
51,000061,289.27,32.52,train_398
2,000061,65.36,481.04,train_398
55,000061,989.97,36.95,train_398
52,000061,600.32,54.81,train_398
50,000061,751.67,142.93,train_398
96,000061,1205.18,681.75,train_398
58,000061,794.28,56.83,train_398
8,000061,276.83,136.06,train_398
24,000061,374.53,100.62,train_398
71,000061,840.39,265.33,train_398
76,000061,968.97,85.03,train_398
42,000061,826.6,150.05,train_398
75,000061,300.92,49.07,train_398
36,000061,1099.65,86.51,train_398
57,000061,316.14,31.51,train_398
18,000061,529.36,42.14,train_398
79,000061,866.44,67.26,train_398
95,000061,7.18,128.1,train_398
63,000061,475.64,17.99,train_398
48,000061,773.2,116.39,train_398
66,000061,904.19,298.9,train_398
23,000061,347.47,95.77,train_398
72,000061,796.72,267.85,train_398
39,000061,723.74,120.09,train_398
35,000061,1136.32,54.24,train_398
62,000061,737.8,191.22,train_398
67,000061,1071.72,124.15,train_398
64,000061,468.63,6.84,train_398
81,000061,884.14,62.83,train_398
60,000061,386.5,25.54,train_398
77,000061,995.4,302.91,train_398
56,000061,370.35,36.25,train_398
5,000061,28.13,203.78,train_398
11,000061,957.6,126.9,train_398
97,000061,567.29,0.45,train_398
78,000061,934.9,77.6,train_398
21,000061,1025.11,95.27,train_398
49,000061,1259.69,32.1,train_398
41,000061,105.3,36.28,train_398
7,000061,222.52,150.13,train_398
61,000061,771.82,209.03,train_398
93,000061,271.52,526.84,train_398
15,000061,508.47,15.08,train_398
94,000061,1133.75,585.82,train_398
40,000061,89.38,47.75,train_398
19,000061,952.53,103.2,train_398
65,000061,819.94,290.3,train_398
37,000061,1079.28,62.8,train_398
89,000061,213.88,254.02,train_398
1,000061,7.5,515.94,train_398
80,000061,1065.95,204.0,train_398
91,000061,169.53,252.91,train_398
87,000061,687.36,411.51,train_398
69,000061,1097.78,145.05,train_398
83,000061,276.84,58.47,train_398
80,000062,1064.99,197.09,train_398
6,000062,184.11,156.56,train_398
62,000062,728.58,194.96,train_398
94,000062,1101.26,588.43,train_398
96,000062,1188.4,680.18,train_398
72,000062,809.74,259.86,train_398
56,000062,370.47,36.0,train_398
11,000062,964.94,126.6,train_398
67,000062,1069.67,122.16,train_398
5,000062,29.01,203.15,train_398
71,000062,848.23,258.08,train_398
91,000062,182.77,245.78,train_398
92,000062,962.75,533.14,train_398
65,000062,822.95,284.84,train_398
35,000062,1137.59,50.68,train_398
52,000062,601.47,55.47,train_398
18,000062,529.51,40.0,train_398
23,000062,346.11,93.1,train_398
48,000062,779.76,118.27,train_398
37,000062,1081.95,61.02,train_398
34,000062,1143.2,12.8,train_398
7,000062,221.46,149.42,train_398
63,000062,474.91,18.08,train_398
15,000062,508.85,14.37,train_398
95,000062,11.2,131.09,train_398
66,000062,909.43,293.01,train_398
57,000062,316.98,30.2,train_398
21,000062,1029.23,89.79,train_398
58,000062,793.91,56.14,train_398
75,000062,314.56,46.92,train_398
79,000062,860.05,67.19,train_398
51,000062,289.82,31.31,train_398
81,000062,879.07,66.15,train_398
36,000062,1103.14,82.44,train_398
89,000062,223.92,245.69,train_398
2,000062,66.65,481.37,train_398
78,000062,931.03,77.23,train_398
41,000062,98.86,33.77,train_398
55,000062,990.32,36.27,train_398
42,000062,826.06,153.07,train_398
29,000062,1176.24,35.97,train_398
69,000062,1096.68,138.04,train_398
83,000062,288.87,59.89,train_398
50,000062,748.13,146.3,train_398
76,000062,967.84,85.57,train_398
90,000062,1219.26,160.96,train_398
77,000062,996.29,296.16,train_398
49,000062,1263.04,28.82,train_398
86,000062,627.83,401.71,train_398
1,000062,7.21,515.94,train_398
60,000062,386.43,25.49,train_398
93,000062,297.34,504.86,train_398
88,000062,1208.11,132.85,train_398
24,000062,373.98,96.71,train_398
87,000062,697.29,403.41,train_398
39,000062,718.95,121.21,train_398
19,000062,959.97,101.57,train_398
61,000062,760.0,211.92,train_398
64,000062,469.78,6.18,train_398
97,000062,570.06,1.0,train_398
82,000062,1098.52,196.12,train_398
8,000062,277.11,136.57,train_398
40,000062,80.19,44.3,train_398
69,000063,1096.34,134.6,train_398
95,000063,17.06,129.86,train_398
92,000063,940.0,541.79,train_398
39,000063,718.23,125.16,train_398
37,000063,1083.32,58.74,train_398
89,000063,234.96,235.19,train_398
42,000063,823.77,154.51,train_398
23,000063,346.17,88.88,train_398
15,000063,510.45,13.87,train_398
51,000063,290.04,30.85,train_398
80,000063,1063.35,191.03,train_398
48,000063,782.96,119.0,train_398
71,000063,859.85,252.39,train_398
65,000063,821.58,276.57,train_398
40,000063,73.33,42.81,train_398
83,000063,300.48,58.6,train_398
75,000063,325.68,48.69,train_398
41,000063,93.63,32.82,train_398
7,000063,222.92,148.98,train_398
91,000063,197.62,235.33,train_398
67,000063,1065.17,114.19,train_398
58,000063,794.59,55.21,train_398
77,000063,1001.11,284.53,train_398
5,000063,29.14,203.15,train_398
90,000063,1224.37,163.45,train_398
6,000063,184.26,155.79,train_398
24,000063,373.27,93.62,train_398
19,000063,969.7,99.29,train_398
1,000063,7.79,515.27,train_398
78,000063,928.39,79.4,train_398
61,000063,749.15,221.03,train_398
93,000063,319.03,486.44,train_398
88,000063,1207.72,135.43,train_398
72,000063,823.2,255.47,train_398
21,000063,1031.49,88.38,train_398
2,000063,68.25,480.4,train_398
56,000063,371.45,35.56,train_398
36,000063,1108.0,79.9,train_398
60,000063,386.96,24.94,train_398
62,000063,712.7,202.24,train_398
8,000063,278.56,135.7,train_398
34,000063,1147.09,8.86,train_398
63,000063,474.98,16.32,train_398
79,000063,853.76,69.91,train_398
97,000063,572.69,4.21,train_398
86,000063,636.97,391.62,train_398
52,000063,603.21,57.94,train_398
96,000063,1172.79,681.52,train_398
94,000063,1065.17,586.8,train_398
82,000063,1093.66,189.97,train_398
55,000063,990.96,36.17,train_398
57,000063,317.28,30.97,train_398
29,000063,1179.66,36.7,train_398
18,000063,529.91,42.21,train_398
11,000063,974.1,122.54,train_398
35,000063,1134.09,48.01,train_398
64,000063,469.54,6.18,train_398
81,000063,872.62,66.35,train_398
87,000063,705.75,391.15,train_398
49,000063,1262.98,25.72,train_398
66,000063,915.39,287.63,train_398
50,000063,745.64,149.42,train_398
81,000064,863.15,69.93,train_398
88,000064,1208.56,139.45,train_398
66,000064,922.35,282.96,train_398
56,000064,371.89,34.59,train_398
89,000064,245.83,227.85,train_398
90,000064,1225.71,166.38,train_398
11,000064,981.98,118.7,train_398
92,000064,911.71,542.66,train_398
69,000064,1100.1,132.54,train_398
87,000064,710.4,380.03,train_398
48,000064,781.55,123.56,train_398
65,000064,823.38,270.94,train_398
18,000064,529.79,44.29,train_398
77,000064,1007.17,277.1,train_398
35,000064,1135.16,43.39,train_398
1,000064,7.79,516.14,train_398
50,000064,746.91,154.14,train_398
19,000064,977.11,96.47,train_398
52,000064,603.59,58.24,train_398
42,000064,822.26,157.71,train_398
95,000064,25.94,124.67,train_398
6,000064,185.5,155.17,train_398
61,000064,737.06,228.1,train_398
82,000064,1083.21,185.31,train_398
80,000064,1060.93,189.82,train_398
21,000064,1033.44,83.66,train_398
7,000064,222.63,148.84,train_398
41,000064,86.84,31.09,train_398
2,000064,68.57,481.69,train_398
78,000064,928.54,84.36,train_398
23,000064,341.28,84.29,train_398
63,000064,475.63,16.78,train_398
60,000064,387.42,26.54,train_398
29,000064,1182.56,36.68,train_398
49,000064,1259.32,24.0,train_398
37,000064,1086.21,53.97,train_398
62,000064,697.56,207.68,train_398
76,000064,959.0,90.44,train_398
36,000064,1109.75,75.29,train_398
91,000064,213.74,228.51,train_398
8,000064,276.97,135.27,train_398
86,000064,644.97,379.02,train_398
57,000064,317.87,30.24,train_398
67,000064,1067.29,111.14,train_398
75,000064,337.51,50.94,train_398
96,000064,1153.08,674.32,train_398
24,000064,371.07,89.71,train_398
64,000064,470.61,6.51,train_398
97,000064,571.42,4.51,train_398
71,000064,868.28,244.94,train_398
39,000064,718.34,128.54,train_398
83,000064,313.83,61.28,train_398
79,000064,845.14,70.71,train_398
51,000064,290.48,31.0,train_398
55,000064,990.96,35.22,train_398
93,000064,340.08,462.56,train_398
72,000064,832.84,246.82,train_398
34,000064,1151.13,6.55,train_398
15,000064,509.55,13.17,train_398
94,000064,1033.21,584.55,train_398
58,000064,796.05,55.52,train_398
5,000064,29.39,202.4,train_398
40,000065,61.99,39.54,train_398
56,000065,371.78,34.7,train_398
36,000065,1107.22,73.73,train_398
87,000065,714.79,372.98,train_398
76,000065,955.58,92.69,train_398
62,000065,684.71,214.13,train_398
57,000065,316.92,30.0,train_398
42,000065,823.63,163.46,train_398
35,000065,1138.04,42.13,train_398
64,000065,470.36,5.93,train_398
49,000065,1256.01,21.28,train_398
95,000065,35.31,123.78,train_398
75,000065,347.51,51.42,train_398
72,000065,838.25,242.15,train_398
7,000065,222.33,149.42,train_398
1,000065,8.08,514.39,train_398
41,000065,79.51,28.32,train_398
66,000065,932.38,279.94,train_398
60,000065,386.62,26.54,train_398
61,000065,722.83,233.66,train_398
86,000065,651.04,369.9,train_398
39,000065,718.2,129.78,train_398
88,000065,1208.85,140.16,train_398
79,000065,833.99,72.95,train_398
29,000065,1185.61,37.47,train_398
92,000065,884.85,548.35,train_398
22,000065,1059.14,100.47,train_398
90,000065,1225.03,171.56,train_398
83,000065,327.31,61.61,train_398
94,000065,996.93,595.03,train_398
6,000065,185.35,154.86,train_398
96,000065,1133.27,669.09,train_398
24,000065,367.71,85.69,train_398
65,000065,826.93,263.02,train_398
15,000065,510.85,12.97,train_398
52,000065,603.85,59.39,train_398
97,000065,568.41,1.0,train_398
58,000065,796.86,54.29,train_398
37,000065,1086.84,52.09,train_398
55,000065,991.38,34.9,train_398
69,000065,1102.44,128.27,train_398
82,000065,1076.3,177.39,train_398
77,000065,1012.88,269.99,train_398
81,000065,852.19,69.11,train_398
5,000065,28.76,202.14,train_398
91,000065,231.04,220.8,train_398
19,000065,986.17,95.68,train_398
93,000065,360.96,446.79,train_398
48,000065,774.75,126.31,train_398
