trackId,frame,x,y,sceneId
25,0045,548.71,42.87,train_064
66,0045,531.97,8.57,train_064
22,0045,397.52,95.14,train_064
18,0045,57.17,142.5,train_064
55,0045,533.28,31.52,train_064
69,0045,1080.02,18.23,train_064
75,0045,755.19,273.71,train_064
80,0045,227.09,7.54,train_064
87,0045,1246.66,255.84,train_064
37,0045,1144.13,4.64,train_064
78,0045,622.6,4.36,train_064
83,0045,994.75,9.08,train_064
76,0045,767.72,255.06,train_064
90,0045,142.09,118.62,train_064
30,0045,806.13,50.64,train_064
21,0045,387.65,93.42,train_064
13,0045,781.04,15.78,train_064
24,0045,568.31,47.41,train_064
89,0045,1273.54,3.66,train_064
70,0045,1061.23,46.27,train_064
34,0045,419.47,195.78,train_064
74,0045,209.43,37.63,train_064
85,0045,680.92,4.91,train_064
11,0045,255.84,173.07,train_064
1,0045,1078.5,312.94,train_064
84,0045,151.32,122.09,train_064
81,0045,545.37,650.32,train_064
10,0045,294.92,181.92,train_064
70,0046,1052.91,49.35,train_064
10,0046,282.34,188.95,train_064
6,0046,680.87,342.12,train_064
30,0046,793.57,55.11,train_064
25,0046,536.58,48.31,train_064
34,0046,400.08,201.07,train_064
92,0046,5.83,33.01,train_064
82,0046,975.62,12.02,train_064
57,0046,60.24,59.81,train_064
23,0046,556.43,6.54,train_064
1,0046,1067.09,313.51,train_064
74,0046,210.03,40.32,train_064
87,0046,1238.03,253.71,train_064
12,0046,673.1,80.04,train_064
81,0046,589.09,660.22,train_064
22,0046,388.05,97.85,train_064
65,0046,15.05,86.29,train_064
13,0046,778.58,15.62,train_064
55,0046,547.18,33.21,train_064
18,0046,36.97,148.26,train_064
89,0046,1269.3,7.18,train_064
72,0046,1181.21,207.53,train_064
30,0046,726.93,217.23,train_064
83,0046,993.41,10.06,train_064
37,0046,1141.29,6.08,train_064
24,0046,557.17,52.96,train_064
69,0046,1074.89,20.66,train_064
85,0046,673.16,4.29,train_064
48,0046,1044.76,410.08,train_064
75,0046,736.09,274.12,train_064
86,0046,336.9,629.01,train_064
90,0046,153.01,120.62,train_064
73,0046,1080.56,52.31,train_064
58,0046,34.33,80.86,train_064
71,0046,239.82,28.93,train_064
21,0046,375.23,95.29,train_064
11,0046,237.97,175.13,train_064
88,0046,1262.45,238.05,train_064
80,0046,237.28,9.77,train_064
66,0046,515.34,6.27,train_064
43,0046,138.01,455.11,train_064
32,0046,917.48,86.09,train_064
67,0046,1035.79,17.13,train_064
33,0046,952.12,84.46,train_064
84,0046,165.0,122.75,train_064
5,0046,725.84,309.53,train_064
29,0046,763.43,50.67,train_064
19,0046,629.06,72.72,train_064
36,0046,1117.5,14.69,train_064
78,0046,611.52,2.98,train_064
76,0046,749.24,256.59,train_064
18,0047,16.17,150.06,train_064
13,0047,775.25,17.08,train_064
11,0047,223.85,178.43,train_064
73,0047,1071.63,55.41,train_064
74,0047,210.66,42.0,train_064
36,0047,1114.56,14.05,train_064
65,0047,17.24,86.52,train_064
86,0047,374.61,633.83,train_064
55,0047,559.71,33.38,train_064
84,0047,177.17,122.41,train_064
24,0047,544.8,56.32,train_064
21,0047,363.91,99.73,train_064
57,0047,58.97,62.03,train_064
76,0047,728.01,260.2,train_064
58,0047,33.65,83.39,train_064
92,0047,13.6,35.51,train_064
85,0047,663.53,6.89,train_064
19,0047,626.88,73.65,train_064
12,0047,671.15,80.95,train_064
10,0047,266.45,192.88,train_064
48,0047,1068.97,413.6,train_064
30,0047,740.15,218.16,train_064
22,0047,377.66,101.04,train_064
32,0047,916.48,87.25,train_064
81,0047,626.72,669.24,train_064
25,0047,525.67,50.5,train_064
5,0047,728.98,309.1,train_064
70,0047,1041.41,50.12,train_064
67,0047,1028.09,19.69,train_064
82,0047,974.85,16.45,train_064
33,0047,949.4,86.27,train_064
37,0047,1137.54,6.73,train_064
78,0047,598.25,6.87,train_064
88,0047,1256.9,246.2,train_064
90,0047,166.55,121.26,train_064
34,0047,378.75,203.7,train_064
30,0047,780.97,55.16,train_064
72,0047,1171.28,209.51,train_064
66,0047,500.62,5.57,train_064
83,0047,992.25,14.48,train_064
29,0047,752.56,54.22,train_064
35,0047,418.05,215.3,train_064
75,0047,711.1,277.8,train_064
87,0047,1229.53,269.94,train_064
89,0047,1265.17,9.0,train_064
80,0047,246.65,11.9,train_064
43,0047,137.69,457.71,train_064
6,0047,671.65,348.34,train_064
69,0047,1068.74,22.19,train_064
1,0047,1055.12,317.97,train_064
23,0047,544.86,7.98,train_064
71,0047,242.59,33.28,train_064
67,0048,1021.21,21.93,train_064
36,0048,1113.24,15.4,train_064
55,0048,569.26,33.11,train_064
66,0048,483.59,5.42,train_064
35,0048,399.45,216.4,train_064
34,0048,360.48,205.18,train_064
12,0048,670.52,82.78,train_064
58,0048,32.12,86.06,train_064
10,0048,250.21,193.82,train_064
71,0048,243.23,37.74,train_064
29,0048,740.47,58.55,train_064
25,0048,513.32,51.68,train_064
73,0048,1062.76,57.49,train_064
65,0048,16.43,88.82,train_064
22,0048,365.05,105.62,train_064
91,0048,50.73,642.15,train_064
1,0048,1041.24,320.91,train_064
88,0048,1249.46,248.68,train_064
33,0048,948.11,87.27,train_064
70,0048,1032.69,52.37,train_064
21,0048,348.87,103.12,train_064
11,0048,205.56,184.84,train_064
75,0048,689.46,277.89,train_064
74,0048,211.45,47.12,train_064
82,0048,973.11,18.16,train_064
90,0048,174.13,120.03,train_064
89,0048,1257.46,12.77,train_064
85,0048,652.5,9.15,train_064
30,0048,755.87,219.52,train_064
83,0048,992.08,15.93,train_064
24,0048,530.81,57.82,train_064
13,0048,772.89,18.52,train_064
76,0048,701.16,260.04,train_064
30,0048,767.75,54.4,train_064
86,0048,414.79,639.96,train_064
48,0048,1090.2,417.33,train_064
32,0048,915.08,88.52,train_064
92,0048,22.9,38.32,train_064
57,0048,57.6,64.43,train_064
80,0048,255.42,13.9,train_064
19,0048,623.43,75.57,train_064
69,0048,1061.99,22.74,train_064
5,0048,732.94,310.07,train_064
43,0048,135.76,459.81,train_064
37,0048,1134.56,5.05,train_064
23,0048,532.28,9.08,train_064
81,0048,647.08,677.95,train_064
84,0048,186.81,122.81,train_064
87,0048,1211.47,267.91,train_064
6,0048,668.63,353.7,train_064
72,0048,1157.21,219.15,train_064
87,0049,1192.86,281.88,train_064
84,0049,196.39,125.71,train_064
11,0049,187.72,186.49,train_064
85,0049,641.24,9.37,train_064
58,0049,29.62,86.64,train_064
82,0049,971.73,20.66,train_064
19,0049,623.02,78.12,train_064
33,0049,946.41,89.18,train_064
21,0049,336.46,106.37,train_064
72,0049,1142.36,220.8,train_064
86,0049,456.81,635.38,train_064
22,0049,356.67,106.73,train_064
30,0049,753.87,57.62,train_064
13,0049,771.04,19.65,train_064
48,0049,1113.92,419.17,train_064
76,0049,677.55,263.75,train_064
1,0049,1025.79,320.39,train_064
25,0049,500.78,56.7,train_064
10,0049,231.71,197.93,train_064
35,0049,377.91,220.51,train_064
92,0049,29.05,36.66,train_064
30,0049,770.15,216.5,train_064
83,0049,991.1,18.39,train_064
90,0049,182.5,121.67,train_064
89,0049,1248.74,15.58,train_064
74,0049,213.92,48.93,train_064
6,0049,670.17,358.71,train_064
55,0049,579.25,35.57,train_064
73,0049,1052.48,58.36,train_064
32,0049,913.16,90.18,train_064
24,0049,515.04,61.26,train_064
23,0049,521.69,11.37,train_064
80,0049,266.5,16.78,train_064
71,0049,243.36,39.8,train_064
78,0049,572.19,8.6,train_064
67,0049,1015.01,23.48,train_064
5,0049,735.85,312.66,train_064
69,0049,1051.38,24.13,train_064
93,0049,3.53,65.52,train_064
81,0049,663.9,686.09,train_064
36,0049,1111.24,14.05,train_064
75,0049,666.79,279.53,train_064
65,0049,15.8,90.89,train_064
34,0049,341.81,210.29,train_064
12,0049,669.39,84.15,train_064
43,0049,134.64,460.92,train_064
37,0049,1132.57,6.98,train_064
91,0049,110.5,643.09,train_064
70,0049,1023.76,57.58,train_064
66,0049,465.81,6.84,train_064
57,0049,54.04,64.47,train_064
29,0049,724.72,59.76,train_064
88,0049,1238.42,257.05,train_064
24,0050,501.97,61.64,train_064
34,0050,319.31,211.47,train_064
30,0050,740.14,58.23,train_064
76,0050,654.5,269.77,train_064
92,0050,36.81,38.74,train_064
43,0050,133.09,460.65,train_064
13,0050,768.79,21.31,train_064
36,0050,1107.15,13.98,train_064
93,0050,8.0,69.34,train_064
86,0050,494.6,645.4,train_064
19,0050,620.11,77.98,train_064
84,0050,204.91,123.32,train_064
83,0050,989.16,21.41,train_064
22,0050,348.85,110.82,train_064
91,0050,165.35,635.6,train_064
25,0050,486.01,57.21,train_064
73,0050,1042.76,61.39,train_064
82,0050,968.09,23.75,train_064
6,0050,675.58,361.48,train_064
32,0050,911.27,90.38,train_064
67,0050,1007.06,24.4,train_064
48,0050,1136.34,415.75,train_064
58,0050,29.51,87.59,train_064
29,0050,713.97,60.35,train_064
88,0050,1225.19,261.39,train_064
90,0050,190.94,121.46,train_064
5,0050,741.33,312.9,train_064
74,0050,216.12,52.31,train_064
71,0050,244.32,44.27,train_064
21,0050,327.96,110.73,train_064
72,0050,1131.71,223.62,train_064
23,0050,510.92,11.8,train_064
55,0050,586.65,34.67,train_064
30,0050,781.81,215.77,train_064
1,0050,1007.84,321.37,train_064
66,0050,447.14,6.6,train_064
10,0050,214.65,197.68,train_064
12,0050,668.22,84.77,train_064
37,0050,1130.35,5.81,train_064
33,0050,944.22,90.34,train_064
35,0050,356.03,226.6,train_064
78,0050,558.15,11.15,train_064
80,0050,276.54,16.67,train_064
75,0050,640.67,286.07,train_064
11,0050,169.36,188.21,train_064
85,0050,629.83,11.7,train_064
57,0050,52.28,65.65,train_064
70,0050,1014.7,57.42,train_064
81,0050,677.28,696.5,train_064
87,0050,1183.86,279.96,train_064
65,0050,13.61,92.25,train_064
89,0050,1242.18,14.95,train_064
69,0050,1044.11,24.96,train_064
70,0051,1004.0,58.64,train_064
71,0051,244.64,45.75,train_064
75,0051,613.54,283.88,train_064
48,0051,1157.85,418.12,train_064
65,0051,9.1,93.55,train_064
58,0051,26.97,87.2,train_064
19,0051,618.82,77.71,train_064
91,0051,224.45,638.73,train_064
6,0051,685.61,360.71,train_064
78,0051,545.59,10.94,train_064
30,0051,790.37,216.41,train_064
11,0051,149.56,192.43,train_064
1,0051,994.74,321.8,train_064
23,0051,497.55,12.3,train_064
25,0051,471.32,58.24,train_064
55,0051,595.65,33.95,train_064
86,0051,536.13,642.37,train_064
93,0051,13.84,68.39,train_064
36,0051,1101.29,12.29,train_064
30,0051,726.8,60.48,train_064
76,0051,631.09,266.72,train_064
72,0051,1121.47,231.25,train_064
21,0051,316.34,110.45,train_064
90,0051,198.32,118.71,train_064
87,0051,1170.82,290.32,train_064
5,0051,747.14,314.72,train_064
81,0051,670.66,705.85,train_064
73,0051,1030.5,62.25,train_064
67,0051,997.01,26.6,train_064
35,0051,333.27,224.84,train_064
88,0051,1214.69,265.66,train_064
37,0051,1125.65,1.71,train_064
82,0051,967.46,24.06,train_064
69,0051,1036.09,25.37,train_064
32,0051,910.68,90.62,train_064
43,0051,131.07,461.6,train_064
83,0051,986.99,21.64,train_064
10,0051,196.85,200.46,train_064
85,0051,616.49,12.1,train_064
22,0051,341.27,113.54,train_064
84,0051,210.42,120.09,train_064
12,0051,667.06,84.73,train_064
89,0051,1235.54,18.59,train_064
57,0051,51.27,65.0,train_064
74,0051,213.82,54.58,train_064
34,0051,295.85,214.13,train_064
13,0051,768.05,20.55,train_064
92,0051,41.83,40.04,train_064
33,0051,941.74,89.65,train_064
29,0051,701.42,61.78,train_064
24,0051,488.6,64.42,train_064
33,0052,940.05,89.68,train_064
55,0052,605.24,33.04,train_064
88,0052,1204.26,272.21,train_064
93,0052,20.22,69.32,train_064
73,0052,1019.66,63.49,train_064
82,0052,967.45,26.36,train_064
36,0052,1096.51,11.9,train_064
89,0052,1229.35,18.97,train_064
48,0052,1182.39,419.5,train_064
84,0052,218.46,120.41,train_064
37,0052,1119.51,3.88,train_064
5,0052,751.63,315.82,train_064
87,0052,1158.59,289.73,train_064
30,0052,801.67,211.43,train_064
92,0052,53.08,42.65,train_064
65,0052,6.71,92.37,train_064
70,0052,992.19,61.72,train_064
90,0052,206.42,116.95,train_064
69,0052,1030.92,26.78,train_064
35,0052,310.1,230.19,train_064
91,0052,271.61,630.83,train_064
23,0052,483.0,11.13,train_064
13,0052,767.35,19.9,train_064
81,0052,653.43,718.3,train_064
25,0052,457.79,61.52,train_064
85,0052,604.67,11.51,train_064
86,0052,572.35,653.1,train_064
78,0052,532.66,10.16,train_064
43,0052,128.85,460.76,train_064
21,0052,305.47,112.26,train_064
29,0052,690.45,63.6,train_064
19,0052,616.24,78.4,train_064
67,0052,985.27,26.35,train_064
58,0052,26.76,88.02,train_064
57,0052,48.55,64.3,train_064
12,0052,666.08,85.15,train_064
74,0052,213.73,54.24,train_064
66,0052,404.41,4.75,train_064
24,0052,475.24,66.43,train_064
75,0052,587.81,283.64,train_064
30,0052,714.34,63.04,train_064
80,0052,294.54,17.65,train_064
6,0052,692.98,359.39,train_064
11,0052,134.55,191.52,train_064
72,0052,1113.26,233.54,train_064
76,0052,608.18,269.58,train_064
32,0052,908.27,90.74,train_064
10,0052,179.8,204.67,train_064
71,0052,243.62,47.03,train_064
22,0052,331.42,114.05,train_064
1,0052,979.29,325.85,train_064
34,0052,270.09,216.53,train_064
57,0053,46.35,66.25,train_064
93,0053,27.67,72.19,train_064
23,0053,470.2,11.42,train_064
25,0053,445.37,60.01,train_064
30,0053,813.45,209.62,train_064
1,0053,962.84,328.04,train_064
35,0053,285.34,232.76,train_064
73,0053,1010.18,67.45,train_064
84,0053,229.2,119.47,train_064
65,0053,3.51,92.84,train_064
10,0053,162.37,205.38,train_064
75,0053,561.86,287.44,train_064
69,0053,1023.78,26.72,train_064
74,0053,213.65,58.27,train_064
12,0053,664.21,85.81,train_064
24,0053,460.5,66.44,train_064
33,0053,937.75,90.36,train_064
76,0053,582.82,272.69,train_064
19,0053,613.62,77.89,train_064
89,0053,1219.4,20.01,train_064
70,0053,979.45,61.47,train_064
43,0053,126.32,461.88,train_064
13,0053,766.65,19.38,train_064
88,0053,1191.12,275.63,train_064
32,0053,903.85,91.69,train_064
86,0053,604.24,665.07,train_064
72,0053,1100.06,237.28,train_064
29,0053,677.3,62.67,train_064
85,0053,592.52,12.0,train_064
5,0053,752.56,317.16,train_064
80,0053,304.48,19.97,train_064
48,0053,1204.12,418.75,train_064
71,0053,240.57,51.19,train_064
67,0053,977.61,26.84,train_064
34,0053,248.54,216.68,train_064
22,0053,317.88,118.04,train_064
83,0053,989.12,25.22,train_064
78,0053,518.7,10.62,train_064
66,0053,386.62,5.87,train_064
87,0053,1146.64,298.02,train_064
30,0053,700.69,62.56,train_064
55,0053,613.45,32.17,train_064
82,0053,967.6,27.66,train_064
91,0053,318.88,638.47,train_064
36,0053,1092.62,11.79,train_064
58,0053,23.01,88.23,train_064
92,0053,63.29,45.21,train_064
6,0053,702.29,361.98,train_064
21,0053,288.92,114.72,train_064
11,0053,117.93,195.03,train_064
90,0053,213.11,117.3,train_064
69,0054,1015.69,28.51,train_064
93,0054,1.93,18.12,train_064
78,0054,502.68,11.25,train_064
83,0054,990.44,27.38,train_064
32,0054,901.87,92.0,train_064
85,0054,581.98,13.44,train_064
86,0054,629.99,669.63,train_064
25,0054,431.75,63.55,train_064
72,0054,1083.32,247.31,train_064
30,0054,687.31,65.28,train_064
19,0054,612.46,78.17,train_064
71,0054,237.72,50.93,train_064
88,0054,1171.81,283.59,train_064
33,0054,935.59,90.48,train_064
89,0054,1209.77,23.35,train_064
34,0054,225.89,223.23,train_064
57,0054,43.44,66.23,train_064
90,0054,222.78,114.75,train_064
29,0054,662.35,66.08,train_064
67,0054,971.89,28.06,train_064
92,0054,71.86,44.46,train_064
48,0054,1229.67,422.66,train_064
75,0054,535.41,285.45,train_064
58,0054,22.63,88.37,train_064
74,0054,213.62,57.84,train_064
87,0054,1137.67,301.78,train_064
84,0054,238.62,116.84,train_064
55,0054,619.21,32.36,train_064
66,0054,366.49,6.07,train_064
43,0054,123.27,461.36,train_064
23,0054,457.08,11.76,train_064
1,0054,949.13,329.2,train_064
13,0054,765.3,19.11,train_064
36,0054,1089.87,9.56,train_064
11,0054,97.25,198.54,train_064
6,0054,714.77,363.81,train_064
30,0054,826.41,211.09,train_064
35,0054,257.38,234.47,train_064
21,0054,276.94,116.74,train_064
5,0054,752.78,316.27,train_064
22,0054,305.79,119.06,train_064
65,0054,2.44,95.45,train_064
70,0054,969.24,63.11,train_064
76,0054,556.74,271.81,train_064
80,0054,312.85,20.73,train_064
10,0054,143.65,207.98,train_064
94,0054,2.74,49.79,train_064
91,0054,372.37,629.87,train_064
12,0054,662.66,86.15,train_064
73,0054,1000.58,67.69,train_064
24,0054,446.72,69.36,train_064
58,0055,19.66,90.39,train_064
32,0055,899.8,93.42,train_064
48,0055,1255.04,424.07,train_064
34,0055,204.62,223.16,train_064
67,0055,971.09,30.56,train_064
88,0055,1156.25,285.59,train_064
73,0055,990.11,71.2,train_064
74,0055,213.36,60.61,train_064
72,0055,1072.87,247.0,train_064
57,0055,41.8,66.01,train_064
10,0055,123.08,210.02,train_064
30,0055,841.05,207.92,train_064
22,0055,295.04,120.79,train_064
66,0055,347.26,6.71,train_064
1,0055,930.17,331.76,train_064
23,0055,444.81,12.74,train_064
86,0055,649.08,679.5,train_064
83,0055,991.01,31.86,train_064
35,0055,233.53,241.55,train_064
87,0055,1129.09,312.73,train_064
29,0055,646.57,66.87,train_064
36,0055,1085.34,9.88,train_064
12,0055,662.2,86.11,train_064
6,0055,725.07,365.18,train_064
69,0055,1005.79,31.24,train_064
70,0055,958.76,67.21,train_064
5,0055,752.83,316.66,train_064
21,0055,268.89,120.42,train_064
65,0055,4.47,92.95,train_064
19,0055,611.81,79.24,train_064
93,0055,9.57,18.89,train_064
55,0055,624.11,32.55,train_064
78,0055,490.77,12.27,train_064
89,0055,1200.74,23.52,train_064
91,0055,419.01,632.96,train_064
75,0055,511.11,287.31,train_064
76,0055,532.61,277.14,train_064
92,0055,78.69,45.59,train_064
84,0055,245.44,116.87,train_064
24,0055,430.35,71.6,train_064
90,0055,230.33,113.26,train_064
13,0055,764.45,20.6,train_064
43,0055,122.25,463.07,train_064
33,0055,934.44,91.55,train_064
94,0055,6.86,52.43,train_064
71,0055,237.83,53.37,train_064
80,0055,323.83,20.93,train_064
11,0055,82.43,200.16,train_064
30,0055,671.67,66.69,train_064
66,0056,328.55,6.87,train_064
105,0056,51.83,75.76,train_064
11,0056,64.99,203.58,train_064
19,0056,610.21,81.32,train_064
29,0056,636.23,66.6,train_064
89,0056,1195.54,26.74,train_064
94,0056,11.22,53.89,train_064
6,0056,735.06,364.7,train_064
21,0056,259.46,123.61,train_064
88,0056,1140.82,295.48,train_064
74,0056,211.44,64.08,train_064
33,0056,931.83,92.13,train_064
13,0056,762.33,22.01,train_064
10,0056,105.31,212.86,train_064
86,0056,644.17,690.25,train_064
80,0056,332.21,24.01,train_064
12,0056,661.55,88.0,train_064
92,0056,86.38,47.06,train_064
43,0056,118.85,463.21,train_064
78,0056,479.41,14.23,train_064
23,0056,434.5,14.91,train_064
87,0056,1120.4,312.12,train_064
72,0056,1066.05,253.12,train_064
76,0056,508.55,279.82,train_064
75,0056,483.85,291.44,train_064
85,0056,556.01,12.91,train_064
69,0056,998.74,30.69,train_064
73,0056,980.09,71.8,train_064
30,0056,853.35,206.71,train_064
90,0056,239.92,115.45,train_064
5,0056,753.47,313.73,train_064
57,0056,41.12,67.37,train_064
70,0056,949.93,68.17,train_064
71,0056,240.05,56.44,train_064
58,0056,19.09,89.04,train_064
34,0056,181.72,227.6,train_064
67,0056,970.62,32.23,train_064
32,0056,898.58,94.9,train_064
35,0056,209.58,241.92,train_064
91,0056,478.3,634.72,train_064
30,0056,659.66,67.94,train_064
1,0056,914.49,335.52,train_064
22,0056,283.33,125.05,train_064
84,0056,252.92,118.06,train_064
55,0056,630.06,31.41,train_064
36,0056,1080.79,8.34,train_064
93,0056,21.02,20.53,train_064
10,0057,88.75,218.23,train_064
5,0057,758.11,311.87,train_064
32,0057,897.68,94.51,train_064
58,0057,16.92,91.17,train_064
72,0057,1061.35,261.26,train_064
25,0057,388.88,70.48,train_064
34,0057,160.46,229.87,train_064
1,0057,899.18,336.93,train_064
73,0057,969.21,73.24,train_064
76,0057,482.94,275.39,train_064
6,0057,749.29,367.57,train_064
105,0057,58.97,75.9,train_064
43,0057,121.03,463.68,train_064
66,0057,309.41,7.49,train_064
13,0057,759.23,22.22,train_064
67,0057,969.66,34.32,train_064
30,0057,647.1,71.26,train_064
12,0057,661.04,87.85,train_064
69,0057,996.43,33.87,train_064
30,0057,865.01,206.22,train_064
70,0057,940.99,70.33,train_064
78,0057,468.1,13.77,train_064
80,0057,342.57,24.44,train_064
85,0057,543.55,15.27,train_064
22,0057,269.8,126.03,train_064
57,0057,41.0,68.05,train_064
21,0057,250.04,124.94,train_064
23,0057,425.13,14.42,train_064
90,0057,248.67,114.86,train_064
75,0057,460.11,290.62,train_064
86,0057,634.34,697.56,train_064
94,0057,17.29,55.08,train_064
35,0057,182.94,250.02,train_064
55,0057,636.03,31.2,train_064
36,0057,1080.67,7.15,train_064
19,0057,610.36,81.46,train_064
11,0057,45.04,206.6,train_064
74,0057,211.24,66.04,train_064
92,0057,95.93,47.51,train_064
88,0057,1126.1,300.79,train_064
95,0057,3.93,655.81,train_064
29,0057,626.04,70.38,train_064
71,0057,241.48,57.33,train_064
93,0057,34.34,20.91,train_064
91,0057,526.49,638.76,train_064
89,0057,1191.48,29.63,train_064
33,0057,930.98,93.52,train_064
82,0058,986.06,37.75,train_064
21,0058,237.72,129.47,train_064
78,0058,458.74,14.72,train_064
19,0058,609.57,81.32,train_064
36,0058,1077.38,7.95,train_064
34,0058,138.31,232.36,train_064
90,0058,256.76,115.17,train_064
22,0058,255.43,129.98,train_064
66,0058,291.01,7.92,train_064
58,0058,17.3,90.48,train_064
105,0058,71.73,77.71,train_064
95,0058,51.11,659.35,train_064
24,0058,391.89,75.04,train_064
92,0058,104.8,48.08,train_064
30,0058,641.88,71.6,train_064
71,0058,239.64,61.43,train_064
94,0058,24.47,57.63,train_064
69,0058,993.48,34.54,train_064
75,0058,440.23,293.87,train_064
12,0058,661.45,88.17,train_064
25,0058,376.56,70.61,train_064
1,0058,885.62,342.88,train_064
89,0058,1184.17,29.03,train_064
33,0058,930.35,94.18,train_064
55,0058,642.96,31.96,train_064
80,0058,353.13,26.46,train_064
43,0058,120.28,464.32,train_064
10,0058,70.65,217.5,train_064
93,0058,45.13,20.64,train_064
97,0058,1055.76,1.1,train_064
11,0058,30.51,208.09,train_064
57,0058,39.68,68.25,train_064
73,0058,960.94,76.58,train_064
30,0058,875.91,206.36,train_064
6,0058,766.4,365.24,train_064
85,0058,533.09,13.88,train_064
72,0058,1053.07,263.1,train_064
88,0058,1110.42,304.83,train_064
35,0058,158.18,254.2,train_064
70,0058,931.84,73.63,train_064
74,0058,211.4,70.01,train_064
86,0058,621.78,702.96,train_064
5,0058,761.97,311.88,train_064
32,0058,897.99,95.22,train_064
29,0058,614.17,71.99,train_064
91,0058,571.68,648.68,train_064
96,0058,1029.93,1.54,train_064
67,0058,968.15,34.05,train_064
84,0058,275.45,114.9,train_064
13,0058,757.03,23.79,train_064
76,0058,459.84,277.78,train_064
80,0059,360.9,28.19,train_064
69,0059,994.37,35.72,train_064
76,0059,437.67,275.43,train_064
55,0059,646.89,30.46,train_064
95,0059,104.71,652.39,train_064
84,0059,286.64,116.67,train_064
91,0059,605.78,646.91,train_064
30,0059,887.56,202.13,train_064
36,0059,1075.49,6.49,train_064
73,0059,951.27,79.01,train_064
92,0059,112.68,48.92,train_064
57,0059,38.89,68.65,train_064
19,0059,608.3,82.87,train_064
67,0059,970.92,35.61,train_064
11,0059,15.45,213.58,train_064
83,0059,1006.99,38.57,train_064
58,0059,17.34,94.22,train_064
72,0059,1040.61,270.73,train_064
30,0059,624.27,72.25,train_064
97,0059,1048.59,1.92,train_064
21,0059,222.4,130.12,train_064
34,0059,117.45,240.44,train_064
105,0059,81.23,78.0,train_064
70,0059,920.25,75.04,train_064
94,0059,32.16,58.31,train_064
35,0059,132.99,255.18,train_064
90,0059,267.41,112.54,train_064
10,0059,51.54,221.17,train_064
6,0059,781.45,364.98,train_064
32,0059,897.97,96.85,train_064
33,0059,928.25,96.18,train_064
22,0059,238.96,133.52,train_064
85,0059,522.26,15.34,train_064
71,0059,237.86,61.46,train_064
88,0059,1090.95,311.1,train_064
12,0059,658.78,89.49,train_064
93,0059,55.82,23.89,train_064
25,0059,363.15,73.42,train_064
74,0059,211.81,71.69,train_064
86,0059,602.87,717.06,train_064
78,0059,446.78,15.9,train_064
43,0059,118.92,465.34,train_064
24,0059,380.88,77.73,train_064
89,0059,1175.34,33.06,train_064
5,0059,764.51,312.47,train_064
1,0059,880.23,349.75,train_064
96,0059,1024.61,2.24,train_064
13,0059,755.66,24.02,train_064
29,0059,601.33,70.53,train_064
69,0060,991.19,37.33,train_064
97,0060,1042.68,2.19,train_064
5,0060,767.17,314.63,train_064
43,0060,120.63,467.05,train_064
1,0060,874.31,353.7,train_064
32,0060,899.43,97.96,train_064
75,0060,392.32,292.79,train_064
88,0060,1075.38,311.98,train_064
25,0060,348.86,76.87,train_064
6,0060,795.18,368.13,train_064
34,0060,92.23,241.75,train_064
72,0060,1027.81,276.01,train_064
58,0060,15.93,93.36,train_064
94,0060,38.64,69.07,train_064
83,0060,1012.94,39.29,train_064
12,0060,658.26,91.18,train_064
71,0060,236.0,65.19,train_064
96,0060,1021.03,2.36,train_064
36,0060,1071.89,5.68,train_064
30,0060,611.87,74.77,train_064
21,0060,213.28,133.98,train_064
80,0060,373.8,29.17,train_064
67,0060,972.69,36.17,train_064
35,0060,109.74,264.89,train_064
13,0060,753.42,25.19,train_064
90,0060,281.45,114.39,train_064
84,0060,299.17,113.44,train_064
74,0060,212.07,73.31,train_064
89,0060,1166.91,34.26,train_064
55,0060,648.93,30.86,train_064
78,0060,434.19,16.75,train_064
19,0060,608.2,84.16,train_064
73,0060,943.6,80.38,train_064
70,0060,911.88,76.11,train_064
93,0060,66.0,24.59,train_064
91,0060,635.31,670.26,train_064
23,0060,388.66,15.69,train_064
57,0060,39.71,71.8,train_064
92,0060,119.68,49.42,train_064
85,0060,510.85,16.81,train_064
95,0060,151.3,651.95,train_064
24,0060,367.92,79.34,train_064
29,0060,588.25,72.5,train_064
10,0060,30.92,222.68,train_064
22,0060,225.6,134.05,train_064
33,0060,927.35,97.98,train_064
30,0060,901.04,203.46,train_064
105,0060,89.27,80.7,train_064
66,0060,254.46,8.94,train_064
92,0061,130.36,53.44,train_064
19,0061,607.45,84.78,train_064
21,0061,202.17,137.82,train_064
22,0061,210.59,139.32,train_064
5,0061,768.47,316.62,train_064
105,0061,97.22,84.05,train_064
78,0061,424.88,15.86,train_064
34,0061,67.03,244.28,train_064
58,0061,14.35,96.29,train_064
29,0061,575.15,73.45,train_064
80,0061,381.04,31.58,train_064
57,0061,37.62,72.54,train_064
36,0061,1066.29,6.5,train_064
95,0061,204.65,657.37,train_064
83,0061,1016.37,42.01,train_064
98,0061,4.28,44.82,train_064
70,0061,902.23,81.19,train_064
76,0061,389.32,281.14,train_064
84,0061,305.89,112.78,train_064
30,0061,916.14,203.11,train_064
72,0061,1017.23,278.13,train_064
66,0061,236.78,10.6,train_064
94,0061,43.35,62.33,train_064
69,0061,983.14,40.5,train_064
43,0061,118.25,468.91,train_064
12,0061,656.7,91.64,train_064
82,0061,997.72,44.4,train_064
33,0061,927.5,100.25,train_064
10,0061,10.58,226.06,train_064
