trackId,frame,x,y,sceneId
24,000077,1263.58,281.7,train_373
15,000077,1159.48,113.26,train_373
56,000077,809.6,488.73,train_373
69,000077,698.21,91.89,train_373
55,000077,716.99,557.13,train_373
29,000077,865.6,166.3,train_373
90,000077,83.09,510.63,train_373
68,000077,568.93,88.5,train_373
8,000077,320.26,268.12,train_373
4,000077,1119.69,478.72,train_373
48,000077,224.45,345.73,train_373
44,000077,419.33,90.84,train_373
78,000077,472.36,62.43,train_373
74,000077,952.17,100.8,train_373
60,000077,780.58,142.48,train_373
84,000077,306.84,17.75,train_373
80,000077,436.03,25.54,train_373
76,000077,1268.86,108.84,train_373
28,000077,914.82,160.73,train_373
38,000077,199.04,27.95,train_373
73,000077,920.98,123.61,train_373
26,000077,943.18,201.25,train_373
27,000077,904.07,206.55,train_373
35,000077,1055.16,278.2,train_373
42,000077,535.61,256.55,train_373
57,000077,860.7,488.92,train_373
5,000077,901.87,388.81,train_373
45,000077,501.03,378.23,train_373
87,000077,862.21,8.35,train_373
89,000077,143.79,544.46,train_373
9,000077,285.62,272.86,train_373
56,000078,817.05,493.59,train_373
16,000078,1190.06,61.22,train_373
26,000078,951.51,202.29,train_373
36,000078,512.95,117.62,train_373
43,000078,482.19,242.41,train_373
19,000078,1086.83,246.56,train_373
87,000078,863.91,8.44,train_373
68,000078,574.91,91.54,train_373
29,000078,871.7,172.52,train_373
82,000078,702.86,53.02,train_373
42,000078,547.58,262.26,train_373
27,000078,906.52,210.09,train_373
57,000078,868.01,490.97,train_373
70,000078,545.38,88.2,train_373
40,000078,411.06,69.58,train_373
83,000078,330.48,27.95,train_373
84,000078,303.17,20.54,train_373
59,000078,886.22,142.37,train_373
78,000078,469.74,60.72,train_373
32,000078,572.43,122.83,train_373
79,000078,475.36,26.87,train_373
41,000078,483.42,82.27,train_373
37,000078,675.93,438.65,train_373
51,000078,121.26,26.25,train_373
13,000078,1200.77,123.39,train_373
30,000078,791.99,191.07,train_373
9,000078,283.35,271.65,train_373
62,000078,456.36,433.93,train_373
90,000078,95.88,513.34,train_373
15,000078,1159.11,113.87,train_373
52,000078,113.17,35.3,train_373
69,000078,699.15,96.19,train_373
38,000078,199.27,28.51,train_373
85,000078,636.32,30.51,train_373
74,000078,946.65,101.05,train_373
8,000078,318.47,263.36,train_373
86,000078,679.68,20.74,train_373
81,000078,150.2,25.69,train_373
5,000078,901.68,388.44,train_373
76,000078,1271.02,110.45,train_373
4,000078,1119.89,479.54,train_373
28,000078,916.0,164.21,train_373
89,000078,176.43,540.35,train_373
80,000078,440.81,25.45,train_373
45,000078,522.65,381.19,train_373
47,000078,336.9,170.45,train_373
44,000078,414.2,91.21,train_373
35,000078,1074.8,288.0,train_373
72,000078,668.2,88.03,train_373
48,000078,238.4,350.15,train_373
25,000078,1223.89,321.34,train_373
55,000078,725.67,555.65,train_373
73,000078,922.62,121.81,train_373
31,000078,749.16,194.07,train_373
77,000078,518.94,78.37,train_373
10,000078,550.17,649.29,train_373
60,000078,780.91,148.09,train_373
83,000079,330.44,30.39,train_373
9,000079,284.85,271.05,train_373
59,000079,883.57,146.03,train_373
89,000079,214.7,529.51,train_373
57,000079,873.79,498.13,train_373
26,000079,956.0,205.04,train_373
40,000079,415.91,70.62,train_373
85,000079,641.61,34.05,train_373
81,000079,151.01,26.99,train_373
27,000079,907.0,211.79,train_373
48,000079,257.82,354.51,train_373
31,000079,753.68,201.21,train_373
30,000079,789.57,196.93,train_373
37,000079,684.43,444.47,train_373
29,000079,875.22,177.87,train_373
74,000079,941.66,99.58,train_373
5,000079,903.37,389.53,train_373
91,000079,386.09,2.44,train_373
4,000079,1121.1,480.15,train_373
28,000079,924.9,169.76,train_373
8,000079,318.8,262.38,train_373
79,000079,479.34,27.8,train_373
10,000079,537.23,651.01,train_373
45,000079,542.48,384.61,train_373
43,000079,488.36,247.46,train_373
72,000079,671.37,89.5,train_373
36,000079,512.47,120.12,train_373
70,000079,553.1,90.46,train_373
41,000079,481.11,85.77,train_373
84,000079,298.24,23.0,train_373
16,000079,1192.05,62.04,train_373
78,000079,465.37,64.67,train_373
73,000079,918.85,115.41,train_373
13,000079,1202.47,123.86,train_373
68,000079,580.81,94.76,train_373
56,000079,826.76,503.97,train_373
15,000079,1162.19,114.33,train_373
82,000079,708.15,58.23,train_373
90,000079,115.94,511.74,train_373
35,000079,1094.55,291.52,train_373
25,000079,1244.1,326.07,train_373
51,000079,122.15,26.94,train_373
38,000079,200.65,29.38,train_373
60,000079,786.65,152.26,train_373
62,000079,477.69,437.06,train_373
92,000079,765.45,2.04,train_373
44,000079,413.46,92.49,train_373
42,000079,556.18,270.86,train_373
86,000079,687.29,23.11,train_373
87,000079,863.69,12.85,train_373
80,000079,446.73,24.55,train_373
76,000079,1276.01,113.8,train_373
77,000079,511.76,79.65,train_373
52,000079,114.51,36.02,train_373
69,000079,700.73,97.47,train_373
32,000079,574.67,123.72,train_373
19,000079,1089.06,248.39,train_373
55,000079,727.97,562.23,train_373
47,000079,344.89,174.42,train_373
92,000080,766.89,3.81,train_373
55,000080,726.65,569.34,train_373
83,000080,327.64,30.96,train_373
25,000080,1267.89,333.35,train_373
80,000080,455.5,24.4,train_373
47,000080,351.7,177.98,train_373
51,000080,124.04,27.71,train_373
37,000080,697.2,456.43,train_373
86,000080,693.48,24.02,train_373
15,000080,1162.66,115.32,train_373
87,000080,865.26,14.16,train_373
74,000080,940.22,93.74,train_373
4,000080,1123.42,481.02,train_373
40,000080,422.49,71.53,train_373
44,000080,413.84,93.76,train_373
35,000080,1109.74,299.07,train_373
19,000080,1091.42,248.05,train_373
81,000080,153.04,27.81,train_373
13,000080,1203.73,122.39,train_373
73,000080,913.25,117.19,train_373
45,000080,561.02,389.88,train_373
36,000080,514.11,121.82,train_373
89,000080,250.86,531.8,train_373
69,000080,704.43,100.99,train_373
60,000080,788.27,154.49,train_373
26,000080,959.84,207.17,train_373
56,000080,841.16,507.36,train_373
57,000080,877.12,506.59,train_373
72,000080,675.19,92.18,train_373
59,000080,884.39,148.72,train_373
41,000080,476.18,87.92,train_373
79,000080,482.77,30.12,train_373
52,000080,116.01,36.33,train_373
28,000080,937.21,175.52,train_373
42,000080,565.87,273.84,train_373
70,000080,558.4,93.54,train_373
16,000080,1194.9,62.85,train_373
10,000080,530.16,659.99,train_373
31,000080,757.98,204.57,train_373
90,000080,132.02,505.44,train_373
84,000080,296.43,24.35,train_373
78,000080,460.43,68.12,train_373
93,000080,789.56,2.56,train_373
8,000080,320.6,252.3,train_373
82,000080,714.33,58.39,train_373
77,000080,506.78,81.5,train_373
48,000080,283.47,360.41,train_373
27,000080,909.2,215.5,train_373
38,000080,202.76,29.36,train_373
76,000080,1276.75,113.24,train_373
5,000080,904.72,390.44,train_373
85,000080,648.1,34.35,train_373
43,000080,498.81,249.53,train_373
29,000080,880.57,179.34,train_373
9,000080,287.23,261.03,train_373
91,000080,386.18,3.77,train_373
32,000080,577.91,128.27,train_373
30,000080,792.61,198.86,train_373
68,000080,588.49,96.02,train_373
62,000080,497.84,440.13,train_373
69,000081,709.62,104.58,train_373
93,000081,792.65,3.18,train_373
35,000081,1126.4,308.33,train_373
76,000081,1277.53,116.61,train_373
79,000081,482.82,31.69,train_373
10,000081,524.33,667.03,train_373
51,000081,127.04,28.04,train_373
9,000081,288.65,253.35,train_373
16,000081,1197.19,63.53,train_373
8,000081,319.34,247.23,train_373
89,000081,284.96,524.01,train_373
32,000081,578.39,126.7,train_373
82,000081,716.96,61.89,train_373
91,000081,386.55,3.16,train_373
83,000081,321.47,33.72,train_373
77,000081,502.78,85.96,train_373
37,000081,712.38,469.64,train_373
38,000081,204.6,30.81,train_373
44,000081,417.92,94.35,train_373
45,000081,579.09,395.59,train_373
60,000081,787.95,159.93,train_373
74,000081,940.52,94.16,train_373
78,000081,452.68,69.48,train_373
47,000081,355.54,184.03,train_373
27,000081,911.85,217.06,train_373
85,000081,652.09,36.74,train_373
28,000081,950.98,178.06,train_373
13,000081,1205.3,123.62,train_373
4,000081,1127.17,483.5,train_373
55,000081,716.67,577.76,train_373
30,000081,799.64,207.28,train_373
41,000081,470.64,88.49,train_373
57,000081,879.47,508.83,train_373
92,000081,768.28,5.02,train_373
68,000081,596.74,100.91,train_373
62,000081,517.24,449.03,train_373
52,000081,116.99,35.61,train_373
15,000081,1164.75,114.83,train_373
42,000081,575.38,280.89,train_373
70,000081,562.86,96.46,train_373
56,000081,847.83,508.37,train_373
90,000081,147.08,506.92,train_373
87,000081,868.12,16.78,train_373
36,000081,518.58,125.57,train_373
86,000081,698.18,26.35,train_373
72,000081,680.99,96.08,train_373
59,000081,889.0,154.35,train_373
48,000081,310.8,363.51,train_373
84,000081,295.75,25.19,train_373
19,000081,1092.6,246.53,train_373
40,000081,429.44,74.9,train_373
29,000081,886.54,183.73,train_373
26,000081,959.73,209.18,train_373
5,000081,907.12,390.04,train_373
81,000081,154.31,28.09,train_373
80,000081,461.98,24.5,train_373
73,000081,912.08,110.4,train_373
31,000081,761.15,209.73,train_373
43,000081,510.68,257.49,train_373
9,000082,290.2,252.11,train_373
56,000082,850.39,512.74,train_373
48,000082,333.81,362.67,train_373
69,000082,713.42,105.26,train_373
87,000082,871.95,20.86,train_373
8,000082,316.73,247.06,train_373
73,000082,912.35,112.18,train_373
60,000082,785.83,162.91,train_373
82,000082,720.38,65.48,train_373
37,000082,723.15,474.95,train_373
51,000082,128.18,27.94,train_373
35,000082,1146.05,309.66,train_373
40,000082,436.46,74.55,train_373
43,000082,522.77,258.72,train_373
38,000082,206.38,30.89,train_373
13,000082,1207.6,123.32,train_373
10,000082,521.73,670.92,train_373
84,000082,296.19,27.63,train_373
19,000082,1094.24,247.51,train_373
72,000082,685.36,96.53,train_373
28,000082,958.94,181.99,train_373
41,000082,468.27,88.69,train_373
26,000082,958.29,212.63,train_373
86,000082,704.35,25.62,train_373
36,000082,524.43,125.31,train_373
80,000082,469.94,25.72,train_373
32,000082,581.42,127.87,train_373
77,000082,498.88,86.86,train_373
70,000082,568.58,97.68,train_373
91,000082,389.01,5.6,train_373
62,000082,535.33,451.04,train_373
83,000082,314.64,34.26,train_373
30,000082,807.22,210.58,train_373
55,000082,710.24,579.31,train_373
27,000082,914.88,218.6,train_373
79,000082,484.4,31.8,train_373
5,000082,909.83,391.08,train_373
44,000082,422.92,94.43,train_373
29,000082,895.06,188.21,train_373
68,000082,606.0,103.17,train_373
16,000082,1198.94,62.99,train_373
47,000082,360.46,186.88,train_373
85,000082,655.12,40.01,train_373
31,000082,761.34,214.76,train_373
59,000082,896.12,157.2,train_373
4,000082,1130.75,483.25,train_373
94,000082,427.27,1.68,train_373
89,000082,312.37,519.18,train_373
52,000082,120.45,37.11,train_373
93,000082,799.09,3.62,train_373
90,000082,160.07,499.77,train_373
57,000082,881.83,513.2,train_373
92,000082,770.63,5.07,train_373
74,000082,941.42,89.71,train_373
45,000082,597.81,401.62,train_373
76,000082,1276.98,122.69,train_373
42,000082,585.72,283.47,train_373
15,000082,1167.05,115.82,train_373
81,000082,157.17,29.34,train_373
78,000082,448.68,72.74,train_373
13,000083,1209.93,122.41,train_373
27,000083,920.77,221.73,train_373
56,000083,849.03,521.21,train_373
68,000083,612.26,105.44,train_373
72,000083,688.09,102.05,train_373
86,000083,714.59,27.9,train_373
9,000083,287.36,248.6,train_373
10,000083,519.03,674.89,train_373
29,000083,908.65,191.42,train_373
60,000083,788.15,166.15,train_373
59,000083,901.45,158.44,train_373
73,000083,912.58,107.25,train_373
81,000083,157.8,30.6,train_373
91,000083,392.53,9.09,train_373
44,000083,429.46,95.79,train_373
43,000083,532.39,264.8,train_373
35,000083,1165.75,319.52,train_373
84,000083,296.41,27.52,train_373
41,000083,467.19,89.56,train_373
31,000083,764.95,217.55,train_373
93,000083,804.83,4.82,train_373
28,000083,964.67,190.07,train_373
5,000083,913.06,392.14,train_373
89,000083,339.27,515.6,train_373
51,000083,129.26,28.5,train_373
4,000083,1137.35,481.72,train_373
57,000083,890.55,522.26,train_373
32,000083,578.73,127.93,train_373
83,000083,309.55,32.9,train_373
80,000083,476.43,28.32,train_373
85,000083,656.97,40.97,train_373
62,000083,554.91,457.62,train_373
37,000083,734.26,483.43,train_373
82,000083,724.47,66.28,train_373
52,000083,121.06,37.37,train_373
55,000083,707.59,589.03,train_373
70,000083,576.59,101.31,train_373
47,000083,369.37,189.74,train_373
45,000083,617.91,409.71,train_373
19,000083,1096.94,248.86,train_373
90,000083,175.48,496.42,train_373
94,000083,425.71,2.89,train_373
87,000083,873.51,22.6,train_373
48,000083,357.72,371.49,train_373
79,000083,487.72,32.63,train_373
92,000083,776.94,7.8,train_373
36,000083,527.06,126.0,train_373
38,000083,206.9,32.04,train_373
76,000083,1276.03,123.77,train_373
69,000083,715.82,109.35,train_373
74,000083,937.48,85.33,train_373
78,000083,446.07,79.28,train_373
30,000083,810.53,215.07,train_373
42,000083,590.3,289.31,train_373
15,000083,1167.39,116.12,train_373
16,000083,1200.67,64.13,train_373
77,000083,489.06,89.84,train_373
26,000083,957.14,214.65,train_373
92,000084,780.39,8.88,train_373
13,000084,1209.62,125.0,train_373
68,000084,616.93,108.63,train_373
36,000084,528.71,127.86,train_373
48,000084,378.06,372.62,train_373
78,000084,440.31,79.32,train_373
47,000084,380.14,196.64,train_373
45,000084,633.51,411.18,train_373
59,000084,901.58,163.78,train_373
27,000084,926.11,223.48,train_373
60,000084,792.81,173.9,train_373
16,000084,1201.3,64.26,train_373
30,000084,810.37,223.23,train_373
86,000084,726.84,27.78,train_373
41,000084,468.66,89.44,train_373
38,000084,206.91,32.32,train_373
89,000084,366.02,505.1,train_373
31,000084,764.98,221.91,train_373
85,000084,661.55,40.11,train_373
5,000084,913.06,392.73,train_373
35,000084,1183.12,321.48,train_373
26,000084,956.89,216.69,train_373
57,000084,895.37,524.84,train_373
72,000084,688.79,104.52,train_373
32,000084,576.42,129.5,train_373
42,000084,593.66,294.05,train_373
51,000084,129.07,28.9,train_373
70,000084,584.13,104.43,train_373
82,000084,726.73,70.15,train_373
37,000084,741.45,481.67,train_373
73,000084,905.36,104.31,train_373
15,000084,1167.84,116.73,train_373
56,000084,834.49,530.5,train_373
55,000084,708.96,595.63,train_373
19,000084,1096.94,250.38,train_373
29,000084,916.71,194.88,train_373
43,000084,538.07,269.99,train_373
91,000084,393.68,8.99,train_373
87,000084,872.01,26.2,train_373
94,000084,424.76,1.72,train_373
81,000084,159.14,29.99,train_373
79,000084,492.25,33.19,train_373
83,000084,300.84,35.96,train_373
95,000084,99.11,525.81,train_373
69,000084,716.55,112.16,train_373
44,000084,431.02,94.66,train_373
10,000084,513.31,681.03,train_373
62,000084,573.96,458.08,train_373
84,000084,293.84,27.54,train_373
90,000084,192.99,496.16,train_373
4,000084,1139.51,481.37,train_373
52,000084,121.6,39.86,train_373
80,000084,480.27,30.1,train_373
76,000084,1276.31,126.49,train_373
74,000084,935.27,86.82,train_373
93,000084,808.62,6.81,train_373
28,000084,970.39,191.09,train_373
73,000085,897.99,102.22,train_373
16,000085,1201.05,64.01,train_373
83,000085,292.35,38.0,train_373
4,000085,1138.79,479.93,train_373
45,000085,644.59,419.54,train_373
84,000085,288.1,26.93,train_373
38,000085,206.91,30.86,train_373
44,000085,436.45,95.47,train_373
81,000085,157.91,29.68,train_373
42,000085,596.38,296.19,train_373
35,000085,1193.51,331.25,train_373
95,000085,119.87,523.34,train_373
55,000085,709.99,597.36,train_373
30,000085,810.74,224.55,train_373
15,000085,1167.28,116.97,train_373
86,000085,738.45,26.88,train_373
82,000085,730.59,70.86,train_373
60,000085,797.92,175.62,train_373
59,000085,896.82,167.82,train_373
13,000085,1208.97,125.51,train_373
52,000085,120.3,39.31,train_373
80,000085,483.96,29.76,train_373
87,000085,868.99,26.75,train_373
10,000085,501.63,686.52,train_373
89,000085,398.09,506.36,train_373
69,000085,716.24,112.24,train_373
62,000085,589.57,461.7,train_373
26,000085,959.46,218.92,train_373
5,000085,913.2,394.03,train_373
76,000085,1274.51,130.41,train_373
77,000085,460.76,90.59,train_373
92,000085,781.44,9.65,train_373
94,000085,424.99,3.69,train_373
51,000085,129.29,28.9,train_373
47,000085,388.31,197.47,train_373
85,000085,669.19,41.99,train_373
90,000085,212.19,497.28,train_373
74,000085,926.25,82.51,train_373
31,000085,766.09,227.92,train_373
37,000085,744.42,476.15,train_373
78,000085,431.68,81.34,train_373
36,000085,524.76,125.5,train_373
56,000085,821.34,525.62,train_373
91,000085,393.09,10.65,train_373
43,000085,543.61,271.61,train_373
48,000085,398.24,374.17,train_373
41,000085,469.97,89.06,train_373
79,000085,496.15,33.59,train_373
32,000085,576.0,129.11,train_373
93,000085,809.62,9.38,train_373
72,000085,690.31,104.48,train_373
68,000085,619.44,109.74,train_373
27,000085,926.66,224.96,train_373
70,000085,589.67,105.36,train_373
19,000085,1096.36,249.46,train_373
28,000085,980.2,197.32,train_373
29,000085,925.87,204.01,train_373
31,000086,765.62,228.86,train_373
5,000086,913.01,393.24,train_373
37,000086,749.86,482.66,train_373
87,000086,868.52,27.06,train_373
68,000086,624.05,112.21,train_373
60,000086,797.77,179.07,train_373
48,000086,421.9,377.21,train_373
26,000086,963.36,218.92,train_373
82,000086,731.85,72.02,train_373
4,000086,1137.39,481.53,train_373
15,000086,1164.99,116.05,train_373
95,000086,133.0,520.36,train_373
70,000086,593.29,110.45,train_373
45,000086,655.04,425.61,train_373
83,000086,280.83,32.79,train_373
72,000086,692.22,108.57,train_373
19,000086,1094.5,249.46,train_373
91,000086,389.89,11.93,train_373
79,000086,502.29,32.17,train_373
52,000086,118.87,38.99,train_373
69,000086,717.72,115.46,train_373
77,000086,449.85,88.74,train_373
92,000086,780.66,11.59,train_373
55,000086,701.73,600.1,train_373
85,000086,675.5,40.72,train_373
73,000086,894.74,95.88,train_373
62,000086,602.02,467.56,train_373
30,000086,812.47,230.61,train_373
43,000086,550.75,277.93,train_373
47,000086,392.66,200.84,train_373
59,000086,894.92,168.52,train_373
27,000086,925.84,227.48,train_373
76,000086,1271.12,130.82,train_373
80,000086,490.02,30.43,train_373
13,000086,1207.15,125.12,train_373
41,000086,471.17,87.28,train_373
89,000086,422.9,496.89,train_373
74,000086,923.5,77.84,train_373
35,000086,1202.0,338.55,train_373
78,000086,418.45,82.71,train_373
93,000086,809.74,9.48,train_373
28,000086,993.83,197.83,train_373
86,000086,752.0,28.78,train_373
90,000086,229.31,494.33,train_373
16,000086,1199.8,64.13,train_373
36,000086,519.8,127.4,train_373
44,000086,438.12,94.19,train_373
81,000086,156.33,28.14,train_373
32,000086,579.08,130.98,train_373
56,000086,817.18,530.99,train_373
51,000086,128.12,28.12,train_373
29,000086,934.79,203.92,train_373
10,000086,486.38,690.84,train_373
42,000086,600.85,303.26,train_373
94,000086,427.17,3.45,train_373
38,000086,205.73,30.32,train_373
83,000087,270.81,36.3,train_373
55,000087,689.54,608.71,train_373
91,000087,385.19,11.1,train_373
68,000087,630.45,113.87,train_373
84,000087,269.69,25.93,train_373
47,000087,395.12,206.34,train_373
31,000087,766.88,235.53,train_373
85,000087,681.42,41.25,train_373
82,000087,732.21,75.14,train_373
92,000087,778.34,11.48,train_373
89,000087,444.03,485.98,train_373
62,000087,612.54,468.67,train_373
94,000087,425.88,3.45,train_373
43,000087,560.17,282.08,train_373
13,000087,1207.2,124.07,train_373
73,000087,895.36,97.41,train_373
48,000087,444.63,373.49,train_373
4,000087,1133.9,483.78,train_373
26,000087,966.48,220.04,train_373
41,000087,470.9,87.78,train_373
59,000087,896.3,173.45,train_373
42,000087,607.67,305.44,train_373
69,000087,721.13,117.24,train_373
28,000087,1003.09,198.9,train_373
90,000087,240.43,489.65,train_373
37,000087,747.37,486.46,train_373
38,000087,204.15,28.95,train_373
79,000087,505.72,32.4,train_373
60,000087,795.34,186.54,train_373
32,000087,582.16,130.08,train_373
56,000087,811.7,535.44,train_373
86,000087,766.05,27.13,train_373
87,000087,868.29,30.69,train_373
27,000087,923.91,229.29,train_373
8,000087,311.48,224.02,train_373
45,000087,666.5,429.06,train_373
80,000087,495.57,28.77,train_373
5,000087,911.47,392.31,train_373
16,000087,1198.62,62.81,train_373
51,000087,126.44,27.36,train_373
15,000087,1163.8,116.05,train_373
29,000087,947.88,203.88,train_373
10,000087,468.58,694.24,train_373
30,000087,817.34,243.2,train_373
19,000087,1093.46,248.03,train_373
93,000087,810.89,9.27,train_373
74,000087,920.14,77.13,train_373
78,000087,404.82,79.56,train_373
44,000087,440.3,92.36,train_373
81,000087,155.62,28.2,train_373
95,000087,145.62,520.06,train_373
52,000087,116.46,36.83,train_373
72,000087,695.39,109.4,train_373
70,000087,597.32,111.19,train_373
36,000087,516.26,126.78,train_373
35,000087,1217.14,339.64,train_373
76,000087,1266.26,133.48,train_373
44,000088,441.23,95.04,train_373
28,000088,1009.71,204.79,train_373
37,000088,738.07,496.04,train_373
77,000088,427.72,92.7,train_373
29,000088,960.19,209.92,train_373
38,000088,203.51,28.86,train_373
73,000088,892.54,90.66,train_373
86,000088,783.0,26.25,train_373
90,000088,250.6,489.43,train_373
32,000088,582.35,130.93,train_373
79,000088,514.51,29.96,train_373
72,000088,697.72,109.16,train_373
87,000088,867.56,30.71,train_373
30,000088,821.45,247.99,train_373
8,000088,311.01,219.93,train_373
42,000088,612.08,307.5,train_373
52,000088,114.85,37.04,train_373
85,000088,689.0,42.01,train_373
55,000088,671.78,610.06,train_373
74,000088,918.01,73.29,train_373
84,000088,262.1,26.1,train_373
27,000088,926.45,230.84,train_373
95,000088,158.82,516.49,train_373
51,000088,126.03,27.05,train_373
4,000088,1128.12,485.97,train_373
59,000088,903.38,178.57,train_373
16,000088,1197.29,63.14,train_373
35,000088,1237.04,347.4,train_373
41,000088,471.28,87.03,train_373
56,000088,814.46,543.31,train_373
93,000088,813.97,9.72,train_373
36,000088,514.3,129.2,train_373
83,000088,262.9,36.87,train_373
10,000088,455.62,698.73,train_373
89,000088,460.01,486.78,train_373
62,000088,624.99,475.92,train_373
68,000088,632.73,115.31,train_373
60,000088,795.28,190.01,train_373
94,000088,422.7,5.28,train_373
69,000088,723.84,117.65,train_373
45,000088,677.32,436.52,train_373
78,000088,394.33,82.46,train_373
91,000088,382.46,10.91,train_373
43,000088,564.94,283.84,train_373
81,000088,154.61,27.58,train_373
80,000088,501.5,28.25,train_373
47,000088,399.74,207.42,train_373
15,000088,1162.66,114.83,train_373
82,000088,731.71,75.88,train_373
13,000088,1204.7,124.63,train_373
70,000088,602.11,113.11,train_373
76,000088,1261.55,135.72,train_373
19,000088,1091.85,247.12,train_373
92,000088,778.22,10.51,train_373
26,000088,968.68,223.49,train_373
5,000088,911.19,392.46,train_373
48,000088,463.92,378.64,train_373
31,000088,762.32,245.46,train_373
48,000089,484.17,385.84,train_373
89,000089,481.91,473.23,train_373
62,000089,638.82,477.36,train_373
35,000089,1260.17,348.88,train_373
36,000089,518.43,131.78,train_373
78,000089,385.78,86.08,train_373
84,000089,255.97,25.91,train_373
82,000089,735.88,78.46,train_373
44,000089,443.24,95.25,train_373
10,000089,447.05,703.85,train_373
87,000089,865.06,33.98,train_373
28,000089,1014.78,207.24,train_373
32,000089,582.17,133.85,train_373
5,000089,910.61,392.27,train_373
81,000089,154.05,27.13,train_373
27,000089,932.41,236.24,train_373
52,000089,115.28,36.5,train_373
76,000089,1256.67,136.32,train_373
90,000089,264.03,484.43,train_373
40,000089,481.29,76.68,train_373
30,000089,819.65,252.58,train_373
37,000089,719.98,508.22,train_373
91,000089,381.72,14.37,train_373
59,000089,904.49,179.52,train_373
56,000089,823.87,547.76,train_373
95,000089,175.93,509.92,train_373
96,000089,132.97,363.04,train_373
74,000089,913.62,68.57,train_373
15,000089,1161.3,114.98,train_373
47,000089,408.04,210.37,train_373
45,000089,685.43,440.29,train_373
31,000089,760.78,252.04,train_373
86,000089,798.87,26.99,train_373
4,000089,1124.77,484.85,train_373
94,000089,417.45,4.55,train_373
85,000089,697.8,41.41,train_373
8,000089,308.8,219.45,train_373
92,000089,779.99,12.79,train_373
77,000089,415.57,97.01,train_373
42,000089,615.09,315.59,train_373
55,000089,663.9,612.21,train_373
26,000089,972.05,230.99,train_373
41,000089,471.93,86.76,train_373
73,000089,888.75,89.85,train_373
70,000089,609.56,116.2,train_373
83,000089,255.22,36.26,train_373
19,000089,1091.05,246.64,train_373
43,000089,568.85,289.14,train_373
16,000089,1197.66,62.4,train_373
68,000089,635.73,118.54,train_373
69,000089,726.27,121.36,train_373
80,000089,510.31,28.2,train_373
60,000089,802.53,195.22,train_373
93,000089,819.31,11.24,train_373
51,000089,124.09,26.29,train_373
72,000089,701.07,113.83,train_373
38,000089,203.95,28.27,train_373
13,000089,1204.45,122.48,train_373
28,000090,1025.41,212.35,train_373
76,000090,1252.89,139.62,train_373
42,000090,617.28,319.1,train_373
74,000090,907.76,68.79,train_373
19,000090,1092.62,247.68,train_373
38,000090,203.63,28.22,train_373
96,000090,154.15,355.45,train_373
80,000090,519.56,29.59,train_373
30,000090,814.81,257.51,train_373
84,000090,251.28,24.97,train_373
93,000090,823.11,10.49,train_373
83,000090,248.62,35.22,train_373
81,000090,154.47,26.71,train_373
92,000090,785.44,14.33,train_373
8,000090,303.14,212.21,train_373
29,000090,990.56,217.05,train_373
86,000090,816.91,25.62,train_373
72,000090,703.21,115.73,train_373
51,000090,124.33,26.47,train_373
68,000090,640.4,119.46,train_373
10,000090,439.64,711.15,train_373
52,000090,115.58,36.47,train_373
43,000090,573.76,294.23,train_373
90,000090,279.4,482.85,train_373
31,000090,758.39,257.78,train_373
16,000090,1197.66,62.4,train_373
37,000090,702.8,516.87,train_373
85,000090,709.1,41.9,train_373
47,000090,418.35,216.01,train_373
77,000090,403.76,96.32,train_373
82,000090,740.45,79.87,train_373
95,000090,195.66,510.75,train_373
70,000090,615.39,116.66,train_373
60,000090,813.71,203.45,train_373
69,000090,728.45,124.22,train_373
5,000090,910.99,392.27,train_373
48,000090,505.68,387.46,train_373
9,000090,264.23,215.78,train_373
45,000090,690.16,449.62,train_373
15,000090,1162.21,113.3,train_373
91,000090,382.87,15.21,train_373
26,000090,975.73,237.0,train_373
89,000090,503.26,469.5,train_373
36,000090,523.58,131.78,train_373
35,000090,1277.72,360.3,train_373
56,000090,826.53,545.61,train_373
41,000090,471.33,86.21,train_373
59,000090,903.06,188.17,train_373
87,000090,864.05,34.63,train_373
78,000090,379.55,85.39,train_373
55,000090,661.28,625.32,train_373
40,000090,489.59,76.51,train_373
73,000090,881.63,86.67,train_373
62,000090,648.1,484.86,train_373
13,000090,1203.84,123.55,train_373
94,000090,415.54,5.3,train_373
44,000090,445.27,95.02,train_373
27,000090,941.91,244.05,train_373
32,000090,579.4,135.32,train_373
4,000090,1122.56,481.22,train_373
80,000091,526.52,28.91,train_373
96,000091,169.33,347.95,train_373
47,000091,426.9,217.65,train_373
32,000091,576.21,138.35,train_373
84,000091,247.44,25.77,train_373
85,000091,722.17,44.03,train_373
83,000091,242.04,37.28,train_373
73,000091,879.24,83.45,train_373
38,000091,205.62,29.57,train_373
15,000091,1162.98,115.28,train_373
82,000091,744.37,82.13,train_373
48,000091,532.57,394.09,train_373
41,000091,471.82,86.65,train_373
9,000091,265.47,210.05,train_373
31,000091,758.63,264.75,train_373
77,000091,395.4,100.26,train_373
87,000091,864.11,37.28,train_373
70,000091,619.85,121.43,train_373
94,000091,418.0,9.06,train_373
89,000091,528.46,469.26,train_373
5,000091,911.38,391.69,train_373
76,000091,1250.46,144.5,train_373
90,000091,297.23,483.4,train_373
44,000091,446.22,97.31,train_373
43,000091,581.65,297.6,train_373
60,000091,820.21,204.35,train_373
74,000091,902.66,65.56,train_373
91,000091,383.44,16.32,train_373
59,000091,899.63,192.85,train_373
