trackId,frame,x,y,sceneId
8,000054,452.59,202.86,train_186
15,000054,454.08,43.12,train_186
27,000054,519.04,38.47,train_186
1,000054,368.52,156.12,train_186
52,000054,418.5,163.15,train_186
53,000054,324.77,369.29,train_186
17,000054,604.08,66.54,train_186
36,000054,399.15,213.25,train_186
45,000054,980.07,557.21,train_186
18,000054,607.59,5.06,train_186
26,000054,496.61,25.11,train_186
35,000054,372.9,210.73,train_186
14,000054,507.02,154.85,train_186
16,000054,513.4,437.94,train_186
56,000054,939.22,420.52,train_186
37,000054,741.31,135.13,train_186
38,000054,703.66,118.12,train_186
42,000054,915.34,314.72,train_186
25,000055,386.06,91.19,train_186
2,000055,353.08,176.5,train_186
27,000055,520.67,36.18,train_186
41,000055,1095.66,195.05,train_186
36,000055,400.17,218.37,train_186
59,000055,1124.42,703.57,train_186
15,000055,451.49,38.49,train_186
42,000055,913.18,314.82,train_186
49,000055,672.84,62.97,train_186
17,000055,611.31,61.35,train_186
18,000055,610.14,2.68,train_186
50,000055,481.6,244.85,train_186
58,000055,559.67,45.39,train_186
1,000055,377.51,151.3,train_186
8,000055,455.23,198.68,train_186
13,000055,488.27,132.61,train_186
45,000055,965.05,561.55,train_186
53,000055,335.61,366.81,train_186
43,000055,1238.39,556.67,train_186
38,000055,705.59,123.35,train_186
7,000055,430.67,206.9,train_186
24,000055,456.64,3.94,train_186
29,000055,603.85,158.39,train_186
44,000055,1198.53,519.54,train_186
23,000055,610.4,167.71,train_186
12,000055,484.65,216.4,train_186
35,000055,371.21,218.05,train_186
26,000055,498.37,23.54,train_186
51,000055,391.99,175.78,train_186
37,000055,746.4,137.8,train_186
56,000055,951.59,416.69,train_186
40,000055,943.95,182.95,train_186
14,000055,510.6,150.48,train_186
46,000055,1013.91,626.06,train_186
20,000055,583.01,242.34,train_186
48,000055,790.19,292.89,train_186
19,000055,585.92,375.39,train_186
11,000055,456.59,222.32,train_186
54,000055,349.87,333.3,train_186
55,000055,903.95,401.66,train_186
28,000055,572.22,151.3,train_186
52,000055,419.85,166.65,train_186
16,000055,517.26,435.83,train_186
12,000056,487.06,210.74,train_186
26,000056,499.3,21.82,train_186
45,000056,950.59,570.96,train_186
59,000056,1103.97,698.5,train_186
44,000056,1199.17,520.43,train_186
58,000056,558.16,48.01,train_186
1,000056,385.88,146.06,train_186
28,000056,572.86,150.89,train_186
13,000056,488.84,126.85,train_186
53,000056,344.7,363.31,train_186
24,000056,458.23,3.95,train_186
35,000056,368.78,222.22,train_186
46,000056,999.77,632.02,train_186
48,000056,798.01,288.24,train_186
40,000056,936.32,182.84,train_186
8,000056,457.73,194.75,train_186
20,000056,584.05,238.22,train_186
17,000056,615.14,57.63,train_186
56,000056,961.23,416.06,train_186
23,000056,614.8,168.07,train_186
42,000056,911.09,316.72,train_186
37,000056,748.48,144.09,train_186
38,000056,705.51,129.05,train_186
41,000056,1100.45,195.05,train_186
50,000056,488.52,240.79,train_186
19,000056,584.36,378.56,train_186
36,000056,403.34,225.4,train_186
16,000056,519.62,431.69,train_186
54,000056,357.64,329.51,train_186
11,000056,454.33,219.14,train_186
2,000056,359.2,167.46,train_186
29,000056,605.15,158.09,train_186
51,000056,388.02,181.14,train_186
15,000056,451.06,34.78,train_186
43,000056,1239.85,557.4,train_186
55,000056,918.74,399.47,train_186
27,000056,523.72,34.92,train_186
25,000056,386.76,90.92,train_186
14,000056,514.09,145.78,train_186
7,000056,432.47,201.4,train_186
52,000056,419.37,171.73,train_186
49,000056,674.03,56.24,train_186
17,000057,617.58,53.52,train_186
24,000057,461.16,3.33,train_186
7,000057,434.62,198.0,train_186
2,000057,366.71,162.36,train_186
20,000057,584.87,234.92,train_186
48,000057,800.96,284.45,train_186
1,000057,391.42,140.22,train_186
50,000057,497.14,236.12,train_186
59,000057,1092.3,695.16,train_186
35,000057,364.33,230.39,train_186
25,000057,386.39,90.67,train_186
13,000057,487.2,122.81,train_186
23,000057,617.66,170.05,train_186
40,000057,931.61,181.77,train_186
55,000057,932.75,395.84,train_186
51,000057,385.17,184.48,train_186
8,000057,460.52,191.17,train_186
45,000057,935.15,582.33,train_186
41,000057,1101.76,193.1,train_186
44,000057,1199.17,519.75,train_186
12,000057,491.51,207.57,train_186
53,000057,352.69,358.79,train_186
46,000057,983.07,640.15,train_186
16,000057,520.54,424.97,train_186
36,000057,407.3,229.38,train_186
52,000057,416.56,178.63,train_186
56,000057,971.55,412.58,train_186
58,000057,557.31,55.16,train_186
49,000057,673.8,50.21,train_186
27,000057,525.47,32.62,train_186
42,000057,908.05,320.5,train_186
54,000057,364.12,325.89,train_186
37,000057,747.89,151.58,train_186
19,000057,580.04,382.56,train_186
43,000057,1239.99,555.57,train_186
11,000057,453.34,215.13,train_186
14,000057,515.04,139.75,train_186
28,000057,573.73,151.48,train_186
15,000057,449.14,32.43,train_186
26,000057,499.34,20.32,train_186
29,000057,605.92,158.44,train_186
16,000058,522.68,421.22,train_186
15,000058,448.38,27.66,train_186
46,000058,964.37,645.36,train_186
26,000058,497.02,17.29,train_186
37,000058,745.85,155.32,train_186
7,000058,437.34,193.4,train_186
56,000058,979.63,408.84,train_186
48,000058,800.33,281.42,train_186
36,000058,407.92,234.96,train_186
14,000058,516.65,134.42,train_186
53,000058,361.16,356.94,train_186
51,000058,383.24,190.84,train_186
2,000058,372.03,155.45,train_186
1,000058,394.73,134.94,train_186
58,000058,556.05,59.09,train_186
17,000058,618.82,46.81,train_186
23,000058,619.6,172.79,train_186
29,000058,605.77,158.25,train_186
54,000058,367.9,323.52,train_186
28,000058,573.36,151.3,train_186
8,000058,463.96,185.61,train_186
45,000058,922.09,591.87,train_186
11,000058,455.0,210.27,train_186
25,000058,386.13,90.9,train_186
52,000058,409.54,182.58,train_186
19,000058,576.94,387.26,train_186
55,000058,944.94,390.4,train_186
27,000058,526.42,30.04,train_186
40,000058,928.3,182.49,train_186
20,000058,587.24,231.91,train_186
13,000058,484.61,117.41,train_186
49,000058,674.06,42.2,train_186
12,000058,497.9,202.03,train_186
44,000058,1197.95,519.26,train_186
50,000058,505.0,228.93,train_186
43,000058,1239.55,554.59,train_186
24,000058,462.38,2.79,train_186
42,000058,906.55,324.31,train_186
35,000058,358.45,237.69,train_186
59,000058,1080.19,693.6,train_186
41,000058,1102.16,193.02,train_186
12,000059,501.47,197.94,train_186
36,000059,407.46,240.62,train_186
17,000059,619.84,42.7,train_186
25,000059,385.22,90.07,train_186
20,000059,590.6,228.0,train_186
48,000059,799.23,279.97,train_186
50,000059,510.68,220.01,train_186
51,000059,381.3,194.71,train_186
58,000059,553.04,61.85,train_186
27,000059,526.18,28.16,train_186
11,000059,459.97,206.81,train_186
55,000059,959.73,388.87,train_186
54,000059,370.67,322.3,train_186
40,000059,923.81,184.03,train_186
37,000059,745.35,159.61,train_186
24,000059,463.58,2.47,train_186
45,000059,905.68,602.11,train_186
26,000059,496.23,15.45,train_186
56,000059,988.43,405.35,train_186
7,000059,439.18,189.17,train_186
28,000059,573.0,150.75,train_186
52,000059,405.02,187.81,train_186
46,000059,947.64,653.18,train_186
43,000059,1238.68,554.67,train_186
19,000059,574.17,390.03,train_186
23,000059,621.34,173.6,train_186
15,000059,444.72,23.31,train_186
35,000059,356.17,243.56,train_186
29,000059,605.3,157.63,train_186
14,000059,517.01,129.4,train_186
59,000059,1064.59,693.76,train_186
1,000059,396.89,128.62,train_186
44,000059,1197.46,519.7,train_186
16,000059,524.36,415.99,train_186
49,000059,676.39,38.05,train_186
41,000059,1099.17,196.72,train_186
53,000059,370.82,357.47,train_186
2,000059,377.3,151.03,train_186
13,000059,482.94,111.28,train_186
42,000059,903.6,327.1,train_186
8,000059,464.7,180.88,train_186
49,000060,680.14,30.36,train_186
37,000060,744.45,165.64,train_186
48,000060,798.3,277.01,train_186
17,000060,620.86,39.58,train_186
8,000060,463.68,176.98,train_186
23,000060,622.82,173.64,train_186
44,000060,1196.97,518.09,train_186
52,000060,400.66,193.02,train_186
24,000060,464.63,2.32,train_186
40,000060,918.15,185.43,train_186
29,000060,604.94,157.88,train_186
53,000060,379.76,357.57,train_186
59,000060,1049.67,689.97,train_186
45,000060,887.98,610.62,train_186
15,000060,441.9,21.13,train_186
42,000060,899.66,328.54,train_186
54,000060,376.65,322.78,train_186
7,000060,440.0,183.92,train_186
36,000060,407.94,246.03,train_186
26,000060,497.39,14.65,train_186
46,000060,932.21,664.87,train_186
55,000060,976.39,387.12,train_186
11,000060,466.24,201.46,train_186
50,000060,515.19,216.91,train_186
25,000060,384.25,90.26,train_186
20,000060,593.5,225.37,train_186
28,000060,572.64,151.03,train_186
51,000060,379.09,199.54,train_186
27,000060,526.38,26.97,train_186
16,000060,529.23,415.99,train_186
58,000060,550.21,69.45,train_186
35,000060,356.24,251.44,train_186
43,000060,1238.75,553.72,train_186
56,000060,999.02,404.39,train_186
13,000060,482.49,108.88,train_186
14,000060,515.94,121.29,train_186
1,000060,402.49,121.91,train_186
12,000060,502.47,193.65,train_186
2,000060,381.85,142.4,train_186
19,000060,574.33,397.26,train_186
44,000061,1196.44,518.0,train_186
59,000061,1036.11,686.46,train_186
16,000061,535.24,417.21,train_186
8,000061,459.74,173.4,train_186
55,000061,990.06,386.22,train_186
26,000061,499.94,13.25,train_186
17,000061,621.12,33.68,train_186
58,000061,547.39,74.01,train_186
35,000061,358.15,258.64,train_186
25,000061,382.71,90.16,train_186
48,000061,798.38,275.39,train_186
52,000061,398.96,200.0,train_186
20,000061,594.08,225.18,train_186
15,000061,436.56,17.23,train_186
46,000061,917.64,676.4,train_186
11,000061,468.44,196.23,train_186
56,000061,1012.55,403.8,train_186
49,000061,680.96,25.1,train_186
29,000061,604.74,158.84,train_186
7,000061,437.26,181.03,train_186
1,000061,408.45,117.73,train_186
54,000061,382.0,324.98,train_186
36,000061,411.97,252.96,train_186
45,000061,870.45,618.29,train_186
40,000061,913.91,187.43,train_186
23,000061,620.75,175.38,train_186
28,000061,572.1,150.48,train_186
27,000061,525.08,26.37,train_186
12,000061,503.21,189.57,train_186
42,000061,894.1,329.8,train_186
13,000061,484.47,103.78,train_186
24,000061,465.87,3.14,train_186
2,000061,388.11,138.84,train_186
51,000061,374.96,206.27,train_186
43,000061,1236.56,555.84,train_186
19,000061,574.22,400.82,train_186
14,000061,512.85,116.22,train_186
53,000061,386.62,358.01,train_186
37,000061,747.78,171.01,train_186
50,000061,518.36,209.05,train_186
42,000062,887.64,327.32,train_186
15,000062,434.32,14.29,train_186
50,000062,522.21,202.32,train_186
7,000062,433.98,177.45,train_186
52,000062,396.3,205.21,train_186
16,000062,539.26,420.71,train_186
44,000062,1195.9,519.41,train_186
45,000062,853.7,629.32,train_186
1,000062,414.53,112.32,train_186
29,000062,604.59,158.22,train_186
13,000062,484.14,98.39,train_186
25,000062,381.15,89.75,train_186
23,000062,620.6,176.07,train_186
48,000062,799.52,272.58,train_186
49,000062,681.37,19.95,train_186
17,000062,620.79,30.42,train_186
43,000062,1235.75,555.62,train_186
51,000062,370.09,212.18,train_186
35,000062,360.16,264.83,train_186
36,000062,416.62,258.65,train_186
19,000062,574.0,406.01,train_186
40,000062,910.07,186.71,train_186
54,000062,387.51,326.34,train_186
55,000062,1000.24,384.24,train_186
46,000062,900.1,687.48,train_186
28,000062,572.1,150.85,train_186
58,000062,546.9,78.97,train_186
2,000062,391.08,132.61,train_186
12,000062,503.31,184.83,train_186
26,000062,503.62,11.97,train_186
27,000062,523.29,25.13,train_186
53,000062,392.79,356.93,train_186
59,000062,1023.16,681.85,train_186
56,000062,1024.32,402.91,train_186
24,000062,466.73,2.93,train_186
11,000062,469.25,192.4,train_186
14,000062,510.88,111.01,train_186
20,000062,592.24,224.48,train_186
37,000062,747.48,177.09,train_186
8,000062,457.29,168.29,train_186
56,000063,1034.6,402.81,train_186
36,000063,417.2,262.79,train_186
20,000063,587.26,221.08,train_186
19,000063,571.57,407.23,train_186
17,000063,618.52,26.1,train_186
58,000063,547.86,84.52,train_186
28,000063,571.19,151.07,train_186
7,000063,432.92,172.62,train_186
45,000063,839.23,643.59,train_186
44,000063,1195.66,518.87,train_186
16,000063,543.06,420.78,train_186
12,000063,505.44,179.45,train_186
23,000063,618.29,174.73,train_186
11,000063,468.24,184.6,train_186
53,000063,400.92,354.55,train_186
2,000063,394.35,127.96,train_186
52,000063,392.5,211.65,train_186
51,000063,365.33,217.49,train_186
46,000063,880.3,696.41,train_186
8,000063,455.49,162.73,train_186
25,000063,379.82,89.78,train_186
14,000063,508.66,104.35,train_186
48,000063,800.46,271.8,train_186
54,000063,394.63,327.79,train_186
59,000063,1008.94,680.27,train_186
43,000063,1234.79,556.43,train_186
26,000063,504.4,11.13,train_186
13,000063,483.01,93.03,train_186
40,000063,905.93,188.37,train_186
27,000063,524.19,22.58,train_186
55,000063,1011.66,379.39,train_186
35,000063,365.38,272.06,train_186
24,000063,467.03,2.07,train_186
29,000063,604.39,159.0,train_186
15,000063,433.4,11.35,train_186
37,000063,744.57,183.36,train_186
42,000063,881.34,326.14,train_186
1,000063,418.49,107.22,train_186
50,000063,525.17,197.62,train_186
49,000063,681.42,12.81,train_186
15,000064,433.02,6.71,train_186
53,000064,408.73,349.84,train_186
45,000064,823.75,653.27,train_186
27,000064,524.51,21.46,train_186
12,000064,508.79,175.78,train_186
56,000064,1047.98,400.68,train_186
20,000064,580.02,219.18,train_186
43,000064,1234.29,555.93,train_186
13,000064,482.31,87.32,train_186
44,000064,1196.29,518.44,train_186
60,000064,566.11,4.91,train_186
35,000064,371.06,277.56,train_186
59,000064,993.03,670.6,train_186
52,000064,386.46,218.13,train_186
11,000064,470.06,179.19,train_186
58,000064,547.38,87.27,train_186
54,000064,402.2,325.09,train_186
46,000064,860.23,705.3,train_186
55,000064,1026.03,376.47,train_186
14,000064,505.58,96.96,train_186
50,000064,529.51,191.44,train_186
17,000064,616.12,19.5,train_186
25,000064,379.24,89.56,train_186
19,000064,569.55,407.87,train_186
16,000064,546.72,420.66,train_186
24,000064,465.57,1.59,train_186
49,000064,681.88,7.57,train_186
29,000064,604.12,159.12,train_186
8,000064,455.95,158.02,train_186
23,000064,617.97,174.59,train_186
28,000064,571.01,151.39,train_186
26,000064,504.89,9.29,train_186
40,000064,905.64,188.85,train_186
48,000064,800.79,270.68,train_186
51,000064,361.67,224.62,train_186
2,000064,396.72,121.7,train_186
36,000064,415.7,270.32,train_186
42,000064,879.0,325.26,train_186
7,000064,433.62,168.5,train_186
37,000064,740.17,189.05,train_186
1,000064,421.41,101.81,train_186
26,000065,504.29,6.11,train_186
55,000065,1043.13,375.69,train_186
58,000065,547.24,92.1,train_186
8,000065,458.54,152.19,train_186
12,000065,514.29,170.14,train_186
53,000065,419.41,345.05,train_186
35,000065,376.57,281.6,train_186
28,000065,571.83,149.75,train_186
20,000065,574.6,217.09,train_186
44,000065,1196.78,518.05,train_186
60,000065,567.58,8.53,train_186
36,000065,412.83,276.73,train_186
19,000065,568.67,407.96,train_186
51,000065,359.14,229.23,train_186
13,000065,483.51,79.63,train_186
40,000065,905.55,187.74,train_186
15,000065,433.36,2.83,train_186
27,000065,528.0,19.78,train_186
45,000065,806.85,666.34,train_186
59,000065,978.88,662.03,train_186
14,000065,504.21,91.75,train_186
42,000065,878.03,324.9,train_186
7,000065,436.56,164.8,train_186
29,000065,604.59,158.19,train_186
49,000065,685.13,0.96,train_186
24,000065,464.31,0.16,train_186
37,000065,738.65,193.63,train_186
2,000065,401.13,116.64,train_186
1,000065,424.87,95.36,train_186
16,000065,551.47,417.46,train_186
43,000065,1235.57,553.86,train_186
25,000065,379.99,88.53,train_186
48,000065,801.83,271.82,train_186
11,000065,475.43,173.55,train_186
50,000065,533.06,184.22,train_186
56,000065,1062.7,398.21,train_186
38,000065,701.29,193.71,train_186
54,000065,410.85,320.13,train_186
23,000065,617.73,176.07,train_186
52,000065,382.3,223.39,train_186
17,000065,615.71,15.16,train_186
2,000066,406.62,111.22,train_186
45,000066,789.67,678.58,train_186
48,000066,802.87,271.88,train_186
26,000066,503.99,5.85,train_186
11,000066,481.67,166.51,train_186
37,000066,738.4,200.94,train_186
51,000066,355.25,235.91,train_186
38,000066,706.05,199.06,train_186
54,000066,418.16,314.04,train_186
36,000066,411.97,281.84,train_186
43,000066,1236.0,554.39,train_186
55,000066,1060.06,375.85,train_186
8,000066,459.07,146.27,train_186
14,000066,503.29,83.53,train_186
56,000066,1075.23,396.77,train_186
59,000066,966.68,657.83,train_186
35,000066,382.52,283.9,train_186
29,000066,604.9,157.84,train_186
13,000066,484.65,75.71,train_186
19,000066,568.42,408.0,train_186
1,000066,429.06,89.72,train_186
27,000066,531.37,16.63,train_186
15,000066,432.78,0.36,train_186
25,000066,380.33,88.27,train_186
40,000066,905.45,187.57,train_186
16,000066,552.71,417.07,train_186
7,000066,437.96,159.68,train_186
60,000066,566.99,14.23,train_186
23,000066,617.17,180.53,train_186
12,000066,516.4,163.24,train_186
50,000066,535.21,180.62,train_186
52,000066,380.37,229.77,train_186
58,000066,545.51,97.76,train_186
28,000066,571.88,149.51,train_186
61,000066,364.83,716.32,train_186
20,000066,571.73,215.04,train_186
42,000066,877.68,327.4,train_186
44,000066,1197.12,518.14,train_186
17,000066,615.96,10.98,train_186
53,000066,428.24,342.07,train_186
36,000067,414.08,287.31,train_186
54,000067,423.89,308.96,train_186
14,000067,501.62,78.65,train_186
23,000067,613.73,184.15,train_186
25,000067,380.07,88.31,train_186
13,000067,486.68,70.67,train_186
38,000067,708.1,206.9,train_186
40,000067,905.3,186.65,train_186
11,000067,484.64,160.28,train_186
52,000067,378.95,238.42,train_186
8,000067,458.15,143.2,train_186
26,000067,504.27,4.81,train_186
53,000067,437.09,342.16,train_186
55,000067,1075.69,374.56,train_186
50,000067,535.72,174.81,train_186
12,000067,516.06,159.93,train_186
37,000067,741.04,206.06,train_186
43,000067,1236.15,553.81,train_186
56,000067,1090.94,398.27,train_186
7,000067,437.97,154.98,train_186
2,000067,409.04,105.85,train_186
45,000067,770.72,686.06,train_186
61,000067,374.62,697.47,train_186
28,000067,571.84,149.23,train_186
27,000067,533.8,16.03,train_186
42,000067,877.94,330.3,train_186
48,000067,801.46,271.3,train_186
17,000067,616.3,5.53,train_186
19,000067,568.93,405.61,train_186
16,000067,553.47,418.63,train_186
1,000067,433.36,83.96,train_186
44,000067,1197.51,518.0,train_186
51,000067,349.53,242.79,train_186
20,000067,568.02,211.9,train_186
60,000067,564.36,21.25,train_186
58,000067,543.18,103.03,train_186
59,000067,950.67,656.66,train_186
29,000067,604.43,157.67,train_186
35,000067,384.42,287.29,train_186
60,000068,562.77,24.36,train_186
7,000068,436.05,151.75,train_186
35,000068,384.19,294.35,train_186
28,000068,571.8,149.7,train_186
29,000068,605.17,158.48,train_186
19,000068,568.88,408.17,train_186
37,000068,743.39,211.28,train_186
27,000068,535.42,15.97,train_186
26,000068,506.62,3.66,train_186
8,000068,455.39,139.66,train_186
14,000068,502.78,72.64,train_186
12,000068,512.88,155.33,train_186
2,000068,410.36,101.97,train_186
25,000068,379.6,87.87,train_186
16,000068,554.16,420.26,train_186
17,000068,613.25,1.57,train_186
20,000068,566.14,209.74,train_186
45,000068,752.28,699.2,train_186
61,000068,383.07,681.57,train_186
13,000068,486.71,64.04,train_186
23,000068,608.47,187.23,train_186
62,000068,933.21,710.9,train_186
36,000068,415.33,292.28,train_186
48,000068,801.2,271.82,train_186
51,000068,343.78,249.02,train_186
54,000068,430.96,307.31,train_186
43,000068,1235.36,553.81,train_186
56,000068,1108.15,399.14,train_186
1,000068,434.81,79.4,train_186
42,000068,876.14,333.72,train_186
44,000068,1196.73,518.58,train_186
59,000068,932.56,653.81,train_186
58,000068,542.02,107.44,train_186
40,000068,904.32,185.8,train_186
50,000068,537.18,171.56,train_186
11,000068,484.86,155.72,train_186
55,000068,1088.26,372.59,train_186
53,000068,448.39,342.57,train_186
52,000068,377.39,244.54,train_186
38,000068,705.96,216.75,train_186
12,000069,510.74,148.87,train_186
28,000069,571.38,147.78,train_186
7,000069,434.48,145.41,train_186
60,000069,562.67,30.78,train_186
29,000069,606.14,157.05,train_186
2,000069,414.42,95.4,train_186
1,000069,439.73,71.21,train_186
13,000069,485.69,59.07,train_186
25,000069,379.83,87.13,train_186
27,000069,537.94,13.42,train_186
52,000069,375.35,250.83,train_186
40,000069,903.61,185.77,train_186
61,000069,391.21,660.51,train_186
20,000069,565.18,205.15,train_186
16,000069,556.61,419.45,train_186
59,000069,916.67,650.77,train_186
23,000069,603.92,186.76,train_186
11,000069,483.49,148.89,train_186
35,000069,381.6,301.71,train_186
42,000069,873.92,335.64,train_186
48,000069,801.78,271.15,train_186
51,000069,341.93,256.62,train_186
56,000069,1123.22,399.15,train_186
44,000069,1197.7,516.63,train_186
38,000069,706.59,222.32,train_186
14,000069,504.38,66.21,train_186
26,000069,510.24,2.29,train_186
62,000069,922.19,710.82,train_186
37,000069,743.12,218.11,train_186
43,000069,1236.07,553.14,train_186
55,000069,1102.71,369.91,train_186
54,000069,440.4,306.97,train_186
58,000069,541.45,112.4,train_186
50,000069,539.64,164.22,train_186
19,000069,569.6,407.28,train_186
8,000069,454.92,133.59,train_186
36,000069,413.95,298.3,train_186
53,000069,458.93,340.29,train_186
56,000070,1138.14,399.38,train_186
7,000070,434.77,141.68,train_186
50,000070,542.8,161.88,train_186
52,000070,371.89,259.47,train_186
43,000070,1236.22,556.6,train_186
60,000070,563.1,38.01,train_186
29,000070,607.56,157.76,train_186
44,000070,1199.62,519.32,train_186
35,000070,379.41,307.47,train_186
11,000070,484.03,143.17,train_186
13,000070,484.69,53.93,train_186
28,000070,572.58,147.74,train_186
54,000070,452.31,304.96,train_186
1,000070,437.79,68.83,train_186
26,000070,513.95,0.93,train_186
12,000070,511.33,144.08,train_186
53,000070,466.09,336.87,train_186
8,000070,456.97,129.93,train_186
27,000070,538.74,12.11,train_186
2,000070,419.59,91.52,train_186
19,000070,571.44,407.83,train_186
14,000070,506.69,61.59,train_186
23,000070,600.11,187.36,train_186
62,000070,916.42,708.91,train_186
51,000070,340.65,263.71,train_186
48,000070,803.49,269.95,train_186
55,000070,1118.89,371.47,train_186
42,000070,874.22,337.08,train_186
20,000070,563.93,201.9,train_186
36,000070,409.89,304.51,train_186
58,000070,539.73,116.52,train_186
16,000070,558.27,421.27,train_186
38,000070,708.36,229.88,train_186
59,000070,903.23,649.09,train_186
25,000070,380.89,87.66,train_186
61,000070,400.28,643.91,train_186
37,000070,742.62,226.24,train_186
40,000070,904.12,185.31,train_186
55,000071,1136.39,373.39,train_186
8,000071,459.61,127.12,train_186
53,000071,472.79,333.07,train_186
20,000071,561.35,199.45,train_186
62,000071,906.05,711.43,train_186
14,000071,507.93,55.33,train_186
28,000071,573.82,147.6,train_186
48,000071,803.81,271.51,train_186
29,000071,608.65,156.98,train_186
58,000071,537.1,120.41,train_186
50,000071,545.55,158.09,train_186
1,000071,439.66,63.85,train_186
35,000071,378.09,314.47,train_186
52,000071,365.11,265.83,train_186
16,000071,560.21,421.09,train_186
7,000071,437.23,138.48,train_186
51,000071,337.14,270.54,train_186
60,000071,561.98,43.07,train_186
37,000071,742.61,233.48,train_186
56,000071,1152.43,396.42,train_186
25,000071,381.08,88.01,train_186
26,000071,516.35,0.77,train_186
2,000071,422.46,86.73,train_186
61,000071,408.77,630.01,train_186
36,000071,406.14,311.95,train_186
54,000071,463.54,303.1,train_186
42,000071,874.4,336.84,train_186
12,000071,512.32,139.37,train_186
44,000071,1200.55,518.63,train_186
38,000071,712.95,235.77,train_186
43,000071,1237.65,557.67,train_186
23,000071,595.32,188.03,train_186
40,000071,903.25,186.23,train_186
11,000071,485.87,139.58,train_186
59,000071,887.18,648.65,train_186
13,000071,486.44,48.45,train_186
19,000071,571.57,406.61,train_186
27,000071,538.96,10.55,train_186
2,000072,423.76,83.17,train_186
1,000072,441.88,60.76,train_186
40,000072,902.48,186.33,train_186
14,000072,509.37,50.06,train_186
26,000072,517.74,0.64,train_186
11,000072,489.12,133.85,train_186
12,000072,512.42,133.51,train_186
38,000072,716.14,241.97,train_186
28,000072,574.16,147.2,train_186
53,000072,479.95,327.41,train_186
19,000072,572.64,408.46,train_186
44,000072,1201.09,517.8,train_186
29,000072,609.9,157.64,train_186
58,000072,534.67,123.92,train_186
16,000072,560.81,422.29,train_186
43,000072,1238.65,557.24,train_186
13,000072,488.0,44.72,train_186
20,000072,556.33,197.38,train_186
35,000072,377.9,323.64,train_186
36,000072,406.68,319.9,train_186
54,000072,472.78,300.99,train_186
55,000072,1151.79,374.93,train_186
52,000072,360.79,273.48,train_186
63,000072,559.29,1.64,train_186
59,000072,869.18,645.77,train_186
25,000072,381.95,87.93,train_186
50,000072,548.82,151.41,train_186
64,000072,592.04,1.27,train_186
8,000072,463.49,121.86,train_186
51,000072,332.37,280.0,train_186
27,000072,539.02,9.9,train_186
48,000072,804.76,270.06,train_186
42,000072,873.44,335.64,train_186
56,000072,1165.56,394.94,train_186
7,000072,438.91,133.71,train_186
61,000072,416.31,612.3,train_186
62,000072,890.87,715.47,train_186
37,000072,745.46,239.65,train_186
60,000072,559.86,50.38,train_186
23,000072,592.5,187.89,train_186
25,000073,383.09,87.52,train_186
7,000073,441.05,129.35,train_186
13,000073,491.5,40.25,train_186
29,000073,613.4,156.55,train_186
12,000073,512.49,128.24,train_186
2,000073,425.91,77.54,train_186
63,000073,560.59,3.7,train_186
19,000073,574.88,407.2,train_186
27,000073,540.22,9.24,train_186
36,000073,412.09,326.06,train_186
44,000073,1203.57,518.75,train_186
28,000073,577.12,146.52,train_186
50,000073,551.41,148.39,train_186
1,000073,444.09,55.05,train_186
60,000073,558.41,55.45,train_186
35,000073,378.68,330.93,train_186
37,000073,752.44,247.41,train_186
42,000073,874.88,334.06,train_186
56,000073,1181.65,395.82,train_186
40,000073,902.87,185.41,train_186
14,000073,512.22,45.41,train_186
61,000073,422.56,596.2,train_186
20,000073,552.69,194.07,train_186
43,000073,1241.28,557.13,train_186
48,000073,806.63,269.86,train_186
55,000073,1169.35,375.36,train_186
11,000073,492.05,128.33,train_186
59,000073,857.06,646.3,train_186
58,000073,534.38,128.11,train_186
62,000073,881.95,715.96,train_186
8,000073,466.3,118.21,train_186
16,000073,564.14,421.48,train_186
64,000073,595.27,6.5,train_186
38,000073,719.36,250.54,train_186
51,000073,326.33,287.29,train_186
23,000073,589.77,187.75,train_186
52,000073,359.44,283.37,train_186
53,000073,488.96,323.43,train_186
54,000073,483.11,297.42,train_186
13,000074,493.3,35.89,train_186
36,000074,414.62,333.23,train_186
56,000074,1200.34,396.21,train_186
61,000074,426.15,583.02,train_186
52,000074,357.87,290.59,train_186
11,000074,490.96,126.15,train_186
23,000074,587.67,187.45,train_186
64,000074,596.2,10.81,train_186
54,000074,490.7,290.88,train_186
2,000074,427.23,74.66,train_186
62,000074,868.02,715.58,train_186
38,000074,720.02,258.09,train_186
14,000074,514.6,41.58,train_186
7,000074,441.17,126.17,train_186
63,000074,561.29,6.61,train_186
29,000074,616.24,156.06,train_186
19,000074,575.55,406.28,train_186
50,000074,554.27,144.92,train_186
44,000074,1203.97,516.71,train_186
59,000074,843.95,648.82,train_186
40,000074,899.48,185.46,train_186
25,000074,383.43,87.44,train_186
20,000074,549.45,192.0,train_186
60,000074,557.98,62.92,train_186
35,000074,377.67,340.29,train_186
16,000074,564.88,421.67,train_186
43,000074,1241.06,556.13,train_186
53,000074,497.06,322.31,train_186
37,000074,758.61,253.45,train_186
8,000074,468.51,115.6,train_186
58,000074,530.61,131.98,train_186
27,000074,540.29,8.35,train_186
42,000074,874.17,333.28,train_186
48,000074,807.22,270.25,train_186
12,000074,508.6,124.45,train_186
51,000074,322.46,296.47,train_186
28,000074,578.27,146.75,train_186
