trackId,frame,x,y,sceneId
45,000076,972.32,190.51,train_404
44,000076,934.18,189.56,train_404
59,000076,731.59,122.91,train_404
24,000076,942.2,117.53,train_404
79,000076,855.76,345.41,train_404
10,000076,715.18,167.39,train_404
70,000076,1117.73,355.61,train_404
68,000076,527.8,274.28,train_404
60,000076,177.64,195.44,train_404
82,000076,649.5,546.67,train_404
5,000076,269.84,86.41,train_404
53,000076,1032.36,232.22,train_404
41,000076,523.11,492.01,train_404
58,000076,465.19,280.93,train_404
80,000076,822.88,347.29,train_404
57,000076,475.85,300.35,train_404
31,000076,654.54,497.61,train_404
63,000076,1068.16,354.56,train_404
47,000076,1013.72,172.38,train_404
34,000076,949.64,402.53,train_404
6,000076,333.37,38.42,train_404
63,000076,547.05,246.9,train_404
73,000076,858.02,170.89,train_404
62,000076,802.31,291.62,train_404
54,000076,1010.98,222.33,train_404
51,000076,1009.96,283.87,train_404
49,000076,192.48,489.41,train_404
33,000076,933.55,349.41,train_404
4,000076,75.62,10.29,train_404
38,000076,76.43,64.92,train_404
56,000076,328.54,151.11,train_404
3,000076,106.99,147.35,train_404
11,000076,299.55,27.59,train_404
81,000076,499.43,76.6,train_404
30,000076,592.13,485.52,train_404
35,000076,987.14,405.29,train_404
65,000076,844.46,398.72,train_404
71,000076,736.76,173.2,train_404
67,000076,785.37,194.8,train_404
7,000076,420.62,7.34,train_404
17,000076,651.0,148.46,train_404
21,000076,834.81,211.97,train_404
50,000076,990.55,267.37,train_404
32,000076,904.34,358.35,train_404
63,000077,1066.31,360.99,train_404
55,000077,303.8,126.73,train_404
49,000077,192.29,488.12,train_404
83,000077,613.61,548.6,train_404
38,000077,69.54,59.67,train_404
32,000077,903.96,357.21,train_404
47,000077,1018.94,167.73,train_404
73,000077,858.31,177.91,train_404
72,000077,732.07,124.15,train_404
7,000077,421.12,7.24,train_404
5,000077,276.96,86.08,train_404
9,000077,731.65,159.27,train_404
60,000077,177.44,199.19,train_404
82,000077,648.68,543.28,train_404
68,000077,517.17,267.33,train_404
30,000077,583.82,480.76,train_404
34,000077,949.44,403.13,train_404
65,000077,844.47,389.26,train_404
33,000077,935.59,351.64,train_404
59,000077,719.68,120.33,train_404
35,000077,987.76,405.08,train_404
67,000077,782.42,194.66,train_404
63,000077,535.57,240.1,train_404
62,000077,805.74,299.16,train_404
24,000077,944.01,118.03,train_404
3,000077,102.94,147.05,train_404
20,000077,808.19,224.09,train_404
17,000077,651.73,148.76,train_404
31,000077,647.79,495.78,train_404
10,000077,708.09,168.87,train_404
29,000077,622.3,436.66,train_404
53,000077,1038.74,229.02,train_404
57,000077,461.64,306.42,train_404
50,000077,994.7,263.56,train_404
48,000077,1052.72,167.96,train_404
44,000077,942.51,185.97,train_404
56,000077,320.69,149.94,train_404
21,000077,834.05,213.3,train_404
81,000077,497.87,82.79,train_404
71,000077,729.16,173.75,train_404
58,000077,453.38,285.72,train_404
70,000077,1114.76,364.87,train_404
11,000077,299.46,27.46,train_404
51,000077,1013.78,279.32,train_404
80,000077,824.17,336.61,train_404
45,000077,973.8,187.15,train_404
61,000077,779.24,313.03,train_404
54,000077,1017.43,219.55,train_404
79,000077,857.61,338.99,train_404
41,000077,523.53,492.64,train_404
4,000077,67.99,5.96,train_404
6,000077,334.39,39.64,train_404
82,000078,650.05,537.77,train_404
48,000078,1058.28,165.49,train_404
57,000078,450.2,310.44,train_404
81,000078,495.08,88.17,train_404
62,000078,808.74,307.17,train_404
17,000078,651.59,149.76,train_404
35,000078,987.55,405.08,train_404
63,000078,526.29,233.24,train_404
70,000078,1114.77,374.62,train_404
63,000078,1067.75,371.4,train_404
56,000078,313.35,149.35,train_404
7,000078,421.32,8.74,train_404
53,000078,1046.56,226.9,train_404
49,000078,192.29,487.04,train_404
65,000078,847.47,382.47,train_404
5,000078,284.85,86.64,train_404
21,000078,833.73,214.74,train_404
83,000078,610.62,545.66,train_404
24,000078,943.37,118.55,train_404
51,000078,1017.35,275.88,train_404
58,000078,437.96,289.59,train_404
84,000078,127.56,705.87,train_404
44,000078,950.69,182.78,train_404
79,000078,860.18,328.27,train_404
29,000078,618.91,433.43,train_404
72,000078,716.52,117.58,train_404
50,000078,998.61,261.27,train_404
9,000078,728.5,156.62,train_404
47,000078,1024.63,165.49,train_404
41,000078,523.96,493.35,train_404
67,000078,780.61,194.83,train_404
61,000078,778.47,322.7,train_404
30,000078,576.89,474.49,train_404
59,000078,708.49,114.34,train_404
80,000078,827.21,330.7,train_404
55,000078,294.35,123.76,train_404
45,000078,976.85,182.79,train_404
3,000078,98.94,148.1,train_404
38,000078,60.45,54.6,train_404
6,000078,334.21,39.74,train_404
32,000078,904.91,356.45,train_404
33,000078,935.08,351.98,train_404
11,000078,299.82,27.97,train_404
4,000078,60.28,4.39,train_404
31,000078,638.22,497.32,train_404
71,000078,724.58,173.05,train_404
73,000078,857.56,183.66,train_404
34,000078,949.74,403.97,train_404
20,000078,809.22,224.31,train_404
10,000078,704.42,169.0,train_404
68,000078,506.13,259.88,train_404
54,000078,1022.29,218.71,train_404
60,000078,177.73,204.68,train_404
58,000079,425.28,293.94,train_404
30,000079,571.7,466.39,train_404
38,000079,48.92,51.97,train_404
67,000079,777.2,197.11,train_404
55,000079,287.55,122.81,train_404
83,000079,606.86,542.64,train_404
35,000079,987.2,405.85,train_404
65,000079,847.81,374.52,train_404
80,000079,833.76,324.7,train_404
73,000079,858.1,188.51,train_404
51,000079,1023.6,271.94,train_404
24,000079,943.02,118.27,train_404
84,000079,153.03,696.58,train_404
6,000079,334.35,40.04,train_404
56,000079,306.76,147.02,train_404
57,000079,437.38,315.76,train_404
68,000079,493.45,252.03,train_404
5,000079,287.46,86.92,train_404
71,000079,715.62,175.33,train_404
59,000079,696.66,113.03,train_404
9,000079,726.89,158.36,train_404
79,000079,862.77,320.82,train_404
33,000079,937.23,352.94,train_404
63,000079,516.39,224.83,train_404
81,000079,493.51,93.2,train_404
53,000079,1051.94,223.8,train_404
72,000079,701.94,113.86,train_404
20,000079,809.06,224.46,train_404
7,000079,421.32,8.24,train_404
61,000079,780.31,331.19,train_404
49,000079,188.88,487.56,train_404
32,000079,904.87,357.15,train_404
85,000079,212.5,701.4,train_404
34,000079,951.08,403.81,train_404
3,000079,99.3,150.38,train_404
45,000079,979.64,178.29,train_404
11,000079,300.3,27.81,train_404
63,000079,1069.24,383.1,train_404
60,000079,181.38,210.36,train_404
62,000079,806.61,316.44,train_404
10,000079,704.1,167.42,train_404
21,000079,833.16,216.79,train_404
82,000079,653.17,529.73,train_404
48,000079,1064.24,161.71,train_404
17,000079,650.93,149.62,train_404
70,000079,1114.29,382.66,train_404
50,000079,1005.11,257.52,train_404
31,000079,629.41,495.24,train_404
44,000079,955.05,181.01,train_404
41,000079,523.33,493.77,train_404
54,000079,1029.67,214.28,train_404
29,000079,613.54,429.56,train_404
47,000079,1031.01,162.95,train_404
85,000080,236.87,686.25,train_404
21,000080,833.0,216.63,train_404
60,000080,182.34,215.14,train_404
3,000080,101.97,152.82,train_404
47,000080,1037.47,159.05,train_404
41,000080,523.33,492.94,train_404
9,000080,725.54,159.27,train_404
68,000080,482.35,245.57,train_404
65,000080,851.81,366.33,train_404
63,000080,1072.13,394.26,train_404
31,000080,622.6,488.47,train_404
10,000080,703.34,165.46,train_404
63,000080,503.91,219.37,train_404
44,000080,961.01,174.98,train_404
57,000080,421.78,323.55,train_404
24,000080,942.77,120.08,train_404
35,000080,987.81,406.05,train_404
58,000080,411.05,299.55,train_404
33,000080,935.87,353.11,train_404
66,000080,768.69,191.65,train_404
61,000080,783.91,340.52,train_404
70,000080,1111.24,392.77,train_404
6,000080,333.62,39.74,train_404
20,000080,808.45,224.15,train_404
82,000080,653.55,526.18,train_404
71,000080,709.67,176.11,train_404
53,000080,1055.39,220.13,train_404
48,000080,1071.37,160.31,train_404
7,000080,421.09,8.62,train_404
17,000080,651.53,150.12,train_404
50,000080,1007.85,253.47,train_404
11,000080,300.62,27.65,train_404
56,000080,298.97,142.51,train_404
34,000080,950.92,403.97,train_404
32,000080,902.98,356.39,train_404
62,000080,802.85,323.86,train_404
81,000080,494.38,99.88,train_404
83,000080,606.04,536.14,train_404
54,000080,1033.82,211.74,train_404
45,000080,984.14,175.94,train_404
73,000080,858.97,196.13,train_404
84,000080,174.11,685.32,train_404
55,000080,279.93,116.34,train_404
29,000080,605.64,423.72,train_404
67,000080,774.29,197.87,train_404
30,000080,565.45,458.06,train_404
5,000080,291.89,87.72,train_404
79,000080,866.55,316.58,train_404
49,000080,186.29,486.99,train_404
80,000080,839.19,315.8,train_404
72,000080,688.5,106.54,train_404
51,000080,1030.26,269.44,train_404
38,000080,37.32,48.49,train_404
55,000081,272.59,112.35,train_404
17,000081,650.55,149.0,train_404
62,000081,801.83,332.43,train_404
51,000081,1034.74,265.49,train_404
79,000081,875.82,309.47,train_404
29,000081,598.56,417.68,train_404
54,000081,1035.65,208.3,train_404
35,000081,987.07,406.25,train_404
68,000081,470.49,237.12,train_404
7,000081,420.69,8.42,train_404
44,000081,968.57,171.73,train_404
31,000081,614.59,480.26,train_404
47,000081,1040.87,155.63,train_404
58,000081,395.91,304.6,train_404
63,000081,1071.51,406.63,train_404
32,000081,903.3,356.15,train_404
45,000081,990.16,171.68,train_404
71,000081,703.63,177.29,train_404
63,000081,490.3,214.01,train_404
24,000081,941.99,119.31,train_404
67,000081,770.63,198.64,train_404
21,000081,832.68,216.79,train_404
34,000081,948.93,403.77,train_404
84,000081,191.92,674.91,train_404
60,000081,181.56,218.69,train_404
80,000081,844.3,308.33,train_404
33,000081,937.06,354.18,train_404
20,000081,809.06,224.92,train_404
61,000081,786.01,347.44,train_404
38,000081,28.51,41.79,train_404
57,000081,406.97,328.01,train_404
73,000081,861.61,201.51,train_404
56,000081,290.08,140.2,train_404
11,000081,301.09,27.94,train_404
82,000081,656.12,521.18,train_404
6,000081,331.72,38.9,train_404
85,000081,255.39,669.39,train_404
83,000081,607.1,529.4,train_404
3,000081,106.61,155.66,train_404
81,000081,493.71,104.6,train_404
9,000081,723.37,158.62,train_404
66,000081,761.74,192.12,train_404
10,000081,701.53,165.72,train_404
48,000081,1080.15,159.06,train_404
30,000081,557.33,451.43,train_404
72,000081,674.42,98.63,train_404
49,000081,180.12,489.1,train_404
5,000081,297.01,89.28,train_404
53,000081,1056.52,216.56,train_404
41,000081,522.7,491.89,train_404
86,000081,851.84,97.53,train_404
70,000081,1112.42,400.07,train_404
50,000081,1010.22,249.8,train_404
65,000081,850.76,358.9,train_404
51,000082,1035.95,261.3,train_404
55,000082,265.98,108.95,train_404
32,000082,903.3,355.67,train_404
31,000082,608.94,476.1,train_404
82,000082,651.56,515.27,train_404
41,000082,522.71,494.61,train_404
48,000082,1087.16,154.43,train_404
62,000082,806.98,342.54,train_404
79,000082,880.88,302.67,train_404
44,000082,976.16,169.35,train_404
20,000082,808.45,224.46,train_404
86,000082,854.15,100.88,train_404
10,000082,695.28,163.83,train_404
66,000082,754.42,194.22,train_404
85,000082,271.67,654.52,train_404
68,000082,457.12,230.82,train_404
50,000082,1011.08,245.84,train_404
35,000082,986.06,406.86,train_404
21,000082,832.04,216.63,train_404
67,000082,765.86,199.82,train_404
58,000082,379.29,306.6,train_404
6,000082,332.74,39.2,train_404
24,000082,942.64,118.66,train_404
70,000082,1113.42,411.67,train_404
29,000082,592.42,410.31,train_404
34,000082,948.6,403.44,train_404
61,000082,787.58,356.65,train_404
87,000082,17.25,570.29,train_404
56,000082,283.09,138.71,train_404
45,000082,996.33,167.54,train_404
5,000082,302.35,89.55,train_404
81,000082,494.17,110.96,train_404
57,000082,392.57,332.33,train_404
3,000082,109.51,158.99,train_404
11,000082,300.3,27.78,train_404
9,000082,723.18,159.7,train_404
30,000082,545.82,445.12,train_404
33,000082,937.91,352.99,train_404
38,000082,22.89,38.98,train_404
84,000082,207.86,661.05,train_404
17,000082,650.23,150.26,train_404
83,000082,609.84,521.67,train_404
73,000082,863.05,207.11,train_404
60,000082,177.05,222.78,train_404
49,000082,174.09,488.54,train_404
63,000082,478.78,205.86,train_404
53,000082,1058.02,211.56,train_404
63,000082,1071.41,418.66,train_404
65,000082,849.88,349.34,train_404
71,000082,697.01,173.83,train_404
80,000082,848.35,301.19,train_404
47,000082,1046.11,150.53,train_404
7,000082,420.78,8.02,train_404
54,000082,1039.4,203.55,train_404
41,000083,522.93,493.91,train_404
33,000083,937.9,351.96,train_404
53,000083,1060.78,207.72,train_404
6,000083,334.13,37.42,train_404
60,000083,169.31,228.36,train_404
56,000083,272.31,135.12,train_404
48,000083,1090.58,151.5,train_404
17,000083,649.29,148.79,train_404
58,000083,362.1,310.94,train_404
32,000083,901.73,354.49,train_404
65,000083,851.67,341.25,train_404
29,000083,588.88,403.84,train_404
63,000083,1077.73,427.21,train_404
50,000083,1013.12,240.15,train_404
5,000083,306.2,88.85,train_404
35,000083,985.71,405.85,train_404
83,000083,612.35,514.15,train_404
21,000083,831.6,215.99,train_404
45,000083,1001.95,164.81,train_404
7,000083,421.18,7.92,train_404
51,000083,1035.32,257.13,train_404
49,000083,169.75,488.96,train_404
70,000083,1122.13,424.67,train_404
71,000083,690.57,173.79,train_404
82,000083,645.43,505.21,train_404
11,000083,300.62,26.83,train_404
31,000083,602.79,472.74,train_404
47,000083,1053.35,146.7,train_404
63,000083,468.39,198.98,train_404
20,000083,808.6,224.15,train_404
30,000083,538.53,436.09,train_404
73,000083,860.88,214.25,train_404
57,000083,373.98,335.24,train_404
87,000083,35.79,570.56,train_404
79,000083,884.83,295.64,train_404
81,000083,492.58,116.93,train_404
55,000083,257.92,106.13,train_404
67,000083,759.9,199.63,train_404
80,000083,855.95,293.08,train_404
85,000083,285.51,637.54,train_404
44,000083,985.84,166.98,train_404
24,000083,942.07,118.35,train_404
61,000083,791.74,365.8,train_404
68,000083,443.16,223.43,train_404
84,000083,227.41,649.22,train_404
3,000083,112.23,162.04,train_404
9,000083,726.47,161.88,train_404
10,000083,689.52,161.74,train_404
66,000083,747.75,197.08,train_404
86,000083,857.25,105.1,train_404
34,000083,949.24,403.77,train_404
54,000083,1041.98,201.17,train_404
62,000083,812.13,349.59,train_404
48,000084,1093.8,146.2,train_404
41,000084,524.55,492.47,train_404
6,000084,335.49,35.15,train_404
81,000084,494.67,121.1,train_404
33,000084,937.9,354.0,train_404
32,000084,901.33,355.32,train_404
54,000084,1044.84,197.99,train_404
11,000084,300.78,27.15,train_404
62,000084,815.15,360.98,train_404
68,000084,433.99,216.31,train_404
56,000084,263.99,132.07,train_404
21,000084,831.44,215.19,train_404
65,000084,856.52,333.27,train_404
49,000084,165.84,491.05,train_404
24,000084,942.72,118.61,train_404
7,000084,420.28,8.92,train_404
55,000084,250.6,103.31,train_404
45,000084,1008.05,162.7,train_404
85,000084,298.25,624.55,train_404
44,000084,993.68,163.64,train_404
61,000084,796.17,372.99,train_404
53,000084,1064.17,205.61,train_404
63,000084,459.11,192.17,train_404
67,000084,752.95,198.76,train_404
79,000084,888.09,291.16,train_404
60,000084,163.96,230.16,train_404
71,000084,684.85,172.18,train_404
3,000084,112.12,166.0,train_404
29,000084,586.35,394.81,train_404
47,000084,1060.31,144.97,train_404
84,000084,243.97,639.35,train_404
31,000084,594.35,468.1,train_404
66,000084,740.45,200.46,train_404
57,000084,360.77,338.39,train_404
30,000084,533.02,428.44,train_404
50,000084,1017.21,237.38,train_404
63,000084,1082.95,441.46,train_404
20,000084,808.6,224.46,train_404
86,000084,861.76,109.95,train_404
35,000084,985.8,406.28,train_404
87,000084,53.33,572.88,train_404
51,000084,1032.97,251.45,train_404
58,000084,345.61,313.34,train_404
5,000084,312.08,90.27,train_404
80,000084,862.68,289.58,train_404
73,000084,860.04,218.16,train_404
70,000084,1127.74,435.95,train_404
83,000084,610.44,504.78,train_404
17,000084,649.43,147.81,train_404
10,000084,684.12,160.35,train_404
82,000084,643.75,496.55,train_404
9,000084,731.86,164.8,train_404
34,000084,949.66,403.6,train_404
61,000085,800.16,381.43,train_404
83,000085,607.08,496.84,train_404
58,000085,329.55,316.7,train_404
62,000085,818.6,370.18,train_404
3,000085,111.49,172.31,train_404
30,000085,530.44,421.82,train_404
53,000085,1069.73,200.44,train_404
86,000085,866.34,112.93,train_404
33,000085,939.11,354.01,train_404
35,000085,986.61,406.28,train_404
11,000085,301.41,27.62,train_404
29,000085,583.57,389.16,train_404
6,000085,336.52,37.35,train_404
5,000085,318.23,89.7,train_404
87,000085,66.5,575.09,train_404
32,000085,903.36,355.02,train_404
85,000085,309.13,613.48,train_404
17,000085,650.55,148.09,train_404
51,000085,1034.88,245.99,train_404
10,000085,682.08,160.92,train_404
71,000085,679.68,172.11,train_404
44,000085,998.01,161.68,train_404
31,000085,588.98,464.08,train_404
81,000085,497.06,128.86,train_404
82,000085,640.39,487.94,train_404
79,000085,893.06,283.21,train_404
63,000085,1093.02,453.38,train_404
45,000085,1015.87,158.45,train_404
50,000085,1022.64,234.42,train_404
55,000085,241.87,100.22,train_404
84,000085,257.14,625.77,train_404
21,000085,830.83,215.99,train_404
49,000085,162.48,493.58,train_404
56,000085,257.62,129.39,train_404
68,000085,422.23,209.48,train_404
63,000085,447.8,186.16,train_404
65,000085,865.96,331.33,train_404
9,000085,734.38,168.63,train_404
34,000085,950.02,403.43,train_404
70,000085,1132.85,447.98,train_404
80,000085,871.83,284.51,train_404
57,000085,345.18,347.1,train_404
7,000085,420.98,8.52,train_404
41,000085,524.34,493.52,train_404
66,000085,731.61,204.06,train_404
24,000085,942.59,117.71,train_404
47,000085,1068.2,139.04,train_404
60,000085,163.52,235.8,train_404
54,000085,1048.96,192.84,train_404
73,000085,859.48,223.98,train_404
20,000085,809.22,222.93,train_404
67,000085,746.69,201.01,train_404
10,000086,680.39,161.79,train_404
50,000086,1027.28,231.7,train_404
33,000086,940.73,354.74,train_404
24,000086,942.98,118.35,train_404
68,000086,413.35,201.69,train_404
67,000086,740.71,204.79,train_404
62,000086,822.79,378.45,train_404
49,000086,159.85,494.65,train_404
44,000086,1006.02,156.41,train_404
34,000086,951.2,403.93,train_404
3,000086,108.49,177.17,train_404
70,000086,1137.05,460.15,train_404
21,000086,832.27,215.35,train_404
51,000086,1035.23,242.51,train_404
9,000086,734.79,170.05,train_404
61,000086,806.74,391.72,train_404
60,000086,164.98,241.16,train_404
11,000086,301.6,27.88,train_404
45,000086,1023.94,156.57,train_404
54,000086,1053.27,187.8,train_404
5,000086,324.56,87.65,train_404
71,000086,672.45,172.43,train_404
82,000086,642.67,479.67,train_404
57,000086,328.79,352.57,train_404
88,000086,824.97,93.17,train_404
83,000086,604.31,487.11,train_404
86,000086,869.18,118.12,train_404
58,000086,314.73,320.96,train_404
63,000086,432.9,181.65,train_404
20,000086,808.76,224.46,train_404
79,000086,899.43,277.42,train_404
55,000086,235.44,97.82,train_404
66,000086,725.7,206.7,train_404
47,000086,1072.08,137.9,train_404
17,000086,650.41,148.65,train_404
29,000086,579.48,386.48,train_404
32,000086,903.95,355.61,train_404
85,000086,324.34,602.05,train_404
35,000086,987.83,405.27,train_404
41,000086,524.76,493.65,train_404
56,000086,253.08,126.39,train_404
73,000086,858.41,231.0,train_404
87,000086,76.35,581.78,train_404
65,000086,876.24,324.57,train_404
81,000086,500.44,133.71,train_404
80,000086,877.88,277.36,train_404
30,000086,524.01,411.65,train_404
7,000086,421.69,7.82,train_404
31,000086,581.62,458.49,train_404
6,000086,336.67,38.28,train_404
53,000086,1072.57,197.36,train_404
84,000086,263.97,612.08,train_404
63,000086,1100.28,467.67,train_404
29,000087,572.73,383.34,train_404
20,000087,809.68,223.69,train_404
62,000087,831.34,391.62,train_404
67,000087,736.34,207.69,train_404
81,000087,501.78,140.01,train_404
7,000087,421.38,7.92,train_404
65,000087,885.12,321.37,train_404
58,000087,298.45,324.2,train_404
21,000087,832.11,215.51,train_404
85,000087,336.4,591.19,train_404
51,000087,1040.44,236.61,train_404
71,000087,665.78,172.96,train_404
73,000087,858.68,236.41,train_404
3,000087,107.92,182.75,train_404
70,000087,1141.83,470.23,train_404
49,000087,160.2,495.84,train_404
33,000087,941.66,355.96,train_404
56,000087,247.11,121.35,train_404
68,000087,402.24,196.59,train_404
63,000087,418.97,174.72,train_404
60,000087,169.95,246.55,train_404
44,000087,1013.51,155.43,train_404
5,000087,327.44,87.32,train_404
11,000087,302.55,27.25,train_404
57,000087,312.99,354.85,train_404
54,000087,1054.61,186.33,train_404
32,000087,905.69,356.37,train_404
17,000087,649.99,148.65,train_404
34,000087,952.01,403.54,train_404
61,000087,815.12,400.53,train_404
10,000087,679.66,163.34,train_404
55,000087,229.79,94.03,train_404
50,000087,1029.97,227.39,train_404
30,000087,518.52,404.55,train_404
35,000087,987.03,405.81,train_404
6,000087,338.2,38.92,train_404
86,000087,870.82,123.45,train_404
88,000087,828.33,96.54,train_404
79,000087,909.28,274.55,train_404
53,000087,1075.43,193.21,train_404
66,000087,720.58,212.38,train_404
80,000087,883.51,273.45,train_404
83,000087,603.03,477.72,train_404
31,000087,576.06,452.1,train_404
82,000087,642.0,469.57,train_404
24,000087,942.85,119.0,train_404
89,000087,955.36,575.06,train_404
45,000087,1032.71,154.81,train_404
9,000087,733.85,173.27,train_404
87,000087,84.33,583.7,train_404
84,000087,270.73,597.23,train_404
63,000087,1108.46,484.56,train_404
41,000087,524.97,493.04,train_404
63,000088,1116.21,497.83,train_404
68,000088,389.97,190.58,train_404
89,000088,967.07,563.86,train_404
55,000088,223.73,91.22,train_404
56,000088,242.51,119.34,train_404
17,000088,650.13,148.79,train_404
35,000088,987.83,406.01,train_404
9,000088,733.01,177.77,train_404
80,000088,890.57,265.45,train_404
41,000088,525.76,494.43,train_404
34,000088,952.01,403.71,train_404
11,000088,302.94,28.97,train_404
32,000088,905.05,356.96,train_404
54,000088,1057.36,182.11,train_404
83,000088,602.43,469.56,train_404
65,000088,894.51,316.42,train_404
82,000088,636.77,462.96,train_404
3,000088,110.38,190.42,train_404
50,000088,1029.5,222.43,train_404
79,000088,918.75,269.38,train_404
86,000088,870.62,126.33,train_404
49,000088,160.4,494.47,train_404
44,000088,1023.61,152.61,train_404
61,000088,820.23,412.5,train_404
10,000088,680.64,164.68,train_404
81,000088,502.72,147.06,train_404
53,000088,1078.61,188.76,train_404
71,000088,662.1,174.66,train_404
60,000088,169.77,252.43,train_404
51,000088,1042.76,234.43,train_404
88,000088,829.35,99.65,train_404
29,000088,564.81,378.74,train_404
7,000088,422.78,8.9,train_404
84,000088,278.47,578.88,train_404
58,000088,282.36,329.3,train_404
30,000088,510.55,400.01,train_404
85,000088,344.84,581.2,train_404
67,000088,731.32,211.05,train_404
62,000088,839.92,402.12,train_404
20,000088,810.29,224.77,train_404
73,000088,854.44,242.85,train_404
70,000088,1149.66,486.2,train_404
5,000088,330.04,88.04,train_404
33,000088,944.46,357.85,train_404
87,000088,92.75,584.39,train_404
63,000088,408.12,169.54,train_404
6,000088,342.85,39.14,train_404
66,000088,714.88,216.32,train_404
31,000088,568.78,447.48,train_404
24,000088,943.24,118.09,train_404
45,000088,1041.08,151.01,train_404
21,000088,831.79,215.83,train_404
57,000088,296.58,359.99,train_404
55,000089,216.05,89.69,train_404
60,000089,167.45,258.38,train_404
68,000089,379.59,184.01,train_404
41,000089,525.56,494.23,train_404
11,000089,301.54,30.39,train_404
73,000089,847.92,248.32,train_404
49,000089,160.52,492.7,train_404
90,000089,870.39,103.87,train_404
62,000089,846.5,412.65,train_404
9,000089,733.66,182.17,train_404
6,000089,348.15,38.77,train_404
86,000089,874.37,130.66,train_404
51,000089,1046.85,231.21,train_404
80,000089,896.68,261.89,train_404
31,000089,562.3,443.71,train_404
21,000089,833.07,217.11,train_404
67,000089,727.99,216.32,train_404
65,000089,904.04,313.26,train_404
87,000089,90.47,587.64,train_404
85,000089,350.58,569.72,train_404
3,000089,116.17,197.19,train_404
63,000089,1124.76,513.43,train_404
17,000089,650.37,149.1,train_404
66,000089,710.52,220.95,train_404
63,000089,397.94,163.96,train_404
58,000089,263.33,332.91,train_404
24,000089,943.92,119.65,train_404
34,000089,952.68,405.05,train_404
89,000089,978.93,552.91,train_404
45,000089,1047.41,148.97,train_404
81,000089,503.75,153.51,train_404
56,000089,234.15,117.54,train_404
44,000089,1030.06,150.72,train_404
20,000089,809.98,225.23,train_404
79,000089,925.25,264.0,train_404
33,000089,945.37,358.96,train_404
30,000089,501.38,393.13,train_404
10,000089,687.79,166.76,train_404
7,000089,423.49,10.3,train_404
84,000089,288.99,569.88,train_404
29,000089,557.76,374.85,train_404
5,000089,331.36,89.8,train_404
32,000089,906.37,358.09,train_404
83,000089,604.26,460.79,train_404
61,000089,826.37,421.14,train_404
88,000089,828.49,105.15,train_404
57,000089,277.93,363.3,train_404
71,000089,658.48,176.72,train_404
35,000089,987.63,406.21,train_404
70,000089,1160.65,498.6,train_404
54,000089,1060.52,180.53,train_404
50,000089,1029.96,217.56,train_404
82,000089,630.55,457.24,train_404
53,000089,1082.7,186.91,train_404
9,000090,732.97,187.81,train_404
73,000090,840.59,251.69,train_404
54,000090,1065.1,176.96,train_404
49,000090,161.45,488.49,train_404
81,000090,505.52,161.91,train_404
24,000090,944.6,121.0,train_404
90,000090,871.77,108.37,train_404
3,000090,117.81,203.54,train_404
57,000090,261.39,366.85,train_404
33,000090,947.12,359.28,train_404
41,000090,525.79,495.91,train_404
5,000090,331.36,90.65,train_404
66,000090,704.59,228.36,train_404
45,000090,1053.61,146.76,train_404
87,000090,86.26,588.05,train_404
65,000090,916.38,310.78,train_404
60,000090,159.28,264.68,train_404
44,000090,1035.89,148.81,train_404
79,000090,929.75,262.65,train_404
20,000090,810.65,225.21,train_404
82,000090,625.22,449.78,train_404
63,000090,387.61,157.74,train_404
32,000090,907.13,359.23,train_404
29,000090,551.04,370.99,train_404
30,000090,493.06,387.67,train_404
67,000090,723.78,222.19,train_404
70,000090,1167.26,515.92,train_404
51,000090,1048.08,226.52,train_404
53,000090,1085.69,185.81,train_404
11,000090,299.31,29.91,train_404
50,000090,1030.72,215.67,train_404
62,000090,851.8,423.69,train_404
85,000090,355.33,561.27,train_404
89,000090,988.13,541.25,train_404
17,000090,651.35,148.82,train_404
84,000090,300.39,559.02,train_404
56,000090,225.29,116.06,train_404
21,000090,832.18,216.94,train_404
6,000090,352.76,39.54,train_404
86,000090,877.54,138.02,train_404
61,000090,833.31,430.6,train_404
31,000090,554.98,439.43,train_404
10,000090,699.63,172.07,train_404
83,000090,601.88,453.63,train_404
80,000090,904.54,258.58,train_404
58,000090,248.29,337.83,train_404
7,000090,423.63,10.35,train_404
71,000090,654.88,178.47,train_404
55,000090,207.31,90.89,train_404
68,000090,370.45,179.04,train_404
35,000090,988.24,406.01,train_404
34,000090,952.68,404.8,train_404
88,000090,826.9,109.72,train_404
20,000091,810.34,226.29,train_404
68,000091,359.49,171.49,train_404
85,000091,363.04,557.55,train_404
54,000091,1069.48,172.09,train_404
82,000091,626.15,443.52,train_404
50,000091,1032.6,213.87,train_404
66,000091,702.47,235.64,train_404
33,000091,950.23,360.14,train_404
41,000091,526.58,496.31,train_404
56,000091,219.02,112.14,train_404
9,000091,728.52,194.73,train_404
45,000091,1061.0,143.56,train_404
73,000091,833.32,257.12,train_404
17,000091,651.13,150.67,train_404
61,000091,842.23,443.27,train_404
34,000091,952.68,405.47,train_404
7,000091,424.64,10.25,train_404
84,000091,308.31,547.27,train_404
29,000091,546.23,367.17,train_404
5,000091,331.37,91.11,train_404
63,000091,375.17,155.49,train_404
35,000091,988.64,407.41,train_404
87,000091,70.41,586.15,train_404
21,000091,832.42,217.56,train_404
86,000091,883.62,142.46,train_404
3,000091,117.98,210.93,train_404
57,000091,246.82,373.82,train_404
93,000091,847.42,96.93,train_404
