trackId,frame,x,y,sceneId
14,000081,164.94,634.35,train_347
7,000081,356.5,169.21,train_347
32,000081,398.31,731.99,train_347
93,000081,356.66,6.77,train_347
37,000081,356.93,296.17,train_347
49,000081,213.19,336.25,train_347
77,000081,201.03,87.91,train_347
50,000081,246.83,325.5,train_347
81,000082,519.64,178.43,train_347
86,000082,320.76,43.35,train_347
60,000082,503.66,369.26,train_347
93,000082,354.81,7.34,train_347
12,000082,125.81,112.95,train_347
72,000082,266.31,165.44,train_347
58,000082,130.33,351.51,train_347
49,000082,215.87,339.39,train_347
85,000082,98.94,262.12,train_347
82,000082,204.42,67.83,train_347
52,000082,602.3,315.95,train_347
44,000082,644.97,380.44,train_347
31,000082,353.65,754.87,train_347
62,000082,545.87,370.43,train_347
38,000082,373.93,272.26,train_347
48,000082,243.39,408.12,train_347
59,000082,478.7,289.1,train_347
65,000082,423.13,156.44,train_347
16,000082,342.23,112.76,train_347
80,000082,91.28,266.43,train_347
95,000082,284.74,8.38,train_347
47,000082,148.81,302.99,train_347
41,000082,8.5,440.37,train_347
23,000082,78.98,333.79,train_347
92,000082,303.66,15.56,train_347
17,000082,389.83,36.02,train_347
35,000082,383.96,566.2,train_347
50,000082,251.54,328.72,train_347
90,000082,345.82,33.55,train_347
70,000082,382.56,144.18,train_347
91,000082,318.97,22.77,train_347
61,000082,561.19,237.32,train_347
63,000082,401.68,170.68,train_347
83,000082,332.23,50.06,train_347
39,000082,349.37,254.97,train_347
78,000082,220.31,86.28,train_347
54,000082,228.25,284.38,train_347
7,000082,351.6,165.37,train_347
51,000082,135.42,277.16,train_347
43,000082,134.56,218.06,train_347
77,000082,202.12,90.43,train_347
45,000082,612.01,372.93,train_347
40,000082,404.05,240.63,train_347
68,000082,420.57,367.82,train_347
84,000082,69.83,253.35,train_347
64,000082,586.18,212.97,train_347
32,000082,402.98,743.42,train_347
6,000082,372.7,164.76,train_347
66,000082,183.57,221.26,train_347
57,000082,454.88,276.62,train_347
53,000082,567.54,322.1,train_347
89,000082,386.23,1025.88,train_347
73,000082,244.82,167.33,train_347
74,000082,459.61,75.54,train_347
71,000082,472.96,201.04,train_347
94,000082,318.43,0.96,train_347
11,000082,295.32,127.7,train_347
46,000082,251.09,373.93,train_347
33,000082,431.71,732.98,train_347
67,000082,218.51,221.14,train_347
5,000082,705.14,727.79,train_347
37,000082,359.53,298.84,train_347
4,000082,302.97,309.89,train_347
13,000082,102.27,666.01,train_347
75,000082,252.99,119.37,train_347
79,000082,306.85,61.29,train_347
3,000082,284.9,314.49,train_347
76,000082,274.74,107.9,train_347
69,000082,419.0,142.51,train_347
15,000082,332.59,105.41,train_347
24,000082,69.82,295.86,train_347
10,000082,312.43,121.07,train_347
14,000082,164.3,630.72,train_347
88,000082,466.17,1056.23,train_347
4,000083,301.37,302.46,train_347
59,000083,477.52,282.64,train_347
5,000083,704.74,725.82,train_347
89,000083,381.58,1005.03,train_347
39,000083,356.66,254.32,train_347
3,000083,284.37,306.9,train_347
72,000083,265.87,169.44,train_347
79,000083,305.62,65.16,train_347
45,000083,614.16,380.81,train_347
74,000083,468.61,69.13,train_347
66,000083,184.34,225.44,train_347
58,000083,132.29,338.98,train_347
15,000083,334.38,98.88,train_347
24,000083,69.46,293.98,train_347
23,000083,78.04,334.25,train_347
82,000083,202.03,68.93,train_347
71,000083,474.3,205.23,train_347
69,000083,422.37,143.61,train_347
46,000083,257.62,378.23,train_347
33,000083,432.14,746.53,train_347
32,000083,408.54,753.44,train_347
50,000083,255.17,334.09,train_347
38,000083,380.57,274.98,train_347
35,000083,393.4,579.03,train_347
40,000083,413.65,241.4,train_347
17,000083,390.89,29.74,train_347
37,000083,365.0,300.08,train_347
83,000083,331.74,51.35,train_347
91,000083,318.64,23.65,train_347
94,000083,319.15,2.39,train_347
64,000083,599.41,218.11,train_347
10,000083,309.4,115.46,train_347
62,000083,543.71,363.49,train_347
12,000083,127.43,108.58,train_347
70,000083,382.89,144.91,train_347
61,000083,575.7,239.45,train_347
13,000083,102.39,664.86,train_347
53,000083,574.54,329.01,train_347
93,000083,354.4,7.66,train_347
48,000083,243.99,414.86,train_347
16,000083,345.11,104.78,train_347
90,000083,346.98,34.45,train_347
84,000083,76.84,251.49,train_347
67,000083,217.58,227.1,train_347
76,000083,274.46,109.89,train_347
47,000083,148.48,296.02,train_347
85,000083,100.72,263.51,train_347
60,000083,504.77,361.84,train_347
11,000083,295.23,123.81,train_347
41,000083,7.47,441.52,train_347
54,000083,228.05,290.82,train_347
65,000083,424.23,157.61,train_347
44,000083,647.42,386.71,train_347
86,000083,325.68,43.86,train_347
77,000083,202.06,91.5,train_347
14,000083,164.66,631.47,train_347
78,000083,218.23,87.57,train_347
52,000083,605.08,322.79,train_347
80,000083,93.94,268.73,train_347
73,000083,245.33,169.69,train_347
95,000083,281.33,7.88,train_347
81,000083,511.18,172.1,train_347
88,000083,456.71,1034.13,train_347
31,000083,356.28,765.38,train_347
51,000083,132.46,268.73,train_347
68,000083,415.64,359.98,train_347
43,000083,134.02,210.62,train_347
57,000083,456.47,267.11,train_347
49,000083,219.7,344.68,train_347
7,000083,346.37,159.65,train_347
63,000083,405.49,172.11,train_347
92,000083,303.76,17.79,train_347
6,000083,368.41,160.59,train_347
38,000084,387.36,276.61,train_347
86,000084,331.44,44.66,train_347
59,000084,476.52,273.99,train_347
39,000084,365.7,255.08,train_347
40,000084,421.23,240.94,train_347
73,000084,247.43,172.24,train_347
85,000084,104.32,267.11,train_347
41,000084,7.59,440.1,train_347
94,000084,318.26,2.51,train_347
37,000084,370.58,300.8,train_347
3,000084,283.25,300.32,train_347
74,000084,480.4,66.64,train_347
89,000084,377.06,983.08,train_347
95,000084,280.73,14.48,train_347
24,000084,68.56,294.6,train_347
50,000084,258.5,341.4,train_347
46,000084,262.22,384.69,train_347
13,000084,101.32,662.98,train_347
69,000084,426.52,148.13,train_347
91,000084,318.01,26.33,train_347
70,000084,386.92,150.6,train_347
79,000084,304.69,65.35,train_347
76,000084,271.9,112.96,train_347
77,000084,202.09,96.59,train_347
33,000084,433.71,755.9,train_347
96,000084,376.95,1260.22,train_347
16,000084,346.99,101.77,train_347
72,000084,266.64,172.48,train_347
5,000084,703.49,727.71,train_347
35,000084,398.47,591.0,train_347
57,000084,457.61,261.41,train_347
82,000084,201.03,73.74,train_347
60,000084,504.73,355.7,train_347
17,000084,391.29,26.15,train_347
66,000084,188.15,232.51,train_347
11,000084,295.92,120.72,train_347
52,000084,609.29,329.3,train_347
78,000084,219.57,92.24,train_347
81,000084,506.71,165.33,train_347
92,000084,304.84,19.09,train_347
31,000084,362.34,779.74,train_347
58,000084,134.24,330.75,train_347
15,000084,339.5,98.99,train_347
62,000084,541.84,359.33,train_347
97,000084,319.71,1257.62,train_347
61,000084,591.02,242.45,train_347
12,000084,131.24,105.13,train_347
88,000084,447.49,1015.48,train_347
84,000084,82.08,252.65,train_347
67,000084,220.17,233.48,train_347
80,000084,96.68,270.14,train_347
7,000084,342.54,155.34,train_347
53,000084,582.68,332.79,train_347
68,000084,406.8,353.57,train_347
49,000084,220.86,352.16,train_347
90,000084,348.42,37.3,train_347
93,000084,355.78,8.53,train_347
64,000084,614.31,223.61,train_347
71,000084,478.3,208.78,train_347
4,000084,300.25,299.05,train_347
32,000084,414.87,764.75,train_347
44,000084,652.42,395.19,train_347
65,000084,425.47,161.96,train_347
10,000084,309.03,111.92,train_347
83,000084,333.88,53.91,train_347
48,000084,243.08,426.68,train_347
6,000084,365.52,157.85,train_347
47,000084,150.24,288.49,train_347
63,000084,407.24,175.75,train_347
54,000084,230.12,297.05,train_347
45,000084,617.45,386.29,train_347
43,000084,135.27,204.54,train_347
51,000084,133.16,260.16,train_347
14,000084,164.86,630.94,train_347
23,000084,76.78,332.24,train_347
66,000085,191.64,237.7,train_347
49,000085,224.46,358.56,train_347
97,000085,314.35,1232.66,train_347
95,000085,278.55,15.88,train_347
38,000085,394.04,279.65,train_347
46,000085,268.16,393.18,train_347
53,000085,587.35,341.67,train_347
44,000085,657.58,406.2,train_347
67,000085,223.38,239.61,train_347
16,000085,348.1,99.24,train_347
47,000085,150.97,280.51,train_347
39,000085,375.21,256.17,train_347
82,000085,199.74,76.86,train_347
10,000085,309.84,109.28,train_347
6,000085,362.41,155.38,train_347
90,000085,348.66,42.26,train_347
85,000085,109.08,269.63,train_347
14,000085,164.94,630.72,train_347
81,000085,505.03,161.93,train_347
17,000085,391.18,25.81,train_347
92,000085,304.94,21.92,train_347
35,000085,404.68,601.43,train_347
37,000085,381.5,303.12,train_347
7,000085,341.33,152.61,train_347
40,000085,429.06,240.58,train_347
74,000085,491.82,63.75,train_347
54,000085,232.2,302.22,train_347
88,000085,437.4,998.4,train_347
32,000085,421.85,776.09,train_347
83,000085,335.69,56.31,train_347
43,000085,136.45,196.98,train_347
41,000085,8.34,440.51,train_347
48,000085,242.1,435.94,train_347
62,000085,537.76,353.39,train_347
70,000085,391.99,154.66,train_347
91,000085,318.3,28.85,train_347
24,000085,69.73,294.82,train_347
15,000085,340.21,94.8,train_347
78,000085,221.45,94.93,train_347
65,000085,426.59,165.65,train_347
11,000085,298.09,117.09,train_347
63,000085,409.53,179.29,train_347
96,000085,367.69,1238.41,train_347
31,000085,371.4,791.62,train_347
33,000085,438.93,768.11,train_347
57,000085,459.18,254.54,train_347
61,000085,609.88,248.01,train_347
94,000085,316.58,5.34,train_347
89,000085,367.76,964.85,train_347
12,000085,135.26,101.68,train_347
80,000085,99.65,274.02,train_347
58,000085,137.53,321.17,train_347
76,000085,270.64,118.88,train_347
60,000085,502.44,350.54,train_347
51,000085,135.5,254.55,train_347
23,000085,75.46,333.27,train_347
69,000085,432.78,149.87,train_347
52,000085,613.09,340.38,train_347
79,000085,306.23,68.2,train_347
13,000085,101.96,664.17,train_347
84,000085,86.59,255.17,train_347
50,000085,262.03,347.09,train_347
71,000085,486.27,215.86,train_347
64,000085,630.21,226.65,train_347
3,000085,279.71,296.16,train_347
68,000085,397.68,352.19,train_347
59,000085,477.46,269.2,train_347
77,000085,200.11,100.8,train_347
5,000085,702.8,729.17,train_347
73,000085,251.56,178.47,train_347
93,000085,358.45,11.38,train_347
86,000085,333.12,46.38,train_347
4,000085,299.01,293.4,train_347
45,000085,621.77,394.96,train_347
72,000085,270.21,178.82,train_347
91,000086,319.14,31.63,train_347
81,000086,502.88,156.16,train_347
67,000086,226.69,244.63,train_347
43,000086,134.76,192.28,train_347
80,000086,101.63,277.38,train_347
14,000086,164.31,631.85,train_347
61,000086,628.49,249.58,train_347
58,000086,142.07,314.94,train_347
38,000086,402.09,281.54,train_347
65,000086,428.23,169.53,train_347
84,000086,89.02,258.41,train_347
10,000086,311.86,107.91,train_347
11,000086,296.73,114.5,train_347
51,000086,136.58,246.74,train_347
94,000086,316.63,11.02,train_347
15,000086,345.27,91.13,train_347
83,000086,337.95,58.66,train_347
6,000086,360.18,154.12,train_347
47,000086,150.61,276.51,train_347
45,000086,628.43,407.34,train_347
73,000086,257.0,181.92,train_347
44,000086,663.69,414.56,train_347
88,000086,430.37,982.06,train_347
86,000086,333.71,50.7,train_347
17,000086,390.9,25.08,train_347
49,000086,230.8,366.89,train_347
50,000086,266.11,353.37,train_347
68,000086,387.8,352.5,train_347
16,000086,351.36,93.59,train_347
54,000086,233.53,309.0,train_347
53,000086,588.36,352.33,train_347
41,000086,7.9,439.78,train_347
5,000086,702.48,729.99,train_347
71,000086,497.64,220.14,train_347
75,000086,247.46,138.94,train_347
92,000086,304.59,26.22,train_347
89,000086,356.66,950.95,train_347
62,000086,537.91,349.67,train_347
70,000086,396.48,158.95,train_347
35,000086,411.12,617.69,train_347
77,000086,198.88,104.19,train_347
13,000086,102.13,665.37,train_347
90,000086,349.71,45.07,train_347
31,000086,378.37,806.33,train_347
72,000086,276.17,182.05,train_347
3,000086,277.58,291.34,train_347
37,000086,389.88,302.93,train_347
12,000086,137.8,98.31,train_347
82,000086,198.52,81.53,train_347
59,000086,480.72,264.6,train_347
63,000086,411.57,182.52,train_347
46,000086,277.57,399.31,train_347
57,000086,458.6,250.14,train_347
69,000086,437.39,154.52,train_347
24,000086,71.57,294.34,train_347
48,000086,242.19,444.39,train_347
4,000086,297.74,291.33,train_347
64,000086,647.44,232.99,train_347
23,000086,75.44,332.5,train_347
60,000086,496.05,348.07,train_347
96,000086,362.09,1219.27,train_347
85,000086,112.0,271.95,train_347
52,000086,619.5,349.83,train_347
95,000086,276.06,20.63,train_347
32,000086,428.81,791.13,train_347
39,000086,384.23,255.64,train_347
66,000086,193.13,245.56,train_347
79,000086,309.31,72.59,train_347
74,000086,504.95,65.37,train_347
97,000086,310.96,1211.74,train_347
40,000086,431.97,244.43,train_347
7,000086,341.58,149.9,train_347
33,000086,448.21,781.44,train_347
93,000086,359.45,14.1,train_347
94,000087,317.59,14.11,train_347
98,000087,333.52,3.97,train_347
97,000087,312.55,1186.23,train_347
40,000087,434.41,248.51,train_347
33,000087,459.26,793.84,train_347
50,000087,271.86,362.27,train_347
53,000087,591.82,359.54,train_347
69,000087,440.38,158.74,train_347
35,000087,417.7,627.71,train_347
74,000087,515.84,63.46,train_347
60,000087,493.97,342.27,train_347
46,000087,284.55,409.08,train_347
70,000087,399.41,164.11,train_347
63,000087,416.66,186.11,train_347
37,000087,397.05,308.07,train_347
83,000087,336.9,62.63,train_347
3,000087,276.04,286.42,train_347
95,000087,271.46,29.5,train_347
41,000087,7.6,440.53,train_347
79,000087,311.46,73.48,train_347
52,000087,627.49,354.7,train_347
75,000087,247.77,142.52,train_347
32,000087,433.92,799.35,train_347
73,000087,261.9,188.21,train_347
81,000087,498.41,151.18,train_347
54,000087,234.17,317.34,train_347
64,000087,665.03,234.84,train_347
43,000087,130.93,187.22,train_347
13,000087,101.27,664.56,train_347
96,000087,356.84,1197.2,train_347
44,000087,668.8,422.79,train_347
57,000087,461.6,244.62,train_347
12,000087,139.83,95.81,train_347
11,000087,292.99,114.23,train_347
7,000087,341.55,146.03,train_347
31,000087,382.68,825.68,train_347
4,000087,295.65,285.13,train_347
71,000087,504.97,224.62,train_347
58,000087,148.97,309.76,train_347
86,000087,333.7,54.77,train_347
80,000087,104.9,282.09,train_347
88,000087,419.57,965.65,train_347
15,000087,343.32,81.15,train_347
92,000087,301.96,29.62,train_347
16,000087,355.9,92.67,train_347
65,000087,431.42,175.25,train_347
39,000087,392.53,259.27,train_347
48,000087,245.13,456.61,train_347
89,000087,342.13,933.64,train_347
68,000087,372.85,344.92,train_347
49,000087,241.33,371.62,train_347
77,000087,200.45,109.86,train_347
10,000087,310.95,109.56,train_347
85,000087,114.55,273.91,train_347
84,000087,89.72,262.69,train_347
24,000087,72.94,294.09,train_347
14,000087,162.89,631.72,train_347
82,000087,195.53,86.26,train_347
91,000087,319.19,37.22,train_347
67,000087,226.29,252.73,train_347
62,000087,538.2,346.39,train_347
51,000087,134.68,242.63,train_347
61,000087,647.2,257.08,train_347
90,000087,351.67,49.19,train_347
72,000087,279.8,187.01,train_347
47,000087,148.54,272.3,train_347
93,000087,359.89,16.7,train_347
6,000087,357.71,151.33,train_347
59,000087,485.04,259.72,train_347
23,000087,76.43,332.77,train_347
38,000087,412.63,282.87,train_347
17,000087,389.31,20.62,train_347
45,000087,635.17,415.74,train_347
66,000087,192.44,253.72,train_347
5,000087,702.2,730.27,train_347
40,000088,436.15,253.02,train_347
51,000088,132.25,236.99,train_347
88,000088,404.65,954.22,train_347
95,000088,268.29,28.61,train_347
49,000088,248.53,376.82,train_347
82,000088,192.1,89.52,train_347
44,000088,671.03,432.31,train_347
41,000088,7.75,440.18,train_347
80,000088,107.73,285.57,train_347
65,000088,437.06,180.67,train_347
46,000088,287.07,418.97,train_347
35,000088,423.54,639.66,train_347
69,000088,443.44,164.0,train_347
33,000088,469.29,808.74,train_347
64,000088,679.88,238.57,train_347
90,000088,352.23,53.47,train_347
99,000088,118.48,1263.38,train_347
10,000088,308.85,104.29,train_347
92,000088,298.01,30.57,train_347
98,000088,334.25,4.72,train_347
60,000088,494.33,338.09,train_347
7,000088,340.07,142.95,train_347
50,000088,277.0,367.62,train_347
6,000088,356.82,148.8,train_347
23,000088,75.18,331.64,train_347
59,000088,484.33,253.67,train_347
39,000088,400.42,261.75,train_347
52,000088,630.45,364.87,train_347
11,000088,287.65,110.76,train_347
57,000088,464.77,240.66,train_347
15,000088,352.22,85.1,train_347
37,000088,404.12,313.88,train_347
97,000088,309.94,1161.38,train_347
77,000088,201.99,113.84,train_347
89,000088,331.93,917.52,train_347
91,000088,320.09,37.87,train_347
4,000088,295.08,280.94,train_347
14,000088,163.32,632.8,train_347
70,000088,400.71,169.72,train_347
43,000088,129.6,179.83,train_347
16,000088,363.1,89.26,train_347
38,000088,421.53,285.29,train_347
73,000088,266.21,194.88,train_347
3,000088,275.89,283.24,train_347
47,000088,146.74,266.08,train_347
31,000088,385.13,844.7,train_347
17,000088,390.33,20.08,train_347
74,000088,525.21,62.09,train_347
67,000088,226.5,262.04,train_347
72,000088,284.31,193.73,train_347
79,000088,314.41,74.28,train_347
81,000088,491.8,148.03,train_347
45,000088,638.67,427.56,train_347
96,000088,353.23,1173.16,train_347
24,000088,72.93,293.86,train_347
5,000088,701.9,731.56,train_347
66,000088,193.29,260.7,train_347
32,000088,438.6,815.44,train_347
58,000088,154.31,300.09,train_347
62,000088,539.63,343.91,train_347
83,000088,337.03,66.82,train_347
53,000088,595.06,369.13,train_347
54,000088,235.77,323.08,train_347
13,000088,102.42,666.12,train_347
12,000088,141.19,91.19,train_347
75,000088,249.74,148.17,train_347
63,000088,420.49,189.3,train_347
61,000088,664.54,262.94,train_347
93,000088,361.21,19.52,train_347
48,000088,247.81,467.77,train_347
85,000088,116.4,280.28,train_347
84,000088,93.35,266.33,train_347
68,000088,364.3,343.32,train_347
71,000088,510.39,233.87,train_347
94,000088,315.94,15.16,train_347
86,000088,333.8,57.94,train_347
33,000089,476.83,823.05,train_347
44,000089,673.38,440.05,train_347
53,000089,599.85,379.3,train_347
93,000089,362.81,21.06,train_347
62,000089,542.38,338.84,train_347
32,000089,443.27,827.62,train_347
99,000089,116.92,1247.82,train_347
90,000089,352.51,57.92,train_347
69,000089,445.96,166.31,train_347
95,000089,268.56,33.36,train_347
63,000089,423.84,194.63,train_347
68,000089,356.71,335.2,train_347
65,000089,439.85,182.99,train_347
97,000089,304.38,1141.64,train_347
4,000089,294.7,276.48,train_347
40,000089,441.73,255.19,train_347
49,000089,254.62,382.76,train_347
94,000089,314.87,19.53,train_347
6,000089,355.32,147.66,train_347
77,000089,203.53,115.39,train_347
13,000089,101.4,664.57,train_347
81,000089,488.29,141.43,train_347
67,000089,229.04,267.09,train_347
50,000089,282.7,374.04,train_347
47,000089,146.53,260.39,train_347
64,000089,697.84,244.56,train_347
48,000089,248.75,475.98,train_347
15,000089,355.75,82.18,train_347
70,000089,401.03,172.1,train_347
23,000089,75.41,329.87,train_347
46,000089,291.77,425.85,train_347
82,000089,190.82,94.73,train_347
51,000089,129.56,229.14,train_347
37,000089,411.29,316.6,train_347
79,000089,315.94,80.18,train_347
7,000089,338.23,140.0,train_347
86,000089,337.25,61.02,train_347
39,000089,408.13,263.9,train_347
24,000089,73.49,295.34,train_347
80,000089,111.51,289.36,train_347
54,000089,241.19,330.25,train_347
31,000089,389.37,856.1,train_347
72,000089,289.67,197.13,train_347
52,000089,634.92,370.98,train_347
38,000089,430.3,286.93,train_347
98,000089,332.63,6.13,train_347
3,000089,276.14,277.4,train_347
84,000089,98.24,270.07,train_347
11,000089,284.59,106.74,train_347
59,000089,483.67,250.13,train_347
71,000089,516.71,238.3,train_347
5,000089,702.22,732.0,train_347
83,000089,337.48,69.3,train_347
41,000089,8.55,439.59,train_347
60,000089,497.61,334.55,train_347
12,000089,145.17,88.78,train_347
75,000089,251.87,153.36,train_347
58,000089,157.08,291.03,train_347
76,000089,281.97,136.73,train_347
35,000089,430.09,655.58,train_347
92,000089,298.2,33.66,train_347
17,000089,393.69,19.25,train_347
74,000089,536.48,62.35,train_347
61,000089,682.71,264.5,train_347
66,000089,197.31,267.65,train_347
73,000089,270.44,196.49,train_347
89,000089,327.96,904.29,train_347
10,000089,307.01,100.07,train_347
57,000089,465.88,235.41,train_347
88,000089,388.01,943.39,train_347
96,000089,348.76,1151.24,train_347
91,000089,321.55,39.81,train_347
14,000089,162.42,633.65,train_347
45,000089,640.99,439.52,train_347
43,000089,130.04,175.3,train_347
16,000089,367.91,85.05,train_347
85,000089,117.53,282.84,train_347
32,000090,448.64,840.7,train_347
61,000090,702.53,269.85,train_347
80,000090,115.44,294.18,train_347
85,000090,121.04,286.2,train_347
10,000090,302.21,95.17,train_347
53,000090,605.66,385.33,train_347
90,000090,351.51,59.53,train_347
54,000090,248.88,335.15,train_347
66,000090,201.87,274.4,train_347
6,000090,352.56,142.74,train_347
64,000090,715.12,245.54,train_347
86,000090,340.68,62.93,train_347
47,000090,147.1,253.5,train_347
46,000090,297.23,433.82,train_347
95,000090,266.61,36.93,train_347
75,000090,253.9,156.56,train_347
70,000090,403.31,176.7,train_347
15,000090,360.35,78.84,train_347
97,000090,296.55,1118.45,train_347
4,000090,296.26,270.26,train_347
92,000090,299.38,37.17,train_347
51,000090,127.69,224.56,train_347
83,000090,336.64,71.65,train_347
58,000090,156.96,285.71,train_347
94,000090,311.92,22.54,train_347
72,000090,296.18,201.52,train_347
3,000090,274.81,271.81,train_347
35,000090,436.23,666.99,train_347
14,000090,164.9,632.26,train_347
52,000090,637.49,378.66,train_347
98,000090,328.93,9.5,train_347
60,000090,502.74,331.33,train_347
17,000090,397.41,12.74,train_347
88,000090,375.53,933.2,train_347
41,000090,8.43,439.59,train_347
65,000090,440.95,184.98,train_347
40,000090,450.29,256.28,train_347
43,000090,131.08,169.81,train_347
91,000090,319.76,44.48,train_347
96,000090,340.84,1132.41,train_347
62,000090,543.98,333.33,train_347
67,000090,234.84,275.87,train_347
84,000090,105.19,273.08,train_347
76,000090,285.08,139.57,train_347
12,000090,151.31,85.96,train_347
5,000090,702.79,730.75,train_347
89,000090,325.49,882.19,train_347
79,000090,317.07,82.54,train_347
57,000090,461.06,231.72,train_347
63,000090,425.82,197.15,train_347
23,000090,75.21,329.74,train_347
81,000090,486.68,136.86,train_347
38,000090,435.31,288.28,train_347
39,000090,417.31,265.6,train_347
59,000090,484.8,244.95,train_347
16,000090,372.7,82.74,train_347
69,000090,449.24,169.51,train_347
49,000090,261.48,389.67,train_347
99,000090,116.34,1235.26,train_347
73,000090,275.32,201.25,train_347
48,000090,249.65,488.63,train_347
77,000090,205.41,120.91,train_347
7,000090,336.89,136.67,train_347
93,000090,364.85,23.62,train_347
13,000090,103.75,667.01,train_347
45,000090,642.97,446.78,train_347
24,000090,74.52,295.02,train_347
33,000090,484.72,834.88,train_347
31,000090,399.53,867.33,train_347
37,000090,421.17,319.56,train_347
11,000090,282.57,104.89,train_347
74,000090,546.68,59.84,train_347
44,000090,674.96,447.31,train_347
50,000090,288.3,380.08,train_347
82,000090,191.51,98.57,train_347
71,000090,523.81,243.49,train_347
68,000090,349.05,329.26,train_347
39,000091,428.17,268.49,train_347
77,000091,204.1,124.47,train_347
88,000091,364.53,921.72,train_347
46,000091,304.26,442.06,train_347
40,000091,461.51,254.78,train_347
67,000091,240.77,282.52,train_347
83,000091,338.07,74.8,train_347
60,000091,507.14,326.52,train_347
54,000091,253.26,339.02,train_347
48,000091,248.91,498.59,train_347
10,000091,299.69,94.19,train_347
5,000091,704.01,731.85,train_347
38,000091,442.43,290.04,train_347
11,000091,280.16,100.66,train_347
84,000091,108.1,275.49,train_347
82,000091,189.88,102.37,train_347
35,000091,442.66,677.84,train_347
50,000091,292.52,384.16,train_347
17,000091,399.0,10.54,train_347
47,000091,145.36,247.96,train_347
72,000091,303.81,206.24,train_347
44,000091,681.03,456.93,train_347
70,000091,406.74,181.9,train_347
97,000091,291.24,1097.58,train_347
81,000091,484.26,131.8,train_347
59,000091,485.11,240.42,train_347
58,000091,155.99,277.05,train_347
7,000091,336.04,133.72,train_347
62,000091,543.72,329.46,train_347
75,000091,257.69,162.32,train_347
85,000091,125.11,291.56,train_347
80,000091,118.12,296.62,train_347
4,000091,294.91,265.52,train_347
57,000091,453.37,229.82,train_347
79,000091,317.67,84.33,train_347
94,000091,309.57,22.95,train_347
99,000091,115.71,1227.82,train_347
66,000091,202.78,280.97,train_347
86,000091,342.24,65.52,train_347
31,000091,413.45,884.09,train_347
51,000091,128.14,220.03,train_347
76,000091,286.04,145.49,train_347
33,000091,497.34,852.02,train_347
52,000091,641.25,390.23,train_347
96,000091,332.76,1110.95,train_347
89,000091,323.69,865.4,train_347
68,000091,339.44,324.38,train_347
13,000091,104.06,665.66,train_347
12,000091,156.59,82.74,train_347
91,000091,317.2,47.06,train_347
15,000091,363.59,77.19,train_347
41,000091,8.61,439.69,train_347
53,000091,608.11,393.65,train_347
6,000091,352.63,140.35,train_347
45,000091,645.81,453.59,train_347
95,000091,262.76,40.84,train_347
49,000091,266.56,395.87,train_347
98,000091,325.44,9.99,train_347
93,000091,366.37,26.43,train_347
92,000091,300.37,37.74,train_347
69,000091,453.35,174.69,train_347
65,000091,441.47,190.4,train_347
90,000091,352.35,63.49,train_347
37,000091,433.75,323.5,train_347
73,000091,281.23,205.89,train_347
3,000091,271.61,268.03,train_347
14,000091,167.45,631.59,train_347
71,000091,534.43,251.76,train_347
43,000091,129.93,163.19,train_347
23,000091,74.55,330.47,train_347
16,000091,375.19,77.88,train_347
24,000091,74.18,293.57,train_347
32,000091,458.02,858.75,train_347
48,000092,252.49,509.21,train_347
93,000092,367.25,29.27,train_347
50,000092,298.31,390.03,train_347
13,000092,102.79,668.48,train_347
52,000092,645.83,397.74,train_347
80,000092,121.7,301.57,train_347
88,000092,356.31,909.22,train_347
92,000092,298.99,42.59,train_347
91,000092,316.02,49.35,train_347
96,000092,331.24,1091.9,train_347
62,000092,541.82,326.35,train_347
71,000092,541.17,256.01,train_347
32,000092,468.65,874.57,train_347
47,000092,142.19,243.63,train_347
7,000092,337.73,130.83,train_347
3,000092,267.19,264.21,train_347
94,000092,308.71,28.44,train_347
99,000092,115.4,1224.15,train_347
15,000092,369.2,71.72,train_347
72,000092,310.4,208.69,train_347
14,000092,168.61,630.33,train_347
86,000092,343.25,68.87,train_347
57,000092,442.88,226.05,train_347
6,000092,352.59,137.72,train_347
35,000092,451.45,695.02,train_347
77,000092,205.02,128.67,train_347
83,000092,339.41,79.0,train_347
85,000092,130.24,295.92,train_347
97,000092,291.07,1075.52,train_347
68,000092,329.88,316.52,train_347
24,000092,74.11,293.84,train_347
101,000092,342.99,1.65,train_347
87,000092,358.92,63.24,train_347
67,000092,242.21,290.63,train_347
65,000092,441.01,192.94,train_347
89,000092,322.28,849.09,train_347
4,000092,292.08,262.22,train_347
11,000092,277.76,99.03,train_347
33,000092,511.91,866.3,train_347
17,000092,398.15,9.81,train_347
10,000092,298.13,90.1,train_347
40,000092,471.71,255.19,train_347
66,000092,203.42,290.81,train_347
31,000092,424.87,895.54,train_347
54,000092,255.75,349.09,train_347
98,000092,323.63,14.91,train_347
79,000092,317.32,87.68,train_347
53,000092,608.36,404.85,train_347
12,000092,160.7,79.25,train_347
102,000092,361.37,2.2,train_347
41,000092,8.53,439.8,train_347
5,000092,704.5,730.23,train_347
76,000092,287.66,151.21,train_347
70,000092,408.15,184.9,train_347
73,000092,287.56,208.78,train_347
100,000092,178.66,1267.32,train_347
58,000092,156.31,271.14,train_347
82,000092,187.96,108.26,train_347
81,000092,479.05,127.27,train_347
84,000092,108.96,282.25,train_347
75,000092,261.67,167.36,train_347
39,000092,436.94,267.87,train_347
16,000092,379.21,74.22,train_347
