trackId,frame,x,y,sceneId
48,000091,177.61,407.2,train_081
6,000091,724.72,594.42,train_081
18,000091,618.96,221.35,train_081
47,000091,859.41,119.95,train_081
16,000091,603.25,228.18,train_081
17,000091,625.23,209.63,train_081
42,000091,281.13,632.83,train_081
12,000091,1104.7,464.48,train_081
46,000091,237.08,502.45,train_081
47,000091,112.36,57.07,train_081
37,000091,120.01,94.22,train_081
19,000091,1229.31,418.72,train_081
8,000091,754.48,593.36,train_081
3,000091,824.0,661.76,train_081
48,000091,1135.64,111.55,train_081
38,000091,160.54,112.32,train_081
43,000091,1020.0,132.56,train_081
44,000091,278.85,533.56,train_081
49,000091,113.08,30.33,train_081
33,000091,788.58,667.47,train_081
36,000091,1233.64,168.47,train_081
7,000091,774.76,632.14,train_081
12,000092,1105.21,466.29,train_081
46,000092,237.88,513.06,train_081
6,000092,720.45,593.85,train_081
48,000092,1124.54,109.82,train_081
7,000092,774.45,632.87,train_081
47,000092,112.94,59.69,train_081
19,000092,1244.63,429.11,train_081
3,000092,823.6,662.82,train_081
18,000092,618.29,222.49,train_081
40,000092,260.22,574.23,train_081
48,000092,177.1,407.27,train_081
33,000092,787.95,668.76,train_081
47,000092,869.46,121.53,train_081
43,000092,1033.04,132.55,train_081
36,000092,1233.01,169.59,train_081
41,000092,849.56,204.22,train_081
37,000092,125.08,95.53,train_081
17,000092,627.08,210.38,train_081
16,000092,599.66,230.31,train_081
38,000092,166.12,113.54,train_081
44,000092,283.28,543.62,train_081
8,000092,754.46,593.83,train_081
42,000092,283.54,640.81,train_081
49,000092,109.03,32.47,train_081
12,000093,1105.32,465.13,train_081
6,000093,719.96,592.11,train_081
33,000093,788.78,668.41,train_081
48,000093,179.12,408.71,train_081
43,000093,1048.16,131.04,train_081
19,000093,1261.32,434.05,train_081
8,000093,754.52,594.12,train_081
44,000093,291.55,550.71,train_081
3,000093,823.65,662.46,train_081
47,000093,879.65,120.16,train_081
7,000093,775.0,632.45,train_081
46,000093,236.07,518.42,train_081
41,000093,839.11,201.33,train_081
42,000093,285.67,647.87,train_081
48,000093,1112.79,112.24,train_081
18,000093,618.89,222.3,train_081
40,000093,261.23,580.62,train_081
47,000093,114.6,63.97,train_081
36,000093,1234.57,170.11,train_081
38,000093,171.3,114.05,train_081
37,000093,135.29,95.05,train_081
49,000093,106.55,38.17,train_081
17,000093,628.67,212.97,train_081
16,000093,596.72,235.07,train_081
19,000094,1273.15,444.62,train_081
46,000094,239.21,525.65,train_081
3,000094,825.06,663.8,train_081
33,000094,787.77,670.39,train_081
43,000094,1059.91,133.01,train_081
47,000094,116.59,66.89,train_081
48,000094,178.79,407.85,train_081
48,000094,1101.53,112.53,train_081
37,000094,143.26,93.47,train_081
17,000094,630.7,213.9,train_081
42,000094,290.31,653.23,train_081
38,000094,176.8,116.28,train_081
7,000094,775.76,633.2,train_081
8,000094,754.65,594.73,train_081
41,000094,828.47,201.32,train_081
18,000094,617.72,223.24,train_081
36,000094,1233.73,170.02,train_081
47,000094,889.03,120.95,train_081
16,000094,595.89,237.77,train_081
49,000094,100.33,40.93,train_081
6,000094,719.85,593.0,train_081
12,000094,1105.53,467.16,train_081
40,000094,263.55,582.23,train_081
44,000094,293.22,556.89,train_081
46,000095,243.99,531.42,train_081
36,000095,1234.75,170.29,train_081
49,000095,96.4,44.47,train_081
3,000095,824.7,662.71,train_081
37,000095,151.21,94.98,train_081
39,000095,1064.03,137.8,train_081
12,000095,1104.95,465.89,train_081
40,000095,265.52,586.28,train_081
18,000095,618.35,222.42,train_081
38,000095,182.18,118.73,train_081
8,000095,755.01,594.03,train_081
47,000095,122.16,68.29,train_081
44,000095,294.36,561.17,train_081
48,000095,1092.05,112.21,train_081
33,000095,782.26,672.07,train_081
47,000095,898.43,122.24,train_081
6,000095,719.6,592.09,train_081
7,000095,775.33,632.72,train_081
16,000095,595.57,237.77,train_081
43,000095,1071.9,133.82,train_081
48,000095,179.07,409.32,train_081
17,000095,632.28,213.22,train_081
41,000095,816.58,200.18,train_081
42,000095,291.35,660.32,train_081
44,000096,294.73,567.22,train_081
12,000096,1106.22,466.69,train_081
39,000096,1075.36,137.26,train_081
42,000096,292.46,665.85,train_081
47,000096,909.12,121.57,train_081
38,000096,189.62,118.98,train_081
8,000096,755.76,594.35,train_081
49,000096,95.53,47.09,train_081
3,000096,824.67,663.21,train_081
43,000096,1083.54,133.49,train_081
46,000096,248.77,537.04,train_081
33,000096,773.65,673.43,train_081
36,000096,1234.81,170.38,train_081
47,000096,133.26,66.71,train_081
6,000096,719.0,592.22,train_081
48,000096,181.03,409.13,train_081
18,000096,619.15,223.05,train_081
41,000096,807.29,199.1,train_081
17,000096,634.6,213.62,train_081
7,000096,775.38,633.0,train_081
48,000096,1082.98,113.06,train_081
37,000096,161.07,98.04,train_081
40,000096,268.84,591.99,train_081
16,000096,593.82,238.14,train_081
48,000097,1072.81,113.47,train_081
33,000097,767.84,674.45,train_081
36,000097,1235.25,170.53,train_081
7,000097,775.99,633.18,train_081
39,000097,1087.96,137.7,train_081
40,000097,268.16,597.05,train_081
12,000097,1105.57,465.67,train_081
46,000097,253.91,542.34,train_081
47,000097,139.86,66.82,train_081
16,000097,591.87,239.08,train_081
41,000097,796.68,199.45,train_081
8,000097,755.18,594.84,train_081
17,000097,634.38,214.83,train_081
42,000097,294.75,671.59,train_081
44,000097,298.57,571.7,train_081
49,000097,96.1,51.37,train_081
6,000097,720.33,591.86,train_081
48,000097,183.24,407.87,train_081
43,000097,1097.66,134.36,train_081
47,000097,920.87,124.1,train_081
3,000097,824.87,662.8,train_081
38,000097,193.44,120.44,train_081
18,000097,618.57,223.86,train_081
37,000097,164.89,100.56,train_081
46,000098,254.96,549.67,train_081
18,000098,619.98,223.73,train_081
41,000098,785.82,196.23,train_081
33,000098,764.96,675.78,train_081
48,000098,183.72,407.05,train_081
17,000098,634.32,214.52,train_081
43,000098,1110.67,132.69,train_081
7,000098,775.81,632.95,train_081
40,000098,270.37,601.88,train_081
37,000098,171.15,99.35,train_081
47,000098,142.82,71.13,train_081
47,000098,931.32,123.39,train_081
3,000098,822.01,662.69,train_081
36,000098,1233.73,169.88,train_081
12,000098,1104.74,465.57,train_081
38,000098,200.0,122.93,train_081
6,000098,719.11,591.58,train_081
42,000098,297.24,677.49,train_081
49,000098,95.72,51.32,train_081
44,000098,301.79,575.99,train_081
48,000098,1063.32,113.58,train_081
8,000098,756.07,594.58,train_081
16,000098,590.72,237.68,train_081
39,000098,1100.07,136.18,train_081
47,000099,142.99,72.76,train_081
18,000099,620.88,223.35,train_081
6,000099,719.06,591.51,train_081
39,000099,1111.59,137.26,train_081
48,000099,183.08,403.41,train_081
47,000099,940.65,122.23,train_081
37,000099,175.45,100.19,train_081
44,000099,303.86,580.34,train_081
38,000099,204.42,124.06,train_081
43,000099,1124.09,133.8,train_081
40,000099,272.75,605.57,train_081
49,000099,92.7,53.74,train_081
16,000099,591.08,236.62,train_081
3,000099,821.6,661.47,train_081
7,000099,775.71,631.59,train_081
36,000099,1234.45,169.52,train_081
46,000099,256.46,558.63,train_081
42,000099,299.52,684.56,train_081
48,000099,1053.7,114.88,train_081
41,000099,774.57,196.89,train_081
33,000099,759.42,678.57,train_081
12,000099,1106.51,466.18,train_081
8,000099,756.27,594.33,train_081
17,000099,633.51,214.66,train_081
49,000100,91.16,57.73,train_081
46,000100,255.9,565.01,train_081
33,000100,757.39,682.12,train_081
38,000100,210.78,126.18,train_081
7,000100,775.68,631.43,train_081
48,000100,1042.35,113.87,train_081
41,000100,763.14,196.75,train_081
43,000100,1136.55,134.64,train_081
17,000100,634.28,212.76,train_081
40,000100,273.67,610.47,train_081
39,000100,1124.06,136.81,train_081
8,000100,757.01,594.15,train_081
36,000100,1232.51,169.22,train_081
12,000100,1106.15,465.06,train_081
47,000100,950.27,123.84,train_081
50,000100,308.81,343.07,train_081
42,000100,300.4,690.51,train_081
18,000100,620.73,222.88,train_081
16,000100,592.43,234.59,train_081
44,000100,306.02,585.31,train_081
47,000100,142.11,75.22,train_081
48,000100,185.2,400.34,train_081
37,000100,183.08,99.03,train_081
6,000100,718.75,591.18,train_081
3,000100,823.34,660.23,train_081
