trackId,frame,x,y,sceneId
33,000094,75.51,434.46,train_144
42,000094,256.64,280.93,train_144
38,000094,670.53,328.83,train_144
3,000094,802.9,402.65,train_144
34,000094,779.6,246.48,train_144
30,000094,896.93,79.5,train_144
31,000094,886.82,248.18,train_144
14,000094,177.68,193.46,train_144
4,000094,798.45,339.97,train_144
37,000094,758.54,301.14,train_144
16,000094,616.47,137.7,train_144
49,000094,50.86,397.97,train_144
29,000094,910.03,284.48,train_144
41,000094,286.03,329.79,train_144
36,000094,869.28,86.13,train_144
21,000094,982.67,53.07,train_144
4,000095,798.24,339.77,train_144
21,000095,981.65,52.1,train_144
35,000095,663.99,392.18,train_144
38,000095,674.32,332.3,train_144
41,000095,302.02,329.08,train_144
25,000095,820.42,92.99,train_144
40,000095,314.34,304.34,train_144
27,000095,987.31,52.25,train_144
42,000095,273.35,281.23,train_144
20,000095,515.36,268.32,train_144
39,000095,442.01,304.7,train_144
48,000095,1042.89,42.5,train_144
50,000095,884.41,87.64,train_144
26,000095,868.33,63.76,train_144
36,000095,868.27,84.58,train_144
14,000095,176.95,191.62,train_144
37,000095,768.04,295.99,train_144
34,000095,787.75,240.91,train_144
33,000095,52.69,435.7,train_144
49,000095,71.99,391.72,train_144
32,000095,593.35,267.51,train_144
31,000095,894.62,245.57,train_144
16,000095,617.32,134.27,train_144
3,000095,799.24,404.42,train_144
29,000095,916.02,278.71,train_144
43,000095,251.61,293.27,train_144
30,000095,896.91,78.4,train_144
42,000096,287.28,277.05,train_144
4,000096,797.9,341.06,train_144
43,000096,267.08,291.9,train_144
49,000096,92.45,387.06,train_144
25,000096,820.0,92.5,train_144
26,000096,866.26,62.92,train_144
35,000096,672.04,391.97,train_144
50,000096,884.96,85.71,train_144
39,000096,457.55,313.12,train_144
38,000096,677.48,333.85,train_144
27,000096,986.5,50.44,train_144
16,000096,620.1,132.03,train_144
34,000096,796.26,241.13,train_144
20,000096,527.37,267.64,train_144
36,000096,867.65,82.29,train_144
40,000096,328.93,303.29,train_144
29,000096,922.6,272.0,train_144
37,000096,777.53,287.85,train_144
30,000096,897.14,77.47,train_144
41,000096,317.68,326.37,train_144
31,000096,903.03,242.21,train_144
21,000096,981.18,49.94,train_144
14,000096,176.09,190.78,train_144
3,000096,792.64,406.04,train_144
33,000096,27.34,436.92,train_144
32,000096,605.39,264.42,train_144
40,000097,344.78,300.25,train_144
50,000097,886.56,85.41,train_144
35,000097,683.12,392.36,train_144
20,000097,539.37,266.52,train_144
30,000097,899.13,76.34,train_144
25,000097,819.4,92.24,train_144
34,000097,804.82,239.85,train_144
37,000097,782.49,284.62,train_144
21,000097,981.61,49.75,train_144
14,000097,176.5,190.58,train_144
39,000097,473.51,321.51,train_144
41,000097,331.68,323.18,train_144
27,000097,986.95,50.15,train_144
36,000097,868.44,81.02,train_144
32,000097,615.52,260.23,train_144
38,000097,681.31,339.48,train_144
4,000097,799.02,341.97,train_144
43,000097,282.69,288.32,train_144
42,000097,304.13,276.62,train_144
26,000097,864.26,62.4,train_144
3,000097,788.99,408.18,train_144
15,000097,641.99,133.6,train_144
33,000097,7.75,438.67,train_144
16,000097,624.81,131.69,train_144
49,000097,115.24,381.75,train_144
31,000097,909.82,241.05,train_144
49,000098,137.77,378.84,train_144
25,000098,818.57,92.8,train_144
16,000098,629.36,130.94,train_144
36,000098,870.04,80.96,train_144
41,000098,347.58,323.05,train_144
15,000098,644.86,133.11,train_144
43,000098,298.29,288.0,train_144
38,000098,685.1,343.14,train_144
27,000098,987.96,49.49,train_144
4,000098,801.47,343.21,train_144
30,000098,902.04,76.18,train_144
39,000098,489.4,330.47,train_144
14,000098,177.22,190.41,train_144
26,000098,862.32,62.72,train_144
42,000098,321.56,275.31,train_144
37,000098,789.86,284.23,train_144
34,000098,814.93,237.78,train_144
50,000098,888.44,84.26,train_144
21,000098,982.05,49.5,train_144
32,000098,626.24,259.07,train_144
40,000098,360.97,299.15,train_144
35,000098,695.17,390.04,train_144
3,000098,787.16,410.12,train_144
20,000098,549.92,267.43,train_144
39,000099,504.08,338.96,train_144
41,000099,364.33,319.68,train_144
27,000099,987.86,49.43,train_144
26,000099,859.7,63.78,train_144
43,000099,313.7,288.09,train_144
15,000099,647.7,132.73,train_144
36,000099,871.14,79.83,train_144
35,000099,706.27,391.66,train_144
42,000099,336.34,274.67,train_144
16,000099,631.36,130.49,train_144
49,000099,160.83,379.13,train_144
40,000099,376.17,298.72,train_144
32,000099,635.6,258.72,train_144
20,000099,561.52,265.9,train_144
30,000099,904.4,75.36,train_144
21,000099,981.99,49.34,train_144
34,000099,824.51,236.52,train_144
4,000099,804.08,345.21,train_144
37,000099,797.49,280.08,train_144
50,000099,889.62,84.63,train_144
14,000099,177.72,190.93,train_144
38,000099,690.98,345.9,train_144
3,000099,787.31,415.4,train_144
39,000100,521.5,350.0,train_144
42,000100,354.52,278.35,train_144
3,000100,788.43,419.42,train_144
41,000100,382.89,320.33,train_144
27,000100,987.63,50.25,train_144
32,000100,648.52,254.88,train_144
38,000100,699.58,352.56,train_144
4,000100,810.76,345.82,train_144
26,000100,857.71,64.59,train_144
49,000100,182.4,374.92,train_144
21,000100,982.2,49.91,train_144
35,000100,720.77,395.84,train_144
40,000100,392.1,297.64,train_144
43,000100,332.21,289.07,train_144
34,000100,833.91,234.43,train_144
36,000100,872.13,80.8,train_144
51,000100,7.67,384.02,train_144
37,000100,805.51,280.41,train_144
50,000100,891.12,84.36,train_144
16,000100,633.49,131.05,train_144
20,000100,575.69,265.83,train_144
15,000100,651.4,133.29,train_144
30,000100,905.44,75.46,train_144
14,000100,178.34,191.96,train_144
